date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.42,4.51,4.45,4.42,11693.1,-0.01,-0.22,4.38,4.581,4.858,12069.64,12806.17,11410.19
2018-06-26,4.23,4.48,4.46,4.23,7124.0,0.03,0.68,4.394,4.645,4.895,13025.48,12631.6,11750.24
2018-06-25,4.39,4.5,4.43,4.35,10026.0,0.08,1.84,4.382,4.708,4.937,14778.16,12778.51,12511.07
2018-06-22,4.07,4.37,4.35,4.07,13839.1,0.14,3.33,4.466,4.78,4.983,15152.76,12969.15,13494.31
2018-06-21,4.59,4.59,4.21,4.17,17666.0,-0.31,-6.86,4.604,4.862,5.043,14791.39,12599.94,13386.3
2018-06-20,4.4,4.63,4.52,4.35,16472.3,0.12,2.73,4.782,4.961,5.112,13542.7,11614.46,13069.24
2018-06-19,4.82,4.82,4.4,4.37,15887.4,-0.45,-9.28,4.896,5.026,5.172,12237.72,10600.1,12682.84
2018-06-15,5.03,5.1,4.85,4.8,11899.0,-0.19,-3.77,5.034,5.094,5.237,10778.86,9516.89,12735.34
2018-06-14,5.01,5.17,5.04,5.01,12032.25,-0.06,-1.18,5.094,5.121,5.281,10785.55,9367.1,12850.34
2018-06-13,5.12,5.14,5.1,5.05,11422.57,0.01,0.2,5.12,5.136,5.309,10408.5,9267.84,12775.63
2018-06-12,5.16,5.18,5.09,5.02,9947.38,0.06,1.19,5.14,5.134,5.338,9686.21,10014.21,13194.86
2018-06-11,5.08,5.15,5.09,5.06,8593.1,-0.06,-1.17,5.156,5.144,5.364,8962.47,10868.87,13244.55
2018-06-08,5.15,5.19,5.15,5.07,11932.43,-0.02,-0.39,5.154,5.166,5.391,8254.91,12243.62,13322.89
2018-06-07,5.22,5.29,5.17,5.15,10147.0,-0.03,-0.58,5.148,5.186,5.416,7948.65,14019.47,13274.84
2018-06-06,5.21,5.22,5.2,5.15,7811.13,0.03,0.58,5.152,5.223,5.446,8127.18,14172.67,13365.46
2018-06-05,5.08,5.18,5.17,5.08,6328.7,0.09,1.77,5.128,5.263,5.473,10342.21,14524.02,13358.2
2018-06-04,5.13,5.14,5.08,5.05,5055.3,-0.04,-0.78,5.132,5.317,5.501,12775.27,14765.58,13434.59
2018-06-01,5.13,5.23,5.12,5.06,10401.13,-0.07,-1.35,5.178,5.38,5.532,16232.33,15953.8,13606.13
2018-05-31,5.15,5.27,5.19,5.08,11039.65,0.11,2.17,5.224,5.441,5.558,20090.28,16333.59,13527.28
2018-05-30,5.14,5.19,5.08,5.07,18886.28,-0.11,-2.12,5.294,5.481,5.583,20218.15,16283.42,13468.79
2018-05-29,5.2,5.31,5.19,5.17,18494.0,-0.12,-2.26,5.398,5.541,5.614,18705.83,16375.5,13009.64
2018-05-28,5.34,5.45,5.31,5.21,22340.61,-0.04,-0.75,5.502,5.584,5.64,16755.89,15620.24,13193.28
2018-05-25,5.56,5.59,5.35,5.11,29690.86,-0.19,-3.43,5.582,5.615,5.663,15675.27,14402.16,12964.2
2018-05-24,5.59,5.65,5.54,5.52,11679.0,-0.06,-1.07,5.658,5.646,5.693,12576.89,12530.21,11956.82
2018-05-23,5.69,5.71,5.6,5.6,11324.7,-0.11,-1.93,5.668,5.668,5.715,12348.69,12558.25,12056.66
2018-05-22,5.75,5.75,5.71,5.68,8744.27,0.0,0.0,5.684,5.682,5.729,14045.17,12192.38,11977.71
2018-05-21,5.73,5.8,5.71,5.65,16937.5,-0.02,-0.35,5.666,5.685,5.739,14484.58,12103.61,12311.9
2018-05-18,5.65,5.82,5.73,5.58,14199.0,0.14,2.5,5.648,5.684,5.757,13129.05,11258.46,12194.09
2018-05-17,5.67,5.69,5.59,5.57,10538.0,-0.09,-1.58,5.634,5.674,5.771,12483.52,10720.97,12759.92
2018-05-16,5.64,5.83,5.68,5.58,19807.08,0.06,1.07,5.668,5.684,5.781,12767.81,10654.15,13569.32
2018-05-15,5.6,5.68,5.62,5.55,10941.34,0.0,0.0,5.68,5.687,5.804,10339.6,9643.78,13799.85
2018-05-14,5.66,5.71,5.62,5.58,10159.84,-0.04,-0.71,5.704,5.696,5.827,9722.63,10766.32,13933.74
2018-05-11,5.76,5.81,5.66,5.64,10971.33,-0.1,-1.74,5.72,5.71,5.853,9387.86,11526.25,14591.11
2018-05-10,5.72,5.79,5.76,5.68,11959.47,0.02,0.35,5.714,5.74,5.877,8958.41,11383.44,15131.21
2018-05-09,5.74,5.74,5.74,5.68,7666.0,0.0,0.0,5.7,5.761,5.892,8540.49,11555.08,15330.88
2018-05-08,5.7,5.75,5.74,5.69,7856.51,0.04,0.7,5.694,5.776,5.907,8947.96,11763.05,16264.0
2018-05-07,5.6,5.71,5.7,5.6,8485.99,0.07,1.24,5.688,5.792,5.929,11810.01,12520.2,18709.86
2018-05-04,5.69,5.73,5.63,5.62,8824.1,-0.06,-1.05,5.7,5.829,5.962,13664.63,13129.72,20739.32
2018-05-03,5.7,5.75,5.69,5.57,9869.87,-0.02,-0.35,5.766,5.867,5.983,13808.46,14798.87,22130.32
2018-05-02,5.71,5.75,5.71,5.58,9703.35,0.0,0.0,5.822,5.878,6.003,14569.66,16484.49,22767.5
2018-04-27,5.76,5.76,5.71,5.55,22166.75,-0.05,-0.87,5.858,5.92,6.017,14578.13,17955.91,23742.51
2018-04-26,5.95,5.95,5.76,5.73,17759.1,-0.2,-3.36,5.896,5.957,6.023,13230.38,17101.16,23604.31
2018-04-25,5.92,5.99,5.96,5.9,9543.21,-0.01,-0.17,5.958,5.996,6.032,12594.8,17655.97,23767.19
2018-04-24,5.9,6.0,5.97,5.89,13675.88,0.08,1.36,5.968,6.014,6.022,15789.29,18878.99,24464.29
2018-04-23,5.86,5.95,5.89,5.81,9745.7,-0.01,-0.17,5.934,6.022,6.01,18399.32,19106.69,25484.11
2018-04-20,6.17,6.17,5.9,5.8,15428.0,-0.17,-2.8,5.982,6.037,6.024,21333.7,20764.96,26327.63
2018-04-19,6.0,6.12,6.07,5.89,14581.2,0.06,1.0,6.018,6.066,6.035,20971.93,24899.53,26563.17
2018-04-18,5.76,6.04,6.01,5.76,25515.68,0.21,3.62,6.034,6.095,6.036,22717.15,28348.91,27184.71
2018-04-17,6.1,6.17,5.8,5.79,26726.0,-0.33,-5.38,6.06,6.098,6.039,21968.68,29461.77,26693.6
2018-04-16,6.08,6.22,6.13,5.99,24417.61,0.05,0.82,6.11,6.127,6.055,19814.07,29050.52,26205.05
2018-04-13,6.11,6.19,6.08,6.07,13619.17,-0.07,-1.14,6.092,6.114,6.056,20196.22,29529.1,26654.4
2018-04-12,6.14,6.2,6.15,6.06,23307.29,0.01,0.16,6.114,6.088,6.066,28827.12,30107.46,28910.45
2018-04-11,6.07,6.19,6.14,6.01,21773.33,0.09,1.49,6.156,6.068,6.08,33980.68,29878.41,30955.47
2018-04-10,6.07,6.08,6.05,5.97,15952.95,0.01,0.17,6.136,6.03,6.081,36954.85,30049.6,32148.46
2018-04-09,6.17,6.17,6.04,5.99,26328.37,-0.15,-2.42,6.144,5.997,6.083,38286.96,31861.52,33673.38
2018-04-04,6.3,6.43,6.19,6.15,56773.66,-0.17,-2.67,6.136,6.011,6.085,38861.98,31890.3,37062.39
2018-04-03,5.92,6.36,6.36,5.89,49075.08,0.32,5.3,6.062,6.003,6.063,31387.8,28226.82,35943.56
2018-04-02,6.0,6.09,6.04,5.91,36644.2,-0.05,-0.82,5.98,5.976,6.032,25776.14,26020.51,34932.2
2018-03-30,6.05,6.13,6.09,5.96,22613.51,0.09,1.5,5.924,5.98,6.013,23144.34,23925.43,33829.68
2018-03-29,5.87,6.09,6.0,5.85,29203.43,0.18,3.09,5.85,5.982,5.989,25436.07,23359.58,33716.26
2018-03-28,5.85,5.97,5.82,5.8,19402.77,-0.13,-2.19,5.886,5.997,5.974,24918.62,23779.7,33966.03
2018-03-27,5.76,5.95,5.95,5.76,21016.8,0.19,3.3,5.944,6.043,5.963,25065.84,27713.45,34899.01
2018-03-26,5.6,5.77,5.76,5.33,23485.21,0.04,0.7,5.972,6.092,5.945,26264.88,32032.53,36011.4
2018-03-23,6.05,6.05,5.72,5.7,34072.14,-0.46,-7.44,6.036,6.131,5.931,24706.52,34247.31,36297.03
2018-03-22,6.08,6.19,6.18,6.06,26616.2,0.07,1.15,6.114,6.169,5.914,21283.09,35485.24,35926.35
2018-03-21,6.06,6.16,6.11,6.05,20138.86,0.02,0.33,6.108,6.158,5.869,22640.77,42234.49,35443.79
2018-03-20,6.05,6.1,6.09,5.94,27012.01,0.01,0.16,6.142,6.122,5.824,30361.05,43660.3,35172.99
2018-03-19,6.11,6.19,6.08,6.05,15693.4,-0.03,-0.49,6.212,6.087,5.78,37800.18,43843.9,34804.76
2018-03-16,6.13,6.24,6.11,6.08,16955.0,-0.04,-0.65,6.226,6.045,5.736,43788.1,43733.92,35218.53
2018-03-15,6.2,6.21,6.15,6.06,33404.56,-0.13,-2.07,6.224,5.996,5.684,49687.38,44072.94,36390.41
2018-03-14,6.44,6.44,6.28,6.22,58740.28,-0.16,-2.48,6.208,5.95,5.637,61828.21,44152.37,35876.91
2018-03-13,6.13,6.44,6.44,6.04,64207.65,0.29,4.71,6.102,5.883,5.576,56959.54,42084.57,34258.44
2018-03-12,6.2,6.35,6.15,6.14,45633.03,0.05,0.82,5.962,5.798,5.507,49887.61,39990.26,32970.13
2018-03-09,6.0,6.14,6.1,6.0,46451.39,0.03,0.49,5.864,5.731,5.479,43679.73,38346.74,31490.68
2018-03-08,5.75,6.11,6.07,5.72,94108.71,0.32,5.57,5.768,5.658,5.453,38458.49,36367.45,30296.11
2018-03-07,5.74,5.84,5.75,5.71,34396.94,0.01,0.17,5.692,5.58,5.436,26476.52,28653.08,28046.52
2018-03-06,5.63,5.78,5.74,5.63,28848.0,0.08,1.41,5.664,5.526,5.456,27209.59,26685.69,28071.93
2018-03-05,5.6,5.67,5.66,5.57,14593.62,0.04,0.71,5.634,5.472,5.488,30092.91,25765.62,27954.53
2018-03-02,5.65,5.69,5.62,5.62,20345.17,-0.07,-1.23,5.598,5.427,5.52,33013.75,26703.14,28850.84
2018-03-01,5.51,5.71,5.69,5.51,34198.88,0.08,1.43,5.548,5.371,5.56,34276.42,28707.88,30968.23
2018-02-28,5.56,5.67,5.61,5.42,38062.27,0.02,0.36,5.468,5.323,5.608,30829.64,27601.46,35839.89
2018-02-27,5.49,5.69,5.59,5.45,43264.61,0.11,2.01,5.388,5.268,5.658,26161.79,26432.31,38524.72
2018-02-26,5.38,5.53,5.48,5.35,29197.84,0.11,2.05,5.31,5.215,5.691,21438.33,25950.0,37292.56
2018-02-23,5.3,5.42,5.37,5.27,26658.49,0.08,1.51,5.256,5.226,5.73,20392.52,24634.61,36998.46
2018-02-22,5.25,5.33,5.29,5.22,16965.01,0.08,1.54,5.194,5.248,5.772,23139.35,24224.76,36728.17
2018-02-14,5.25,5.25,5.21,5.15,14723.0,0.01,0.19,5.178,5.292,5.819,24373.27,27439.96,36767.87
2018-02-13,5.24,5.31,5.2,5.19,19647.33,-0.01,-0.19,5.148,5.386,5.87,26702.83,29458.17,37158.04
2018-02-12,5.1,5.24,5.21,5.1,23968.77,0.15,2.96,5.12,5.504,5.922,30461.66,30143.44,37109.57
2018-02-09,5.13,5.14,5.06,4.99,40392.63,-0.15,-2.88,5.196,5.613,5.972,28876.71,30998.54,37355.89
2018-02-08,5.07,5.25,5.21,5.07,23134.62,0.15,2.96,5.302,5.749,6.043,25310.18,33228.58,36333.61
2018-02-07,5.16,5.28,5.06,4.96,26370.82,0.0,0.0,5.406,5.893,6.107,30506.66,44078.32,36158.55
2018-02-06,5.55,5.55,5.06,5.06,38441.46,-0.53,-9.48,5.624,6.047,6.176,32213.5,50617.13,35911.44
2018-02-05,5.55,5.63,5.59,5.48,16044.0,0.0,0.0,5.888,6.167,6.251,29825.21,48635.12,34798.91
2018-02-02,5.67,5.7,5.59,5.5,22560.0,-0.14,-2.44,6.03,6.234,6.301,33120.37,49362.32,35021.07
2018-02-01,6.03,6.17,5.73,5.7,49117.01,-0.42,-6.83,6.196,6.295,6.355,41146.98,49231.57,35862.92
2018-01-31,6.36,6.36,6.15,6.13,34905.05,-0.23,-3.6,6.38,6.346,6.404,57649.97,46095.78,35290.62
2018-01-30,6.35,6.42,6.38,6.3,26500.0,0.08,1.27,6.47,6.353,6.43,69020.76,44857.91,35713.36
2018-01-29,6.45,6.46,6.3,6.29,32519.8,-0.12,-1.87,6.446,6.339,6.441,67445.03,44075.71,36270.78
2018-01-26,6.52,6.53,6.42,6.35,62693.05,-0.23,-3.46,6.438,6.331,6.452,65604.26,43713.25,35927.62
2018-01-25,6.54,6.87,6.65,6.49,131631.97,0.05,0.76,6.394,6.337,6.458,57316.16,39438.63,34788.52
2018-01-24,6.25,6.63,6.6,6.23,91758.97,0.34,5.43,6.312,6.321,6.45,34541.58,28238.79,29493.03
2018-01-23,6.25,6.3,6.26,6.23,18621.35,0.0,0.0,6.236,6.305,6.44,20695.06,21205.74,25604.48
2018-01-22,6.22,6.26,6.26,6.14,23315.95,0.06,0.97,6.232,6.334,6.444,20706.39,20962.71,25716.98
2018-01-19,6.29,6.31,6.2,6.15,21252.55,-0.04,-0.64,6.224,6.368,6.45,21822.24,20679.82,25091.86
2018-01-18,6.23,6.27,6.24,6.21,17759.08,0.02,0.32,6.28,6.415,6.459,21561.11,22494.27,25109.17
2018-01-17,6.24,6.25,6.22,6.13,22526.38,-0.02,-0.32,6.33,6.462,6.469,21935.99,24485.45,25351.75
2018-01-16,6.21,6.27,6.24,6.18,18678.0,0.02,0.32,6.374,6.506,6.487,21716.43,26568.8,25274.07
2018-01-15,6.5,6.5,6.22,6.17,28895.2,-0.26,-4.01,6.436,6.542,6.503,21219.03,28465.85,25675.54
2018-01-12,6.45,6.57,6.48,6.43,19946.89,-0.01,-0.15,6.512,6.573,6.518,19537.4,28141.98,24962.37
2018-01-11,6.39,6.51,6.49,6.36,19633.5,0.05,0.78,6.55,6.579,6.523,23427.42,30138.41,24825.72
2018-01-10,6.55,6.59,6.44,6.38,21428.54,-0.11,-1.68,6.594,6.578,6.524,27034.91,30747.28,24556.0
2018-01-09,6.61,6.63,6.55,6.53,16191.0,-0.05,-0.76,6.638,6.574,6.524,31421.18,30003.22,24573.17
2018-01-08,6.67,6.67,6.6,6.58,20487.08,-0.07,-1.05,6.648,6.554,6.527,35712.68,30471.25,24848.44
2018-01-05,6.69,6.72,6.67,6.61,39397.0,-0.04,-0.6,6.634,6.532,6.526,36746.56,29503.9,24614.48
2018-01-04,6.65,6.73,6.71,6.6,37670.95,0.05,0.75,6.608,6.502,6.518,36849.4,27724.07,23591.13
2018-01-03,6.6,6.68,6.66,6.56,43359.85,0.06,0.91,6.562,6.475,6.506,34459.64,26218.05,22866.35
2018-01-02,6.53,6.69,6.6,6.44,37648.5,0.07,1.07,6.51,6.468,6.489,28585.27,23979.34,22810.01
2017-12-29,6.51,6.53,6.53,6.46,25656.5,-0.01,-0.15,6.46,6.463,6.495,25229.83,22885.23,22189.69
2017-12-28,6.42,6.69,6.54,6.41,39911.2,0.06,0.93,6.43,6.463,6.511,22261.24,21782.75,21835.85
2017-12-27,6.4,6.5,6.48,6.33,25722.16,0.08,1.25,6.396,6.467,6.526,18598.75,19513.03,21057.32
2017-12-26,6.29,6.4,6.4,6.28,13988.0,0.05,0.79,6.388,6.47,6.54,17976.46,18364.71,20994.86
2017-12-25,6.4,6.42,6.35,6.23,20871.3,-0.03,-0.47,6.426,6.474,6.557,19373.4,19143.11,21051.8
2017-12-22,6.38,6.42,6.38,6.36,10813.55,0.01,0.16,6.466,6.499,6.571,20540.62,19225.62,21000.27
2017-12-21,6.44,6.44,6.37,6.29,21598.72,-0.07,-1.09,6.496,6.52,6.59,21304.26,19725.06,21426.08
2017-12-20,6.55,6.58,6.44,6.43,22610.75,-0.15,-2.28,6.538,6.534,6.605,20427.31,19458.19,21556.22
2017-12-19,6.6,6.62,6.59,6.52,20972.68,0.04,0.61,6.552,6.537,6.622,18752.96,19514.65,21711.53
2017-12-18,6.58,6.66,6.55,6.52,26707.41,0.02,0.31,6.522,6.509,6.634,18912.83,21640.69,22139.69
2017-12-15,6.55,6.58,6.53,6.52,14631.75,-0.05,-0.76,6.532,6.526,6.652,17910.62,21494.15,22575.1
2017-12-14,6.51,6.6,6.58,6.45,17213.97,0.07,1.07,6.544,6.558,6.676,18145.86,21888.96,25664.43
2017-12-13,6.42,6.52,6.51,6.4,14239.0,0.07,1.09,6.53,6.585,6.721,18489.07,22601.61,27172.3
2017-12-12,6.6,6.6,6.44,6.43,21772.0,-0.16,-2.42,6.522,6.61,6.769,20276.33,23625.0,27385.1
2017-12-11,6.6,6.64,6.6,6.5,21696.38,0.01,0.15,6.496,6.64,6.82,24368.56,22960.49,27860.28
2017-12-08,6.48,6.61,6.59,6.48,15807.97,0.08,1.23,6.52,6.643,6.865,25077.68,22774.91,28559.37
2017-12-07,6.47,6.56,6.51,6.42,18930.0,0.04,0.62,6.572,6.659,6.917,25632.05,23127.1,29048.51
2017-12-06,6.39,6.48,6.47,6.31,23175.3,0.16,2.54,6.64,6.675,6.978,26714.15,23654.26,29519.26
2017-12-05,6.67,6.76,6.31,6.29,42233.14,-0.41,-6.1,6.698,6.706,7.036,26973.66,23908.42,30024.87
2017-12-04,6.8,6.92,6.72,6.72,25242.0,-0.13,-1.9,6.784,6.758,7.103,21552.41,22638.69,29499.61
2017-12-01,6.87,6.89,6.85,6.79,18579.81,0.0,0.0,6.766,6.778,7.149,20472.14,23656.06,30367.27
2017-11-30,6.78,6.85,6.85,6.72,24340.5,0.09,1.33,6.746,6.793,7.18,20622.14,29439.9,31625.83
2017-11-29,6.75,6.78,6.76,6.69,24472.87,0.02,0.3,6.71,6.856,7.217,20594.37,31742.99,33594.54
2017-11-28,6.64,6.75,6.74,6.61,15126.88,0.11,1.66,6.714,6.927,7.272,20843.17,31145.21,34245.69
2017-11-27,6.74,6.76,6.63,6.6,19840.66,-0.12,-1.78,6.732,7.0,7.333,23724.97,32760.08,35475.12
2017-11-24,6.67,6.76,6.75,6.66,19329.8,0.08,1.2,6.79,7.087,7.397,26839.97,34343.82,39317.8
2017-11-23,6.75,6.78,6.67,6.66,24201.62,-0.11,-1.62,6.84,7.175,7.488,38257.65,34969.93,41160.01
2017-11-22,6.82,6.84,6.78,6.73,25716.88,-0.05,-0.73,7.002,7.28,7.582,42891.6,35384.27,42877.67
2017-11-21,6.87,6.93,6.83,6.77,29535.9,-0.09,-1.3,7.14,7.366,7.676,41447.25,36141.33,44873.38
2017-11-20,6.94,6.94,6.92,6.7,35415.66,-0.08,-1.14,7.268,7.447,7.767,41795.18,36360.53,48904.31
2017-11-17,7.42,7.42,7.0,6.97,76418.21,-0.48,-6.42,7.384,7.519,7.861,41847.67,37078.48,52763.35
2017-11-16,7.47,7.64,7.48,7.41,47371.37,0.01,0.13,7.51,7.567,7.959,31682.2,33811.76,59354.89
2017-11-15,7.42,7.47,7.47,7.41,18495.09,0.0,0.0,7.558,7.577,8.024,27876.93,35446.09,70820.14
2017-11-14,7.48,7.54,7.47,7.39,31275.59,-0.03,-0.4,7.592,7.617,8.072,30835.41,37346.18,75116.45
2017-11-13,7.64,7.64,7.5,7.49,35678.1,-0.13,-1.7,7.626,7.665,8.112,30925.88,38190.17,74830.87
2017-11-10,7.72,7.73,7.63,7.62,25590.87,-0.09,-1.17,7.654,7.707,8.152,32309.3,44291.78,75078.59
2017-11-09,7.65,7.74,7.72,7.61,28344.99,0.08,1.05,7.624,7.8,8.195,35941.32,47350.1,75687.9
2017-11-08,7.64,7.72,7.64,7.59,33287.49,0.0,0.0,7.596,7.884,8.229,43015.26,50371.08,75628.97
2017-11-07,7.61,7.64,7.64,7.51,31727.97,0.0,0.0,7.642,7.986,8.27,43856.94,53605.44,76343.26
2017-11-06,7.48,7.65,7.64,7.37,42595.16,0.16,2.14,7.704,8.086,8.317,45454.45,61448.08,78590.64
2017-11-03,7.59,7.64,7.48,7.41,43751.0,-0.1,-1.32,7.76,8.203,8.349,56274.27,68448.21,77922.18
2017-11-02,7.87,7.87,7.58,7.52,63714.67,-0.29,-3.69,7.976,8.35,8.382,58758.88,84898.02,76738.79
2017-11-01,7.95,7.98,7.87,7.86,37495.91,-0.08,-1.01,8.172,8.471,8.408,57726.89,106194.19,74713.5
2017-10-31,7.95,8.0,7.95,7.81,39715.49,0.03,0.38,8.33,8.527,8.419,63353.93,112886.73,73828.15
2017-10-30,8.49,8.56,7.92,7.8,96694.27,-0.64,-7.48,8.468,8.559,8.425,77441.72,111471.57,72929.34
2017-10-27,8.5,8.62,8.56,8.47,56174.05,0.0,0.0,8.646,8.596,8.43,80622.15,105865.4,71209.27
2017-10-26,8.6,8.63,8.56,8.52,58554.75,-0.1,-1.16,8.724,8.589,8.419,111037.16,104025.69,70429.39
2017-10-25,8.62,8.66,8.66,8.53,65631.08,0.02,0.23,8.77,8.573,8.414,154661.49,100886.86,70719.76
2017-10-24,8.79,8.79,8.64,8.45,110154.43,-0.17,-1.93,8.724,8.554,8.404,162419.52,99081.09,69300.59
2017-10-23,8.89,8.89,8.81,8.69,112596.43,-0.14,-1.56,8.65,8.548,8.392,145501.43,95733.19,65405.38
2017-10-20,8.61,9.03,8.95,8.5,208249.12,0.16,1.82,8.546,8.494,8.374,131108.64,87396.16,61280.42
2017-10-19,8.35,8.97,8.79,8.21,276676.38,0.36,4.27,8.454,8.413,8.347,97014.22,68579.55,52496.37
2017-10-18,8.27,8.85,8.43,8.23,104421.26,0.16,1.94,8.376,8.344,8.324,47112.22,43232.81,41168.23
2017-10-17,8.23,8.29,8.27,8.15,25563.96,-0.02,-0.24,8.384,8.311,8.325,35742.65,34769.58,37544.79
2017-10-16,8.5,8.53,8.29,8.28,40632.5,-0.2,-2.36,8.446,8.29,8.333,45964.96,34387.1,38444.4
2017-10-13,8.4,8.49,8.49,8.36,37776.99,0.09,1.07,8.442,8.263,8.345,43683.68,36553.15,38533.07
2017-10-12,8.47,8.49,8.4,8.33,27166.41,-0.07,-0.83,8.372,8.248,8.343,40144.89,36833.09,38820.83
2017-10-11,8.63,8.63,8.47,8.44,47573.38,-0.11,-1.28,8.312,8.255,8.345,39353.39,40552.67,40338.26
2017-10-10,8.27,8.58,8.58,8.23,76675.51,0.31,3.75,8.238,8.254,8.352,33796.52,39520.09,40608.74
2017-10-09,8.2,8.28,8.27,8.2,29226.09,0.13,1.6,8.134,8.236,8.352,22809.24,35077.56,39868.62
2017-09-29,8.07,8.17,8.14,8.07,20083.04,0.04,0.49,8.084,8.254,8.364,29422.62,35164.68,43194.12
2017-09-28,8.08,8.19,8.1,8.06,23208.95,0.0,0.0,8.124,8.281,8.392,33521.29,36413.18,45727.06
2017-09-27,8.03,8.15,8.1,8.03,19789.0,0.04,0.5,8.198,8.304,8.427,41751.95,39103.64,48283.11
2017-09-26,8.0,8.09,8.06,8.0,21739.1,0.04,0.5,8.27,8.339,8.463,45243.67,40320.0,52622.56
2017-09-25,8.29,8.32,8.02,8.0,62293.0,-0.32,-3.84,8.338,8.376,8.484,47345.89,42501.71,54152.12
2017-09-22,8.46,8.46,8.34,8.32,40576.4,-0.13,-1.53,8.424,8.426,8.515,40906.74,40513.0,53394.43
2017-09-21,8.47,8.59,8.47,8.46,64362.23,0.01,0.12,8.438,8.438,8.526,39305.07,40808.57,53646.28
2017-09-20,8.37,8.47,8.46,8.32,37247.61,0.06,0.71,8.41,8.435,8.527,36455.34,40123.86,52944.23
2017-09-19,8.47,8.48,8.4,8.38,32250.21,-0.05,-0.59,8.408,8.449,8.534,35396.33,41697.39,54087.56
2017-09-18,8.41,8.45,8.45,8.35,30097.27,0.04,0.48,8.414,8.467,8.556,37657.53,44659.68,55576.57
2017-09-15,8.33,8.44,8.41,8.32,32568.03,0.08,0.96,8.428,8.474,8.587,40119.26,51223.56,58668.59
2017-09-14,8.45,8.47,8.33,8.3,50113.59,-0.12,-1.42,8.438,8.502,8.606,42312.06,55040.94,59495.32
2017-09-13,8.42,8.46,8.45,8.39,31952.54,0.02,0.24,8.46,8.549,8.629,43792.38,57462.58,61360.58
2017-09-12,8.53,8.54,8.43,8.41,43556.21,-0.09,-1.06,8.49,8.586,8.653,47998.45,64925.12,63584.38
2017-09-11,8.46,8.55,8.52,8.4,42405.93,0.06,0.71,8.52,8.591,8.677,51661.84,65802.52,67574.75
2017-09-08,8.41,8.5,8.46,8.36,43532.05,0.02,0.24,8.52,8.604,8.706,62327.87,66275.85,75444.45
2017-09-07,8.61,8.61,8.44,8.44,57515.15,-0.16,-1.86,8.566,8.613,8.733,67769.82,66484.0,86518.62
2017-09-06,8.53,8.61,8.6,8.44,52982.91,0.02,0.23,8.638,8.619,8.734,71132.79,65764.6,89276.61
2017-09-05,8.51,8.64,8.58,8.49,61873.15,0.06,0.7,8.682,8.619,8.714,81851.79,66477.74,88588.83
2017-09-04,8.61,8.66,8.52,8.4,95736.07,-0.17,-1.96,8.662,8.644,8.697,79943.21,66493.45,87033.97
2017-09-01,8.86,8.86,8.69,8.58,70741.8,-0.11,-1.25,8.688,8.699,8.682,70223.83,66113.62,83973.24
2017-08-31,8.79,8.87,8.8,8.67,74330.02,-0.02,-0.23,8.66,8.71,8.656,65198.17,63949.71,82525.31
2017-08-30,8.51,8.84,8.82,8.49,106577.89,0.34,4.01,8.6,8.708,8.628,60396.42,65258.58,81194.29
2017-08-29,8.64,8.65,8.48,8.48,52330.25,-0.17,-1.97,8.556,8.72,8.598,51103.69,62243.65,79309.96
2017-08-28,8.55,8.68,8.65,8.55,47139.2,0.1,1.17,8.626,8.763,8.596,53043.7,69346.99,81301.27
2017-08-25,8.49,8.61,8.55,8.35,45613.51,0.05,0.59,8.71,8.808,8.58,62003.41,84613.05,82204.83
2017-08-24,8.62,8.68,8.5,8.39,50321.23,-0.1,-1.16,8.76,8.853,8.572,62701.24,106553.24,86974.17
2017-08-23,8.81,8.82,8.6,8.6,60114.25,-0.23,-2.6,8.816,8.849,8.548,70120.73,112788.61,86885.72
2017-08-22,9.08,9.09,8.83,8.81,62030.3,-0.24,-2.65,8.884,8.809,8.51,73383.61,110699.93,85552.36
2017-08-21,8.86,9.08,9.07,8.81,91937.77,0.27,3.07,8.9,8.75,8.456,85650.28,107574.49,83705.4
2017-08-18,8.76,8.86,8.8,8.7,49102.63,0.02,0.23,8.906,8.665,8.392,107222.69,101832.85,80818.92
2017-08-17,8.95,8.99,8.78,8.75,87418.72,-0.16,-1.79,8.946,8.601,8.336,150405.24,101100.91,80069.25
2017-08-16,8.9,9.03,8.94,8.81,76428.61,0.03,0.34,8.882,8.548,8.284,155456.48,97130.0,77706.49
2017-08-15,9.04,9.15,8.91,8.88,123363.65,-0.19,-2.09,8.734,8.476,8.223,148016.24,96376.28,75896.18
2017-08-14,8.86,9.26,9.1,8.73,199799.84,0.1,1.11,8.6,8.428,8.161,129498.71,93255.56,71861.7
2017-08-11,8.41,9.3,9.0,8.34,265015.38,0.54,6.38,8.424,8.351,8.081,96443.01,79796.6,65298.47
2017-08-10,8.21,8.46,8.46,8.16,112674.92,0.26,3.17,8.256,8.29,8.038,51796.58,67395.09,53605.78
2017-08-09,8.26,8.27,8.2,8.1,39227.43,-0.04,-0.48,8.214,8.247,8.023,38803.53,60982.83,51283.78
2017-08-08,8.24,8.29,8.24,8.12,30775.96,0.02,0.24,8.218,8.211,8.015,44736.32,60404.79,52447.28
2017-08-07,8.1,8.22,8.22,8.03,34521.38,0.06,0.73,8.256,8.162,8.008,57012.42,59836.31,54119.2
2017-08-04,8.25,8.34,8.16,8.14,41783.22,-0.09,-1.09,8.278,8.118,8.01,63150.19,59804.98,56837.62
