date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-23,24.33,24.4,24.23,23.9,1215.0,0.09,0.37,24.262,24.361,24.001,1768.64,2981.46,2785.34
2019-01-22,24.32,24.45,24.14,24.12,1386.0,-0.27,-1.11,24.336,24.326,23.988,2397.24,3066.96,2832.94
2019-01-21,24.47,24.48,24.41,24.22,1835.0,0.12,0.49,24.404,24.307,23.964,3333.34,3114.56,2843.04
2019-01-18,24.24,24.43,24.29,24.1,1731.0,0.05,0.21,24.478,24.251,23.927,3749.38,3141.07,2823.09
2019-01-17,24.33,24.55,24.24,24.0,2676.19,-0.36,-1.46,24.496,24.164,23.896,3913.02,3276.77,2860.04
2019-01-16,24.46,24.79,24.6,24.2,4358.0,0.12,0.49,24.46,24.005,23.884,4194.28,3337.25,2835.88
2019-01-15,24.78,24.9,24.48,24.36,6066.52,-0.3,-1.21,24.316,23.899,23.873,3736.68,3142.85,2720.78
2019-01-14,24.05,24.88,24.78,24.05,3915.19,0.4,1.64,24.21,23.858,23.868,2895.78,2815.3,2663.06
2019-01-11,23.88,24.48,24.38,23.82,2549.19,0.32,1.33,24.024,23.696,23.903,2532.75,2704.38,3077.65
2019-01-10,24.16,24.31,24.06,23.76,4082.52,0.18,0.75,23.832,23.672,24.034,2640.51,2778.78,3364.48
2019-01-09,23.94,24.29,23.88,23.81,2070.0,-0.07,-0.29,23.55,23.64,24.119,2480.21,2589.22,3362.6
2019-01-08,23.61,24.15,23.95,23.54,1862.0,0.1,0.42,23.482,23.649,24.185,2549.01,2598.92,3454.35
2019-01-07,23.47,23.88,23.85,23.47,2100.05,0.43,1.84,23.506,23.62,24.193,2734.81,2571.52,3445.9
2019-01-04,22.45,23.46,23.42,22.45,3088.0,0.77,3.4,23.368,23.603,24.201,2876.0,2505.12,3426.7
2019-01-03,23.56,23.79,22.65,22.6,3281.0,-0.89,-3.78,23.512,23.627,24.257,2917.04,2443.32,3393.75
2019-01-02,24.21,24.23,23.54,23.51,2414.0,-0.53,-2.2,23.73,23.762,24.362,2698.24,2334.52,3306.15
2018-12-28,23.72,24.18,24.07,23.3,2791.0,0.91,3.93,23.816,23.846,24.42,2648.84,2298.72,3348.65
2018-12-27,24.23,24.57,23.16,23.16,2806.0,-0.98,-4.06,23.734,23.877,24.412,2408.24,2510.82,3337.8
2018-12-26,23.53,24.48,24.14,23.53,3293.19,0.4,1.69,23.838,24.11,24.455,2134.24,3450.92,3337.05
2018-12-25,23.94,23.94,23.74,22.92,2187.0,-0.23,-0.96,23.742,24.395,24.474,1969.6,3950.18,3315.44
2018-12-24,23.66,24.18,23.97,23.56,2167.0,0.31,1.31,23.794,24.598,24.499,1970.8,4135.98,3404.04
2018-12-21,23.76,23.87,23.66,23.51,1588.0,-0.02,-0.08,23.876,24.721,24.498,1948.6,4309.78,3462.99
2018-12-20,23.52,23.87,23.68,23.43,1436.0,0.02,0.09,24.02,24.766,24.542,2613.41,4320.28,3559.24
2018-12-19,24.0,24.19,23.66,23.64,2470.0,-0.34,-1.42,24.382,24.798,24.661,4767.61,4348.28,3606.59
2018-12-18,24.15,24.39,24.0,23.78,2193.0,-0.38,-1.56,25.048,24.886,24.801,5930.76,4344.18,3605.63
2018-12-17,24.5,24.5,24.38,24.09,2056.0,0.0,0.0,25.402,24.961,24.891,6301.16,4277.78,3670.93
2018-12-14,25.3,25.49,24.38,24.27,4912.03,-1.11,-4.36,25.566,24.993,24.997,6670.96,4398.58,3703.36
2018-12-13,26.68,26.68,25.49,25.4,12207.0,-1.5,-5.56,25.512,24.946,25.105,6027.15,4164.78,3758.11
2018-12-12,25.49,27.0,26.99,25.26,8285.76,1.22,4.73,25.214,24.799,25.182,3928.95,3223.18,3656.17
2018-12-11,24.96,25.84,25.77,24.61,4045.0,0.57,2.26,24.724,24.552,25.077,2757.6,2680.7,3410.59
2018-12-10,24.11,25.2,25.2,23.97,3905.0,1.09,4.52,24.52,24.4,25.024,2254.4,2672.1,3378.94
2018-12-07,24.2,24.33,24.11,23.92,1693.0,0.11,0.46,24.42,24.274,24.996,2126.2,2616.2,3339.88
2018-12-06,24.56,24.56,24.0,24.0,1716.0,-0.54,-2.2,24.38,24.318,24.974,2302.4,2798.2,3308.93
2018-12-05,24.55,24.78,24.54,24.26,2429.0,-0.21,-0.85,24.384,24.524,24.964,2517.4,2864.9,3317.08
2018-12-04,24.51,24.75,24.75,24.46,1529.0,0.05,0.2,24.38,24.715,24.922,2603.8,2867.07,3271.78
2018-12-03,24.59,24.79,24.7,24.4,3264.0,0.79,3.3,24.28,24.82,24.872,3089.8,3064.07,3289.28
2018-11-30,23.82,24.12,23.91,23.5,2574.0,-0.11,-0.46,24.128,25.0,24.843,3106.2,3008.14,3340.36
2018-11-29,24.68,24.97,24.02,24.01,2791.0,-0.5,-2.04,24.256,25.264,24.843,3294.0,3351.44,3426.11
2018-11-28,24.11,24.54,24.52,23.8,2861.0,0.27,1.11,24.664,25.564,24.827,3212.4,4089.16,3507.95
2018-11-27,24.05,24.39,24.25,23.82,3959.0,0.31,1.29,25.05,25.601,24.744,3130.34,4140.48,3468.3
2018-11-26,24.55,24.99,23.94,23.8,3346.0,-0.61,-2.48,25.36,25.647,24.657,3038.34,4085.78,3354.7
2018-11-23,26.12,26.26,24.55,24.5,3512.99,-1.51,-5.79,25.872,25.717,24.57,2910.09,4063.55,3256.75
2018-11-22,26.35,26.59,26.06,26.06,2383.0,-0.39,-1.47,26.272,25.629,24.462,3408.89,3819.65,3165.65
2018-11-21,26.2,26.45,26.45,25.55,2450.72,0.65,2.52,26.464,25.403,24.268,4965.92,3769.25,3160.8
2018-11-20,26.12,26.37,25.8,25.52,3499.0,-0.7,-2.64,26.152,25.128,24.059,5150.62,3676.48,3133.37
2018-11-19,26.59,26.59,26.5,26.05,2704.72,-0.05,-0.19,25.934,24.923,23.879,5133.22,3514.48,3083.82
2018-11-16,26.94,26.94,26.55,26.33,6007.0,-0.47,-1.74,25.562,24.686,23.677,5217.02,3672.58,3148.63
2018-11-15,25.2,27.25,27.02,25.18,10168.18,2.13,8.56,24.986,24.421,23.424,4230.42,3500.78,2981.44
2018-11-14,24.55,25.22,24.89,24.55,3374.19,0.18,0.73,24.342,24.09,23.12,2572.58,2926.74,2657.7
2018-11-13,24.31,24.87,24.71,24.21,3412.0,0.07,0.28,24.104,23.887,22.937,2202.34,2796.12,2679.4
2018-11-12,23.79,24.7,24.64,23.63,3123.72,0.97,4.1,23.912,23.666,22.765,1895.74,2623.62,2591.02
2018-11-09,24.04,24.04,23.67,23.55,1073.99,-0.13,-0.55,23.81,23.422,22.624,2128.14,2449.95,2497.52
2018-11-08,23.96,24.23,23.8,23.7,1879.0,0.1,0.42,23.856,23.295,22.546,2771.14,2511.65,2543.05
2018-11-07,23.89,24.0,23.7,23.65,1523.0,-0.05,-0.21,23.838,23.132,22.484,3280.9,2552.35,2632.67
2018-11-06,24.13,24.13,23.75,23.38,1879.0,-0.38,-1.57,23.67,22.99,22.509,3389.9,2590.25,2682.83
2018-11-05,23.85,24.16,24.13,23.66,4285.72,0.23,0.96,23.42,22.835,22.494,3351.5,2653.15,2682.88
2018-11-02,23.74,24.18,23.9,23.56,4289.0,0.19,0.8,23.034,22.667,22.468,2771.76,2624.68,2547.64
2018-11-01,22.86,23.8,23.71,22.86,4427.79,0.85,3.72,22.734,22.427,22.497,2252.16,2462.11,2369.69
2018-10-31,22.58,23.0,22.86,22.41,2068.0,0.36,1.6,22.426,22.15,22.514,1823.8,2388.66,2225.91
2018-10-30,22.11,22.6,22.5,21.86,1687.0,0.3,1.35,22.31,21.987,22.606,1790.6,2562.68,2234.16
2018-10-29,22.4,22.4,22.2,21.91,1387.0,-0.2,-0.89,22.25,21.864,22.716,1954.8,2558.41,2201.86
2018-10-26,22.22,22.58,22.4,22.0,1691.0,0.23,1.04,22.3,21.825,22.837,2477.6,2545.08,2252.52
2018-10-25,21.79,22.23,22.17,21.52,2286.0,-0.11,-0.49,22.12,21.796,22.941,2672.06,2574.45,2274.57
2018-10-24,22.0,22.44,22.28,21.83,1902.0,0.08,0.36,21.874,21.835,23.068,2953.52,2712.98,2358.73
2018-10-23,22.74,22.74,22.2,22.05,2508.0,-0.25,-1.11,21.664,22.028,23.161,3334.76,2775.4,2357.18
2018-10-22,21.56,22.78,22.45,21.56,4001.0,0.95,4.42,21.478,22.153,23.233,3162.02,2712.61,2306.58
2018-10-19,20.94,21.7,21.5,20.62,2663.29,0.56,2.67,21.35,22.269,23.313,2612.56,2470.61,2188.33
2018-10-18,21.23,21.48,20.94,20.42,3693.29,-0.29,-1.37,21.472,22.567,23.468,2476.85,2277.28,2144.11
2018-10-17,21.89,21.89,21.23,20.83,3808.23,-0.04,-0.19,21.796,22.878,23.639,2472.45,2063.16,2025.3
2018-10-16,21.91,22.23,21.27,21.22,1644.29,-0.54,-2.48,22.392,23.224,23.791,2216.05,1905.65,1953.59
2018-10-15,22.48,22.48,21.81,21.75,1253.72,-0.3,-1.36,22.828,23.568,23.957,2263.19,1845.32,2023.17
2018-10-12,22.23,22.79,22.11,21.56,1984.72,-0.45,-2.0,23.188,23.848,24.099,2328.65,1959.95,2051.39
2018-10-11,23.59,23.95,22.56,22.11,3671.29,-1.65,-6.82,23.662,24.086,24.228,2077.7,1974.69,2060.6
2018-10-10,23.57,24.24,24.21,23.57,2526.21,0.76,3.24,23.96,24.3,24.347,1653.87,2004.47,1980.59
2018-10-09,23.48,23.9,23.45,23.34,1880.02,-0.16,-0.68,24.056,24.294,24.402,1595.24,1938.95,1951.13
2018-10-08,24.21,24.34,23.61,23.61,1581.0,-0.87,-3.55,24.308,24.313,24.47,1427.44,1900.55,1990.53
2018-09-28,24.08,24.55,24.48,24.08,730.0,0.43,1.79,24.508,24.357,24.558,1591.26,1906.05,2004.38
2018-09-27,24.59,24.75,24.05,24.05,1552.1,-0.64,-2.59,24.51,24.369,24.622,1871.68,2010.95,2108.28
2018-09-26,24.7,24.83,24.69,24.39,2233.1,-0.02,-0.08,24.64,24.399,24.747,2355.08,1987.44,2156.96
2018-09-25,24.64,24.86,24.71,24.5,1041.0,0.1,0.41,24.532,24.357,24.878,2282.66,2001.53,2136.63
2018-09-21,24.37,24.8,24.61,24.37,2400.1,0.12,0.49,24.318,24.346,25.007,2373.66,2201.03,2193.93
2018-09-20,24.52,24.86,24.49,24.28,2132.1,-0.21,-0.85,24.206,24.35,25.112,2220.84,2142.82,2180.16
2018-09-19,24.08,25.1,24.7,24.08,3969.1,0.55,2.28,24.228,24.37,25.217,2150.22,2146.51,2159.42
2018-09-18,23.57,24.29,24.15,23.44,1871.0,0.51,2.16,24.158,24.394,25.291,1619.8,1956.71,2049.76
2018-09-17,24.1,24.1,23.64,23.33,1496.0,-0.41,-1.71,24.182,24.509,25.414,1720.4,1963.31,2081.86
2018-09-14,24.5,24.6,24.05,24.05,1636.0,-0.55,-2.24,24.374,24.626,25.555,2028.4,2080.51,2142.76
2018-09-13,24.6,24.7,24.6,24.25,1779.0,0.25,1.03,24.494,24.758,25.661,2064.8,2102.71,2205.41
2018-09-12,24.3,24.56,24.35,24.12,1317.0,0.08,0.33,24.512,24.874,25.79,2142.8,2205.61,2210.31
2018-09-11,24.59,24.77,24.27,24.01,2374.0,-0.33,-1.34,24.63,25.095,25.945,2293.62,2326.47,2287.34
2018-09-10,25.07,25.27,24.6,24.26,3036.0,-0.05,-0.2,24.836,25.398,26.137,2206.22,2271.73,2283.64
2018-09-07,24.75,25.23,24.65,24.35,1818.0,-0.04,-0.16,24.878,25.668,26.318,2132.62,2186.84,2264.69
2018-09-06,24.9,25.11,24.69,24.19,2169.0,-0.25,-1.0,25.022,25.874,26.487,2140.62,2217.5,2266.13
2018-09-05,25.31,25.47,24.94,24.83,2071.1,-0.36,-1.42,25.236,26.063,26.652,2268.42,2172.32,2283.22
2018-09-04,24.81,25.35,25.3,24.81,1937.0,0.49,1.98,25.56,26.187,26.776,2359.32,2142.82,2301.37
2018-09-03,25.04,25.57,24.81,24.57,2668.0,-0.56,-2.21,25.96,26.318,26.914,2337.25,2200.42,2389.17
2018-08-31,25.8,25.84,25.37,25.17,1858.0,-0.39,-1.51,26.458,26.484,27.036,2241.05,2205.02,2387.77
2018-08-30,26.56,26.62,25.76,25.74,2808.0,-0.8,-3.01,26.726,26.564,27.142,2294.38,2308.11,2444.72
2018-08-29,26.5,26.74,26.56,26.45,2525.6,-0.74,-2.71,26.89,26.706,27.251,2076.22,2215.01,2724.02
2018-08-28,27.26,27.39,27.3,26.84,1826.64,0.0,0.0,26.814,26.795,27.417,1926.31,2248.22,2767.04
2018-08-27,26.71,27.48,27.3,26.69,2187.03,0.59,2.21,26.676,26.875,27.546,2063.58,2295.55,2812.61
2018-08-24,26.58,26.82,26.71,26.34,2124.64,0.13,0.49,26.51,26.967,27.664,2168.98,2342.55,2926.56
2018-08-23,26.18,26.75,26.58,26.11,1717.2,0.4,1.53,26.402,27.1,27.852,2321.83,2314.77,3043.17
2018-08-22,26.61,26.65,26.18,26.1,1776.04,-0.43,-1.62,26.522,27.24,28.083,2353.79,2394.13,3311.21
2018-08-21,26.3,27.21,26.61,26.03,2513.0,0.14,0.53,26.776,27.365,28.316,2570.12,2459.92,3532.16
2018-08-20,26.5,26.5,26.47,25.7,2714.0,0.36,1.38,27.074,27.51,28.557,2527.52,2577.92,3809.86
2018-08-17,27.1,27.49,26.17,26.04,2888.93,-0.91,-3.36,27.424,27.588,28.747,2516.12,2570.52,3811.41
2018-08-16,26.96,27.42,27.18,26.51,1877.0,-0.28,-1.02,27.798,27.72,28.958,2307.7,2581.33,3830.81
2018-08-15,28.09,28.16,27.45,27.41,2857.68,-0.64,-2.28,27.958,27.796,29.1,2434.46,3233.03,3985.16
2018-08-14,28.0,28.26,28.1,27.9,2300.0,-0.1,-0.35,27.954,28.039,29.275,2349.72,3285.86,4051.03
2018-08-13,27.72,28.28,28.22,27.45,2656.99,0.18,0.64,27.946,28.217,29.425,2628.32,3329.66,4158.13
2018-08-10,27.76,28.28,28.04,27.76,1846.81,0.03,0.11,27.752,28.36,29.565,2624.92,3510.56,4162.98
2018-08-09,27.3,28.45,27.98,27.3,2510.81,0.57,2.08,27.642,28.603,29.71,2854.96,3771.58,4268.09
2018-08-08,28.0,28.0,27.43,27.31,2434.0,-0.61,-2.17,27.634,28.925,29.868,4031.6,4228.3,4534.6
2018-08-07,27.1,28.07,28.06,27.0,3693.0,0.82,3.01,28.124,29.267,29.995,4222.0,4604.4,4735.2
2018-08-06,27.6,27.83,27.25,27.19,2640.0,-0.25,-0.91,28.488,29.603,30.153,4031.0,5041.8,4818.85
2018-08-03,27.5,27.93,27.49,27.42,2997.0,-0.4,-1.43,28.968,29.905,30.349,4396.2,5052.3,4966.0
2018-08-02,29.12,29.3,27.94,27.2,8394.0,-1.68,-5.67,29.564,30.196,30.511,4688.2,5080.3,5353.95
2018-08-01,30.0,30.16,29.88,29.5,3386.0,0.0,0.0,30.216,30.404,30.578,4425.0,4737.3,5081.4
2018-07-31,29.69,30.07,29.88,29.61,2738.0,0.17,0.57,30.41,30.511,30.587,4986.8,4816.2,5223.95
2018-07-30,30.26,30.41,29.65,29.65,4466.0,-0.76,-2.5,30.718,30.633,30.652,6052.6,4986.6,5342.55
2018-07-27,31.0,31.19,30.47,30.0,4457.0,-0.74,-2.37,30.842,30.77,30.676,5708.4,4815.4,5345.5
2018-07-26,30.56,31.76,31.2,30.56,7077.99,0.34,1.1,30.828,30.817,30.698,5472.4,4764.6,5407.65
2018-07-25,31.11,31.51,30.85,30.81,6194.99,-0.58,-1.84,30.592,30.81,30.65,5049.6,4840.9,5240.66
2018-07-24,30.67,32.3,31.42,30.58,8067.0,1.15,3.8,30.612,30.722,30.627,4645.6,4866.0,5131.36
2018-07-23,30.0,30.36,30.27,29.85,2745.0,-0.12,-0.4,30.548,30.703,30.578,3920.6,4595.91,4959.16
2018-07-20,29.97,30.45,30.4,29.73,3277.0,0.32,1.06,30.698,30.792,30.549,3922.4,4879.71,5012.37
2018-07-19,30.71,30.97,30.02,29.8,4964.0,-0.79,-2.56,30.806,30.826,30.519,4056.8,5627.61,5053.96
2018-07-18,30.99,31.35,30.95,30.77,4175.0,-0.15,-0.48,31.028,30.751,30.488,4632.2,5425.51,5137.81
2018-07-17,31.0,31.11,31.1,30.51,4442.0,0.1,0.32,30.832,30.662,30.484,5086.4,5631.71,5269.26
2018-07-16,30.78,31.2,31.02,30.63,2754.0,0.1,0.32,30.858,30.671,30.43,5271.22,5698.51,5654.76
2018-07-13,31.02,31.17,30.94,30.61,3949.0,-0.19,-0.61,30.886,30.582,30.545,5837.02,5875.61,6291.66
2018-07-12,30.0,31.3,31.13,30.0,7840.99,1.16,3.87,30.846,30.579,30.792,7198.42,6050.71,6956.61
2018-07-11,30.86,30.9,29.97,29.63,6446.0,-1.29,-4.13,30.474,30.489,30.986,6218.82,5640.41,7034.61
2018-07-10,31.2,31.28,31.23,30.8,5366.12,0.04,0.13,30.492,30.531,31.23,6177.02,5396.71,7273.41
2018-07-09,30.7,31.22,31.16,30.6,5583.0,0.47,1.53,30.484,30.453,31.454,6125.8,5322.41,7548.63
2018-07-06,29.41,32.21,30.74,29.05,10756.0,1.46,4.99,30.278,30.305,31.656,5914.2,5145.02,7673.28
2018-07-05,30.05,30.36,29.27,29.13,2943.0,-0.78,-2.6,30.312,30.211,31.857,4903.0,4480.3,7551.28
2018-07-04,31.16,31.16,30.06,29.71,6237.0,-1.11,-3.56,30.504,30.224,32.151,5062.0,4850.1,7888.13
2018-07-03,30.21,31.3,31.19,30.08,5110.0,0.98,3.24,30.57,30.306,32.412,4616.4,4906.8,8087.19
2018-07-02,30.92,31.23,30.13,29.83,4525.0,-0.77,-2.49,30.422,30.189,32.597,4519.02,5611.0,8241.15
2018-06-29,30.24,31.1,30.91,30.01,5700.0,0.67,2.22,30.332,30.507,32.742,4375.85,6707.7,8324.9
2018-06-28,30.4,30.79,30.23,30.1,3738.0,-0.17,-0.56,30.11,31.004,32.844,4057.6,7862.5,8297.5
