date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-26,6.4,6.62,6.5,6.32,122963.03,0.11,1.72,6.692,7.029,6.912,148850.45,255664.54,189955.45
2019-04-25,6.83,6.83,6.39,6.33,151080.44,-0.37,-5.47,6.85,7.039,6.905,157984.1,253151.14,189531.34
2019-04-24,6.84,6.92,6.76,6.62,144717.31,-0.11,-1.6,7.02,7.076,6.904,174157.09,251022.81,186621.76
2019-04-23,6.94,7.05,6.87,6.78,131456.58,-0.07,-1.01,7.15,7.084,6.881,227758.69,245740.54,188926.01
2019-04-22,7.23,7.25,6.94,6.92,194034.88,-0.35,-4.8,7.302,7.089,6.876,331492.67,249579.82,187890.94
2019-04-19,7.24,7.35,7.29,7.16,168631.31,0.05,0.69,7.366,7.071,6.87,362478.63,242428.43,185587.83
2019-04-18,7.26,7.38,7.24,7.11,231945.38,-0.17,-2.29,7.228,7.034,6.84,348318.17,237978.35,184442.56
2019-04-17,7.43,7.61,7.41,7.25,412725.28,-0.22,-2.88,7.132,7.001,6.808,327888.52,227367.25,178280.06
2019-04-16,7.41,7.9,7.63,7.11,650126.5,0.37,5.1,7.018,6.94,6.768,263722.38,198205.79,162950.65
2019-04-15,6.66,7.26,7.26,6.66,348964.69,0.66,10.0,6.876,6.863,6.719,167666.97,147685.66,137079.21
2019-04-12,6.8,6.81,6.6,6.5,97828.99,-0.16,-2.37,6.776,6.794,6.681,122378.24,124246.36,124313.94
2019-04-11,6.9,7.05,6.76,6.7,129797.13,-0.08,-1.17,6.84,6.77,6.674,127638.53,125911.54,127743.94
2019-04-10,6.9,6.92,6.84,6.75,91894.61,-0.08,-1.16,6.87,6.732,6.678,126845.98,122220.72,131679.77
2019-04-09,6.82,7.03,6.92,6.71,169849.44,0.16,2.37,6.862,6.677,6.695,132689.2,132111.49,140382.8
2019-04-08,6.93,6.98,6.76,6.59,122521.01,-0.16,-2.31,6.85,6.663,6.707,127704.35,126202.06,147985.23
2019-04-04,6.91,6.98,6.92,6.85,124130.45,0.01,0.14,6.812,6.669,6.711,126114.48,128747.23,157988.27
2019-04-03,6.83,6.96,6.91,6.75,125834.37,0.11,1.62,6.7,6.646,6.704,124184.55,130906.78,163635.71
2019-04-02,6.9,7.0,6.8,6.77,121110.75,-0.06,-0.88,6.594,6.615,6.685,117595.47,129192.88,166251.07
2019-04-01,6.65,6.9,6.86,6.62,144925.19,0.29,4.41,6.492,6.596,6.666,131533.77,127695.51,168776.24
2019-03-29,6.36,6.62,6.57,6.27,114571.65,0.21,3.3,6.476,6.575,6.631,124699.77,126472.76,169394.21
2019-03-28,6.35,6.68,6.36,6.28,114480.77,-0.02,-0.31,6.526,6.568,6.607,131379.99,124381.53,167611.86
2019-03-27,6.35,6.63,6.38,6.11,92889.0,0.09,1.43,6.592,6.577,6.594,137629.01,129576.33,167867.81
2019-03-26,6.85,6.88,6.29,6.16,190802.22,-0.49,-7.23,6.636,6.623,6.588,140790.29,141138.82,173824.32
2019-03-25,6.7,6.87,6.78,6.67,110755.19,-0.04,-0.59,6.7,6.713,6.585,123857.25,148654.11,176866.71
2019-03-22,6.64,6.83,6.82,6.54,147972.75,0.13,1.94,6.674,6.75,6.553,128245.75,169768.4,180279.04
2019-03-21,6.63,6.78,6.69,6.57,145725.89,0.09,1.36,6.61,6.753,6.499,117383.06,187229.31,177622.64
2019-03-20,6.67,6.71,6.6,6.39,108695.39,-0.01,-0.15,6.562,6.761,6.444,121523.66,196364.64,174615.63
2019-03-19,6.62,6.75,6.61,6.58,106137.01,-0.04,-0.6,6.61,6.755,6.396,141487.34,203309.27,172523.51
2019-03-18,6.49,6.71,6.65,6.45,132697.69,0.15,2.31,6.726,6.735,6.347,173450.97,209856.98,173926.96
2019-03-15,6.46,6.63,6.5,6.38,93659.34,0.05,0.78,6.826,6.686,6.296,211291.05,212315.66,170883.47
2019-03-14,6.83,6.88,6.45,6.36,166428.86,-0.39,-5.7,6.896,6.645,6.242,257075.55,210842.2,168907.01
2019-03-13,7.2,7.22,6.84,6.78,208513.81,-0.35,-4.87,6.96,6.61,6.192,271205.61,206159.28,164246.62
2019-03-12,7.08,7.31,7.19,6.93,265955.16,0.04,0.56,6.9,6.553,6.119,265131.19,206509.83,157162.62
2019-03-11,6.89,7.24,7.15,6.68,321898.06,0.3,4.38,6.744,6.457,6.023,246262.99,205079.3,146466.81
2019-03-08,6.6,7.2,6.85,6.5,322581.88,0.08,1.18,6.546,6.355,5.924,213340.28,190789.69,133747.52
2019-03-07,6.5,6.94,6.77,6.43,237079.16,0.23,3.52,6.394,6.244,5.833,164608.84,168015.97,121312.47
2019-03-06,6.48,6.54,6.54,6.3,178141.7,0.13,2.03,6.26,6.126,5.727,141112.94,152866.63,113926.43
2019-03-05,6.17,6.42,6.41,6.17,171614.16,0.25,4.06,6.206,6.036,5.652,147888.47,141737.76,107377.21
2019-03-04,6.18,6.33,6.16,6.11,157284.48,0.07,1.15,6.17,5.958,5.591,163895.62,137996.94,101790.12
2019-03-01,6.1,6.16,6.09,6.01,78924.7,-0.01,-0.16,6.164,5.905,5.554,168239.1,129451.27,96831.54
2019-02-28,6.19,6.28,6.1,6.03,119599.68,-0.17,-2.71,6.094,5.839,5.527,171423.1,126971.81,95482.91
2019-02-27,6.16,6.44,6.27,6.1,212019.31,0.04,0.64,5.992,5.773,5.5,164620.32,122333.97,92656.9
2019-02-26,6.28,6.6,6.23,6.08,251649.91,0.1,1.63,5.866,5.684,5.465,135587.06,107815.41,84474.28
2019-02-25,5.8,6.14,6.13,5.78,179001.91,0.39,6.79,5.746,5.588,5.426,112098.26,87854.31,74348.8
2019-02-22,5.58,5.76,5.74,5.58,94844.69,0.15,2.68,5.646,5.492,5.4,90663.44,76705.34,67966.02
2019-02-21,5.6,5.73,5.59,5.53,85585.78,-0.05,-0.89,5.584,5.422,5.393,82520.53,74608.96,65827.57
2019-02-20,5.66,5.7,5.64,5.55,66852.99,0.01,0.18,5.554,5.327,5.392,80047.61,74986.23,63396.57
2019-02-19,5.81,5.96,5.63,5.58,134205.95,0.0,0.0,5.502,5.267,5.392,80043.76,73016.65,62098.55
2019-02-18,5.49,5.66,5.63,5.45,71827.79,0.2,3.68,5.43,5.224,5.396,63610.36,65583.29,57771.13
2019-02-15,5.41,5.51,5.43,5.34,54130.12,-0.01,-0.18,5.338,5.203,5.396,62747.25,64211.8,56706.04
2019-02-14,5.39,5.6,5.44,5.39,73221.2,0.06,1.11,5.26,5.215,5.412,66697.4,63994.01,58066.01
2019-02-13,5.34,5.39,5.38,5.26,66833.74,0.11,2.09,5.1,5.227,5.418,69924.85,62979.83,57214.62
2019-02-12,5.14,5.32,5.27,5.13,52038.93,0.1,1.93,5.032,5.245,5.432,65989.54,61133.15,58643.83
2019-02-11,5.03,5.23,5.17,4.98,67512.24,0.13,2.58,5.018,5.264,5.45,67556.23,60843.3,58995.27
2019-02-01,4.7,5.05,5.04,4.67,73880.87,0.4,8.62,5.068,5.308,5.471,65676.36,59226.69,58890.45
2019-01-31,4.83,4.84,4.64,4.54,89358.45,-0.4,-7.94,5.17,5.363,5.493,61290.62,57046.18,57934.93
2019-01-30,5.12,5.24,5.04,5.03,47157.22,-0.16,-3.08,5.354,5.456,5.529,56034.81,51806.91,56166.83
2019-01-29,5.42,5.42,5.2,5.13,59872.36,-0.22,-4.06,5.458,5.516,5.549,56276.76,51180.46,57927.94
2019-01-28,5.56,5.61,5.42,5.4,58112.88,-0.13,-2.34,5.51,5.567,5.57,54130.37,49958.97,60319.98
2019-01-25,5.58,5.62,5.55,5.53,51952.2,-0.01,-0.18,5.548,5.589,5.568,52777.02,49200.29,59468.64
2019-01-24,5.56,5.61,5.56,5.5,63079.38,0.0,0.0,5.556,5.608,5.567,52801.74,52138.01,59001.39
2019-01-23,5.5,5.58,5.56,5.4,48367.0,0.1,1.83,5.558,5.609,5.561,47579.02,51449.41,58764.22
2019-01-22,5.63,5.64,5.46,5.43,49140.39,-0.15,-2.67,5.574,5.619,5.561,46084.15,56154.5,58116.35
2019-01-21,5.6,5.68,5.61,5.54,51346.15,0.02,0.36,5.624,5.635,5.564,45787.57,57147.23,57180.19
2019-01-18,5.61,5.61,5.59,5.47,52075.79,0.02,0.36,5.63,5.634,5.562,45623.55,58554.22,56387.83
2019-01-17,5.62,5.67,5.57,5.56,36965.76,-0.07,-1.24,5.66,5.623,5.56,51474.28,58823.67,55460.31
2019-01-16,5.7,5.72,5.64,5.6,40892.64,-0.07,-1.23,5.66,5.602,5.561,55319.79,60526.75,56800.5
2019-01-15,5.68,5.71,5.71,5.61,47657.5,0.07,1.24,5.664,5.582,5.566,66224.85,64675.43,57009.29
2019-01-14,5.68,5.69,5.64,5.59,50526.06,-0.1,-1.74,5.646,5.572,5.57,68506.89,70680.98,58075.34
2019-01-11,5.68,5.77,5.74,5.64,81329.43,0.17,3.05,5.638,5.546,5.587,71484.89,69736.99,59731.5
2019-01-10,5.6,5.71,5.57,5.57,56193.33,-0.09,-1.59,5.586,5.525,5.6,66173.06,65864.77,59263.87
2019-01-09,5.58,5.86,5.66,5.57,95417.93,0.04,0.71,5.544,5.512,5.625,65733.7,66079.04,62573.46
2019-01-08,5.6,5.73,5.62,5.57,59067.72,0.02,0.36,5.5,5.503,5.635,63126.02,60078.19,61221.84
2019-01-07,5.51,5.66,5.6,5.48,65416.02,0.12,2.19,5.498,5.492,5.655,72855.07,57213.15,62006.87
2019-01-04,5.27,5.5,5.48,5.22,54770.3,0.12,2.24,5.454,5.49,5.673,67989.09,54221.44,63450.91
2019-01-03,5.42,5.54,5.36,5.34,53996.52,-0.08,-1.47,5.464,5.496,5.71,65556.49,52096.95,66216.89
2019-01-02,5.6,5.6,5.44,5.43,82379.52,-0.17,-3.03,5.48,5.519,5.751,66424.38,53074.26,68348.22
2018-12-28,5.39,5.92,5.61,5.37,107712.99,0.23,4.28,5.506,5.549,5.781,57030.37,49343.14,71326.51
2018-12-27,5.67,5.67,5.38,5.38,41086.12,-0.15,-2.71,5.486,5.567,5.784,41571.22,45469.71,71359.86
2018-12-26,5.46,5.58,5.53,5.45,42607.28,0.09,1.65,5.526,5.627,5.8,40453.79,49726.0,77126.38
2018-12-25,5.51,5.52,5.44,5.18,58335.97,-0.13,-2.33,5.528,5.674,5.84,38637.42,52662.97,79612.28
2018-12-24,5.5,5.57,5.57,5.44,35409.5,0.06,1.09,5.558,5.738,5.884,39724.14,59067.87,80182.73
2018-12-21,5.54,5.56,5.51,5.42,30417.24,-0.07,-1.25,5.592,5.766,5.914,41655.91,62365.49,81184.61
2018-12-20,5.55,5.62,5.58,5.51,35498.98,0.04,0.72,5.648,5.818,5.955,49368.19,66800.6,86803.48
2018-12-19,5.63,5.66,5.54,5.53,33525.4,-0.05,-0.89,5.728,5.856,6.0,58998.21,72680.37,90951.65
2018-12-18,5.72,5.73,5.59,5.54,63769.6,-0.15,-2.61,5.82,5.924,6.057,66688.53,80336.84,103765.32
2018-12-17,5.79,5.84,5.74,5.66,45068.33,-0.05,-0.86,5.918,5.983,6.087,78411.6,83622.18,107208.38
2018-12-14,5.98,5.99,5.79,5.69,68978.63,-0.19,-3.18,5.94,6.013,6.112,83075.07,93309.89,110233.96
2018-12-13,6.0,6.1,5.98,5.87,83649.11,-0.02,-0.33,5.988,6.001,6.139,84233.0,97250.01,112771.89
2018-12-12,6.17,6.2,6.0,5.96,71976.96,-0.08,-1.32,5.984,5.973,6.152,86362.53,104526.76,115577.06
2018-12-11,5.92,6.3,6.08,5.92,122384.99,0.23,3.93,6.028,6.006,6.15,93985.14,106561.58,116844.8
2018-12-10,6.1,6.1,5.85,5.84,68385.65,-0.18,-2.98,6.048,6.03,6.148,88832.75,101297.58,117545.08
2018-12-07,6.0,6.24,6.03,5.97,74768.31,0.07,1.17,6.086,6.062,6.152,103544.71,100003.73,120870.24
2018-12-06,6.28,6.28,5.96,5.94,94296.75,-0.26,-4.18,6.014,6.091,6.142,110267.02,106806.36,123441.98
2018-12-05,6.0,6.33,6.22,5.95,110090.02,0.04,0.65,5.962,6.144,6.124,122690.98,109222.93,122952.11
2018-12-04,6.05,6.24,6.18,6.05,96623.01,0.14,2.32,5.984,6.19,6.098,119138.01,127193.81,121810.2
2018-12-03,5.87,6.06,6.04,5.78,141945.44,0.37,6.53,6.012,6.191,6.078,113762.42,130794.58,122125.87
2018-11-30,5.75,5.78,5.67,5.45,108379.88,-0.03,-0.53,6.038,6.21,6.06,96462.75,127158.04,119182.16
2018-11-29,6.4,6.4,5.7,5.7,156416.56,-0.63,-9.95,6.168,6.277,6.059,103345.69,128293.77,119315.22
2018-11-28,6.31,6.54,6.33,6.11,92325.17,0.01,0.16,6.326,6.331,6.051,95754.88,126627.36,117264.55
2018-11-27,6.27,6.39,6.32,6.14,69745.04,0.15,2.43,6.396,6.294,6.003,135249.6,127128.01,117946.42
2018-11-26,6.28,6.34,6.17,6.11,55447.09,-0.15,-2.37,6.37,6.266,5.952,147826.74,133792.57,118161.32
2018-11-23,6.52,6.52,6.32,5.97,142794.59,-0.17,-2.62,6.382,6.241,5.912,157853.33,141736.76,117683.19
2018-11-22,6.57,6.61,6.49,6.44,118462.53,-0.19,-2.84,6.386,6.192,5.87,153241.86,140077.61,112983.51
2018-11-21,6.09,6.79,6.68,6.04,289798.75,0.49,7.92,6.336,6.103,5.822,157499.84,136681.28,109515.02
2018-11-20,6.19,6.34,6.19,6.01,132630.73,-0.04,-0.64,6.192,6.006,5.764,119006.43,116426.59,97157.08
2018-11-19,6.31,6.32,6.23,6.14,105580.04,-0.11,-1.74,6.162,5.964,5.733,119758.4,113457.16,93433.03
2018-11-16,6.24,6.34,6.34,6.11,119737.23,0.1,1.6,6.1,5.91,5.703,125620.19,111206.29,92625.37
2018-11-15,5.97,6.33,6.24,5.94,139752.44,0.28,4.7,5.998,5.84,5.656,126913.37,110336.67,89878.34
2018-11-14,6.05,6.09,5.96,5.92,97331.69,-0.08,-1.32,5.87,5.771,5.608,115862.72,107901.74,86015.88
2018-11-13,5.86,6.09,6.04,5.83,136390.62,0.12,2.03,5.82,5.711,5.581,113846.76,108764.83,85357.9
2018-11-12,5.81,5.93,5.92,5.72,134888.98,0.09,1.54,5.766,5.638,5.541,107155.91,102530.06,83659.8
2018-11-09,5.58,5.85,5.83,5.56,126203.1,0.23,4.11,5.72,5.582,5.5,96792.39,93629.61,80309.3
2018-11-08,5.75,5.79,5.6,5.55,84499.2,-0.11,-1.93,5.682,5.547,5.472,93759.98,85889.41,77790.78
2018-11-07,5.81,5.81,5.71,5.64,87251.89,-0.06,-1.04,5.672,5.541,5.469,99940.76,82348.75,77843.06
2018-11-06,5.63,5.88,5.77,5.58,102936.37,0.08,1.41,5.602,5.522,5.491,103682.9,77887.57,75632.03
2018-11-05,5.63,5.75,5.69,5.58,83071.38,0.05,0.89,5.51,5.501,5.511,97904.21,73408.91,73055.61
2018-11-02,5.59,5.68,5.64,5.51,111041.07,0.09,1.62,5.444,5.495,5.539,90466.84,74044.44,71322.14
2018-11-01,5.4,5.62,5.55,5.37,115403.11,0.19,3.54,5.412,5.471,5.582,78018.84,69420.0,67844.31
2018-10-31,5.38,5.46,5.36,5.32,105962.59,0.05,0.94,5.41,5.444,5.63,64756.74,64130.03,66056.5
2018-10-30,5.36,5.43,5.31,5.25,74042.9,-0.05,-0.93,5.442,5.45,5.694,52092.23,61950.97,65626.35
2018-10-29,5.48,5.55,5.36,5.31,45884.51,-0.12,-2.19,5.492,5.443,5.76,48913.6,64789.54,69133.89
2018-10-26,5.58,5.6,5.48,5.45,48801.08,-0.06,-1.08,5.546,5.417,5.841,57622.05,66988.98,72032.23
2018-10-25,5.3,5.54,5.54,5.21,49092.63,0.02,0.36,5.53,5.397,5.919,60821.16,69692.16,72513.09
2018-10-24,5.51,5.58,5.52,5.44,42640.02,-0.04,-0.72,5.478,5.397,5.997,63503.31,73337.37,72988.21
2018-10-23,5.63,5.68,5.56,5.51,58149.78,-0.07,-1.24,5.458,5.46,6.077,71809.7,73376.5,72636.47
2018-10-22,5.42,5.75,5.63,5.4,89426.72,0.23,4.26,5.394,5.52,6.153,80665.48,72702.31,70506.86
2018-10-19,5.34,5.41,5.4,5.23,64796.65,0.12,2.27,5.288,5.583,6.225,76355.92,68599.85,67517.92
2018-10-18,5.36,5.42,5.28,5.25,62503.38,-0.14,-2.58,5.264,5.693,6.322,78563.16,66268.63,65275.5
2018-10-17,5.55,5.56,5.42,5.31,84171.99,0.18,3.44,5.316,5.815,6.426,83171.43,67982.96,62872.43
2018-10-16,5.16,5.54,5.24,5.15,102428.64,0.14,2.75,5.462,5.938,6.521,74943.29,69301.73,60044.71
2018-10-15,5.31,5.37,5.1,5.06,67878.94,-0.18,-3.41,5.646,6.076,6.626,64739.15,73478.23,56496.97
2018-10-12,5.31,5.41,5.28,5.07,75832.84,-0.26,-4.69,5.878,6.265,6.751,60843.78,77075.48,54884.67
2018-10-11,5.99,5.99,5.54,5.54,85544.73,-0.61,-9.92,6.122,6.441,6.868,53974.1,75334.01,52895.47
2018-10-10,6.13,6.21,6.15,6.04,43031.31,-0.01,-0.16,6.314,6.596,6.98,52794.5,72639.06,52227.39
2018-10-09,6.3,6.32,6.16,5.96,51407.92,-0.1,-1.6,6.414,6.693,7.083,63660.16,71896.44,53622.07
2018-10-08,6.42,6.42,6.26,6.25,48402.08,-0.24,-3.69,6.506,6.785,7.198,82217.32,68311.41,56952.34
2018-09-28,6.5,6.54,6.5,6.44,41484.46,0.0,0.0,6.652,6.867,7.301,93307.19,66436.0,56454.41
2018-09-27,6.69,6.69,6.5,6.4,79646.73,-0.15,-2.26,6.76,6.95,7.389,96693.92,64282.36,55617.39
2018-09-26,6.62,6.73,6.65,6.58,97359.63,0.03,0.45,6.878,7.036,7.488,92483.61,57761.9,52751.94
2018-09-25,6.98,6.98,6.62,6.52,144193.7,-0.37,-5.29,6.972,7.104,7.582,80132.72,50787.68,48726.39
2018-09-21,7.04,7.05,6.99,6.91,103851.43,-0.05,-0.71,7.064,7.175,7.68,54405.49,39515.71,43014.18
2018-09-20,7.1,7.14,7.04,6.97,58418.13,-0.05,-0.7,7.082,7.236,7.752,39564.81,32693.86,39141.99
2018-09-19,7.07,7.14,7.09,7.03,58595.17,-0.03,-0.42,7.14,7.295,7.823,31870.8,30456.92,38013.48
2018-09-18,7.09,7.14,7.12,7.01,35605.16,0.04,0.56,7.194,7.364,7.879,23040.19,31815.73,37223.3
2018-09-17,7.16,7.2,7.08,7.01,15557.57,0.0,0.0,7.236,7.472,7.954,21442.65,35347.7,36962.98
2018-09-14,7.38,7.38,7.08,7.08,29648.01,-0.25,-3.41,7.286,7.61,8.028,24625.93,45593.28,38845.47
2018-09-13,7.4,7.48,7.33,7.23,19948.11,-0.03,-0.41,7.39,7.735,8.105,25822.92,46472.82,40113.41
2018-09-12,7.32,7.43,7.36,7.28,14442.12,0.03,0.41,7.45,7.827,8.162,29043.04,46952.41,40905.33
2018-09-11,7.33,7.48,7.33,7.25,27617.43,0.0,0.0,7.534,7.94,8.229,40591.26,47741.97,41822.74
2018-09-10,7.58,7.62,7.33,7.3,31474.0,-0.27,-3.55,7.708,8.059,8.299,49252.75,46665.1,42239.83
2018-09-07,7.7,7.8,7.6,7.52,35632.94,-0.03,-0.39,7.934,8.185,8.374,66560.62,46512.64,42378.91
2018-09-06,7.76,7.82,7.63,7.56,36048.73,-0.15,-1.93,8.08,8.268,8.433,67122.73,45590.11,42323.36
2018-09-05,8.1,8.19,7.78,7.76,72183.2,-0.42,-5.12,8.204,8.351,8.499,64861.78,45570.04,43717.86
2018-09-04,8.3,8.43,8.2,8.14,70924.88,-0.26,-3.07,8.346,8.394,8.545,54892.68,42630.88,41967.24
2018-09-03,8.35,9.16,8.46,8.31,118013.33,0.13,1.56,8.41,8.436,8.568,44077.45,38578.27,41312.07
2018-08-31,8.25,8.49,8.33,8.25,38443.5,0.08,0.97,8.436,8.445,8.561,26464.67,32097.66,37168.75
2018-08-30,8.46,8.5,8.25,8.25,24743.98,-0.24,-2.83,8.456,8.474,8.571,24057.49,33753.99,37421.67
2018-08-29,8.57,8.57,8.49,8.41,22337.72,-0.03,-0.35,8.498,8.497,8.58,26278.3,34858.25,39387.18
2018-08-28,8.57,8.63,8.52,8.5,16848.73,-0.07,-0.81,8.442,8.517,8.583,30369.08,35903.5,41252.43
2018-08-27,8.42,8.61,8.59,8.34,29949.43,0.16,1.9,8.462,8.539,8.586,33079.09,37814.56,44120.81
2018-08-24,8.45,8.59,8.43,8.39,26407.6,-0.03,-0.35,8.454,8.563,8.574,37730.65,38245.18,46806.94
2018-08-23,8.21,8.52,8.46,8.08,35848.0,0.25,3.04,8.492,8.598,8.558,43450.48,39056.62,49820.11
2018-08-22,8.55,8.66,8.21,8.16,42791.65,-0.41,-4.76,8.496,8.647,8.527,43438.21,41865.69,49443.13
2018-08-21,8.56,8.71,8.62,8.45,30398.76,0.07,0.82,8.592,8.695,8.507,41437.92,41303.6,49094.74
2018-08-20,8.62,8.88,8.55,8.28,53207.26,-0.07,-0.81,8.616,8.7,8.473,42550.03,44045.88,51067.06
2018-08-17,8.53,8.88,8.62,8.53,55006.74,0.14,1.65,8.672,8.676,8.431,38759.7,42239.84,50435.16
2018-08-16,8.65,8.73,8.48,8.42,35786.64,-0.21,-2.42,8.704,8.668,8.372,34662.75,41089.35,49037.47
2018-08-15,8.73,8.88,8.69,8.65,32790.2,-0.05,-0.57,8.798,8.662,8.317,40293.16,43916.12,48626.81
2018-08-14,8.79,8.94,8.74,8.63,35959.33,-0.09,-1.02,8.798,8.649,8.252,41169.28,46601.37,48278.9
2018-08-13,8.77,8.94,8.83,8.72,34255.57,0.05,0.57,8.784,8.632,8.184,45541.72,50427.06,48070.66
2018-08-10,8.95,9.0,8.78,8.76,34522.0,-0.17,-1.9,8.68,8.584,8.108,45719.98,55368.71,47345.34
2018-08-09,8.66,9.07,8.95,8.62,63938.71,0.26,2.99,8.632,8.518,8.034,47515.96,60583.6,46412.81
2018-08-08,8.63,8.87,8.69,8.63,37170.78,0.02,0.23,8.526,8.407,7.951,47539.07,57020.57,44370.07
2018-08-07,8.38,8.74,8.67,8.36,57821.56,0.36,4.33,8.5,8.318,7.872,52033.46,56885.89,43823.92
2018-08-06,8.43,8.6,8.31,8.3,35146.87,-0.23,-2.69,8.48,8.246,7.804,55312.39,58088.25,42022.58
2018-08-03,8.4,8.6,8.54,8.39,43501.86,0.12,1.43,8.488,8.185,7.754,65017.44,58630.48,41765.81
2018-08-02,8.53,8.61,8.42,8.32,64054.27,-0.14,-1.64,8.404,8.075,7.683,73651.25,56985.58,41512.99
2018-08-01,8.59,8.78,8.56,8.47,59642.72,-0.01,-0.12,8.288,7.972,7.617,66502.08,53337.5,40081.9
2018-07-31,8.48,8.8,8.57,8.37,74216.21,0.22,2.63,8.136,7.854,7.554,61738.32,49956.43,38621.01
2018-07-30,8.15,8.48,8.35,8.15,83672.14,0.23,2.83,8.012,7.736,7.496,60864.11,45714.27,36435.73
2018-07-27,7.84,8.25,8.12,7.81,86670.89,0.28,3.57,7.882,7.631,7.445,52243.51,39321.98,34074.39
2018-07-26,7.76,7.98,7.84,7.74,28308.43,0.04,0.51,7.746,7.549,7.405,40319.91,32242.02,31358.08
2018-07-25,7.85,7.94,7.8,7.75,35823.91,-0.15,-1.89,7.656,7.494,7.373,40172.93,31719.56,31700.52
2018-07-24,7.71,8.09,7.95,7.7,69845.17,0.25,3.25,7.572,7.426,7.346,38174.55,30761.96,31306.91
2018-07-23,7.5,7.75,7.7,7.5,40569.15,0.26,3.5,7.46,7.361,7.316,30564.44,25956.92,29608.49
2018-07-20,7.39,7.49,7.44,7.32,27052.91,0.05,0.68,7.38,7.322,7.299,26400.44,24901.15,29319.04
2018-07-19,7.4,7.45,7.39,7.32,27573.51,0.01,0.14,7.352,7.291,7.298,24164.12,26040.4,30139.88
2018-07-18,7.43,7.45,7.38,7.35,25831.99,-0.01,-0.14,7.332,7.262,7.295,23266.19,26826.31,32655.3
2018-07-17,7.33,7.45,7.39,7.28,31794.64,0.09,1.23,7.28,7.253,7.279,23349.37,27285.59,35720.69
2018-07-16,7.28,7.35,7.3,7.21,19749.17,0.0,0.0,7.262,7.255,7.295,21349.4,27157.18,38726.23
2018-07-13,7.28,7.33,7.3,7.24,15871.3,0.01,0.14,7.264,7.258,7.358,23401.85,28826.81,42882.42
2018-07-12,7.08,7.32,7.29,7.08,23083.85,0.17,2.39,7.23,7.261,7.402,27916.67,30474.14,43499.75
2018-07-11,7.21,7.23,7.12,7.05,26247.87,-0.18,-2.47,7.192,7.251,7.455,30386.42,31681.48,43975.54
2018-07-10,7.35,7.35,7.3,7.17,21794.79,-0.01,-0.14,7.226,7.265,7.522,31221.8,31851.87,45087.84
2018-07-09,7.2,7.34,7.31,7.11,30011.46,0.18,2.52,7.248,7.271,7.576,32964.97,33260.07,46345.69
2018-07-06,7.1,7.19,7.13,6.92,38445.37,0.03,0.42,7.252,7.276,7.621,34251.77,33736.93,46601.52
2018-07-05,7.28,7.37,7.1,7.03,35432.61,-0.19,-2.61,7.292,7.304,7.686,33031.61,34239.37,47146.12
2018-07-04,6.97,7.42,7.29,6.97,30424.79,-0.12,-1.62,7.31,7.327,7.744,32976.53,38484.29,47070.09
2018-07-03,7.33,7.44,7.41,7.16,30510.61,0.08,1.09,7.304,7.305,7.79,32481.93,44155.79,47567.36
2018-07-02,7.38,7.49,7.33,7.22,36445.47,0.0,0.0,7.294,7.334,7.822,33555.17,50295.29,49724.52
2018-06-29,7.24,7.38,7.33,7.15,32344.57,0.14,1.95,7.3,7.457,7.87,33222.1,56938.03,49500.49
2018-06-28,7.21,7.38,7.19,7.16,35157.21,-0.07,-0.96,7.316,7.543,7.922,35447.13,56525.35,50106.77
