date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,40.71,40.94,38.64,38.5,32797.41,-2.04,-5.01,40.15,41.181,43.127,23427.13,26896.98,33358.09
2018-06-26,40.0,41.0,40.68,39.61,24527.71,0.07,0.17,40.62,41.746,43.334,23287.91,27663.58,34491.29
2018-06-25,41.05,41.74,40.61,40.6,19656.61,-0.21,-0.51,40.494,42.082,43.506,26502.38,28352.34,35664.43
2018-06-22,39.85,41.14,40.82,39.58,19899.78,0.82,2.05,40.932,42.526,43.569,28071.12,29322.46,35344.68
2018-06-21,40.71,41.75,40.0,39.92,20254.15,-0.99,-2.42,41.46,42.899,43.646,29033.35,29825.44,35659.79
2018-06-20,40.0,41.48,40.99,39.7,32101.28,0.94,2.35,42.212,43.468,43.713,30366.82,30362.04,35884.99
2018-06-19,42.75,43.19,40.05,39.2,40600.07,-2.75,-6.42,42.872,43.948,43.81,32039.26,29989.81,34998.61
2018-06-15,43.7,44.1,42.8,42.3,27500.32,-0.66,-1.52,43.67,44.483,43.933,30202.3,29359.99,33944.11
2018-06-14,44.0,44.67,43.46,42.8,24710.91,-0.3,-0.69,44.12,44.722,43.916,30573.81,30173.72,33427.56
2018-06-13,44.34,45.05,43.76,43.68,26921.53,-0.53,-1.2,44.338,44.959,43.87,30617.54,35023.85,33360.95
2018-06-12,43.89,44.85,44.29,42.8,40463.47,0.25,0.57,44.724,45.073,43.832,30357.26,39819.21,35091.96
2018-06-11,45.17,45.39,44.04,43.75,31415.26,-1.01,-2.24,45.024,44.921,43.706,27940.36,41318.99,34545.89
2018-06-08,44.56,45.45,45.05,44.11,29357.87,0.5,1.12,45.296,44.93,43.604,28517.68,42976.52,34600.02
2018-06-07,45.69,45.95,44.55,44.47,24929.55,-1.14,-2.5,45.324,44.611,43.396,29773.63,41366.89,34431.73
2018-06-06,45.8,46.18,45.69,45.08,25620.15,-0.1,-0.22,45.58,44.392,43.215,39430.16,41494.14,34153.29
2018-06-05,45.5,45.96,45.79,44.55,28378.99,0.39,0.86,45.422,43.957,42.988,49281.16,41407.94,34028.5
2018-06-04,45.15,46.29,45.4,44.5,34301.86,0.21,0.47,44.818,43.672,42.744,54697.62,40007.41,35132.65
2018-06-01,45.5,46.2,45.19,44.2,35637.58,-0.64,-1.4,44.564,43.382,42.507,57435.36,38528.23,35409.37
2018-05-31,44.93,46.57,45.83,43.9,73212.2,0.93,2.07,43.898,43.109,42.228,52960.16,36681.41,34771.91
2018-05-30,42.72,45.84,44.9,41.85,74875.19,2.13,4.98,43.204,42.781,41.936,43558.12,31698.06,32832.26
2018-05-29,43.77,45.32,42.77,42.7,55461.27,-1.36,-3.08,42.492,42.591,41.608,33534.71,30364.7,29677.24
2018-05-28,41.6,44.2,44.13,41.34,47990.58,2.27,5.42,42.526,42.491,41.347,25317.2,27772.79,28212.56
2018-05-25,42.1,42.87,41.86,41.8,13261.57,-0.5,-1.18,42.2,42.277,41.085,19621.1,26223.52,26697.86
2018-05-24,41.35,42.41,42.36,41.34,26202.01,1.02,2.47,42.32,42.18,40.956,20402.65,27496.56,27316.12
2018-05-23,42.5,42.65,41.34,41.2,24758.14,-1.6,-3.73,42.358,42.037,40.733,19838.0,26812.44,26728.87
2018-05-22,42.52,42.96,42.94,42.12,14373.68,0.44,1.03,42.69,42.018,40.528,27194.69,26649.06,26731.85
2018-05-21,42.48,42.83,42.5,41.75,19510.09,0.04,0.09,42.456,41.816,40.186,30228.39,30257.89,26837.49
2018-05-18,42.43,42.8,42.46,41.9,17169.35,-0.09,-0.21,42.354,41.631,39.956,32825.94,32290.51,26500.21
2018-05-17,42.59,43.1,42.55,42.11,23378.72,-0.45,-1.05,42.04,41.346,39.697,34590.46,32862.41,26302.37
2018-05-16,41.41,44.03,43.0,41.33,61541.6,1.23,2.94,41.716,41.091,39.429,33786.89,33966.46,25705.82
2018-05-15,42.2,42.3,41.77,40.91,29542.2,-0.22,-0.52,41.346,40.624,39.178,26103.42,28989.78,23190.45
2018-05-14,40.92,42.0,41.99,40.4,32497.81,1.1,2.69,41.176,40.202,38.978,30287.39,28652.32,22174.08
2018-05-11,41.16,41.6,40.89,40.12,25991.98,-0.04,-0.1,40.908,39.893,38.769,31755.07,27172.21,21231.61
2018-05-10,41.11,41.6,40.93,40.71,19360.86,-0.22,-0.54,40.652,39.732,38.642,31134.36,27135.68,20976.98
2018-05-09,40.7,41.15,41.15,40.33,23124.27,0.23,0.56,40.466,39.429,38.513,34146.02,26645.29,20694.07
2018-05-08,40.34,41.98,40.92,40.18,50462.04,0.27,0.66,39.902,39.038,38.372,31876.14,26814.65,20767.93
2018-05-07,39.89,40.99,40.65,39.63,39836.22,1.04,2.63,39.228,38.556,38.278,27017.24,23417.09,19336.35
2018-05-04,39.9,40.14,39.61,39.5,22888.41,-0.39,-0.97,38.878,38.281,38.208,22589.34,20709.92,18663.14
2018-05-03,38.3,40.0,40.0,37.91,34419.17,1.67,4.36,38.812,38.048,38.171,23137.0,19742.34,18677.02
2018-05-02,37.5,38.38,38.33,37.25,11774.85,0.78,2.08,38.392,37.766,38.099,19144.55,17445.17,18030.17
2018-04-27,38.0,38.55,37.55,37.37,26167.55,-1.35,-3.47,38.174,37.731,38.097,21753.15,17391.11,18269.35
2018-04-26,39.4,39.43,38.9,38.57,17696.72,-0.38,-0.97,37.884,37.753,38.129,19816.95,15695.84,17948.97
2018-04-25,37.81,39.32,39.28,37.79,25626.7,1.38,3.64,37.684,37.644,38.135,18830.5,15291.01,19356.07
2018-04-24,37.22,38.19,37.9,37.07,14456.95,0.66,1.77,37.284,37.552,38.111,16347.67,14818.28,20554.93
2018-04-23,36.55,37.3,37.24,36.2,24817.84,1.14,3.16,37.14,37.597,38.059,15745.79,14742.85,21651.06
2018-04-20,38.0,38.1,36.1,36.08,16486.52,-1.8,-4.75,37.288,37.705,38.084,13029.07,14721.21,21272.54
2018-04-19,36.95,38.08,37.9,36.95,12764.47,0.62,1.66,37.622,38.0,38.139,11574.74,15255.61,21388.96
2018-04-18,37.4,37.47,37.28,36.4,13212.58,0.1,0.27,37.604,38.134,38.115,11751.53,16616.35,22024.82
2018-04-17,37.98,38.32,37.18,37.12,11447.56,-0.8,-2.11,37.82,38.293,38.069,13288.89,17611.7,21787.79
2018-04-16,37.73,38.15,37.98,37.44,11234.21,0.21,0.56,38.054,38.432,38.033,13739.9,18615.16,21771.37
2018-04-13,38.1,38.36,37.77,37.75,9214.87,-0.04,-0.11,38.122,38.462,37.985,16413.35,19147.59,21886.52
2018-04-12,38.36,38.46,37.81,37.72,13648.44,-0.55,-1.43,38.378,38.505,37.929,18936.47,20202.1,21832.96
2018-04-11,38.36,38.58,38.36,38.0,20899.38,0.01,0.03,38.664,38.626,37.868,21481.17,23421.13,21679.84
2018-04-10,38.15,38.47,38.35,37.8,13702.59,0.03,0.08,38.766,38.67,37.807,21934.51,26291.57,21250.12
2018-04-09,38.97,39.2,38.32,37.6,24601.48,-0.73,-1.87,38.81,38.521,37.736,23490.42,28559.28,21211.65
2018-04-04,39.35,39.5,39.05,38.9,21830.48,-0.19,-0.48,38.802,38.463,37.659,21881.83,27823.88,20841.54
2018-04-03,38.7,39.5,39.24,38.15,26371.94,0.37,0.95,38.632,38.278,37.527,21467.73,27522.31,20408.37
2018-04-02,38.65,39.5,38.87,38.61,23166.05,0.3,0.78,38.588,38.096,37.39,25361.09,27433.28,20055.91
2018-03-30,38.4,38.95,38.57,38.05,21482.14,0.29,0.76,38.574,37.844,37.229,30648.64,25963.88,19330.64
2018-03-29,38.05,38.73,38.28,37.82,16558.53,0.08,0.21,38.232,37.633,37.078,33628.13,24927.59,18619.95
2018-03-28,38.51,38.97,38.2,38.1,19760.01,-0.82,-2.1,38.124,37.508,36.956,33765.93,24625.46,18368.7
2018-03-27,38.57,39.15,39.02,38.17,45838.72,0.22,0.57,37.924,37.353,36.834,33576.89,23463.81,17892.19
2018-03-26,37.06,38.81,38.8,37.06,49603.79,1.94,5.26,37.604,37.109,36.692,29505.48,19938.54,16375.53
2018-03-23,37.45,38.4,36.86,36.45,36379.62,-0.88,-2.33,37.114,36.943,36.571,21279.12,16208.67,14555.17
2018-03-22,37.32,37.77,37.74,36.68,17247.5,0.54,1.45,37.034,36.951,36.528,16227.04,13864.03,13183.27
2018-03-21,37.27,37.6,37.2,37.01,18814.8,-0.22,-0.59,36.892,36.854,36.444,15484.98,13859.19,13017.91
2018-03-20,36.34,37.53,37.42,35.75,25481.68,1.07,2.94,36.782,36.776,36.343,13350.74,13294.44,12642.22
2018-03-19,36.55,36.63,36.35,36.21,8472.0,-0.11,-0.3,36.614,36.684,36.245,10371.61,12678.54,12142.24
2018-03-16,36.91,37.1,36.46,36.45,11119.23,-0.57,-1.54,36.772,36.613,36.207,11138.22,12697.39,12540.36
2018-03-15,36.73,37.19,37.03,36.51,13537.21,0.38,1.04,36.868,36.523,36.121,11501.01,12312.31,13237.9
2018-03-14,36.56,36.87,36.65,36.42,8143.59,0.07,0.19,36.816,36.404,36.042,12233.4,12111.95,13297.69
2018-03-13,37.06,37.24,36.58,36.58,10586.01,-0.56,-1.51,36.77,36.314,35.966,13238.14,12320.57,13869.36
2018-03-12,36.95,37.24,37.14,36.76,12305.05,0.2,0.54,36.754,36.274,35.891,14985.47,12812.51,14602.73
2018-03-09,36.77,37.17,36.94,36.6,12933.21,0.17,0.46,36.454,36.198,35.849,14256.56,12901.67,15301.23
2018-03-08,36.31,37.11,36.77,36.31,17199.14,0.35,0.96,36.178,36.105,35.832,13123.61,12502.51,15784.12
2018-03-07,36.42,36.82,36.42,36.25,13167.27,-0.08,-0.22,35.992,36.033,35.817,11990.5,12176.64,17439.96
2018-03-06,35.64,36.63,36.5,35.42,19322.69,0.86,2.41,35.858,35.909,35.923,11403.0,11990.01,18455.61
2018-03-05,35.48,35.75,35.64,35.22,8660.51,0.08,0.23,35.794,35.806,35.993,10639.54,11605.94,18198.2
2018-03-02,35.79,35.88,35.56,35.51,7268.46,-0.28,-0.78,35.942,35.8,36.129,11546.78,12383.33,19379.93
2018-03-01,35.66,36.0,35.84,35.42,11533.56,0.09,0.25,36.032,35.719,36.262,11881.41,14163.49,20254.16
2018-02-28,35.9,36.15,35.75,35.75,10229.77,-0.43,-1.19,36.074,35.68,36.357,12362.77,14483.43,20843.63
2018-02-27,36.39,36.47,36.18,35.85,15505.41,-0.2,-0.55,35.96,35.618,36.474,12577.02,15418.16,21443.96
2018-02-26,36.21,36.5,36.38,36.02,13196.72,0.37,1.03,35.818,35.508,36.581,12572.34,16392.96,21540.42
2018-02-23,36.18,36.18,36.01,35.74,8941.6,-0.04,-0.11,35.658,35.5,36.689,13219.87,17700.79,22097.05
2018-02-22,35.41,36.2,36.05,35.4,13940.36,0.87,2.47,35.406,35.559,36.794,16445.56,19065.73,22933.5
2018-02-14,35.6,35.65,35.18,34.77,11301.01,-0.29,-0.82,35.286,35.6,36.901,16604.08,22703.28,23680.51
2018-02-13,35.58,35.98,35.47,35.45,15482.01,-0.11,-0.31,35.276,35.936,37.043,18259.3,24921.21,26434.83
2018-02-12,34.76,35.67,35.58,34.63,16434.36,0.83,2.39,35.198,36.179,37.284,20213.57,24790.46,28959.37
2018-02-09,34.92,34.99,34.75,34.08,25070.08,-0.7,-1.98,35.342,36.457,37.497,22181.71,26376.53,30286.11
2018-02-08,35.1,35.62,35.45,35.0,14732.94,0.32,0.91,35.712,36.805,37.752,21685.9,26344.82,30456.12
2018-02-07,35.7,35.88,35.13,34.95,19577.11,0.05,0.14,35.914,37.033,37.981,28802.48,27203.84,31173.62
2018-02-06,35.51,35.98,35.08,34.81,25253.37,-1.22,-3.36,36.596,37.33,38.253,31583.12,27469.76,32759.77
2018-02-05,36.24,36.34,36.3,35.41,26275.03,-0.3,-0.82,37.16,37.653,38.527,29367.35,26687.88,34165.57
2018-02-02,36.1,36.91,36.6,35.74,22591.07,0.14,0.38,37.572,37.878,38.707,30571.36,26493.31,35183.75
2018-02-01,38.44,38.44,36.46,36.11,50315.83,-2.08,-5.4,37.898,38.028,38.89,31003.74,26801.27,37292.62
2018-01-31,37.88,38.88,38.54,37.71,33480.3,0.64,1.69,38.152,38.202,39.007,25605.19,24657.75,36849.2
2018-01-30,37.78,38.2,37.9,37.71,14174.54,-0.46,-1.2,38.064,38.15,38.992,23356.39,27948.45,36414.89
2018-01-29,38.38,39.05,38.36,38.22,32295.06,0.13,0.34,38.146,38.389,39.015,24008.41,33128.28,37035.57
2018-01-26,37.74,38.48,38.23,37.71,24752.99,0.5,1.32,38.184,38.536,38.972,22415.26,34195.69,36828.02
2018-01-25,38.0,38.03,37.73,37.64,23323.06,-0.37,-0.97,38.158,38.698,38.965,22598.8,34567.41,37290.68
2018-01-24,38.2,38.3,38.1,37.66,22236.31,-0.21,-0.55,38.252,38.928,38.966,23710.3,35143.41,38072.82
2018-01-23,38.47,38.56,38.31,38.11,17434.64,-0.24,-0.62,38.236,39.176,38.98,32540.51,38049.79,40305.97
2018-01-22,38.31,38.58,38.55,37.81,24329.3,0.45,1.18,38.632,39.4,38.965,42248.15,41643.25,42483.16
2018-01-19,38.35,38.36,38.1,37.52,25670.7,-0.1,-0.26,38.888,39.536,38.928,45976.11,43874.19,43780.7
2018-01-18,37.91,38.6,38.2,37.86,28880.56,0.18,0.47,39.238,39.751,38.848,46536.02,47783.96,43582.57
2018-01-17,39.92,39.92,38.02,37.91,66387.33,-2.27,-5.63,39.604,39.812,38.788,46576.51,49040.66,43603.94
2018-01-16,39.77,41.06,40.29,39.72,65972.84,0.46,1.16,40.116,39.834,38.72,43559.08,44881.33,41182.74
2018-01-15,39.66,40.48,39.83,39.5,42969.14,-0.02,-0.05,40.168,39.64,38.518,41038.35,40942.85,38619.66
2018-01-12,39.77,40.2,39.85,39.45,28470.24,-0.18,-0.45,40.184,39.407,38.336,41772.27,39460.36,37682.19
2018-01-11,40.34,40.34,40.03,39.57,29083.0,-0.55,-1.35,40.264,39.232,38.169,49031.89,40013.95,37679.92
2018-01-10,40.28,40.76,40.58,39.56,51300.16,0.03,0.07,40.02,39.003,37.985,51504.81,41002.23,38320.84
2018-01-09,39.87,40.9,40.55,39.67,53369.23,0.64,1.6,39.552,38.784,37.703,46203.59,42562.15,36738.45
2018-01-08,39.8,40.59,39.91,39.46,46638.74,-0.34,-0.84,39.112,38.529,37.426,40847.35,43323.07,34728.43
2018-01-05,39.01,40.64,40.25,38.98,64768.33,1.44,3.71,38.63,38.32,37.159,37148.44,43687.2,32969.21
2018-01-04,38.24,39.02,38.81,38.22,41447.58,0.57,1.49,38.2,37.945,36.856,30996.0,39381.18,30068.75
2018-01-03,38.4,38.4,38.24,37.85,24794.08,-0.11,-0.29,37.986,37.764,36.63,30499.64,38167.21,28637.91
2018-01-02,37.56,38.45,38.35,37.56,26588.03,0.85,2.27,38.016,37.605,36.433,38920.71,37484.15,28441.46
2017-12-29,37.87,38.15,37.5,37.2,28144.18,-0.6,-1.57,37.946,37.395,36.264,45798.79,36296.47,27691.79
2017-12-28,37.73,38.5,38.1,37.52,34006.15,0.36,0.95,38.01,37.265,36.136,50225.97,35904.01,26770.38
2017-12-27,38.1,38.6,37.74,37.68,38965.78,-0.65,-1.69,37.69,37.105,35.959,47766.35,35345.89,25518.99
2017-12-26,38.34,39.31,38.39,38.09,66899.42,0.39,1.03,37.542,36.966,35.806,45834.78,35639.46,24335.45
2017-12-25,37.64,39.18,38.0,37.5,60978.42,0.18,0.48,37.194,36.622,35.629,36047.59,30914.76,21496.03
2017-12-22,36.5,38.2,37.82,36.01,50280.06,1.32,3.62,36.844,36.323,35.459,26794.14,26133.78,19080.72
2017-12-21,36.96,37.26,36.5,36.31,21708.05,-0.5,-1.35,36.52,35.998,35.306,21582.06,22251.22,17398.83
2017-12-20,36.65,37.23,37.0,36.35,29307.94,0.35,0.95,36.52,35.766,35.234,22925.43,20756.32,17506.81
2017-12-19,36.28,36.86,36.65,36.04,17963.47,0.4,1.1,36.39,35.496,35.179,25444.13,19108.6,17143.67
2017-12-18,36.19,36.8,36.25,36.06,14711.18,0.05,0.14,36.05,35.261,35.157,25781.93,19398.78,17444.76
2017-12-15,36.4,36.6,36.2,35.71,24219.66,-0.3,-0.82,35.802,35.132,35.135,25473.43,19087.11,18115.04
2017-12-14,36.22,36.98,36.5,35.92,28424.92,0.15,0.41,35.476,35.007,35.12,22920.39,17636.75,19250.57
2017-12-13,35.15,36.78,36.35,35.15,41901.43,1.4,4.01,35.012,34.813,35.172,18587.2,15692.09,19220.28
2017-12-12,35.19,35.83,34.95,34.95,19652.44,-0.06,-0.17,34.602,34.646,35.222,12773.07,13031.45,18559.52
2017-12-11,34.7,35.18,35.01,34.7,13168.69,0.44,1.27,34.472,34.636,35.358,13015.63,12077.31,20668.45
2017-12-08,34.22,34.71,34.57,34.18,11454.46,0.39,1.14,34.462,34.595,35.565,12700.79,12027.65,22185.92
2017-12-07,34.31,34.34,34.18,34.12,6759.0,-0.12,-0.35,34.538,34.614,35.769,12353.1,12546.44,23649.93
2017-12-06,34.28,34.34,34.3,33.7,12830.74,0.0,0.0,34.614,34.701,35.957,12796.97,14257.3,24210.93
2017-12-05,34.94,35.45,34.3,34.03,20865.24,-0.66,-1.89,34.69,34.862,36.138,13289.84,15178.74,24869.03
2017-12-04,34.88,35.25,34.96,34.5,11594.53,0.01,0.03,34.8,35.053,36.334,11139.0,15490.74,25741.85
2017-12-01,34.57,34.98,34.95,34.57,9716.0,0.39,1.13,34.728,35.138,36.496,11354.51,17142.96,26789.57
2017-11-30,34.59,34.68,34.56,34.4,8978.34,-0.12,-0.35,34.69,35.233,36.617,12739.77,20864.4,28898.05
2017-11-29,34.95,34.98,34.68,34.29,15295.09,-0.17,-0.49,34.788,35.531,36.814,15717.63,22748.48,30645.21
2017-11-28,34.6,34.95,34.85,34.48,10111.02,0.25,0.72,35.034,35.798,37.053,17067.63,24087.59,31489.65
2017-11-27,34.76,34.99,34.6,34.5,12672.11,-0.16,-0.46,35.306,36.079,37.292,19842.48,29259.59,32528.89
2017-11-24,35.0,35.1,34.76,34.51,16642.31,-0.29,-0.83,35.548,36.535,37.544,22931.42,32344.19,34804.74
2017-11-23,35.97,36.11,35.05,35.04,23867.63,-0.86,-2.4,35.776,36.923,37.831,28989.02,34753.42,37884.65
2017-11-22,36.21,36.5,35.91,35.62,22045.08,-0.3,-0.83,36.274,37.212,38.057,29779.32,34164.55,40547.12
2017-11-21,35.8,36.59,36.21,35.64,23985.25,0.4,1.12,36.562,37.413,38.267,31107.56,34559.33,41522.91
2017-11-20,35.8,35.88,35.81,34.65,28116.81,-0.09,-0.25,36.852,37.614,38.429,38676.69,35992.96,42610.62
2017-11-17,37.57,37.7,35.9,35.9,46930.34,-1.64,-4.37,37.522,37.853,38.65,41756.96,36436.17,43765.58
2017-11-16,37.32,37.89,37.54,37.05,27819.11,0.19,0.51,38.07,38.0,38.839,40517.82,36931.71,43780.67
2017-11-15,37.6,37.93,37.35,36.88,28686.28,-0.31,-0.82,38.15,38.096,38.957,38549.78,38541.95,48641.26
2017-11-14,39.5,39.56,37.66,37.24,61830.93,-1.5,-3.83,38.264,38.307,38.972,38011.11,38891.7,48624.61
2017-11-13,38.64,39.16,39.16,38.31,43518.12,0.52,1.35,38.376,38.504,38.998,33309.23,35798.19,46553.0
2017-11-10,37.94,38.93,38.64,37.88,40734.68,0.7,1.84,38.184,38.553,38.93,31115.39,37265.29,46074.25
2017-11-09,38.05,38.17,37.94,37.63,17978.89,0.02,0.05,37.93,38.738,38.889,33345.59,41015.87,45398.11
2017-11-08,38.0,38.6,37.92,37.84,25992.93,-0.3,-0.79,38.042,38.902,38.871,38534.12,46929.7,46868.93
2017-11-07,38.0,38.8,38.22,37.9,38321.54,0.02,0.05,38.35,39.12,38.903,39772.28,48486.48,48729.89
2017-11-06,37.35,38.38,38.2,37.21,32548.91,0.83,2.22,38.632,39.244,38.909,38287.16,49228.28,48868.81
2017-11-03,38.3,38.65,37.37,37.12,51885.68,-1.13,-2.94,38.922,39.446,38.915,43415.18,51094.99,49528.3
2017-11-02,39.14,39.73,38.5,38.23,43921.56,-0.96,-2.43,39.546,39.677,38.921,48686.16,50629.63,48640.15
2017-11-01,39.6,40.39,39.46,39.26,32183.73,-0.17,-0.43,39.762,39.817,38.885,55325.27,58740.56,49339.6
2017-10-31,39.65,39.88,39.63,39.01,30895.9,-0.02,-0.05,39.89,39.636,38.765,57200.68,58357.52,48485.88
2017-10-30,40.25,40.86,39.65,38.9,58189.04,-0.84,-2.08,39.856,39.492,38.641,60169.41,57307.8,47914.17
2017-10-27,39.29,41.0,40.49,39.13,78240.55,0.91,2.3,39.97,39.307,38.505,58774.79,54883.21,46536.09
2017-10-26,40.1,41.39,39.58,39.5,77117.12,-0.52,-1.3,39.808,39.039,38.327,52573.11,49780.36,44113.91
2017-10-25,39.5,40.18,40.1,39.08,41560.81,0.64,1.62,39.872,38.84,38.231,62155.85,46808.17,42444.54
2017-10-24,40.01,40.56,39.46,39.46,45739.51,-0.76,-1.89,39.382,38.686,38.108,59514.36,48973.3,45350.44
2017-10-23,39.68,40.36,40.22,39.4,51215.96,0.54,1.36,39.128,38.573,37.912,54446.2,48509.34,43778.99
2017-10-20,39.88,39.88,39.68,39.21,47232.16,-0.22,-0.55,38.644,38.383,37.676,50991.62,47961.61,41874.05
2017-10-19,37.75,40.85,39.9,37.67,125030.81,2.25,5.98,38.27,38.165,37.449,46987.6,46650.66,40098.59
2017-10-18,38.23,38.65,37.65,37.65,28353.37,-0.54,-1.41,37.808,37.953,37.216,31460.49,39938.63,34752.73
2017-10-17,37.81,38.35,38.19,37.45,20398.7,0.39,1.03,37.99,37.893,37.121,38432.24,38614.23,34388.71
2017-10-16,37.83,38.73,37.8,37.67,33943.08,-0.01,-0.03,38.018,37.79,36.975,42572.48,38520.54,34117.07
2017-10-13,37.55,38.2,37.81,37.38,27212.04,0.22,0.58,38.122,37.703,36.849,44931.59,38188.98,33060.76
2017-10-12,38.26,38.45,37.59,37.28,47395.26,-0.97,-2.52,38.06,37.614,36.722,46313.72,38447.45,33424.15
2017-10-11,38.33,39.58,38.56,38.05,63212.1,0.23,0.6,38.098,37.622,36.633,48416.77,38080.91,32034.99
2017-10-10,38.25,39.17,38.33,38.02,41099.92,0.01,0.03,37.796,37.53,36.518,38796.22,41727.58,30131.89
2017-10-09,37.99,38.46,38.32,37.5,45738.62,0.82,2.19,37.562,37.251,36.401,34468.6,39048.64,28747.56
2017-09-29,37.69,38.19,37.5,37.38,34122.71,-0.28,-0.74,37.284,36.969,36.294,31446.37,35786.49,27626.66
2017-09-28,37.05,38.04,37.78,36.89,57910.51,0.73,1.97,37.168,36.732,36.229,30581.19,33546.52,27501.15
2017-09-27,37.04,37.13,37.05,36.67,15109.36,-0.11,-0.3,37.146,36.479,36.114,27745.04,29566.83,25327.45
2017-09-26,36.85,37.25,37.16,36.45,19461.82,0.23,0.62,37.264,36.349,36.05,44658.93,30163.19,25442.28
2017-09-25,37.0,37.75,36.93,36.89,30627.47,0.01,0.03,36.94,36.16,35.957,43628.68,29713.61,25661.56
2017-09-22,37.46,37.53,36.92,36.71,29796.77,-0.75,-1.99,36.654,35.994,35.908,40126.6,27932.55,25317.78
2017-09-21,37.48,37.86,37.67,37.12,43729.77,0.03,0.08,36.296,35.83,35.832,36511.84,28400.84,24627.73
2017-09-20,35.36,38.66,37.64,35.36,99678.8,2.1,5.91,35.812,35.643,35.706,31388.63,25989.08,23683.17
2017-09-19,35.52,35.75,35.54,35.31,14310.58,0.04,0.11,35.434,35.506,35.617,15667.45,18536.21,19644.51
2017-09-18,35.13,35.67,35.5,35.13,13117.06,0.37,1.05,35.38,35.551,35.62,15798.53,18446.47,20333.07
2017-09-15,35.17,35.38,35.13,35.03,11723.01,-0.12,-0.34,35.334,35.618,35.655,15738.5,19466.84,20589.6
2017-09-14,35.69,35.69,35.25,35.16,18113.69,-0.5,-1.4,35.364,35.725,35.714,20289.83,21455.79,21112.45
2017-09-13,35.31,35.88,35.75,35.21,21072.91,0.48,1.36,35.474,35.748,35.782,20589.54,21088.06,21773.75
2017-09-12,35.3,35.45,35.27,35.12,14965.99,0.0,0.0,35.578,35.751,35.832,21404.98,20721.37,22529.84
2017-09-11,35.35,35.39,35.27,35.01,12816.88,-0.01,-0.03,35.722,35.753,35.924,21094.41,21609.52,25376.78
2017-09-08,35.8,35.99,35.28,35.05,34479.69,-0.52,-1.45,35.902,35.821,35.969,23195.19,22703.02,27607.09
2017-09-07,36.26,36.5,35.8,35.72,19612.23,-0.47,-1.3,36.086,35.833,35.921,22621.76,20854.61,27968.28
2017-09-06,36.0,36.59,36.27,35.88,25150.1,0.28,0.78,36.022,35.768,35.922,21586.58,21377.25,29934.8
2017-09-05,36.29,36.31,35.99,35.92,13413.13,-0.18,-0.5,35.924,35.728,35.878,20037.76,20752.81,31456.26
2017-09-04,36.0,36.37,36.17,35.88,23320.79,-0.03,-0.08,35.784,35.689,35.817,22124.64,22219.67,31661.26
2017-09-01,35.48,36.3,36.2,35.48,31612.53,0.72,2.03,35.74,35.691,35.754,22210.86,21712.36,31658.92
2017-08-31,35.77,35.85,35.48,35.31,14436.37,-0.3,-0.84,35.58,35.703,35.661,19087.47,20769.1,30801.84
2017-08-30,35.35,35.85,35.78,35.27,17405.96,0.49,1.39,35.514,35.815,35.604,21167.92,22459.44,31022.76
2017-08-29,35.72,35.94,35.29,35.25,23847.56,-0.66,-1.84,35.532,35.913,35.536,21467.87,24338.32,31569.55
2017-08-28,35.48,36.18,35.95,35.43,23751.87,0.55,1.55,35.594,36.094,35.516,22314.7,29144.04,32002.15
2017-08-25,35.15,35.58,35.4,35.07,15995.59,0.25,0.71,35.642,36.116,35.481,21213.86,32511.15,33438.81
2017-08-24,35.87,35.87,35.15,34.96,24838.61,-0.72,-2.01,35.826,36.009,35.45,22450.74,35081.95,34237.22
2017-08-23,35.62,35.97,35.87,35.42,18905.7,0.27,0.76,36.116,36.076,35.401,23750.97,38492.36,33899.45
2017-08-22,36.12,36.27,35.6,35.45,28081.75,-0.59,-1.63,36.294,36.028,35.31,27208.77,42159.71,33937.94
2017-08-21,36.33,36.45,36.19,35.93,18247.63,-0.13,-0.36,36.594,35.945,35.256,35973.37,41102.85,33486.4
2017-08-18,36.21,36.58,36.32,36.04,22180.0,-0.28,-0.77,36.59,35.816,35.183,43808.44,41605.48,34132.79
2017-08-17,36.76,36.8,36.6,36.24,31339.76,-0.16,-0.43,36.192,35.619,35.114,47713.16,40834.58,34382.14
2017-08-16,36.85,37.11,36.76,36.4,36194.72,-0.34,-0.92,36.036,35.392,34.999,53233.75,39586.07,33954.75
2017-08-15,36.12,37.48,37.1,35.92,71904.72,0.93,2.57,35.762,35.158,34.879,57110.65,38800.78,33091.51
2017-08-14,34.35,36.36,36.17,34.35,57423.02,1.84,5.36,35.296,34.937,34.717,46232.34,34860.26,30796.0
2017-08-11,35.61,35.61,34.33,34.28,41703.6,-1.49,-4.16,35.042,34.846,34.618,39402.52,34366.47,29284.85
2017-08-10,35.25,36.5,35.82,35.21,58942.68,0.43,1.22,35.046,34.891,34.678,33955.99,33392.49,28682.21
2017-08-09,34.69,35.77,35.39,34.68,55579.24,0.62,1.78,34.748,34.726,34.609,25938.39,29306.54,26553.87
2017-08-08,34.87,35.01,34.77,34.62,17513.14,-0.13,-0.37,34.554,34.592,34.561,20490.9,25716.16,24989.55
2017-08-07,34.34,34.9,34.9,34.03,23273.94,0.55,1.6,34.578,34.567,34.577,23488.18,25869.95,25372.85
2017-08-04,34.33,34.85,34.35,34.33,14470.94,0.02,0.06,34.65,34.55,34.629,29330.42,26660.1,25209.25
