date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-28,25.25,25.28,24.7,24.68,8808.57,-0.38,-1.51,25.022,24.69,25.234,15740.1,25341.58,25873.1
2019-01-25,25.08,25.18,25.08,24.8,10645.0,0.0,0.0,25.064,24.68,25.366,22524.97,26243.62,25801.39
2019-01-24,24.97,25.21,25.08,24.75,12528.74,0.11,0.44,24.914,24.679,25.507,29481.19,27035.69,25666.01
2019-01-23,25.1,25.23,24.97,24.63,16429.44,-0.31,-1.23,24.6,24.626,25.66,32997.85,28197.73,25781.64
2019-01-22,24.98,25.28,25.28,24.53,30288.74,0.37,1.49,24.454,24.604,25.836,36252.36,29622.26,25644.92
2019-01-21,24.49,25.4,24.91,24.49,42732.91,0.58,2.38,24.358,24.54,25.961,34943.07,34200.1,25482.7
2019-01-18,23.6,24.55,24.33,23.51,45426.14,0.82,3.49,24.296,24.667,26.134,29962.27,34302.2,23826.39
2019-01-17,24.23,24.32,23.51,23.5,30112.0,-0.73,-3.01,24.444,25.024,26.347,24590.18,31775.34,22308.42
2019-01-16,24.99,24.99,24.24,24.2,32702.03,-0.56,-2.26,24.652,25.283,26.627,23397.62,29920.64,21384.59
2019-01-15,24.55,24.85,24.8,23.83,23742.25,0.2,0.81,24.754,25.502,26.925,22992.15,28073.61,20217.19
2019-01-14,25.07,25.28,24.6,24.16,17828.95,-0.47,-1.88,24.722,25.777,27.196,33457.14,26404.63,19525.08
2019-01-11,24.55,25.15,25.07,24.4,18565.67,0.52,2.12,25.038,26.052,27.564,38642.13,25359.17,18871.21
2019-01-10,24.61,24.98,24.55,24.18,24149.18,-0.2,-0.81,25.604,26.335,27.899,38960.5,24296.33,18200.13
2019-01-09,24.31,24.95,24.75,24.16,30674.72,0.11,0.45,25.914,26.693,28.259,36443.67,23365.54,17555.77
2019-01-08,25.85,26.07,24.64,23.78,76067.19,-1.54,-5.88,26.25,27.068,28.605,33155.06,21667.57,16899.49
2019-01-07,27.89,27.89,26.18,26.12,43753.88,-1.72,-6.17,26.832,27.382,28.939,19352.11,16765.3,14373.23
2019-01-04,25.95,27.9,27.9,25.8,20157.54,1.8,6.9,27.066,27.6,29.274,12076.21,13350.59,13461.68
2019-01-03,26.41,26.79,26.1,26.1,11565.0,-0.33,-1.25,27.066,27.67,29.548,9632.16,12841.49,15359.42
2019-01-02,27.54,27.68,26.43,26.03,14231.7,-1.12,-4.07,27.472,27.97,29.802,10287.42,12848.55,15974.36
2018-12-28,27.35,27.85,27.55,27.1,7052.42,0.2,0.73,27.886,28.347,30.029,10180.08,12360.78,16222.89
2018-12-27,28.44,28.79,27.35,27.3,7374.37,-0.55,-1.97,27.932,28.614,30.181,14178.48,12645.54,16476.57
2018-12-26,28.24,28.45,27.9,27.71,7937.31,-0.23,-0.82,28.134,29.075,30.351,14624.97,12383.25,16943.32
2018-12-25,28.24,28.36,28.13,27.01,14841.31,-0.37,-1.3,28.274,29.462,30.472,16050.83,12103.92,17244.85
2018-12-24,27.47,28.5,28.5,27.02,13695.0,0.72,2.59,28.468,29.824,30.585,15409.67,11745.99,16815.44
2018-12-21,28.04,28.35,27.78,25.8,27044.43,-0.58,-2.04,28.808,30.141,30.677,14541.47,12131.42,16628.24
2018-12-20,28.6,29.1,28.36,28.0,9606.8,-0.24,-0.84,29.296,30.495,30.773,11112.59,11981.16,15758.13
2018-12-19,29.39,29.47,28.6,28.0,15066.59,-0.5,-1.72,30.016,30.948,30.903,10141.54,13572.76,15693.25
2018-12-18,29.85,30.46,29.1,28.55,11635.54,-1.1,-3.64,30.65,31.426,31.04,8157.02,17877.34,15666.73
2018-12-17,30.01,30.6,30.2,29.88,9354.0,-0.02,-0.07,31.18,31.633,31.092,8082.31,19100.18,15605.37
2018-12-14,32.25,32.25,30.22,29.99,9900.0,-1.74,-5.44,31.474,31.71,31.166,9721.36,20085.01,15805.31
2018-12-13,31.75,32.39,31.96,31.45,4751.55,0.19,0.6,31.694,31.748,31.301,12849.73,20307.61,16698.62
2018-12-12,31.98,32.23,31.77,31.41,5144.0,0.02,0.06,31.88,31.626,31.263,17003.99,21503.38,17164.35
2018-12-11,32.15,32.42,31.75,31.38,11262.0,0.08,0.25,32.202,31.481,31.222,27597.66,22385.78,17518.77
2018-12-10,30.9,32.52,31.67,30.65,17549.26,0.35,1.12,32.086,31.345,31.17,30118.04,21884.88,17710.44
2018-12-07,32.78,32.78,31.32,31.15,25541.84,-1.57,-4.77,31.946,31.213,31.061,30448.65,21125.06,17234.07
2018-12-06,33.06,33.33,32.89,32.18,25522.84,-0.49,-1.47,31.802,31.051,30.935,27765.49,19535.11,16259.78
2018-12-05,30.6,34.0,33.38,30.6,58112.37,2.21,7.09,31.372,30.857,30.746,26002.78,17813.75,15504.44
2018-12-04,30.7,31.4,31.17,30.59,23863.9,0.2,0.65,30.76,30.654,30.517,17173.9,13456.12,13490.99
2018-12-03,31.47,31.65,30.97,30.1,19202.32,0.37,1.21,30.604,30.551,30.386,13651.72,12110.57,12776.59
2018-11-30,30.7,31.3,30.6,29.6,12126.0,-0.14,-0.46,30.48,30.622,30.27,11801.47,11525.61,12801.53
2018-11-29,30.6,31.6,30.74,30.6,16709.3,0.42,1.39,30.3,30.854,30.17,11304.73,13089.64,13207.5
2018-11-28,30.32,30.59,30.32,29.31,13968.0,-0.07,-0.23,30.342,30.9,29.976,9624.72,12825.31,13216.1
2018-11-27,30.6,30.78,30.39,30.01,6252.96,0.04,0.13,30.548,30.963,29.772,9738.34,12651.76,13145.28
2018-11-26,30.0,31.3,30.35,29.71,9951.07,0.65,2.19,30.498,30.994,29.517,10569.43,13535.99,13356.6
2018-11-23,31.15,31.37,29.7,29.6,9642.34,-1.25,-4.04,30.764,30.909,29.254,11249.76,13343.09,13387.14
2018-11-22,31.33,31.49,30.95,30.39,8309.21,-0.4,-1.28,31.408,30.819,29.072,14874.55,12984.45,13273.21
2018-11-21,30.0,31.38,31.35,29.78,14536.14,1.21,4.01,31.458,30.635,28.822,16025.9,13195.13,13306.58
2018-11-20,30.9,31.66,30.14,30.07,10408.37,-1.54,-4.86,31.378,30.38,28.58,15565.18,13525.85,12916.92
2018-11-19,32.71,32.75,31.68,31.21,13352.74,-1.24,-3.77,31.49,30.221,28.403,16502.56,13442.61,13005.84
2018-11-16,31.5,33.05,32.92,31.15,27766.27,1.72,5.51,31.054,29.918,28.19,15436.41,14077.44,13345.79
2018-11-15,30.95,31.24,31.2,30.3,14066.0,0.25,0.81,30.23,29.486,27.824,11094.36,13325.37,12580.57
2018-11-14,30.33,31.4,30.95,30.33,12232.5,0.25,0.81,29.812,29.051,27.494,10364.36,13606.89,12366.86
2018-11-13,29.34,31.5,30.7,29.25,15095.29,1.2,4.07,29.382,28.58,27.231,11486.52,13638.81,12588.1
2018-11-12,28.97,29.76,29.5,28.63,8022.0,0.7,2.43,28.952,28.04,26.983,10382.66,13177.2,12530.31
2018-11-09,28.74,29.15,28.8,28.18,6056.0,-0.31,-1.06,28.782,27.599,26.869,12718.48,13431.2,12626.48
2018-11-08,28.97,29.8,29.11,28.97,10416.0,0.31,1.08,28.742,27.324,26.745,15556.38,13561.97,12825.96
2018-11-07,28.88,29.95,28.8,28.36,17843.31,0.25,0.88,28.29,27.008,26.602,16849.43,13418.03,13004.91
2018-11-06,28.66,28.9,28.55,28.21,9576.0,-0.1,-0.35,27.778,26.78,26.58,15791.1,12308.0,12461.94
2018-11-05,28.68,29.65,28.65,28.04,19701.07,0.05,0.17,27.128,26.585,26.572,15971.74,12569.08,12440.83
2018-11-02,27.32,28.6,28.6,27.25,20245.52,1.75,6.52,26.416,26.461,26.575,14143.92,12614.13,12016.82
2018-11-01,26.3,27.65,26.85,26.11,16881.23,0.61,2.33,25.906,26.161,26.672,11567.56,11835.76,11411.71
2018-10-31,25.51,26.59,26.24,25.5,12551.67,0.94,3.71,25.726,25.936,26.855,9986.63,11126.83,11134.32
2018-10-30,25.46,25.6,25.3,24.6,10479.19,0.21,0.84,25.782,25.882,27.063,8824.9,11537.38,11059.23
2018-10-29,25.6,25.96,25.09,24.57,10562.0,-0.96,-3.69,26.042,25.925,27.262,9166.41,11883.42,10945.32
2018-10-26,26.3,26.59,26.05,25.72,7363.71,0.1,0.39,26.506,26.138,27.474,11084.34,11821.77,11217.66
2018-10-25,25.71,26.26,25.95,25.05,8976.6,-0.57,-2.15,26.416,26.166,27.602,12103.96,12089.96,11178.18
2018-10-24,26.6,27.1,26.52,26.3,6743.0,-0.08,-0.3,26.146,26.195,27.766,12267.03,12591.8,11643.49
2018-10-23,27.41,27.49,26.6,26.19,12186.76,-0.81,-2.96,25.982,26.379,27.834,14249.86,12615.88,11940.93
2018-10-22,25.75,27.47,27.41,25.75,20151.63,1.81,7.07,25.808,26.559,27.844,14600.43,12312.59,11925.86
2018-10-19,24.3,25.75,25.6,24.22,12461.82,1.0,4.07,25.77,26.688,27.893,12559.19,11419.5,11655.27
2018-10-18,25.51,25.51,24.6,24.5,9791.93,-1.1,-4.28,25.916,27.183,28.069,12075.95,10987.66,12435.66
2018-10-17,26.4,26.4,25.7,24.2,16657.18,-0.03,-0.12,26.244,27.773,28.289,12916.56,11141.82,12311.4
2018-10-16,27.59,27.59,25.73,25.5,13939.58,-1.49,-5.47,26.776,28.243,28.487,10981.9,10581.09,11899.34
2018-10-15,26.32,27.49,27.22,26.2,9945.45,0.89,3.38,27.31,28.598,28.676,10024.76,10007.23,11846.91
2018-10-12,26.24,27.02,26.33,25.55,10045.6,0.09,0.34,27.606,28.81,28.79,10279.81,10613.56,12140.89
2018-10-11,27.6,27.6,26.24,25.8,13995.0,-2.12,-7.47,28.45,29.037,28.907,9899.36,10266.4,12329.52
2018-10-10,28.46,28.98,28.36,28.06,6983.87,-0.04,-0.14,29.302,29.336,29.089,9367.07,10695.18,11954.61
2018-10-09,28.7,29.36,28.4,27.97,9153.87,-0.3,-1.04,29.71,29.288,29.21,10180.27,11265.99,11992.39
2018-10-08,30.32,30.32,28.7,28.12,11220.7,-1.85,-6.06,29.886,29.128,29.315,9989.7,11539.13,12196.01
2018-09-28,30.1,30.9,30.55,30.1,8143.37,0.05,0.16,30.014,29.097,29.42,10947.31,11891.04,12120.63
2018-09-27,30.33,31.0,30.5,29.77,11333.54,0.1,0.33,29.624,28.954,29.496,10633.44,13883.66,11961.66
2018-09-26,29.58,30.48,30.4,29.31,11049.89,1.12,3.83,29.37,28.804,29.611,12023.3,13480.99,11993.35
2018-09-25,29.21,29.88,29.28,29.18,8200.98,-0.06,-0.2,28.866,28.731,29.752,12351.7,13217.6,11719.96
2018-09-21,28.99,30.01,29.34,28.7,16008.77,0.74,2.59,28.37,28.753,29.96,13088.55,13686.6,12025.77
2018-09-20,29.26,29.52,28.6,28.55,6574.0,-0.63,-2.15,28.18,28.769,30.101,12834.78,13668.23,11890.92
2018-09-19,28.23,30.3,29.23,28.01,18282.84,1.35,4.84,28.284,28.777,30.295,17133.89,14392.65,12173.29
2018-09-18,26.8,28.19,27.88,26.52,12691.9,1.08,4.03,28.238,28.842,30.417,14938.68,13214.03,11894.6
2018-09-17,28.0,28.0,26.8,26.8,11885.26,-1.59,-5.6,28.596,29.131,30.651,14083.5,12718.8,12258.95
2018-09-14,28.21,28.88,28.39,27.61,14739.89,-0.73,-2.51,29.136,29.501,30.869,14284.65,12852.9,12297.01
2018-09-13,29.2,29.64,29.12,26.16,28069.56,0.12,0.41,29.358,29.742,30.954,14501.67,12350.21,12510.85
2018-09-12,29.7,29.89,29.0,28.88,7306.78,-0.67,-2.26,29.27,30.038,31.019,11651.41,10039.67,11677.72
2018-09-11,29.79,29.91,29.67,29.12,8416.0,0.17,0.58,29.446,30.417,31.129,11489.38,10505.71,11952.58
2018-09-10,29.99,30.88,29.5,29.09,12891.0,0.0,0.0,29.666,30.773,31.235,11354.09,10222.33,12179.43
2018-09-07,28.78,29.99,29.5,28.78,15825.03,0.82,2.86,29.866,31.166,31.367,11421.15,10364.93,12627.41
2018-09-06,30.0,30.35,28.68,28.6,13818.23,-1.2,-4.02,30.126,31.433,31.481,10198.74,10113.61,13466.33
2018-09-05,30.81,30.82,29.88,29.87,6496.62,-0.89,-2.89,30.806,31.813,31.491,8427.92,9953.93,13651.47
2018-09-04,30.79,31.16,30.77,30.46,7739.59,0.27,0.89,31.388,31.991,31.427,9522.05,10575.17,14117.64
2018-09-03,30.37,31.3,30.5,30.32,13226.27,-0.3,-0.97,31.88,32.171,31.384,9090.57,11799.1,14983.2
2018-08-31,32.06,32.48,30.8,30.1,9713.0,-1.28,-3.99,32.466,32.236,31.294,9308.71,11741.13,15856.54
2018-08-30,32.47,33.18,32.08,32.02,4964.13,-0.71,-2.17,32.74,32.166,31.349,10028.48,12671.5,16075.26
2018-08-29,33.28,33.93,32.79,32.68,11967.24,-0.44,-1.32,32.82,31.999,31.46,11479.94,13315.78,16439.39
2018-08-28,33.45,33.5,33.23,32.98,5582.19,-0.2,-0.6,32.594,31.84,31.487,11628.29,13399.44,16411.78
2018-08-27,32.17,33.55,33.43,32.14,14317.0,1.26,3.92,32.462,31.697,31.471,14507.64,14136.52,16576.01
2018-08-24,32.48,32.68,32.17,31.68,13311.84,-0.31,-0.95,32.006,31.567,31.452,14173.55,14889.88,16572.42
2018-08-23,31.7,32.8,32.48,31.51,12221.44,0.82,2.59,31.592,31.528,31.567,15314.51,16819.05,16254.52
2018-08-22,32.2,32.56,31.66,31.55,12709.0,-0.91,-2.79,31.178,31.169,31.713,15151.62,17349.01,16289.66
2018-08-21,31.3,32.8,32.57,30.95,19978.9,1.42,4.56,31.086,30.863,31.94,15170.59,17660.11,16583.09
2018-08-20,29.6,31.15,31.15,29.2,12646.55,1.05,3.49,30.932,30.596,32.069,13765.41,18167.3,16487.45
2018-08-17,30.41,30.77,30.1,29.12,19016.66,-0.31,-1.02,31.128,30.352,32.291,15606.22,19971.96,17362.9
2018-08-16,30.81,31.45,30.41,30.1,11407.0,-0.79,-2.53,31.464,30.532,32.663,18323.59,19479.02,16900.5
2018-08-15,32.8,32.8,31.2,30.1,12803.83,-0.6,-1.89,31.16,30.921,33.005,19546.39,19562.99,17354.63
2018-08-14,32.1,32.5,31.8,31.61,12953.0,-0.33,-1.03,30.64,31.134,33.352,20149.63,19424.12,17433.5
2018-08-13,31.5,32.43,32.13,31.11,21850.62,0.35,1.1,30.26,31.244,33.697,22569.19,19015.5,17561.82
2018-08-10,29.05,31.78,31.78,29.05,32603.49,2.89,10.0,29.576,31.336,34.051,24337.69,18254.96,17547.56
2018-08-09,28.6,29.66,28.89,28.49,17521.03,0.29,1.01,29.6,31.606,34.407,20634.46,15690.0,17926.91
2018-08-08,29.8,30.19,28.6,28.39,15820.0,-1.3,-4.35,30.682,32.257,34.79,19579.59,15230.31,18034.12
2018-08-07,28.4,29.99,29.9,28.4,25050.8,1.19,4.14,31.628,33.017,35.154,18698.61,15506.07,17925.64
2018-08-06,31.62,31.62,28.71,28.71,30693.14,-3.19,-10.0,32.228,33.541,35.428,15461.81,14807.6,17266.4
2018-08-03,34.7,34.7,31.9,31.55,14087.33,-2.4,-7.0,33.096,34.229,35.767,12172.23,14753.84,16381.77
2018-08-02,33.11,34.76,34.3,33.1,12246.69,0.97,2.91,33.612,34.794,35.847,10745.54,14321.98,16063.71
2018-08-01,33.0,34.55,33.33,32.65,11415.11,0.43,1.31,33.832,35.088,35.781,10881.03,15146.26,15892.95
2018-07-31,33.06,33.8,32.9,32.58,8866.8,-0.15,-0.45,34.406,35.57,35.824,12313.52,15442.88,15711.56
2018-07-30,35.0,35.12,33.05,32.39,14245.22,-1.43,-4.15,34.854,36.15,35.949,14153.38,16108.15,16065.77
2018-07-27,35.39,35.39,34.48,33.9,6953.86,-0.92,-2.6,35.362,36.766,36.007,17335.46,16840.15,16405.0
2018-07-26,35.96,36.09,35.4,34.7,12924.18,-0.8,-2.21,35.976,37.207,35.986,17898.41,20163.81,17001.5
2018-07-25,35.34,36.2,36.2,34.84,18577.56,1.06,3.02,36.344,37.322,35.839,19411.49,20837.92,17434.93
2018-07-24,35.73,35.84,35.14,34.62,18066.09,-0.45,-1.26,36.734,37.29,35.777,18572.24,20345.2,16917.16
2018-07-23,36.5,36.5,35.59,33.99,30155.6,-1.96,-5.22,37.446,37.314,35.81,18062.91,19725.2,16494.52
2018-07-20,37.1,37.59,37.55,36.41,9768.64,0.31,0.83,38.17,37.304,35.83,16344.85,18009.7,15832.85
2018-07-19,37.95,38.49,37.24,35.36,20489.57,-0.91,-2.38,38.438,36.899,35.785,22429.21,17805.45,16020.22
2018-07-18,38.99,38.99,38.15,37.69,14381.28,-0.55,-1.42,38.3,36.474,35.742,22264.35,16639.63,16115.11
2018-07-17,39.17,39.6,38.7,37.9,15519.46,-0.51,-1.3,37.846,36.077,35.57,22118.17,15980.23,16284.89
2018-07-16,39.3,40.0,39.21,38.25,21565.29,0.32,0.82,37.182,35.747,35.249,21387.48,16023.39,16323.92
2018-07-13,38.03,39.97,38.89,37.4,40190.45,2.34,6.4,36.438,35.248,34.968,19674.55,15969.85,15741.7
2018-07-12,35.3,37.08,36.55,35.3,19665.27,0.67,1.87,35.36,34.765,34.677,13181.68,13839.18,14398.75
2018-07-11,34.55,36.66,35.88,34.37,13650.37,0.5,1.41,34.648,34.355,34.544,11014.9,14031.94,14230.74
2018-07-10,35.5,35.83,35.38,34.95,11866.04,-0.11,-0.31,34.308,34.263,34.482,9842.29,13489.12,14481.52
2018-07-09,34.0,35.6,35.49,33.65,13000.62,1.99,5.94,34.312,34.305,34.421,10659.3,13263.84,15018.12
2018-07-06,32.8,34.36,33.5,32.54,7726.12,0.51,1.55,34.058,34.355,34.459,12265.14,13655.99,14903.03
2018-07-05,34.11,34.73,32.99,32.61,8831.37,-1.19,-3.48,34.17,34.67,34.625,14496.68,14235.0,15307.08
2018-07-04,35.07,35.3,34.18,34.01,7787.31,-1.22,-3.45,34.062,35.01,34.793,17048.97,15590.59,15514.8
2018-07-03,34.7,35.9,35.4,34.05,15951.07,1.18,3.45,34.218,35.062,34.919,17135.94,16589.56,16031.08
2018-07-02,34.33,35.48,34.22,33.46,21029.84,0.16,0.47,34.298,34.75,34.952,15868.38,16624.46,16489.33
2018-06-29,32.66,34.33,34.06,32.5,18883.82,1.61,4.96,34.652,34.688,35.13,15046.85,15513.56,16520.45
2018-06-28,34.79,35.15,32.45,32.45,21592.82,-2.51,-7.18,35.17,34.589,35.381,13973.31,14958.31,16752.47
