date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,4.6,4.68,4.61,4.57,505139.59,0.02,0.44,4.708,4.746,4.804,781541.32,834695.46,1242855.1
2019-03-26,4.75,4.76,4.59,4.56,672383.94,-0.13,-2.75,4.754,4.754,4.82,851276.7,874085.01,1343810.77
2019-03-25,4.69,4.81,4.72,4.64,699235.81,-0.05,-1.05,4.812,4.777,4.826,881447.81,933989.56,1497329.51
2019-03-22,4.86,4.86,4.77,4.7,850245.62,-0.08,-1.65,4.842,4.779,4.826,952396.3,971165.37,1589959.79
2019-03-21,4.82,4.93,4.85,4.8,1180701.62,0.01,0.21,4.828,4.761,4.802,949231.07,1110904.09,1648205.91
2019-03-20,4.89,4.89,4.84,4.75,853816.5,-0.04,-0.82,4.784,4.785,4.757,887849.61,1181147.03,1665077.63
2019-03-19,4.89,4.94,4.88,4.83,823239.5,0.01,0.2,4.754,4.811,4.711,896893.32,1322177.68,1678107.6
2019-03-18,4.72,4.89,4.87,4.67,1053978.25,0.17,3.62,4.742,4.817,4.666,986531.3,1381348.49,1739043.48
2019-03-15,4.65,4.78,4.7,4.62,834419.5,0.07,1.51,4.716,4.823,4.607,989934.45,1516456.34,1732886.49
2019-03-14,4.66,4.81,4.63,4.6,873794.31,-0.06,-1.28,4.694,4.846,4.552,1272577.1,1595483.89,1728702.95
2019-03-13,4.83,4.87,4.69,4.64,899035.06,-0.13,-2.7,4.786,4.862,4.499,1474444.44,1651014.73,1711912.54
2019-03-12,4.75,4.92,4.82,4.73,1271429.38,0.08,1.69,4.868,4.886,4.444,1747462.03,1813536.53,1709496.66
2019-03-11,4.59,4.77,4.74,4.58,1070994.0,0.15,3.27,4.892,4.874,4.381,1776165.67,2060669.46,1693580.66
2019-03-08,4.94,4.95,4.59,4.58,2247632.75,-0.5,-9.82,4.93,4.872,4.315,2042978.22,2208754.21,1680721.33
2019-03-07,5.08,5.14,5.09,4.97,1883131.0,-0.01,-0.2,4.998,4.842,4.249,1918390.67,2185507.74,1611625.26
2019-03-06,4.93,5.14,5.1,4.9,2264123.0,0.16,3.24,4.938,4.729,4.153,1827585.02,2149008.23,1586253.29
2019-03-05,4.9,4.94,4.94,4.82,1414947.62,0.01,0.2,4.904,4.61,4.058,1879611.02,2034037.53,1502768.47
2019-03-04,4.95,5.15,4.93,4.9,2405056.75,0.0,0.0,4.856,4.514,3.972,2345173.25,2096738.48,1509858.65
2019-03-01,4.8,4.96,4.93,4.75,1624695.0,0.14,2.92,4.814,4.391,3.902,2374530.2,1949316.65,1415760.11
2019-02-28,4.83,4.88,4.79,4.7,1429102.75,-0.14,-2.84,4.686,4.257,3.835,2452624.8,1861922.01,1359595.13
2019-02-27,4.6,4.98,4.93,4.6,2524253.0,0.23,4.89,4.52,4.135,3.778,2470431.43,1772810.35,1315723.19
2019-02-26,4.98,5.14,4.7,4.7,3742758.75,-0.02,-0.42,4.316,4.001,3.713,2188464.03,1605456.79,1207625.84
2019-02-25,4.48,4.72,4.72,4.38,2551841.5,0.43,10.02,4.172,3.887,3.661,1848303.7,1326491.86,1053635.78
2019-02-22,3.98,4.36,4.29,3.92,2015168.0,0.33,8.33,3.968,3.758,3.608,1524103.1,1152688.45,960734.74
2019-02-21,3.92,4.09,3.96,3.88,1518135.88,0.05,1.28,3.828,3.655,3.577,1271219.21,1037742.78,920892.78
2019-02-20,3.97,4.0,3.91,3.86,1114416.0,-0.07,-1.76,3.75,3.576,3.555,1075189.27,1023498.35,880122.11
2019-02-19,3.7,4.06,3.98,3.69,2041957.12,0.28,7.57,3.686,3.505,3.539,1022449.55,971499.42,854606.91
2019-02-18,3.62,3.74,3.7,3.61,930838.5,0.11,3.06,3.602,3.429,3.52,804680.01,922978.83,785802.11
2019-02-15,3.56,3.64,3.59,3.52,750748.56,0.02,0.56,3.548,3.412,3.513,781273.8,882203.56,787068.32
2019-02-14,3.58,3.63,3.57,3.55,537986.19,-0.02,-0.56,3.482,3.412,3.519,804266.34,857268.25,790933.94
2019-02-13,3.57,3.62,3.59,3.53,850717.38,0.03,0.84,3.402,3.42,3.527,971807.43,858636.04,817485.15
2019-02-12,3.4,3.64,3.56,3.4,953109.44,0.13,3.79,3.324,3.425,3.536,920549.29,809794.9,873535.75
2019-02-11,3.26,3.43,3.43,3.25,813807.44,0.17,5.21,3.256,3.435,3.544,1041277.65,780779.71,909335.61
2019-02-01,3.13,3.26,3.26,3.13,865711.25,0.09,2.84,3.276,3.457,3.564,983133.32,768781.02,1038177.48
2019-01-31,3.21,3.23,3.17,2.92,1375691.62,-0.03,-0.94,3.342,3.498,3.591,910270.16,804042.79,1246458.07
2019-01-30,3.2,3.27,3.2,3.19,594426.69,-0.02,-0.62,3.438,3.534,3.63,745464.64,736745.88,1180640.18
2019-01-29,3.51,3.53,3.22,3.18,1556751.25,-0.31,-8.78,3.526,3.572,3.689,699040.51,737714.4,1155652.85
2019-01-28,3.62,3.62,3.53,3.52,523085.81,-0.06,-1.67,3.614,3.611,3.895,520281.77,648625.39,1107555.61
2019-01-25,3.63,3.66,3.59,3.59,501395.41,-0.06,-1.64,3.638,3.614,4.086,554428.72,691933.08,1103885.17
2019-01-24,3.64,3.72,3.65,3.63,551664.06,0.01,0.28,3.654,3.625,4.271,697815.42,724599.63,1102546.43
2019-01-23,3.65,3.66,3.64,3.62,362306.03,-0.02,-0.55,3.63,3.634,4.456,728027.11,776334.27,1108270.48
2019-01-22,3.63,3.73,3.66,3.62,662957.56,0.01,0.27,3.618,3.647,4.637,776388.29,937276.59,1116803.49
2019-01-21,3.64,3.69,3.65,3.62,693820.56,-0.02,-0.55,3.608,3.652,4.814,776969.01,1037891.51,1130055.67
2019-01-18,3.52,3.76,3.67,3.52,1218328.88,0.14,3.97,3.59,3.671,5.021,829437.43,1307573.93,1135628.12
2019-01-17,3.57,3.58,3.53,3.51,702722.5,-0.05,-1.4,3.596,3.684,5.221,751383.84,1688873.34,1103206.75
2019-01-16,3.63,3.64,3.58,3.58,604111.94,-0.03,-0.83,3.638,3.725,5.436,824641.44,1624534.49,1110990.06
2019-01-15,3.58,3.63,3.61,3.55,665861.19,0.05,1.4,3.676,3.805,5.642,1098164.9,1573591.3,1120300.55
2019-01-14,3.68,3.69,3.56,3.56,956162.62,-0.14,-3.78,3.696,4.179,5.847,1298814.01,1566485.83,1131853.38
2019-01-11,3.73,3.76,3.7,3.67,828060.94,-0.04,-1.07,3.752,4.557,6.065,1785710.44,1515837.26,1123459.58
2019-01-10,3.75,3.84,3.74,3.72,1069010.5,-0.03,-0.8,3.772,4.916,6.276,2626362.85,1480493.24,1146663.89
2019-01-09,3.72,3.88,3.77,3.65,1971729.25,0.06,1.62,3.812,5.277,6.498,2424427.55,1440206.69,1169485.15
2019-01-08,3.8,3.82,3.71,3.7,1669106.75,-0.13,-3.38,3.934,5.626,6.728,2049017.7,1296330.39,1143097.23
2019-01-07,3.72,3.95,3.84,3.68,3390644.75,0.04,1.05,4.662,5.976,6.953,1834157.65,1222219.83,1131074.59
2019-01-04,3.55,4.08,3.8,3.55,5031323.0,-0.14,-3.55,5.362,6.37,7.184,1245964.08,963682.3,1078153.35
2019-01-03,3.94,3.94,3.94,3.94,59334.0,-0.44,-10.05,6.06,6.757,7.389,334623.63,517540.15,891235.81
2019-01-02,4.38,4.38,4.38,4.38,94680.0,-0.49,-10.06,6.742,7.147,7.596,455985.83,597445.63,969059.88
2017-08-18,7.26,7.44,7.35,7.19,594806.5,0.01,0.14,7.318,7.479,7.779,543643.08,667009.81,1098205.87
2017-08-17,7.28,7.35,7.34,7.25,449676.91,0.05,0.69,7.29,7.515,7.817,610282.0,697220.93,1176181.37
2017-08-16,7.35,7.37,7.29,7.22,474620.72,-0.06,-0.82,7.378,7.573,7.854,681400.52,731081.9,1276162.87
2017-08-15,7.27,7.52,7.35,7.27,666145.0,0.09,1.24,7.454,7.635,7.874,700456.67,812834.55,1372499.66
2017-08-14,7.2,7.32,7.26,7.19,532966.25,0.05,0.69,7.552,7.718,7.885,738905.44,898763.61,1466986.74
2017-08-11,7.7,7.73,7.21,7.15,928001.12,-0.57,-7.33,7.64,7.829,7.868,790376.54,989864.07,1503163.97
2017-08-10,7.65,7.83,7.78,7.54,805269.5,0.11,1.43,7.74,7.93,7.847,784159.85,1039929.35,1476535.84
2017-08-09,7.79,7.85,7.67,7.66,569901.5,-0.17,-2.17,7.768,7.998,7.797,780763.27,1192624.4,1455272.86
2017-08-08,7.72,7.85,7.84,7.61,858388.81,0.14,1.82,7.816,8.021,7.747,925212.42,1264931.46,1447612.9
2017-08-07,7.69,7.75,7.7,7.54,790321.75,-0.01,-0.13,7.884,8.045,7.701,1058621.79,1340674.13,1424682.05
2017-08-04,7.94,7.98,7.71,7.71,896917.69,-0.21,-2.65,8.018,8.078,7.665,1189351.61,1529401.93,1407996.76
2017-08-03,7.87,8.12,7.92,7.84,788286.62,0.01,0.13,8.12,8.118,7.624,1295698.85,1655141.81,1375579.73
2017-08-02,8.11,8.24,7.91,7.9,1292147.25,-0.27,-3.3,8.228,8.134,7.571,1604485.53,1821243.85,1355870.23
2017-08-01,8.3,8.62,8.18,8.16,1525435.62,-0.19,-2.27,8.226,8.113,7.52,1604650.5,1932164.78,1310445.31
2017-07-31,8.24,8.48,8.37,8.07,1443970.88,0.15,1.82,8.206,8.052,7.45,1622726.48,2035209.86,1253771.87
2017-07-28,8.34,8.52,8.22,8.16,1428653.88,-0.24,-2.84,8.138,7.907,7.377,1869452.25,2016463.88,1194174.52
2017-07-27,7.8,8.49,8.46,7.76,2332220.0,0.56,7.09,8.116,7.764,7.313,2014584.77,1913142.33,1142972.02
2017-07-26,8.0,8.08,7.9,7.82,1292972.12,-0.18,-2.23,8.04,7.595,7.234,2038002.17,1717921.32,1048304.08
2017-07-25,7.98,8.09,8.08,7.78,1615815.5,0.05,0.62,8.0,7.473,7.183,2259679.05,1630294.35,1008387.72
2017-07-24,8.14,8.74,8.03,8.0,2677599.75,-0.08,-0.99,7.898,7.357,7.131,2447693.25,1508689.97,958085.95
2017-07-21,7.97,8.38,8.11,7.91,2154316.5,0.03,0.37,7.676,7.251,7.077,2163475.5,1286591.59,877549.82
2017-07-20,7.71,8.31,8.08,7.55,2449307.0,0.38,4.93,7.412,7.13,7.007,1811699.88,1096017.65,786489.65
2017-07-19,7.48,7.81,7.7,7.42,2401356.5,0.13,1.72,7.15,7.008,6.934,1397840.46,890496.62,687317.45
2017-07-18,6.82,7.61,7.57,6.82,2555886.5,0.65,9.39,6.946,6.926,6.877,1000909.64,688725.84,579523.96
2017-07-17,6.81,7.18,6.92,6.53,1256511.0,0.13,1.92,6.816,6.847,6.82,569686.69,472333.87,456564.12
2017-07-14,6.75,6.85,6.79,6.74,395438.41,0.02,0.29,6.826,6.846,6.797,409707.67,371885.16,398740.83
2017-07-13,6.66,6.79,6.77,6.62,380009.88,0.09,1.35,6.848,6.862,6.779,380335.41,372801.72,383765.14
2017-07-12,6.74,6.78,6.68,6.57,416702.41,-0.04,-0.59,6.866,6.872,6.762,383152.78,378686.85,370758.74
2017-07-11,6.95,7.05,6.92,6.9,399771.75,-0.05,-0.72,6.906,6.892,6.749,376542.04,386481.09,356632.14
2017-07-10,6.86,7.03,6.97,6.85,456615.91,0.07,1.01,6.878,6.905,6.727,374981.04,407481.92,343194.87
2017-07-07,6.82,6.91,6.9,6.79,248577.12,0.04,0.58,6.866,6.903,6.701,334062.65,468508.05,327583.72
2017-07-06,6.85,6.94,6.86,6.79,394096.69,-0.02,-0.29,6.876,6.883,6.681,365268.03,476961.66,322504.62
2017-07-05,6.76,6.9,6.88,6.76,383648.75,0.1,1.48,6.878,6.86,6.663,374220.92,484138.29,309252.32
2017-07-04,6.92,6.92,6.78,6.78,391966.75,-0.13,-1.88,6.878,6.827,6.645,396420.13,470322.08,297001.79
2017-07-03,6.99,6.99,6.91,6.88,252023.95,-0.04,-0.58,6.932,6.793,6.628,439982.8,440794.37,281855.99
2017-06-30,6.83,6.99,6.95,6.8,404604.0,0.08,1.16,6.94,6.748,6.604,602953.46,425596.51,273417.25
2017-06-29,6.89,6.93,6.87,6.79,438861.16,-0.01,-0.14,6.89,6.696,6.578,588655.29,394728.55,259988.78
2017-06-28,7.0,7.02,6.88,6.88,494644.81,-0.17,-2.41,6.842,6.652,6.555,594055.66,362830.63,246670.54
2017-06-27,6.98,7.09,7.05,6.92,609780.06,0.1,1.44,6.776,6.606,6.535,544224.03,326783.18,235233.7
2017-06-26,6.76,7.24,6.95,6.76,1066877.25,0.25,3.73,6.654,6.549,6.501,441605.94,278907.83,213679.89
2017-06-23,6.6,6.74,6.7,6.59,333113.19,0.07,1.06,6.556,6.498,6.471,248239.55,186659.39,172453.1
2017-06-22,6.55,6.75,6.63,6.54,465862.97,0.08,1.22,6.502,6.479,6.447,200801.81,168047.58,164027.89
2017-06-21,6.48,6.58,6.55,6.46,245486.69,0.11,1.71,6.462,6.466,6.427,131605.6,134366.35,152050.8
2017-06-20,6.46,6.48,6.44,6.43,96689.58,-0.02,-0.31,6.436,6.462,6.409,109342.33,123681.5,146575.87
2017-06-19,6.44,6.46,6.46,6.42,100045.34,0.03,0.47,6.444,6.463,6.397,116209.72,122917.61,147146.15
2017-06-16,6.41,6.45,6.43,6.41,95924.45,0.0,0.0,6.44,6.46,6.385,125079.22,121237.99,148928.09
2017-06-15,6.43,6.45,6.43,6.39,119881.96,0.01,0.16,6.456,6.46,6.379,135293.35,125249.01,152527.92
2017-06-14,6.48,6.49,6.42,6.4,134170.34,-0.06,-0.93,6.47,6.457,6.374,137127.09,130510.45,155323.2
2017-06-13,6.43,6.5,6.48,6.42,131026.52,0.04,0.62,6.488,6.464,6.368,138020.67,143684.21,155017.59
2017-06-12,6.5,6.56,6.44,6.44,144392.84,-0.07,-1.07,6.482,6.453,6.362,129625.5,148451.95,158453.3
2017-06-09,6.48,6.58,6.51,6.48,146995.09,0.01,0.15,6.48,6.443,6.352,117396.76,158246.81,165432.59
2017-06-08,6.5,6.55,6.5,6.47,129050.66,-0.01,-0.15,6.464,6.415,6.342,115204.67,160008.19,166105.55
2017-06-07,6.47,6.52,6.51,6.43,138638.22,0.06,0.93,6.444,6.388,6.334,123893.82,169735.26,166385.15
2017-06-06,6.43,6.47,6.45,6.39,89050.67,0.02,0.31,6.44,6.356,6.325,149347.75,169470.23,167852.3
2017-06-05,6.42,6.49,6.43,6.41,83249.16,0.0,0.0,6.424,6.331,6.328,167278.4,171374.7,170152.41
2017-06-02,6.39,6.45,6.43,6.33,136034.62,0.03,0.47,6.406,6.31,6.332,199096.87,176618.2,173459.04
2017-06-01,6.47,6.48,6.4,6.38,172496.41,-0.09,-1.39,6.366,6.297,6.34,204811.72,179806.83,173540.49
2017-05-31,6.43,6.51,6.49,6.42,265907.88,0.12,1.88,6.332,6.291,6.349,215576.71,180135.96,172458.95
2017-05-26,6.31,6.4,6.37,6.3,178703.92,0.03,0.47,6.272,6.272,6.356,189592.71,166350.97,164655.2
2017-05-25,6.23,6.37,6.34,6.21,242341.5,0.11,1.77,6.238,6.27,6.368,175471.0,168454.65,166397.23
2017-05-24,6.19,6.25,6.23,6.15,164608.88,0.0,0.0,6.214,6.261,6.383,154139.52,172618.37,164614.66
2017-05-23,6.17,6.26,6.23,6.14,226321.36,0.04,0.65,6.228,6.269,6.4,154801.94,172202.9,164328.2
2017-05-22,6.19,6.24,6.19,6.14,135987.91,-0.01,-0.16,6.25,6.279,6.416,144695.2,163035.04,166031.84
2017-05-19,6.23,6.25,6.2,6.18,108095.35,-0.02,-0.32,6.272,6.294,6.446,143109.22,166234.38,169226.52
2017-05-18,6.28,6.29,6.22,6.21,135684.12,-0.08,-1.27,6.302,6.324,6.474,161438.3,168930.12,172527.03
2017-05-17,6.32,6.37,6.3,6.28,167920.94,-0.04,-0.63,6.308,6.354,6.501,191097.22,170299.88,176602.91
2017-05-16,6.3,6.36,6.34,6.19,175787.69,0.04,0.64,6.31,6.382,6.523,189603.86,167274.16,176023.77
2017-05-15,6.32,6.36,6.3,6.25,128057.99,-0.05,-0.79,6.308,6.407,6.544,181374.88,164781.95,179781.11
2017-05-12,6.2,6.37,6.35,6.13,199740.77,0.1,1.6,6.316,6.44,6.572,189359.53,162959.44,190019.61
2017-05-11,6.28,6.3,6.25,6.1,283978.69,-0.06,-0.95,6.346,6.465,6.602,176421.93,164339.81,199701.65
2017-05-10,6.35,6.41,6.31,6.3,160454.16,-0.02,-0.32,6.4,6.505,6.634,149502.54,156610.95,199081.79
2017-05-09,6.33,6.39,6.33,6.31,134642.81,-0.01,-0.16,6.454,6.53,6.666,144944.46,156453.5,210944.31
2017-05-08,6.5,6.53,6.34,6.34,167981.23,-0.16,-2.46,6.506,6.553,6.694,148189.02,169028.63,221394.47
2017-05-05,6.52,6.59,6.5,6.5,135052.75,-0.02,-0.31,6.564,6.597,6.718,136559.35,172218.66,223629.26
2017-05-04,6.52,6.61,6.52,6.51,149381.73,-0.06,-0.91,6.584,6.624,6.736,152257.69,176123.95,229173.39
2017-05-03,6.59,6.62,6.58,6.56,137663.78,-0.01,-0.15,6.61,6.648,6.753,163719.36,182905.94,239597.52
2017-05-02,6.62,6.66,6.59,6.57,150865.62,-0.04,-0.6,6.606,6.663,6.755,167962.54,184773.37,240047.39
2017-04-28,6.59,6.63,6.63,6.56,109832.89,0.03,0.46,6.6,6.681,6.757,189868.24,194780.26,246893.5
2017-04-27,6.67,6.68,6.6,6.5,213544.41,-0.05,-0.75,6.63,6.704,6.766,207877.97,217079.77,250243.28
2017-04-26,6.66,6.71,6.65,6.62,206690.12,0.09,1.37,6.664,6.739,6.775,199990.22,235063.48,249634.7
2017-04-25,6.56,6.63,6.56,6.55,158879.66,0.0,0.0,6.686,6.763,6.787,202092.52,241552.63,256105.09
2017-04-24,6.78,6.79,6.56,6.55,260394.12,-0.22,-3.25,6.72,6.802,6.799,201584.21,265435.12,261760.37
2017-04-21,6.76,6.82,6.78,6.71,199881.55,0.01,0.15,6.762,6.834,6.809,199692.27,273760.31,258849.18
2017-04-20,6.73,6.82,6.77,6.73,174105.64,0.01,0.15,6.778,6.838,6.808,226281.56,275039.85,265730.93
2017-04-19,6.71,6.78,6.76,6.65,217201.64,0.03,0.45,6.814,6.848,6.813,270136.75,282222.84,267997.4
2017-04-18,6.77,6.82,6.73,6.72,156338.09,-0.04,-0.59,6.84,6.857,6.817,281012.73,296289.1,270624.66
2017-04-17,6.85,6.86,6.77,6.71,250934.45,-0.09,-1.31,6.884,6.847,6.824,329286.04,295321.4,286671.28
2017-04-14,6.93,7.04,6.86,6.85,332828.0,-0.09,-1.29,6.906,6.832,6.835,347828.35,299006.75,302669.71
2017-04-13,6.86,7.05,6.95,6.84,393381.56,0.06,0.87,6.898,6.827,6.844,323798.14,283406.78,342820.96
2017-04-12,6.95,6.95,6.89,6.88,271581.56,-0.06,-0.86,6.882,6.81,6.831,294308.92,264205.92,342049.33
2017-04-11,6.87,6.98,6.95,6.77,397704.62,0.07,1.02,6.874,6.81,6.822,311565.46,270657.56,349215.33
2017-04-10,6.83,6.92,6.88,6.74,343646.03,0.06,0.88,6.81,6.796,6.8,261356.76,258085.62,335045.41
2017-04-07,6.89,6.89,6.82,6.81,212676.92,-0.05,-0.73,6.758,6.783,6.781,250185.15,243938.05,330134.32
2017-04-06,6.9,6.93,6.87,6.81,245935.48,0.02,0.29,6.756,6.777,6.77,243015.43,256422.01,328989.18
2017-04-05,6.71,6.92,6.85,6.71,357864.25,0.22,3.32,6.738,6.778,6.758,234102.92,253771.96,326534.11
2017-03-31,6.64,6.69,6.63,6.63,146661.11,0.01,0.15,6.746,6.776,6.748,229749.65,244960.23,320928.03
2017-03-30,6.8,6.81,6.62,6.62,287787.97,-0.19,-2.79,6.782,6.801,6.747,254814.48,278021.16,327446.9
2017-03-29,6.79,6.88,6.81,6.77,176828.34,0.03,0.44,6.808,6.838,6.751,237690.96,306332.68,348961.38
2017-03-28,6.88,6.91,6.78,6.77,201372.95,-0.11,-1.6,6.798,6.861,6.738,269828.58,402235.15,348390.8
2017-03-27,6.81,6.94,6.89,6.78,336097.88,0.08,1.18,6.818,6.852,6.726,273440.99,419892.73,345908.14
2017-03-24,6.76,6.82,6.81,6.7,271985.25,0.06,0.89,6.806,6.833,6.705,260170.81,427773.1,335640.9
2017-03-23,6.76,6.8,6.75,6.7,202170.36,-0.01,-0.15,6.82,6.804,6.692,301227.85,412005.2,328908.54
2017-03-22,6.86,6.88,6.76,6.71,337516.47,-0.12,-1.74,6.868,6.778,6.681,374974.4,416330.6,326600.15
2017-03-21,6.85,6.92,6.88,6.81,219434.98,0.05,0.73,6.924,6.763,6.671,534641.71,401556.36,319088.65
2017-03-20,6.83,6.94,6.83,6.81,269746.97,-0.05,-0.73,6.886,6.738,6.655,566344.47,399296.26,316199.01
2017-03-17,7.02,7.06,6.88,6.86,477270.47,-0.11,-1.57,6.86,6.72,6.641,595375.39,396895.84,314042.61
2017-03-16,7.05,7.08,6.99,6.95,570903.12,-0.05,-0.71,6.788,6.693,6.619,522782.55,376872.64,297775.29
2017-03-15,6.72,7.15,7.04,6.7,1135853.0,0.35,5.23,6.688,6.663,6.594,457686.79,391590.08,276159.69
2017-03-14,6.77,6.82,6.69,6.67,377948.81,-0.01,-0.15,6.602,6.614,6.564,268471.01,294546.45,227382.37
2017-03-13,6.52,6.75,6.7,6.44,414901.56,0.18,2.76,6.59,6.599,6.554,232248.05,271923.56,215843.36
2017-03-10,6.49,6.54,6.52,6.49,114306.27,0.03,0.46,6.58,6.577,6.545,198416.28,243508.7,202644.42
2017-03-09,6.6,6.6,6.49,6.48,245424.31,-0.12,-1.81,6.598,6.58,6.545,230962.74,245811.87,208484.93
2017-03-08,6.62,6.66,6.61,6.58,189774.12,-0.02,-0.3,6.638,6.584,6.545,325493.37,236869.7,207758.7
2017-03-07,6.64,6.68,6.63,6.6,196834.0,-0.02,-0.3,6.626,6.578,6.534,320621.88,236620.94,203580.1
2017-03-06,6.63,6.73,6.65,6.62,245742.72,0.04,0.6,6.608,6.571,6.523,311599.06,233101.75,199619.69
2017-03-03,6.63,6.69,6.61,6.6,277038.53,-0.08,-1.2,6.574,6.562,6.511,288601.11,231189.37,193124.05
2017-03-02,6.66,6.88,6.69,6.66,718077.5,0.14,2.14,6.562,6.545,6.501,260661.0,218677.94,182826.92
2017-03-01,6.54,6.58,6.55,6.52,165416.66,0.01,0.15,6.53,6.525,6.486,148246.02,160729.31,146937.85
2017-02-28,6.48,6.55,6.54,6.48,151719.88,0.06,0.93,6.53,6.514,6.48,152620.0,160218.29,143375.84
2017-02-27,6.53,6.54,6.48,6.48,130752.96,-0.07,-1.07,6.534,6.509,6.473,154604.45,159763.17,140161.71
2017-02-24,6.52,6.55,6.55,6.5,137338.02,0.02,0.31,6.55,6.513,6.469,173777.64,161780.14,139785.59
2017-02-23,6.53,6.54,6.53,6.5,156002.59,-0.02,-0.3,6.528,6.51,6.461,176694.88,171157.98,140023.71
