date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,53.35,54.4,54.0,52.2,18574.74,1.18,2.23,54.15,55.218,53.962,16402.26,18121.94,24471.73
2019-03-28,54.4,54.8,52.82,52.5,19013.45,-2.06,-3.75,54.598,55.467,53.764,17101.64,18575.87,24212.65
2019-03-27,54.88,55.58,54.88,53.6,15852.91,0.96,1.78,55.268,55.795,53.619,17686.52,20646.51,23791.56
2019-03-26,55.98,55.98,53.92,53.33,14660.16,-1.21,-2.19,55.344,55.837,53.405,18806.45,24106.48,23928.94
2019-03-25,55.49,56.98,55.13,55.02,13910.02,-1.11,-1.97,55.918,55.864,53.331,18705.87,29602.72,24768.63
2019-03-22,56.47,57.51,56.24,54.5,22071.64,0.07,0.12,56.286,55.425,53.165,19841.63,30095.66,25790.42
2019-03-21,55.21,56.98,56.17,55.01,21937.86,0.91,1.65,56.336,54.736,52.852,20050.11,29983.28,25708.98
2019-03-20,56.78,57.27,55.26,54.26,21452.56,-1.53,-2.69,56.322,54.32,52.481,23606.51,31069.28,25108.18
2019-03-19,57.06,57.45,56.79,55.9,14157.26,-0.18,-0.32,56.33,53.884,52.132,29406.51,30947.58,24397.14
2019-03-18,56.71,57.79,56.97,56.4,19588.82,0.48,0.85,55.81,53.325,51.721,40499.57,30931.21,24259.63
2019-03-15,56.5,57.45,56.49,55.66,23114.06,0.39,0.69,54.564,52.706,51.355,40349.7,30821.51,23924.14
2019-03-14,55.0,57.95,56.1,54.66,39719.84,0.8,1.45,53.136,52.06,50.958,39916.45,29849.42,23460.57
2019-03-13,54.19,57.99,55.3,53.51,50452.59,1.11,2.05,52.318,51.442,50.683,38532.06,26936.61,22250.18
2019-03-12,51.16,55.2,54.19,51.16,69622.56,3.45,6.8,51.438,50.972,50.394,32488.65,23751.39,20401.97
2019-03-11,49.34,50.79,50.74,49.3,18839.43,1.39,2.82,50.84,50.798,50.115,21362.85,19934.54,17348.77
2019-03-08,51.1,51.15,49.35,49.3,20947.84,-2.66,-5.11,50.848,50.904,50.017,21293.33,21485.17,17079.67
2019-03-07,50.63,52.37,52.01,49.86,32797.87,1.11,2.18,50.984,50.968,49.969,19782.38,21434.68,16593.12
2019-03-06,51.37,51.96,50.9,50.18,20235.57,-0.3,-0.59,50.566,50.641,49.673,15341.15,19147.07,15221.9
2019-03-05,50.0,51.39,51.2,49.93,13993.56,0.42,0.83,50.506,50.38,49.419,15014.13,17846.69,14469.2
2019-03-04,50.25,51.35,50.78,50.05,18491.79,0.75,1.5,50.756,50.116,49.176,18506.22,17588.04,14079.12
2019-03-01,50.18,50.6,50.03,49.12,13393.11,0.11,0.22,50.96,50.004,48.976,21677.02,17026.77,13560.21
2019-02-28,50.48,50.85,49.92,49.68,10591.73,-0.68,-1.34,50.952,49.855,48.875,23086.98,17071.72,13443.46
2019-02-27,52.03,52.03,50.6,50.3,18600.45,-1.85,-3.53,50.716,49.924,48.753,22952.99,17563.75,13613.09
2019-02-26,51.9,52.48,52.45,49.89,31454.0,0.65,1.25,50.254,49.816,48.572,20679.25,17052.55,13183.55
2019-02-25,50.4,52.0,51.8,50.11,34345.8,1.81,3.62,49.476,49.431,48.269,16669.86,14763.01,12048.9
2019-02-22,48.25,50.01,49.99,48.18,20442.91,1.25,2.56,49.048,49.13,47.975,12376.52,12674.18,10830.01
2019-02-21,48.3,49.35,48.74,48.05,9921.8,0.45,0.93,48.758,48.969,47.721,11056.45,11751.55,10445.29
2019-02-20,48.55,49.23,48.29,48.0,7231.76,-0.27,-0.56,49.132,48.704,47.567,12174.52,11296.74,10391.29
2019-02-19,49.66,50.23,48.56,47.89,11407.01,-1.1,-2.21,49.378,48.457,47.501,13425.85,11091.71,10839.19
2019-02-18,48.98,49.88,49.66,48.58,12879.11,1.12,2.31,49.386,48.236,47.368,12856.16,10570.21,10904.97
2019-02-15,50.04,50.31,48.54,48.25,13842.58,-2.07,-4.09,49.212,47.948,47.088,12971.83,10093.66,11252.93
2019-02-14,49.59,51.11,50.61,49.12,15512.12,1.09,2.2,49.18,47.894,46.953,12446.65,9815.2,11050.84
2019-02-13,48.53,49.6,49.52,48.0,13488.41,0.92,1.89,48.276,47.582,46.73,10418.96,9662.43,10719.41
2019-02-12,48.77,48.99,48.6,48.21,8558.57,-0.19,-0.39,47.536,47.327,46.59,8757.57,9314.55,11044.33
2019-02-11,48.7,48.95,48.79,48.2,13457.48,0.41,0.85,47.086,47.107,46.601,8284.27,9334.79,11214.94
2019-02-01,46.33,48.7,48.38,45.76,11216.68,2.29,4.97,46.684,46.819,46.484,7215.48,8985.85,10909.44
2019-01-31,45.64,46.97,46.09,45.57,5373.64,0.27,0.59,46.608,46.472,46.351,7183.75,9139.02,10666.59
2019-01-30,46.35,46.77,45.82,45.58,5181.46,-0.53,-1.14,46.888,46.429,46.298,8905.9,9485.84,10813.74
2019-01-29,46.81,47.04,46.35,45.52,6192.08,-0.43,-0.92,47.118,46.545,46.315,9871.53,10586.67,11170.62
2019-01-28,48.06,48.37,46.78,46.38,8113.56,-1.22,-2.54,47.128,46.5,46.368,10385.31,11239.74,11339.79
2019-01-25,47.64,49.2,48.0,47.14,11058.0,0.51,1.07,46.954,46.227,46.365,10756.21,12412.21,11291.21
2019-01-24,47.16,47.7,47.49,46.9,13984.4,0.52,1.11,46.336,46.011,46.3,11094.29,12286.48,10990.85
2019-01-23,46.4,47.5,46.97,46.05,10009.61,0.57,1.23,45.97,45.877,46.255,10065.78,11776.39,10656.86
2019-01-22,45.9,46.85,46.4,45.57,8761.0,0.49,1.07,45.972,45.852,46.289,11301.82,12774.11,10385.5
2019-01-21,44.91,45.98,45.91,44.63,9968.03,1.0,2.23,45.872,46.094,46.304,12094.16,13095.09,10160.67
2019-01-18,45.96,45.96,44.91,44.36,12748.4,-0.75,-1.64,45.5,46.149,46.354,14068.21,12833.03,9930.36
2019-01-17,47.08,47.37,45.66,45.1,8841.88,-1.32,-2.81,45.686,46.23,46.451,13478.67,12194.15,9680.05
2019-01-16,46.8,47.5,46.98,45.46,16189.78,1.08,2.35,45.784,46.166,46.578,13487.0,12141.64,9506.05
2019-01-15,44.1,45.98,45.9,43.8,12722.69,1.85,4.2,45.732,46.085,46.635,14246.4,11754.56,9263.64
2019-01-14,45.7,45.7,44.05,43.23,19838.28,-1.79,-3.9,46.316,46.235,46.731,14096.03,11439.85,9108.67
2019-01-11,46.15,46.5,45.84,45.22,9800.72,-0.31,-0.67,46.798,46.503,46.997,11597.84,10170.22,8541.36
2019-01-10,46.45,47.2,46.15,45.82,8883.53,-0.57,-1.22,46.774,46.588,47.149,10909.64,9695.21,8516.71
2019-01-09,48.71,48.71,46.72,46.2,19986.8,-2.1,-4.3,46.548,46.632,47.284,10796.27,9537.33,8492.5
2019-01-08,46.75,48.89,48.82,46.75,11970.81,2.36,5.08,46.438,46.726,47.437,9262.72,7996.88,7979.2
2019-01-07,45.71,46.79,46.46,45.39,7347.36,0.74,1.62,46.154,46.513,47.481,8783.66,7226.25,7835.98
2019-01-04,44.73,46.37,45.72,44.73,6359.68,0.7,1.55,46.208,46.558,47.684,8742.59,7027.69,8181.16
2019-01-03,46.0,46.31,45.02,44.6,8316.72,-1.15,-2.49,46.402,46.672,47.938,8480.79,7165.94,8205.18
2019-01-02,48.0,48.0,46.17,45.45,12319.02,-1.23,-2.6,46.716,46.99,48.248,8278.38,6870.47,8377.17
2018-12-28,46.88,47.5,47.4,45.51,9575.54,0.67,1.43,47.014,47.185,48.489,6731.05,6772.72,8556.61
2018-12-27,46.8,47.68,46.73,46.28,7142.0,0.04,0.09,46.872,47.227,48.634,5668.83,6777.49,8981.99
2018-12-26,46.59,47.36,46.69,46.59,5050.68,0.1,0.21,46.908,47.491,48.7,5312.78,6912.5,9183.57
2018-12-25,47.53,47.53,46.59,45.91,7304.65,-1.07,-2.25,46.942,47.709,48.824,5851.09,7338.21,10069.47
2018-12-24,46.97,48.08,47.66,46.45,4582.38,0.97,2.08,47.264,47.935,48.869,5462.56,7447.67,10115.25
2018-12-21,46.96,47.15,46.69,46.35,4264.44,-0.22,-0.47,47.356,48.147,48.811,6814.38,7961.52,10230.2
2018-12-20,46.51,47.58,46.91,46.49,5361.77,0.05,0.11,47.582,48.449,48.791,7886.14,8445.71,10641.84
2018-12-19,47.62,48.1,46.86,46.76,7742.23,-1.34,-2.78,48.074,48.81,48.814,8512.21,9334.63,10828.0
2018-12-18,48.33,48.49,48.2,47.19,5362.0,0.08,0.17,48.476,49.203,48.851,8825.33,9244.42,11212.76
2018-12-17,47.95,48.97,48.12,46.5,11341.47,0.3,0.63,48.606,49.506,48.705,9432.77,9883.87,11756.33
2018-12-14,49.43,49.53,47.82,47.65,9623.23,-1.55,-3.14,48.938,49.793,48.638,9108.66,10340.5,11725.04
2018-12-13,48.87,49.94,49.37,48.11,8492.13,0.5,1.02,49.316,50.041,48.626,9005.29,11186.49,11756.61
2018-12-12,49.04,49.9,48.87,48.61,9307.81,0.02,0.04,49.546,49.909,48.51,10157.05,11454.63,11605.2
2018-12-11,50.9,50.9,48.85,48.51,8399.2,-0.93,-1.87,49.93,49.938,48.409,9663.51,12800.73,11486.21
2018-12-10,49.08,50.08,49.78,48.42,9720.92,0.07,0.14,50.406,49.803,48.316,10334.98,12782.83,11469.27
2018-12-07,50.57,50.75,49.71,49.03,9106.38,-0.81,-1.6,50.648,49.475,48.171,11572.34,12498.88,11819.36
2018-12-06,50.69,52.19,50.52,49.71,14250.93,-0.27,-0.53,50.766,49.133,47.907,13367.68,12837.96,12003.3
2018-12-05,50.86,51.2,50.79,50.01,6840.12,-0.44,-0.86,50.272,48.817,47.551,12752.22,12321.37,11755.51
2018-12-04,50.85,51.6,51.23,49.85,11756.54,0.24,0.47,49.946,48.498,47.211,15937.96,13181.1,12755.72
2018-12-03,51.25,51.91,50.99,50.01,15907.75,0.69,1.37,49.2,47.904,46.769,15230.68,13628.78,12517.07
2018-11-30,48.3,50.86,50.3,48.3,18083.07,2.25,4.68,48.302,47.482,46.364,13425.42,13109.58,12673.71
2018-11-29,49.32,50.2,48.05,48.0,11173.6,-1.11,-2.26,47.5,47.21,45.95,12308.25,12326.74,13011.07
2018-11-28,47.2,50.3,49.16,47.12,22768.82,1.66,3.5,47.362,47.11,45.535,11890.53,11755.77,13119.06
2018-11-27,46.96,47.82,47.5,46.23,8220.15,1.0,2.15,47.05,46.879,45.048,10424.25,10171.68,12601.64
2018-11-26,47.05,47.3,46.5,46.29,6881.48,0.21,0.45,46.608,46.828,44.614,12026.89,10155.71,12893.83
2018-11-23,47.36,48.07,46.29,45.94,12497.18,-1.07,-2.26,46.662,46.866,44.201,12793.73,11139.83,13439.11
2018-11-22,48.0,48.41,47.36,46.81,9085.0,-0.24,-0.5,46.92,46.681,43.93,12345.24,11168.63,13255.78
2018-11-21,45.22,47.67,47.6,45.1,15437.42,2.31,5.1,46.858,46.284,43.612,11621.02,11189.64,13435.37
2018-11-20,46.54,47.52,45.29,45.15,16233.35,-1.48,-3.16,46.708,45.924,43.271,9919.11,12330.33,13266.14
2018-11-19,47.27,47.89,46.77,46.07,10715.71,-0.81,-1.7,47.048,45.634,43.025,8284.52,11405.35,14250.31
2018-11-16,47.16,48.8,47.58,47.16,10254.71,0.53,1.13,47.07,45.245,42.929,9485.93,12237.85,15820.08
2018-11-15,46.86,47.09,47.05,46.53,5463.91,0.2,0.43,46.442,44.69,42.657,9992.02,13695.39,16090.33
2018-11-14,46.67,47.39,46.85,46.5,6927.88,-0.14,-0.3,45.71,43.959,42.304,10758.26,14482.34,16333.5
2018-11-13,46.5,47.19,46.99,45.72,8060.41,0.11,0.23,45.14,43.216,41.962,14741.55,15031.61,16656.76
2018-11-12,44.44,47.29,46.88,43.62,16722.75,2.44,5.49,44.22,42.4,41.632,14526.18,15631.96,16709.71
2018-11-09,43.39,45.35,44.44,42.39,12785.13,1.05,2.42,43.42,41.535,41.379,14989.76,15738.39,16665.23
2018-11-08,44.44,44.66,43.39,43.3,9295.13,-0.61,-1.39,42.938,41.179,41.176,17398.77,15342.92,16932.18
2018-11-07,43.12,45.19,44.0,43.12,26844.34,1.61,3.8,42.208,40.94,41.141,18206.42,15681.11,17349.11
2018-11-06,42.61,43.19,42.39,42.11,6983.53,-0.49,-1.14,41.292,40.617,41.23,15321.67,14201.95,16398.45
2018-11-05,42.57,44.03,42.88,41.8,19040.68,0.85,2.02,40.58,40.416,41.393,16737.73,17095.27,16481.62
2018-11-02,40.51,42.33,42.03,40.5,24830.17,2.29,5.76,39.65,40.613,41.54,16487.03,19402.32,15962.85
2018-11-01,40.21,40.48,39.74,39.58,13333.36,0.32,0.81,39.42,40.623,41.843,13287.08,18485.27,14998.59
2018-10-31,39.04,39.99,39.42,39.04,12420.6,0.59,1.52,39.672,40.649,42.276,13155.8,18184.67,14846.18
2018-10-30,38.19,39.67,38.83,38.11,14063.86,0.6,1.57,39.942,40.707,42.744,13082.23,18281.91,14820.81
2018-10-29,40.57,40.88,38.23,38.08,17787.14,-2.65,-6.48,40.252,40.864,43.214,17452.8,17787.46,14609.3
2018-10-26,41.45,42.08,40.88,40.65,8830.42,-0.12,-0.29,41.576,41.222,43.719,22317.6,17592.06,14781.31
2018-10-25,38.87,41.47,41.0,38.5,12676.98,0.23,0.56,41.826,41.173,44.105,23683.47,18521.43,15026.97
2018-10-24,40.3,41.47,40.77,39.3,12052.77,0.39,0.97,41.626,41.341,44.456,23213.54,19017.12,15594.69
2018-10-23,44.4,44.5,40.38,40.38,35916.69,-4.47,-9.97,41.472,41.842,44.729,23481.58,18594.94,15629.3
2018-10-22,42.12,44.91,44.85,40.7,42111.16,2.72,6.46,41.476,42.37,44.942,18122.11,15867.97,14578.16
2018-10-19,39.6,42.8,42.13,38.8,15659.76,2.13,5.33,40.868,42.466,45.057,12866.51,12523.39,13706.02
2018-10-18,39.65,40.68,40.0,38.0,10327.31,0.0,0.0,40.52,43.063,45.238,13359.39,11511.9,13716.04
2018-10-17,41.38,41.43,40.0,38.84,13392.99,-0.4,-0.99,41.056,43.903,45.501,14820.69,11507.69,14339.98
2018-10-16,41.8,42.43,40.4,40.35,9119.33,-1.41,-3.37,42.212,44.78,45.626,13708.3,11359.71,14253.13
2018-10-15,40.84,43.85,41.81,40.84,15833.16,1.42,3.52,43.264,45.563,45.709,13613.84,11431.15,14886.91
2018-10-12,42.2,42.68,40.39,39.69,18124.18,-2.29,-5.37,44.064,46.216,45.847,12180.28,11970.56,14613.69
2018-10-11,44.49,44.49,42.68,41.89,17633.81,-3.1,-6.77,45.606,47.037,46.024,9664.41,11532.5,14364.83
2018-10-10,46.2,46.59,45.78,44.88,7831.01,0.12,0.26,46.75,47.57,46.155,8194.69,12172.26,14038.21
2018-10-09,45.81,47.25,45.66,44.66,8647.03,-0.15,-0.33,47.348,47.615,46.224,9011.12,12663.66,14029.44
2018-10-08,47.0,47.49,45.81,45.81,8665.35,-2.29,-4.76,47.862,47.514,46.269,9248.46,13288.36,13981.9
2018-09-28,48.34,48.5,48.1,47.71,5544.84,-0.3,-0.62,48.368,47.647,46.317,11760.85,14888.65,13834.11
2018-09-27,48.69,48.93,48.4,47.9,10285.24,-0.37,-0.76,48.468,47.413,46.272,13400.59,15920.18,14003.26
2018-09-26,48.23,49.35,48.77,47.6,11913.13,0.54,1.12,48.39,47.098,46.212,16149.82,17172.26,14162.0
2018-09-25,49.0,49.44,48.23,47.67,9833.76,-0.11,-0.23,47.882,46.471,46.199,16316.2,17146.55,14050.67
2018-09-21,48.48,49.99,48.34,47.18,21227.27,-0.26,-0.54,47.166,45.855,46.213,17328.25,18342.67,14279.16
2018-09-20,48.02,49.8,48.6,48.02,13743.55,0.59,1.23,46.926,45.478,46.187,18016.45,17256.82,14033.8
2018-09-19,45.79,49.3,48.01,45.46,24031.41,1.78,3.85,46.358,45.011,46.212,18439.76,17197.16,14648.54
2018-09-18,44.72,46.4,46.23,44.1,12745.0,1.58,3.54,45.806,44.74,46.152,18194.7,15904.17,14202.69
2018-09-17,46.98,47.14,44.65,44.06,14894.0,-2.49,-5.28,45.06,44.832,46.275,17976.89,15395.23,14228.21
2018-09-14,46.1,49.65,47.14,45.46,24668.28,1.38,3.02,44.544,45.023,46.445,19357.09,14675.44,13967.48
2018-09-13,45.7,46.1,45.76,44.0,15860.12,0.51,1.13,44.03,44.987,46.448,16497.19,12779.56,13299.52
2018-09-12,42.5,45.95,45.25,42.24,22806.12,2.75,6.47,43.664,45.131,46.56,15954.56,12086.35,13172.62
2018-09-11,42.07,42.93,42.5,42.06,11655.94,0.43,1.02,43.674,45.326,46.761,13613.63,11151.74,12715.73
2018-09-10,44.99,45.31,42.07,41.3,21795.01,-2.5,-5.61,44.604,45.926,47.19,12813.57,10954.79,12656.1
2018-09-07,43.93,45.39,44.57,43.93,10368.75,0.64,1.46,45.502,46.571,47.693,9993.79,10215.65,12488.88
2018-09-06,44.88,45.87,43.93,43.29,13147.0,-1.37,-3.02,45.944,46.895,47.938,9061.94,10810.78,12650.99
2018-09-05,47.15,47.15,45.3,45.2,11101.47,-1.85,-3.92,46.598,47.412,48.161,8218.14,12099.91,12684.08
2018-09-04,46.56,47.45,47.15,46.38,7655.61,0.59,1.27,46.978,47.563,48.221,8689.85,12501.22,13162.91
2018-09-03,46.78,47.0,46.56,46.12,7696.12,-0.22,-0.47,47.248,47.717,48.234,9096.01,13061.18,14111.2
2018-08-31,47.16,47.68,46.78,46.47,5709.5,-0.42,-0.89,47.64,47.867,48.386,10437.51,13259.52,14519.07
2018-08-30,47.0,48.29,47.2,47.0,8928.0,0.0,0.0,47.846,47.909,48.669,12559.61,13819.47,14716.75
2018-08-29,48.6,48.6,47.2,46.88,13460.0,-1.3,-2.68,48.226,47.989,48.901,15981.68,14258.88,15030.82
2018-08-28,48.5,48.95,48.5,48.05,9686.44,-0.02,-0.04,48.148,48.195,49.117,16312.59,14279.72,15154.67
2018-08-27,48.01,49.0,48.52,47.6,14403.6,0.71,1.49,48.186,48.454,49.407,17026.35,14357.42,15095.92
2018-08-24,49.4,49.74,47.81,47.6,16320.01,-1.29,-2.63,48.094,48.814,49.706,16081.53,14762.11,15413.45
2018-08-23,46.08,49.9,49.1,46.08,26038.33,2.29,4.89,47.972,48.98,49.987,15079.32,14491.2,15984.37
2018-08-22,48.39,49.33,46.81,46.79,15114.56,-1.88,-3.86,47.752,48.909,50.33,12536.09,13268.24,15320.71
2018-08-21,48.5,49.9,48.69,47.5,13255.24,0.63,1.31,48.242,48.878,50.805,12246.86,13824.6,15511.69
2018-08-20,47.3,48.48,48.06,46.82,9679.49,0.86,1.82,48.722,48.751,51.283,11688.49,15161.23,15796.92
2018-08-17,48.6,49.3,47.2,46.88,11309.0,-0.84,-1.75,49.534,48.904,51.814,13442.69,15778.62,16932.2
2018-08-16,47.99,49.99,48.0,47.47,13322.17,-1.27,-2.58,49.988,49.428,52.283,13903.08,15614.04,17432.15
2018-08-15,50.96,50.96,49.26,48.24,13668.4,-1.81,-3.54,50.066,49.813,52.644,14000.4,15802.75,17853.31
2018-08-14,51.8,52.35,51.09,50.36,10463.38,-1.04,-2.0,49.514,50.039,53.0,15402.33,16029.61,18294.35
2018-08-13,49.0,52.43,52.12,48.21,18450.52,2.7,5.46,48.78,50.359,53.366,18633.97,15834.42,19588.15
2018-08-10,48.82,50.59,49.47,48.82,13610.92,1.07,2.21,48.274,50.597,53.655,18114.55,16064.78,21392.65
2018-08-09,46.0,48.89,48.39,45.64,13808.76,1.83,3.93,48.868,50.994,54.265,17324.99,17477.54,22304.56
2018-08-08,47.45,47.75,46.5,45.18,20678.08,-0.97,-2.04,49.56,51.751,55.004,17605.11,17373.17,23924.6
2018-08-07,49.62,50.6,47.42,45.02,26621.56,-2.2,-4.43,50.564,52.731,55.763,16656.89,17198.78,24859.1
2018-08-06,52.2,52.23,49.59,49.5,15853.45,-2.72,-5.2,51.938,53.814,56.49,13034.87,16432.61,24851.45
2018-08-03,51.86,52.49,52.44,50.54,9663.12,0.58,1.12,52.92,54.723,57.054,14015.01,18085.78,25424.22
2018-08-02,50.99,51.98,51.85,49.2,15209.34,0.31,0.6,53.12,55.137,57.447,17630.09,19250.27,26929.82
2018-08-01,54.47,54.98,51.52,51.39,15936.97,-2.75,-5.07,53.942,55.474,57.958,17141.23,19903.88,27928.17
2018-07-31,54.7,54.79,54.29,53.95,8511.47,-0.24,-0.44,54.898,55.96,58.445,17740.68,20559.09,28936.19
2018-07-30,53.22,54.9,54.5,53.22,20754.16,0.95,1.77,55.69,56.372,59.012,19830.34,23341.88,30579.92
2018-07-27,55.58,56.2,53.44,52.18,27738.53,-2.51,-4.49,56.526,56.713,59.482,22156.55,26720.52,31649.12
2018-07-26,56.07,56.9,55.96,55.58,12765.0,-0.36,-0.64,57.154,57.535,60.002,20870.44,27131.58,31974.4
2018-07-25,58.26,58.79,56.3,55.38,18934.24,-1.96,-3.36,57.006,58.256,60.194,22666.52,30476.04,33460.55
2018-07-24,58.6,59.29,58.25,57.7,18959.78,-0.49,-0.83,57.022,58.794,60.586,23377.49,32519.41,34567.94
2018-07-23,56.56,59.0,58.68,55.85,32385.19,2.12,3.75,57.054,59.165,61.029,26853.42,33270.29,36695.71
2018-07-20,55.26,57.16,56.58,54.79,21307.99,1.33,2.41,56.9,59.384,61.302,31284.49,32762.66,37458.03
2018-07-19,56.2,57.22,55.22,55.01,21745.42,-1.18,-2.09,57.916,59.756,61.602,33392.71,34609.38,39119.01
2018-07-18,58.4,59.75,56.38,56.19,22489.09,-2.02,-3.46,59.506,60.442,61.832,38285.55,35952.47,39682.86
2018-07-17,57.88,58.86,58.41,56.0,36339.41,0.45,0.78,60.566,60.93,62.133,41661.33,37313.29,40636.5
2018-07-16,59.8,59.8,57.91,57.01,54540.53,-3.8,-6.16,61.276,61.651,62.082,39687.16,37817.96,40283.14
2018-07-13,62.92,63.78,61.66,61.61,31849.12,-1.43,-2.27,61.868,62.25,62.177,34240.84,36577.72,39057.9
2018-07-12,60.1,63.96,63.17,60.1,46209.58,1.49,2.42,61.596,62.469,62.199,35826.04,36817.21,38652.06
2018-07-11,60.3,63.8,61.68,58.62,39368.0,-0.32,-0.52,61.378,62.132,62.182,33619.4,36445.07,37510.95
2018-07-10,62.06,63.2,61.96,60.66,26468.58,1.1,1.81,61.294,62.377,62.256,32965.25,36616.48,37566.33
2018-07-09,60.02,61.77,60.87,58.45,27308.92,0.54,0.9,62.026,62.893,62.404,35948.76,40121.13,38767.43
2018-07-06,62.24,64.09,60.3,59.01,39775.14,-1.75,-2.82,62.632,63.22,62.573,38914.6,42153.39,39837.71
2018-07-05,61.3,64.77,62.08,60.83,35176.37,0.82,1.34,63.342,63.448,62.638,37808.38,43628.64,40111.2
2018-07-04,66.2,66.2,61.26,60.8,36097.22,-4.39,-6.69,62.886,63.222,62.618,39270.73,43413.25,41375.24
2018-07-03,64.9,66.35,65.62,61.79,41386.17,1.7,2.66,63.46,63.336,62.393,40267.71,43959.71,41550.72
2018-07-02,63.2,66.5,63.9,61.77,42138.1,0.01,0.02,63.76,62.512,61.838,44293.5,42748.32,43017.9
2018-06-29,58.55,64.73,63.85,58.55,34244.06,4.07,6.81,63.808,62.103,61.663,45392.18,41538.08,42961.01
2018-06-28,64.02,65.49,59.8,58.55,42488.09,-4.39,-6.84,63.554,61.928,61.347,49448.89,40486.91,42633.3
