date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,37.55,41.33,38.99,37.55,21770.81,1.09,2.88,36.55,47.838,60.023,13851.8,11087.55,8687.21
2018-06-26,35.09,37.95,37.9,34.8,14149.02,1.7,4.7,36.012,51.63,61.857,11247.48,10068.02,7859.35
2018-06-25,35.98,36.86,36.2,34.8,12753.53,0.88,2.49,35.56,55.273,63.743,10347.58,9197.75,7448.82
2018-06-22,34.0,35.85,35.32,33.8,9573.13,0.98,2.85,42.596,58.988,65.822,9439.01,8346.09,7135.82
2018-06-21,36.02,37.9,34.34,34.31,11012.51,-1.96,-5.4,50.842,62.756,67.933,8911.63,7836.92,6986.74
2018-06-20,35.12,36.9,36.3,34.54,8749.22,0.66,1.85,59.126,66.714,70.143,8323.3,7315.61,6867.14
2018-06-19,38.19,39.6,35.64,35.64,9649.49,-3.96,-10.0,67.248,70.353,72.301,8888.56,6993.94,6862.22
2018-06-15,76.0,76.98,71.38,71.38,8210.72,-5.17,-6.75,74.986,73.779,74.472,8047.92,6415.95,6814.29
2018-06-14,75.3,76.7,76.55,73.51,6936.19,0.79,1.04,75.38,73.529,74.746,7253.16,6094.44,6660.04
2018-06-13,76.0,76.7,75.76,74.87,8070.88,-1.15,-1.5,74.67,72.934,74.708,6762.21,5845.41,6587.9
2018-06-12,75.0,77.82,76.91,73.41,11575.54,2.58,3.47,74.302,72.208,74.713,6307.91,6286.87,6604.25
2018-06-11,73.35,75.03,74.33,72.55,5446.25,0.98,1.34,73.458,72.084,74.613,5099.32,5650.67,6294.38
2018-06-08,72.97,73.52,73.35,72.03,4236.95,0.35,0.48,72.572,72.213,74.556,4783.98,5699.9,6289.06
2018-06-07,73.77,74.1,73.0,71.89,4481.45,-0.92,-1.25,71.678,72.655,74.604,4935.71,5925.56,6477.36
2018-06-06,72.6,74.17,73.92,72.0,5799.37,1.23,1.69,71.198,73.109,74.834,4928.6,6136.57,6686.8
2018-06-05,70.7,72.69,72.69,69.08,5532.57,2.79,3.99,70.114,73.572,75.023,6265.83,6418.68,6946.56
2018-06-04,68.9,70.5,69.9,68.9,3869.56,1.02,1.48,70.71,74.249,75.159,6202.03,6730.51,7010.66
2018-06-01,70.0,71.39,68.88,68.0,4995.59,-1.72,-2.44,71.854,75.165,75.389,6615.82,7212.63,7175.08
2018-05-31,70.0,70.93,70.6,69.02,4445.89,2.1,3.07,73.632,75.962,75.544,6915.4,7225.64,7195.91
2018-05-30,72.81,73.7,68.5,68.1,12485.52,-7.17,-9.47,75.02,76.482,75.664,7344.54,7330.4,7326.97
2018-05-29,74.9,77.68,75.67,74.9,5213.59,0.05,0.07,77.03,77.217,75.87,6571.53,6921.63,6944.99
2018-05-28,78.12,78.12,75.62,74.88,5938.51,-2.15,-2.77,77.788,77.141,75.696,7258.98,6938.08,6949.89
2018-05-25,77.38,79.47,77.77,77.21,6493.5,0.23,0.3,78.476,76.899,75.48,7809.44,6878.23,6908.97
2018-05-24,78.28,78.83,77.54,76.87,6591.59,-1.01,-1.29,78.292,76.552,75.239,7535.88,7029.17,7028.8
2018-05-23,80.0,81.5,78.55,78.4,8620.46,-0.91,-1.15,77.944,76.558,74.977,7316.26,7237.04,7156.94
2018-05-22,78.6,79.48,79.46,77.72,8650.85,0.4,0.51,77.404,76.474,74.46,7271.72,7474.43,6973.26
2018-05-21,76.87,79.79,79.06,76.87,8690.8,2.21,2.88,76.494,76.068,73.848,6617.18,7290.81,6981.84
2018-05-18,75.83,76.85,76.85,75.4,5125.72,1.05,1.39,75.322,75.612,73.48,5947.01,7137.53,6908.04
2018-05-17,77.6,77.69,75.8,75.66,5493.49,-0.05,-0.07,74.812,75.125,73.287,6522.46,7166.17,7136.04
2018-05-16,75.03,76.87,75.85,75.0,8397.74,0.94,1.25,75.172,74.846,73.12,7157.81,7323.53,7446.75
2018-05-15,73.05,74.91,74.91,73.01,5378.17,1.71,2.34,75.544,74.522,73.166,7677.15,6968.35,7882.02
2018-05-14,74.02,75.83,73.2,73.0,5339.93,-1.1,-1.48,75.642,74.251,73.545,7964.43,6961.7,8698.42
2018-05-11,77.0,77.61,74.3,74.2,8002.97,-3.3,-4.25,75.902,74.061,73.719,8328.05,6939.72,9054.51
2018-05-10,77.58,78.4,77.6,76.0,8670.26,-0.11,-0.14,75.438,73.926,73.789,7809.88,7028.44,9181.13
2018-05-09,75.25,77.71,77.71,74.2,10994.41,2.31,3.06,74.52,73.396,73.631,7489.25,7076.83,9459.98
2018-05-08,75.0,76.45,75.4,74.21,6814.59,0.9,1.21,73.5,72.445,73.454,6259.55,6472.08,9383.13
2018-05-07,71.9,74.85,74.5,71.75,7158.0,2.52,3.5,72.86,71.628,73.372,5958.96,6672.87,9566.94
2018-05-04,73.55,73.55,71.98,71.43,5412.14,-1.03,-1.41,72.22,71.348,73.392,5551.39,6678.55,10068.14
2018-05-03,72.7,73.2,73.01,69.9,7067.13,0.4,0.55,72.414,71.449,73.375,6246.99,7105.9,10237.3
2018-05-02,72.21,73.8,72.61,71.31,4845.88,0.41,0.57,72.272,71.394,73.329,6664.41,7569.97,10372.27
2018-04-27,71.5,73.95,72.2,71.5,5311.65,0.9,1.26,71.39,71.81,73.221,6684.61,8795.69,10582.8
2018-04-26,73.0,73.9,71.3,70.89,5120.17,-1.65,-2.26,70.396,72.838,73.165,7386.77,10435.15,10947.39
2018-04-25,71.3,74.4,72.95,71.0,8890.13,0.65,0.9,70.476,73.377,73.165,7805.7,11169.3,11517.51
2018-04-24,67.8,72.59,72.3,67.5,9154.21,4.1,6.01,70.484,73.652,72.758,7964.81,11333.82,11445.41
2018-04-23,67.67,69.3,68.2,66.5,4946.89,0.97,1.44,70.516,73.866,72.284,8475.53,11843.12,11500.97
2018-04-20,71.5,71.66,67.23,67.1,8822.47,-4.47,-6.23,72.23,74.463,72.363,10906.77,12294.19,11618.24
2018-04-19,72.78,73.49,71.7,71.7,7214.81,-1.29,-1.77,75.28,75.115,72.417,13483.53,12461.02,11601.57
2018-04-18,73.4,73.43,72.99,70.12,9685.67,0.53,0.73,76.278,75.435,72.343,14532.89,13457.73,11593.52
2018-04-17,77.88,77.88,72.46,72.38,11707.83,-4.31,-5.61,76.82,75.301,72.104,14702.83,13368.69,11353.73
2018-04-16,79.5,80.33,76.77,75.5,17103.05,-5.71,-6.92,77.216,75.264,71.834,15210.71,13174.57,10987.85
2018-04-13,77.0,84.0,82.48,77.0,21706.3,5.79,7.55,76.696,74.631,71.331,13681.61,12369.91,10612.51
2018-04-12,75.18,77.9,76.69,75.18,12461.59,0.99,1.31,74.95,73.491,70.727,11438.5,11459.63,9961.29
2018-04-11,74.16,76.57,75.7,73.72,10535.37,1.26,1.69,74.592,72.952,70.368,12382.56,11865.73,9694.55
2018-04-10,80.0,80.0,74.44,73.73,14247.23,0.27,0.36,73.782,71.864,70.158,12034.56,11557.0,9617.03
2018-04-09,73.05,74.58,74.17,71.1,9457.58,0.42,0.57,73.312,70.701,70.011,11138.43,11158.82,9457.56
2018-04-04,74.5,74.89,73.75,73.02,10490.72,-1.15,-1.53,72.566,70.263,69.794,11058.21,10942.3,9419.69
2018-04-03,70.5,75.88,74.9,69.0,17181.91,3.25,4.54,72.032,69.718,69.506,11480.75,10742.13,9180.77
2018-04-02,72.78,72.78,71.65,71.21,8795.36,-0.44,-0.61,71.312,69.25,69.111,11348.9,9729.31,8662.12
2018-03-30,71.6,72.64,72.09,70.88,9766.6,1.65,2.34,69.946,68.906,68.86,11079.43,9338.77,8481.95
2018-03-29,71.0,72.5,70.44,69.8,9056.46,-0.64,-0.9,68.09,68.403,68.52,11179.2,8801.13,8200.22
2018-03-28,70.01,72.88,71.08,69.59,12603.44,-0.22,-0.31,67.96,68.031,68.304,10826.38,8855.11,7949.72
2018-03-27,65.16,71.3,71.3,65.16,16522.66,6.48,10.0,67.404,67.963,68.029,10003.51,8462.96,7571.84
2018-03-26,61.22,64.96,64.82,61.22,7447.99,2.01,3.2,67.188,67.783,67.785,8109.71,7523.36,7136.42
2018-03-23,67.42,67.89,62.81,62.81,10265.45,-6.98,-10.0,67.866,68.451,67.877,7598.11,7677.07,7197.58
2018-03-22,68.0,70.85,69.79,67.93,7292.37,1.49,2.18,68.716,69.321,67.932,6423.06,7756.31,6945.19
2018-03-21,69.9,71.48,68.3,68.18,8489.06,-1.92,-2.73,68.102,69.324,67.638,6883.83,7897.08,6891.6
2018-03-20,67.06,70.47,70.22,67.06,7053.67,2.01,2.95,68.522,69.294,67.392,6922.42,7619.41,6854.02
2018-03-19,66.66,68.88,68.21,66.57,4890.0,1.15,1.72,68.378,68.971,66.941,6937.01,7594.93,6727.47
2018-03-16,66.7,68.08,67.06,66.4,4390.18,0.34,0.51,69.036,68.814,66.636,7756.02,7625.13,6808.46
2018-03-15,69.95,69.95,66.72,64.8,9596.23,-3.68,-5.23,69.926,68.637,66.228,9089.57,7599.32,6901.04
2018-03-14,69.52,72.93,70.4,69.5,8682.01,0.9,1.29,70.546,68.577,65.924,8910.33,7044.34,6716.88
2018-03-13,71.48,71.48,69.5,69.2,7126.61,-2.0,-2.8,70.066,68.095,65.404,8316.4,6680.72,6756.48
2018-03-12,71.25,73.47,71.5,71.23,8985.07,-0.01,-0.01,69.564,67.787,64.834,8252.86,6749.48,6883.5
2018-03-09,70.42,72.3,71.51,70.16,11057.92,1.69,2.42,68.592,67.303,64.429,7494.24,6718.09,6802.06
2018-03-08,68.02,70.15,69.82,68.02,8700.03,1.82,2.68,67.348,66.543,64.206,6109.06,6134.07,6728.8
2018-03-07,66.5,68.3,68.0,66.5,5712.35,1.01,1.51,66.608,65.951,64.219,5178.36,5886.12,7341.25
2018-03-06,66.66,68.22,66.99,66.36,6808.92,0.35,0.53,66.124,65.489,64.712,5045.03,6088.63,7291.33
2018-03-05,64.96,66.86,66.64,64.85,5191.96,1.35,2.07,66.01,64.911,65.688,5246.09,5860.01,7581.25
2018-03-02,65.3,66.6,65.29,65.15,4132.06,-0.83,-1.25,66.014,64.457,66.701,5941.95,5991.79,8025.68
2018-03-01,65.0,66.42,66.12,64.53,4046.51,0.54,0.82,65.738,63.818,67.779,6159.08,6202.75,8732.61
2018-02-28,65.2,67.09,65.58,65.2,5045.72,-0.84,-1.26,65.294,63.27,68.618,6593.88,6389.42,9079.49
2018-02-27,68.68,68.68,66.42,66.1,7814.22,-0.24,-0.36,64.854,62.712,69.616,7132.22,6832.25,9363.96
2018-02-26,64.9,67.19,66.66,64.65,8671.22,2.75,4.3,63.812,61.88,70.51,6473.92,7017.53,9441.16
2018-02-23,63.32,63.97,63.91,62.76,5217.74,0.01,0.02,62.9,61.554,71.251,6041.62,6886.03,9613.29
2018-02-22,63.19,65.64,63.9,63.19,6220.52,0.52,0.82,61.898,61.869,72.299,6246.43,7323.52,10264.24
2018-02-14,62.32,66.1,63.38,62.32,7737.41,2.17,3.54,61.246,62.486,73.349,6184.96,8796.37,10490.95
2018-02-13,62.0,62.5,61.21,60.72,4522.72,-0.89,-1.43,60.57,63.934,74.405,6532.28,8494.03,10856.92
2018-02-12,60.3,62.8,62.1,60.03,6509.73,3.2,5.43,59.948,66.464,75.317,7561.13,9302.5,11004.85
2018-02-09,58.89,59.89,58.9,57.61,6241.75,-1.74,-2.87,60.208,68.944,76.112,7730.43,10059.58,11173.0
2018-02-08,59.82,61.34,60.64,59.4,5913.17,0.64,1.07,61.84,71.74,77.317,8400.61,11262.46,11279.94
2018-02-07,60.0,61.37,60.0,57.6,9474.01,1.9,3.27,63.726,73.965,78.41,11407.79,11769.56,11354.18
2018-02-06,62.5,62.5,58.1,58.04,9667.0,-5.3,-8.36,67.298,76.52,79.507,10455.79,11895.68,11453.3
2018-02-05,65.04,66.25,63.4,63.34,7356.23,-3.66,-5.46,72.98,79.139,80.837,11043.87,11864.8,11519.06
2018-02-02,69.15,70.2,67.06,66.66,9592.66,-3.01,-4.3,77.68,80.947,81.957,12388.73,12340.55,11667.41
2018-02-01,70.07,73.78,70.07,70.07,20949.04,-7.79,-10.01,81.64,82.729,82.771,14124.3,13204.95,11585.04
2018-01-31,78.8,78.8,77.86,77.86,4714.0,-8.65,-10.0,84.204,84.212,83.476,12131.34,12185.53,11105.43
2018-01-30,86.01,89.5,86.51,85.56,12607.4,-0.39,-0.45,85.742,84.876,83.773,13335.56,13219.81,11423.17
2018-01-29,86.28,87.0,86.9,82.8,14080.56,0.04,0.05,85.298,84.17,83.704,12685.73,12707.2,11256.35
2018-01-26,82.01,88.43,86.86,81.08,18270.51,3.97,4.79,84.214,83.28,83.604,12292.36,12286.42,11548.28
2018-01-25,85.0,86.87,82.89,82.38,10984.23,-2.66,-3.11,83.818,82.894,83.749,12285.6,11297.42,12234.23
2018-01-24,84.15,86.5,85.55,83.86,10735.12,1.26,1.5,84.22,82.855,83.687,12239.73,10938.8,12363.92
2018-01-23,81.0,84.63,84.29,80.5,9358.23,2.81,3.45,84.01,82.493,83.464,13104.05,11010.92,12516.09
2018-01-22,84.05,84.13,81.48,77.77,12113.72,-3.4,-4.01,83.042,82.535,83.091,12728.66,11173.33,12560.07
2018-01-19,86.25,90.21,84.88,83.89,18236.69,-0.02,-0.02,82.346,82.966,82.925,12280.47,10994.28,12235.96
2018-01-18,84.38,85.99,84.9,83.03,10754.87,0.4,0.47,81.97,82.813,82.616,10309.23,9965.13,11713.62
2018-01-17,78.7,86.5,84.5,78.7,15056.74,5.05,6.36,81.49,82.739,82.306,9637.88,10025.32,11486.24
2018-01-16,77.33,80.68,79.45,77.33,7481.28,1.45,1.86,80.976,82.669,82.086,8917.8,9626.54,10980.79
2018-01-15,82.27,82.82,78.0,77.79,9872.79,-5.0,-6.02,82.028,83.237,82.085,9617.99,9805.51,10960.85
2018-01-12,82.5,83.55,83.0,80.91,8380.49,0.5,0.61,83.586,83.927,82.255,9708.08,10810.14,10896.41
2018-01-11,81.5,83.27,82.5,80.21,7398.1,0.57,0.7,83.656,84.604,82.162,9621.03,13171.05,10812.14
2018-01-10,84.08,84.14,81.93,81.02,11456.33,-2.78,-3.28,83.988,84.519,82.084,10412.76,13789.04,10727.55
2018-01-09,85.2,87.65,84.71,84.7,10982.24,-1.08,-1.26,84.362,84.435,81.97,10335.27,14021.26,10663.4
2018-01-08,83.0,85.79,85.79,82.35,10323.25,2.44,2.93,84.446,83.647,81.906,9993.02,13946.81,10587.36
2018-01-05,83.75,85.19,83.35,83.03,7945.21,-0.81,-0.96,84.268,82.883,81.795,11912.21,13477.64,10739.35
2018-01-04,84.25,86.7,84.16,83.85,11356.78,0.36,0.43,85.552,82.418,81.632,16721.07,13462.1,10744.27
2018-01-03,84.66,84.88,83.8,82.5,11068.89,-1.33,-1.56,85.05,81.872,81.489,17165.32,12947.15,10674.26
2018-01-02,85.18,85.78,85.13,83.51,9270.98,0.23,0.27,84.508,81.502,81.247,17707.24,12335.04,10767.23
2017-12-29,87.69,87.7,84.9,83.85,19919.17,-4.87,-5.42,82.848,80.933,81.089,17900.59,12116.18,11270.83
2017-12-28,81.0,89.82,89.77,81.0,31989.54,8.12,9.95,81.498,80.583,81.398,15043.08,10982.68,11047.75
2017-12-27,80.08,84.0,81.65,79.65,13578.02,0.56,0.69,79.284,79.72,81.663,10203.13,8453.23,10109.56
2017-12-26,76.5,81.95,81.09,76.01,13778.47,4.26,5.54,78.694,79.649,82.388,8728.98,7666.06,10113.54
2017-12-25,77.99,77.99,76.83,74.9,10237.75,-1.32,-1.69,78.496,79.505,83.144,6962.84,7305.55,10050.86
2017-12-22,78.11,79.94,78.15,77.95,5631.6,-0.55,-0.7,79.018,80.164,83.965,6331.78,7227.92,10216.77
2017-12-21,78.5,79.74,78.7,76.08,7789.83,0.0,0.0,79.668,80.706,84.763,6922.29,8001.05,10645.23
2017-12-20,80.1,80.6,78.7,78.11,6207.25,-1.4,-1.75,80.156,80.846,85.718,6703.33,8026.43,11123.91
2017-12-19,79.35,80.98,80.1,79.35,4947.75,0.66,0.83,80.604,81.106,86.883,6603.14,8401.37,11821.36
2017-12-18,81.0,81.96,79.44,78.8,7082.46,-1.96,-2.41,80.514,80.991,88.078,7648.27,9199.42,12914.7
2017-12-15,80.86,83.46,81.4,80.02,8584.14,0.26,0.32,81.31,81.244,89.636,8124.05,10425.48,13716.51
2017-12-14,80.9,81.68,81.14,79.56,6695.04,0.2,0.25,81.744,82.212,91.207,9079.82,11112.82,14992.14
2017-12-13,79.48,81.28,80.94,79.0,5706.29,1.29,1.62,81.536,83.606,93.101,9349.54,11765.89,16438.19
2017-12-12,83.49,83.68,79.65,79.51,10173.42,-3.77,-4.52,81.608,85.127,95.248,10199.61,12561.02,19082.81
2017-12-11,83.57,84.16,83.42,82.2,9461.38,-0.15,-0.18,81.468,86.783,98.106,10750.56,12796.16,18627.5
2017-12-08,79.73,84.73,83.57,79.73,13362.95,3.47,4.33,81.178,87.766,100.153,12726.9,13205.62,18202.61
2017-12-07,81.03,81.37,80.1,79.51,8043.65,-1.2,-1.48,82.68,88.82,101.627,13145.83,13289.4,17547.98
2017-12-06,78.84,81.78,81.3,78.84,9956.64,2.35,2.98,85.676,90.589,102.76,14182.25,14221.39,17154.91
2017-12-05,80.25,82.5,78.95,77.81,12928.18,-3.02,-3.68,88.646,92.659,103.367,14922.44,15241.36,16664.45
2017-12-04,89.08,89.48,81.97,81.97,19343.1,-9.11,-10.0,92.098,95.164,103.666,14841.77,16629.99,16025.23
2017-12-01,94.32,94.99,91.08,89.0,15457.58,-4.0,-4.21,94.354,98.027,103.429,13684.33,17007.53,15058.79
2017-11-30,95.4,96.43,95.08,93.8,13225.73,-1.07,-1.11,94.96,100.201,102.385,13432.97,18871.45,14286.94
2017-11-29,96.22,96.49,96.15,93.36,13657.61,-0.06,-0.06,95.502,102.595,100.822,14260.52,21110.5,13626.85
2017-11-28,93.11,96.5,96.21,93.1,12524.81,2.96,3.17,96.672,105.369,98.915,15560.27,25604.59,12946.44
2017-11-27,94.91,96.97,93.25,92.59,13555.9,-0.86,-0.91,98.23,109.428,99.057,18418.22,24458.84,12968.63
2017-11-24,96.56,98.46,94.11,94.02,14200.79,-3.68,-3.76,101.7,112.539,99.38,20330.74,23199.61,12936.01
2017-11-23,100.1,100.96,97.79,97.48,17363.51,-4.21,-4.13,105.442,114.433,99.69,24309.93,21806.56,12861.61
2017-11-22,104.0,105.49,102.0,99.2,20156.36,-2.0,-1.92,109.688,114.931,99.809,27960.47,20088.43,12580.24
2017-11-21,110.0,110.0,104.0,100.0,26814.55,-6.6,-5.97,114.066,114.074,99.663,35648.91,18087.53,12075.16
2017-11-20,110.0,111.96,110.6,106.91,23118.5,-2.22,-1.97,120.626,112.168,99.353,30499.45,15420.47,11022.35
2017-11-17,120.3,124.3,112.82,111.11,34096.71,-6.2,-5.21,123.378,108.83,98.488,26068.49,13110.04,10091.88
2017-11-16,119.58,128.58,119.02,117.0,35616.21,-4.87,-3.93,123.424,104.568,97.293,19303.19,9702.43,8091.47
2017-11-15,138.0,138.0,123.89,123.66,58598.58,-12.91,-9.44,120.174,99.048,95.318,12216.39,6143.21,5589.23
2017-11-14,136.8,136.8,136.8,136.8,1067.24,12.44,10.0,114.082,92.461,92.461,526.16,288.29,288.29
2017-11-13,124.36,124.36,124.36,124.36,963.69,11.31,10.0,103.71,87.534,87.534,341.49,201.74,201.74
2017-11-10,113.05,113.05,113.05,113.05,270.25,10.28,10.0,94.282,82.931,82.931,151.6,106.5,106.5
2017-11-09,102.77,102.77,102.77,102.77,182.17,9.34,10.0,85.712,78.629,78.629,101.66,83.1,83.1
2017-11-08,93.43,93.43,93.43,93.43,147.44,8.49,9.99,77.922,74.605,74.605,70.04,66.59,66.59
2017-11-07,84.94,84.94,84.94,84.94,143.89,7.72,10.0,70.84,70.84,70.84,50.42,50.42,50.42
2017-11-06,77.22,77.22,77.22,77.22,14.23,7.02,10.0,67.315,67.315,67.315,27.06,27.06,27.06
2017-11-03,70.2,70.2,70.2,70.2,20.55,6.38,10.0,64.013,64.013,64.013,31.33,31.33,31.33
2017-11-02,63.82,63.82,63.82,63.82,24.1,5.8,10.0,60.92,60.92,60.92,36.72,36.72,36.72
2017-11-01,48.35,58.02,58.02,48.35,49.34,17.73,44.01,58.02,58.02,58.02,49.34,49.34,49.34
