date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-18,7.45,7.81,7.7,7.38,391778.75,0.15,1.99,7.44,7.372,7.327,332644.89,279905.1,248415.8
2019-01-17,7.31,7.76,7.55,7.25,398661.31,0.02,0.27,7.334,7.383,7.302,283799.39,269942.77,237127.99
2019-01-16,7.46,7.95,7.53,7.46,617158.25,0.3,4.15,7.244,7.383,7.283,239281.44,259116.69,227316.6
2019-01-15,7.2,7.27,7.23,7.15,122396.35,0.04,0.56,7.19,7.363,7.265,164998.43,214772.78,202531.51
2019-01-14,7.15,7.27,7.19,7.09,133229.8,0.02,0.28,7.18,7.36,7.26,190000.79,220760.32,208084.11
2019-01-11,7.14,7.17,7.17,7.02,147551.23,0.07,0.99,7.304,7.348,7.273,227165.31,231918.0,211084.97
2019-01-10,7.21,7.24,7.1,7.07,176071.59,-0.16,-2.2,7.432,7.366,7.292,256086.15,249972.55,217949.71
2019-01-09,7.23,7.34,7.26,7.19,245743.16,0.08,1.11,7.522,7.363,7.309,278951.94,253942.02,215234.77
2019-01-08,7.45,7.45,7.18,7.16,247408.19,-0.24,-3.23,7.536,7.354,7.314,264547.12,245650.71,213993.28
2019-01-07,7.93,7.98,7.81,7.65,319052.38,0.0,0.0,7.54,7.348,7.339,251519.84,234594.33,210210.11
2019-01-04,7.45,7.89,7.81,7.35,292155.44,0.26,3.44,7.392,7.281,7.335,236670.68,216926.49,206282.29
2019-01-03,7.33,7.66,7.55,7.25,290400.53,0.22,3.0,7.3,7.22,7.341,243858.95,204313.2,202447.89
2019-01-02,7.25,7.34,7.33,7.17,173719.08,0.13,1.81,7.204,7.183,7.373,228932.1,195516.5,199286.72
2018-12-28,7.13,7.34,7.2,7.08,182271.78,0.13,1.84,7.172,7.167,7.419,226754.29,190290.25,207266.33
2018-12-27,7.43,7.47,7.07,7.0,244806.59,-0.28,-3.81,7.156,7.16,7.464,217668.81,195407.9,207301.11
2018-12-26,7.1,7.45,7.35,7.09,328096.75,0.28,3.96,7.17,7.197,7.521,197182.29,190251.94,205862.27
2018-12-25,7.09,7.15,7.07,6.95,215766.31,-0.1,-1.4,7.14,7.217,7.575,164767.46,185926.88,202390.24
2018-12-24,7.04,7.2,7.17,6.94,162830.0,0.05,0.7,7.162,7.254,7.634,162100.9,176527.51,209309.29
2018-12-21,7.11,7.2,7.12,7.07,136844.41,-0.02,-0.28,7.162,7.273,7.704,153826.22,182335.85,214552.07
2018-12-20,7.16,7.25,7.14,7.07,142374.0,-0.06,-0.83,7.164,7.33,7.787,173146.98,185825.89,235071.48
2018-12-19,7.21,7.33,7.2,7.05,166022.58,0.02,0.28,7.224,7.389,7.854,183321.59,195638.09,237859.43
2018-12-18,7.11,7.32,7.18,7.09,202433.52,0.01,0.14,7.294,7.461,7.919,207086.29,200582.58,242389.21
2018-12-17,7.07,7.2,7.17,7.02,121456.59,0.04,0.56,7.346,7.562,7.98,190954.12,203056.95,250109.52
2018-12-14,7.39,7.44,7.13,7.07,233448.23,-0.31,-4.17,7.384,7.67,8.057,210845.49,224242.41,260955.89
2018-12-13,7.51,7.58,7.44,7.38,193247.02,-0.11,-1.46,7.496,7.768,8.147,198504.8,219194.32,271291.92
2018-12-12,7.47,7.87,7.55,7.41,284846.09,0.11,1.48,7.554,7.845,8.22,207954.6,221472.6,279243.99
2018-12-11,7.39,7.45,7.44,7.34,121772.69,0.08,1.09,7.628,7.933,8.284,194078.87,218853.6,286648.93
2018-12-10,7.57,7.62,7.36,7.27,220913.41,-0.33,-4.29,7.778,8.013,8.361,215159.77,242091.08,306919.65
2018-12-07,7.71,7.78,7.69,7.57,171744.8,-0.04,-0.52,7.956,8.135,8.439,237639.33,246768.29,321797.07
2018-12-06,7.86,8.02,7.73,7.58,240496.0,-0.19,-2.4,8.04,8.244,8.502,239883.83,284317.07,347049.07
2018-12-05,7.99,8.06,7.92,7.88,215467.44,-0.27,-3.3,8.136,8.318,8.606,234990.59,280080.77,381291.25
2018-12-04,8.17,8.37,8.19,8.13,227177.2,-0.06,-0.73,8.238,8.377,8.689,243628.34,284195.84,444318.96
2018-12-03,8.44,8.54,8.25,8.14,333311.22,0.14,1.73,8.248,8.397,8.773,269022.38,297162.09,434046.25
2018-11-30,8.13,8.19,8.11,7.81,182967.31,-0.1,-1.22,8.314,8.443,8.809,255897.25,297669.37,417942.41
2018-11-29,8.46,8.5,8.21,8.1,216029.8,-0.22,-2.61,8.448,8.525,8.811,328750.3,323389.52,430024.37
2018-11-28,8.2,8.48,8.43,8.08,258656.16,0.19,2.31,8.5,8.594,8.805,325170.94,337015.39,442315.95
2018-11-27,8.62,8.68,8.24,7.99,354147.41,-0.34,-3.96,8.516,8.635,8.785,324763.34,354444.25,470232.98
2018-11-26,8.76,8.76,8.58,8.41,267685.59,-0.2,-2.28,8.546,8.708,8.765,325301.81,371748.22,480572.59
2018-11-23,8.46,8.96,8.78,8.44,547232.56,0.31,3.66,8.572,8.743,8.693,339441.49,396825.84,478645.57
2018-11-22,8.51,8.59,8.47,8.42,198133.0,-0.04,-0.47,8.602,8.759,8.605,318028.74,409781.06,461750.02
2018-11-21,8.25,8.58,8.51,8.15,256618.16,0.12,1.43,8.688,8.894,8.545,348859.83,482501.73,463906.14
2018-11-20,8.59,8.59,8.39,8.29,356839.72,-0.32,-3.67,8.754,9.0,8.475,384125.16,604442.08,463018.06
2018-11-19,8.89,8.93,8.71,8.68,338384.0,-0.22,-2.46,8.87,9.148,8.41,418194.64,570930.41,454470.33
2018-11-16,8.76,9.08,8.93,8.66,440168.84,0.03,0.34,8.914,9.174,8.332,454210.19,538215.45,454385.18
2018-11-15,8.89,9.01,8.9,8.75,352288.41,0.06,0.68,8.916,9.096,8.248,501533.38,536659.22,450754.47
2018-11-14,8.9,9.07,8.84,8.75,432944.81,-0.13,-1.45,9.1,9.016,8.206,616143.64,547616.52,454045.61
2018-11-13,8.67,9.13,8.97,8.61,527187.12,0.04,0.45,9.246,8.935,8.141,824759.0,586021.72,442273.68
2018-11-12,8.82,9.18,8.93,8.5,518461.75,-0.01,-0.11,9.426,8.822,8.067,723666.17,589396.96,427988.54
2018-11-09,9.63,9.74,8.94,8.91,676784.81,-0.88,-8.96,9.434,8.642,8.009,622220.7,560465.3,419119.64
2018-11-08,9.35,10.13,9.82,9.17,925339.69,0.25,2.61,9.276,8.45,7.945,571785.07,513718.97,409909.03
2018-11-07,10.65,10.65,9.57,8.91,1476021.62,-0.3,-3.04,8.932,8.195,7.863,479089.41,445310.56,388102.07
2018-11-06,9.87,9.87,9.87,9.87,21723.0,0.9,10.03,8.624,7.949,7.799,347284.44,321594.04,350037.13
2018-11-05,8.97,8.97,8.97,8.97,11234.4,0.82,10.06,8.218,7.671,7.694,455127.74,338010.25,378460.53
2018-10-25,7.7,8.18,8.15,7.69,424606.62,0.05,0.62,7.85,7.489,7.629,498709.9,370554.92,414055.26
2018-10-24,7.97,8.38,8.1,7.93,461861.41,0.07,0.87,7.624,7.399,7.599,455652.88,364849.72,423341.08
2018-10-23,7.9,8.46,8.03,7.71,816996.75,0.19,2.42,7.458,7.395,7.537,411531.7,360474.69,411816.01
2018-10-22,7.46,7.84,7.84,7.35,560939.5,0.71,9.96,7.274,7.346,7.471,295903.65,298525.65,389087.96
2018-10-19,6.79,7.2,7.13,6.66,229145.2,0.11,1.57,7.124,7.312,7.44,220892.76,266580.12,383836.07
2018-10-18,7.23,7.23,7.02,6.96,209321.55,-0.25,-3.44,7.128,7.375,7.46,242399.95,277773.97,385028.45
2018-10-17,7.2,7.29,7.27,7.03,241255.52,0.16,2.25,7.174,7.439,7.483,274046.55,306099.09,390229.24
2018-10-16,7.08,7.4,7.11,6.9,238856.48,0.02,0.28,7.332,7.53,7.492,309417.68,330893.59,394208.58
2018-10-15,7.23,7.29,7.09,7.08,185885.05,-0.06,-0.84,7.418,7.649,7.516,301147.64,378480.22,408558.2
2018-10-12,6.99,7.24,7.15,6.67,336681.16,-0.1,-1.38,7.5,7.717,7.531,312267.48,418910.81,426550.12
2018-10-11,7.68,7.8,7.25,7.25,367554.53,-0.81,-10.05,7.622,7.768,7.524,313147.99,457555.6,419045.59
2018-10-10,7.55,8.29,8.06,7.43,418111.16,0.52,6.9,7.704,7.798,7.515,338151.63,481832.44,412202.29
2018-10-09,7.49,7.67,7.54,7.41,197506.3,0.04,0.53,7.728,7.678,7.473,352369.49,463157.33,402862.49
2018-10-08,7.6,7.67,7.5,7.32,241484.23,-0.26,-3.35,7.88,7.595,7.453,455812.8,479650.28,405061.62
2018-09-28,7.78,7.95,7.76,7.64,341083.72,0.1,1.3,7.934,7.568,7.44,525554.14,501092.01,404660.5
2018-09-27,8.01,8.09,7.66,7.66,492572.75,-0.52,-6.36,7.914,7.544,7.421,601963.22,492282.92,405638.49
2018-09-26,8.24,8.38,8.18,8.1,489200.47,-0.12,-1.45,7.892,7.527,7.417,625513.26,474359.4,398585.38
2018-09-25,7.85,8.53,8.3,7.66,714722.81,0.53,6.82,7.628,7.454,7.38,573945.16,457523.57,389360.64
2018-09-21,7.84,7.96,7.77,7.61,590190.94,0.11,1.44,7.31,7.383,7.343,503487.77,438636.18,382302.88
2018-09-20,7.62,7.99,7.66,7.44,723129.12,0.11,1.46,7.202,7.344,7.308,476629.89,434189.43,367225.18
2018-09-19,6.81,7.55,7.55,6.75,610322.94,0.69,10.06,7.174,7.28,7.289,382602.62,380535.57,348700.53
2018-09-18,6.6,6.86,6.86,6.6,231360.0,0.15,2.23,7.162,7.231,7.277,323205.54,342572.14,349775.49
2018-09-17,6.98,7.05,6.71,6.65,362435.84,-0.52,-7.19,7.28,7.268,7.293,341101.98,342567.65,351456.32
2018-09-14,7.62,7.87,7.23,7.1,455901.53,-0.29,-3.86,7.456,7.31,7.315,373784.6,330472.96,347875.15
2018-09-13,7.56,7.6,7.52,7.37,252992.8,0.03,0.4,7.486,7.312,7.308,391748.97,308228.99,340061.71
2018-09-12,7.39,7.66,7.49,7.36,313337.53,0.04,0.54,7.386,7.298,7.292,378468.53,318994.07,344882.21
2018-09-11,7.44,7.59,7.45,7.36,320842.19,-0.14,-1.84,7.3,7.306,7.287,361938.74,322811.37,353786.01
2018-09-10,7.28,7.7,7.59,7.22,525848.94,0.21,2.85,7.256,7.305,7.309,344033.33,321197.72,374202.56
2018-09-07,7.02,7.72,7.38,6.93,545723.38,0.36,5.13,7.164,7.302,7.31,287161.33,325969.57,367306.65
2018-09-06,7.05,7.14,7.02,6.96,186590.59,-0.04,-0.57,7.138,7.272,7.318,224709.0,300260.94,359861.65
2018-09-05,7.17,7.3,7.06,7.06,230688.58,-0.17,-2.35,7.21,7.297,7.35,259519.6,316865.49,385411.07
2018-09-04,7.1,7.29,7.23,7.08,231315.14,0.1,1.4,7.312,7.322,7.372,283684.0,356978.84,404861.12
2018-09-03,7.18,7.22,7.13,6.91,241488.94,-0.12,-1.66,7.354,7.318,7.396,298362.11,360344.99,413924.7
2018-08-31,7.28,7.34,7.25,7.17,233461.77,-0.13,-1.76,7.44,7.32,7.415,364777.82,365277.33,424698.52
2018-08-30,7.52,7.69,7.38,7.33,360643.59,-0.19,-2.51,7.406,7.303,7.448,375812.87,371894.44,432162.41
2018-08-29,7.42,7.57,7.57,7.28,351510.56,0.13,1.75,7.384,7.285,7.484,374211.37,370770.36,441332.68
2018-08-28,7.52,7.52,7.44,7.39,304705.69,-0.12,-1.59,7.332,7.267,7.53,430273.69,384760.66,443182.99
2018-08-27,7.33,7.75,7.56,7.25,573567.5,0.48,6.78,7.282,7.313,7.597,422327.87,427207.4,452769.65
2018-08-24,7.25,7.31,7.08,7.06,288637.0,-0.19,-2.61,7.2,7.317,7.654,365776.84,408643.72,455801.54
2018-08-23,7.34,7.42,7.27,7.19,352636.12,-0.04,-0.55,7.2,7.363,7.766,367976.0,419462.36,481577.88
2018-08-22,7.35,7.82,7.31,7.27,631822.12,0.12,1.67,7.186,7.402,7.904,367329.34,453956.66,530531.38
2018-08-21,7.11,7.25,7.19,7.07,264976.59,0.04,0.56,7.202,7.421,8.026,339247.62,452743.4,528040.02
2018-08-20,7.08,7.17,7.15,6.87,290812.38,0.07,0.99,7.344,7.473,8.151,432086.93,467504.41,543093.04
2018-08-17,7.3,7.37,7.08,7.05,299632.81,-0.12,-1.67,7.434,7.509,8.264,451510.6,484119.72,553075.15
2018-08-16,7.2,7.34,7.2,7.05,349402.81,-0.19,-2.57,7.526,7.592,8.398,470948.72,492430.39,559479.59
2018-08-15,7.79,7.86,7.39,7.39,491413.53,-0.51,-6.46,7.618,7.682,8.533,540583.97,511895.0,567811.58
2018-08-14,7.6,8.07,7.9,7.53,729173.12,0.3,3.95,7.64,7.793,8.65,566239.17,501605.33,576837.28
2018-08-13,7.48,7.72,7.6,7.39,387930.75,0.06,0.8,7.602,7.88,8.767,502921.89,478331.91,580805.23
2018-08-10,7.57,7.67,7.54,7.4,396823.38,-0.12,-1.57,7.584,7.99,8.898,516728.83,502959.36,606065.36
2018-08-09,7.06,7.79,7.66,6.98,697579.06,0.16,2.13,7.658,8.169,9.006,513912.07,543693.4,629368.63
2018-08-08,7.72,8.08,7.5,7.46,619689.56,-0.21,-2.72,7.746,8.405,9.13,483206.03,607106.11,642811.82
2018-08-07,7.64,7.79,7.71,7.39,412586.69,0.2,2.66,7.946,8.63,9.252,436971.49,603336.64,659923.66
2018-08-06,7.87,8.05,7.51,7.37,456965.44,-0.4,-5.06,8.158,8.829,9.359,453741.93,618681.66,674763.6
2018-08-03,8.03,8.28,7.91,7.83,382739.59,-0.19,-2.35,8.396,9.018,9.474,489189.89,622030.59,686550.13
2018-08-02,8.39,8.58,8.1,7.73,544048.88,-0.4,-4.71,8.68,9.204,9.554,573474.73,626528.78,705812.35
2018-08-01,8.66,8.94,8.5,8.44,388516.84,-0.27,-3.08,9.064,9.384,9.62,731006.18,623728.16,736828.24
2018-07-31,8.7,8.86,8.77,8.35,496438.88,0.07,0.81,9.314,9.507,9.715,769701.79,652069.22,775838.03
2018-07-30,9.18,9.44,8.7,8.48,634205.25,-0.63,-6.75,9.5,9.654,9.786,783621.4,683278.56,792139.79
2018-07-27,9.85,9.92,9.33,9.18,804163.81,-0.69,-6.89,9.64,9.805,9.875,754871.29,709171.35,806668.52
2018-07-26,9.71,10.73,10.02,9.53,1331706.12,0.27,2.77,9.728,9.843,9.932,679582.83,715043.87,815865.16
2018-07-25,9.54,9.87,9.75,9.43,581994.88,0.05,0.52,9.704,9.854,9.949,516450.15,678517.54,809955.81
2018-07-24,9.45,9.88,9.7,9.3,566036.94,0.3,3.19,9.7,9.874,10.037,534436.66,716510.67,841263.58
2018-07-23,9.65,9.71,9.4,9.31,490454.72,-0.37,-3.79,9.808,9.888,10.122,582935.72,730845.53,873584.19
2018-07-20,9.86,9.92,9.77,9.57,427721.47,-0.13,-1.31,9.97,9.93,10.225,663471.41,751069.68,920099.67
2018-07-19,9.62,9.95,9.9,9.62,516042.72,0.17,1.75,9.958,9.904,10.296,750504.91,785095.92,966528.88
2018-07-18,10.26,10.35,9.73,9.72,671927.44,-0.51,-4.98,10.004,9.856,10.389,840584.93,849928.33,1009588.57
2018-07-17,10.06,10.39,10.24,9.93,808532.25,0.03,0.29,10.048,9.922,10.555,898584.69,899606.84,1085485.78
2018-07-16,9.6,10.42,10.21,9.52,893133.19,0.5,5.15,9.968,9.918,10.723,878755.34,901001.01,1076825.3
2018-07-13,9.99,10.3,9.71,9.54,862888.94,-0.42,-4.15,9.89,9.944,10.968,838667.94,904165.69,1113761.33
2018-07-12,9.8,10.49,10.13,9.75,966442.81,0.18,1.81,9.85,10.021,11.169,819686.94,916686.46,1156699.71
2018-07-11,9.51,10.08,9.95,9.11,961926.25,0.11,1.12,9.708,10.044,11.287,859271.73,941394.08,1136980.21
2018-07-10,9.71,9.98,9.84,9.63,709385.5,0.02,0.2,9.796,10.2,11.357,900629.0,966016.49,1119400.2
2018-07-09,9.52,9.82,9.82,9.41,692696.19,0.31,3.26,9.868,10.355,11.381,923246.69,1016322.84,1152403.86
2018-07-06,9.58,9.77,9.51,9.23,767983.94,0.11,1.17,9.998,10.519,11.359,969663.45,1089129.66,1217939.51
2018-07-05,10.0,10.17,9.42,9.35,1164366.75,-0.97,-9.34,10.192,10.688,11.339,1013685.99,1147961.83,1255441.02
2018-07-04,10.06,11.0,10.39,10.06,1168712.62,0.19,1.86,10.38,10.921,11.347,1023516.44,1169248.82,1298314.31
2018-07-03,10.35,10.65,10.2,10.15,822473.94,-0.27,-2.58,10.604,11.187,11.264,1031403.99,1271364.71,1249189.92
2018-07-02,10.4,10.83,10.47,10.25,924780.0,-0.01,-0.1,10.842,11.527,11.15,1109399.0,1252649.59,1209910.23
2018-06-29,10.15,10.6,10.48,10.07,988096.62,0.12,1.16,11.04,11.991,10.987,1208595.88,1323356.98,1164774.72
2018-06-28,11.29,11.32,10.36,10.36,1213519.0,-1.15,-9.99,11.184,12.317,10.791,1282237.68,1396712.95,1116505.66
2018-06-27,11.21,11.89,11.51,11.13,1208150.38,0.12,1.05,11.462,12.53,10.57,1314981.2,1332566.35,1056904.22
2018-06-26,11.09,11.87,11.39,11.0,1212449.0,-0.07,-0.61,11.77,12.514,10.265,1511325.42,1272783.91,997954.26
2018-06-25,11.26,11.65,11.46,10.51,1420764.38,0.26,2.32,12.212,12.407,9.942,1395900.17,1288484.88,937961.57
2018-06-22,11.23,12.2,11.2,10.81,1356305.62,-0.55,-4.68,12.942,12.199,9.592,1438118.07,1346749.36,867348.85
2018-06-21,12.3,12.45,11.75,11.75,1377236.62,-1.3,-9.96,13.45,11.989,9.235,1511188.23,1362920.21,804179.45
