date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.27,4.33,4.3,4.23,68590.61,0.05,1.18,4.258,4.426,4.747,63152.33,75970.02,66957.14
2018-06-26,4.2,4.29,4.25,4.13,61371.94,-0.01,-0.23,4.25,4.497,4.795,67961.34,73400.26,65898.56
2018-06-25,4.3,4.36,4.26,4.25,40303.44,-0.02,-0.47,4.242,4.567,4.847,88523.57,72990.78,66593.97
2018-06-22,4.19,4.32,4.28,4.12,65336.68,0.08,1.91,4.324,4.639,4.904,100605.39,75158.84,67404.89
2018-06-21,4.28,4.34,4.2,4.2,80158.99,-0.06,-1.41,4.444,4.718,4.964,97989.71,73474.55,66765.59
2018-06-20,4.21,4.31,4.26,4.2,92635.64,0.05,1.19,4.594,4.806,5.027,88787.71,71015.86,66573.59
2018-06-19,4.58,4.66,4.21,4.2,164183.12,-0.46,-9.85,4.744,4.893,5.088,78839.19,67482.26,65984.68
2018-06-15,4.86,4.87,4.67,4.56,100712.5,-0.21,-4.3,4.892,4.993,5.152,57457.98,57437.82,62864.9
2018-06-14,4.96,4.99,4.88,4.85,52258.29,-0.07,-1.41,4.954,5.036,5.191,49712.3,52416.62,73158.5
2018-06-13,4.99,5.01,4.95,4.95,34149.0,-0.06,-1.2,4.992,5.057,5.24,48959.4,52238.9,73562.63
2018-06-12,4.95,5.02,5.01,4.9,42893.04,0.06,1.21,5.018,5.068,5.289,53244.02,57944.27,74639.0
2018-06-11,4.97,5.01,4.95,4.9,57277.05,-0.03,-0.6,5.042,5.093,5.34,56125.33,58396.86,75827.64
2018-06-08,5.06,5.06,4.98,4.93,61984.1,-0.09,-1.77,5.094,5.126,5.395,57417.66,60197.16,80064.56
2018-06-07,5.08,5.12,5.07,5.04,48493.79,-0.01,-0.2,5.118,5.169,5.45,55120.94,59650.95,84537.23
2018-06-06,5.13,5.14,5.08,5.05,55572.11,-0.05,-0.97,5.122,5.209,5.495,55518.4,60056.63,84714.39
2018-06-05,5.12,5.14,5.13,5.04,57299.61,0.03,0.59,5.118,5.248,5.539,62644.52,62131.32,84883.58
2018-06-04,5.21,5.25,5.21,5.14,63738.68,0.11,2.16,5.144,5.282,5.582,60668.39,64487.09,85830.9
2018-06-01,5.03,5.16,5.1,5.03,50500.52,0.01,0.2,5.158,5.311,5.621,62976.66,68291.98,88193.87
2018-05-31,5.09,5.12,5.09,5.05,50481.1,0.03,0.59,5.22,5.346,5.659,64180.95,93900.38,87971.21
2018-05-30,5.2,5.2,5.06,5.05,91202.67,-0.2,-3.8,5.296,5.423,5.698,64594.85,94886.37,88962.26
2018-05-29,5.31,5.34,5.26,5.26,47419.0,-0.02,-0.38,5.378,5.51,5.737,61618.12,91333.73,87567.79
2018-05-28,5.39,5.42,5.28,5.27,75280.0,-0.13,-2.4,5.42,5.586,5.766,68305.78,93258.42,88457.51
2018-05-25,5.45,5.49,5.41,5.37,56522.0,-0.06,-1.1,5.464,5.663,5.793,73607.3,99931.96,88166.06
2018-05-24,5.47,5.5,5.47,5.44,52550.6,0.0,0.0,5.472,5.731,5.818,123619.8,109423.52,88541.71
2018-05-23,5.5,5.54,5.47,5.46,76319.02,0.0,0.0,5.55,5.781,5.839,125177.88,109372.16,88425.18
2018-05-22,5.52,5.52,5.47,5.41,80857.3,-0.03,-0.55,5.642,5.83,5.856,121049.34,107635.84,89704.52
2018-05-21,5.47,5.54,5.5,5.43,101787.6,0.05,0.92,5.752,5.882,5.879,118211.06,107174.71,88983.8
2018-05-18,5.65,5.67,5.45,5.31,306584.47,-0.41,-7.0,5.862,5.93,5.908,126256.62,108095.76,86896.23
2018-05-17,5.91,5.93,5.86,5.84,60341.02,-0.07,-1.18,5.99,5.972,5.938,95227.24,82042.04,75604.8
2018-05-16,6.0,6.0,5.93,5.92,55676.32,-0.09,-1.5,6.012,5.972,5.945,93566.43,83038.14,76597.06
2018-05-15,6.05,6.05,6.02,5.96,66665.91,-0.03,-0.5,6.018,5.963,5.954,94222.33,83801.84,77442.04
2018-05-14,6.0,6.1,6.05,5.96,142015.38,-0.04,-0.66,6.012,5.945,5.961,96138.35,83656.59,77334.5
2018-05-11,5.98,6.17,6.09,5.93,151437.58,0.12,2.01,5.998,5.923,5.965,89934.9,76400.16,74486.07
2018-05-10,5.95,5.99,5.97,5.93,52036.98,0.01,0.17,5.954,5.904,5.972,68856.83,67659.9,71736.77
2018-05-09,5.99,6.0,5.96,5.92,58955.8,-0.03,-0.5,5.932,5.896,5.987,72509.85,67478.19,74851.43
2018-05-08,6.0,6.05,5.99,5.96,76246.03,0.01,0.17,5.908,5.881,5.996,73381.35,71773.2,75397.41
2018-05-07,5.88,6.0,5.98,5.87,110998.13,0.11,1.87,5.878,5.876,6.002,71174.83,70792.9,75853.7
2018-05-04,5.85,5.92,5.87,5.83,46047.21,0.01,0.17,5.848,5.885,6.011,62865.41,65696.7,76365.53
2018-05-03,5.83,5.87,5.86,5.75,70302.1,0.02,0.34,5.854,5.904,6.034,66462.96,69167.57,79895.96
2018-05-02,5.92,5.95,5.84,5.79,63313.28,0.0,0.0,5.86,5.918,6.061,62446.53,70155.97,80476.26
2018-04-27,5.83,5.86,5.84,5.77,65213.44,0.01,0.17,5.854,5.944,6.086,70165.05,71082.24,81197.94
2018-04-26,6.0,6.0,5.83,5.82,69451.0,-0.07,-1.19,5.874,5.977,6.108,70410.96,71012.4,83839.47
2018-04-25,5.86,5.92,5.9,5.82,64035.0,0.01,0.17,5.922,6.007,6.138,68527.99,72571.98,87910.92
2018-04-24,5.82,5.91,5.89,5.81,50219.93,0.08,1.38,5.954,6.039,6.157,71872.17,75813.65,92391.01
2018-04-23,5.85,5.92,5.81,5.76,101905.89,-0.13,-2.19,5.976,6.078,6.171,77865.41,82224.66,102430.01
2018-04-20,6.02,6.07,5.94,5.93,66443.0,-0.13,-2.14,6.034,6.111,6.216,71999.43,79021.61,103363.96
2018-04-19,6.03,6.1,6.07,6.02,60036.14,0.01,0.17,6.08,6.128,6.253,71613.83,80914.51,109452.69
2018-04-18,6.05,6.07,6.06,5.88,80755.88,0.06,1.0,6.092,6.137,6.29,76615.96,87034.35,115189.83
2018-04-17,6.1,6.16,6.0,5.98,80186.13,-0.1,-1.64,6.124,6.163,6.336,79755.13,90624.35,120308.13
2018-04-16,6.1,6.17,6.1,6.01,72576.0,-0.07,-1.14,6.18,6.203,6.391,86583.91,90796.55,132473.62
2018-04-13,6.15,6.24,6.17,6.15,64515.0,0.04,0.65,6.188,6.227,6.435,86043.79,91313.65,145135.66
2018-04-12,6.22,6.26,6.13,6.11,85046.8,-0.09,-1.45,6.176,6.238,6.47,90215.19,96666.54,154681.96
2018-04-11,6.25,6.3,6.22,6.18,96451.74,-0.06,-0.95,6.182,6.268,6.506,97452.74,103249.86,167765.29
2018-04-10,6.18,6.35,6.28,6.13,114330.03,0.14,2.28,6.202,6.275,6.528,101493.56,108968.37,168729.31
2018-04-09,6.12,6.15,6.14,6.03,69875.37,0.03,0.49,6.226,6.264,6.545,95009.19,122635.36,167136.08
2018-04-04,6.17,6.23,6.11,6.1,85372.02,-0.05,-0.81,6.266,6.32,6.566,96583.51,127706.32,166566.38
2018-04-03,6.25,6.25,6.16,6.1,121234.56,-0.16,-2.53,6.3,6.378,6.587,103117.88,137990.86,165760.38
2018-04-02,6.38,6.42,6.32,6.26,116655.82,-0.08,-1.25,6.354,6.442,6.611,109046.97,143345.31,167835.35
2018-03-30,6.35,6.43,6.4,6.34,81908.16,0.06,0.95,6.348,6.508,6.617,116443.19,149991.91,165606.29
2018-03-29,6.33,6.38,6.34,6.25,77746.98,0.06,0.95,6.302,6.579,6.621,150261.54,174150.69,169758.24
2018-03-28,6.29,6.38,6.28,6.27,118043.9,-0.15,-2.33,6.374,6.643,6.623,158829.13,198957.68,171002.7
2018-03-27,6.33,6.46,6.43,6.31,150879.98,0.14,2.23,6.456,6.701,6.628,172863.84,212697.37,170191.88
2018-03-26,6.02,6.29,6.29,5.91,153636.91,0.12,1.95,6.53,6.744,6.621,177643.65,232280.73,166815.62
2018-03-23,6.44,6.53,6.17,6.11,250999.92,-0.53,-7.91,6.668,6.781,6.625,183540.63,228490.24,163115.33
2018-03-22,6.73,6.77,6.7,6.66,120584.93,0.01,0.15,6.856,6.826,6.63,198039.83,211636.79,153060.57
2018-03-21,6.89,6.97,6.69,6.65,188217.48,-0.11,-1.62,6.912,6.812,6.611,239086.22,205426.45,150881.38
2018-03-20,6.83,6.9,6.8,6.73,174779.0,-0.18,-2.58,6.946,6.796,6.587,252530.9,193529.9,143304.7
2018-03-19,7.03,7.12,6.98,6.95,183121.84,-0.13,-1.83,6.958,6.78,6.558,286917.81,192325.38,138721.6
2018-03-16,7.03,7.16,7.11,6.87,323495.91,0.13,1.86,6.894,6.725,6.512,273439.85,181220.67,132208.22
2018-03-15,6.94,7.23,6.98,6.92,325816.88,0.12,1.75,6.796,6.662,6.45,225233.75,165365.8,119877.52
2018-03-14,6.79,7.04,6.86,6.75,255440.88,0.0,0.0,6.712,6.603,6.402,171766.67,143047.72,106422.15
2018-03-13,6.63,7.08,6.86,6.52,346713.53,0.2,3.0,6.646,6.554,6.355,134528.9,127686.38,97064.57
2018-03-12,6.6,6.73,6.66,6.6,115732.05,0.04,0.6,6.602,6.498,6.307,97732.96,101350.51,88107.6
2018-03-09,6.52,6.64,6.62,6.52,82465.4,0.06,0.92,6.556,6.468,6.279,89001.48,97740.41,86568.28
2018-03-08,6.51,6.62,6.56,6.49,58481.51,0.03,0.46,6.528,6.434,6.253,105497.85,94484.36,87213.18
2018-03-07,6.59,6.62,6.53,6.51,69252.0,-0.11,-1.66,6.494,6.409,6.235,114328.77,96336.31,91902.21
2018-03-06,6.47,6.71,6.64,6.47,162733.84,0.21,3.27,6.462,6.377,6.236,120843.86,93079.51,92938.53
2018-03-05,6.48,6.5,6.43,6.37,72074.66,-0.05,-0.77,6.394,6.336,6.242,104968.06,85117.81,87207.79
2018-03-02,6.37,6.73,6.48,6.28,164947.22,0.09,1.41,6.38,6.298,6.256,106479.34,83195.77,88067.2
2018-03-01,6.34,6.43,6.39,6.3,102636.12,0.02,0.31,6.34,6.237,6.273,83470.87,74389.24,82640.13
2018-02-28,6.29,6.42,6.37,6.18,101827.44,0.07,1.11,6.324,6.2,6.296,78343.84,69796.58,81391.2
2018-02-27,6.36,6.36,6.3,6.24,83354.85,-0.06,-0.94,6.292,6.155,6.322,65315.15,66442.76,80686.58
2018-02-26,6.32,6.39,6.36,6.31,79631.05,0.08,1.27,6.278,6.115,6.349,65267.56,74864.7,80072.75
2018-02-23,6.28,6.32,6.28,6.21,49904.87,-0.03,-0.47,6.216,6.089,6.371,59912.21,75396.15,80059.01
2018-02-22,6.3,6.42,6.31,6.29,77001.0,0.1,1.61,6.134,6.071,6.393,65307.61,79942.0,80103.43
2018-02-14,6.21,6.22,6.21,6.13,36684.0,-0.02,-0.32,6.076,6.061,6.417,61249.32,87468.11,79264.53
2018-02-13,6.13,6.38,6.23,6.1,83116.86,0.18,2.98,6.018,6.095,6.451,67570.36,92797.56,86098.72
2018-02-12,5.92,6.05,6.05,5.88,52854.31,0.18,3.07,5.952,6.147,6.473,84461.84,89297.77,86339.71
2018-02-09,5.9,5.93,5.87,5.8,76881.86,-0.15,-2.49,5.962,6.214,6.507,90880.09,92938.62,90933.43
2018-02-08,5.92,6.08,6.02,5.91,56709.57,0.1,1.69,6.008,6.309,6.561,94576.4,90891.02,90247.57
2018-02-07,6.0,6.02,5.92,5.82,68289.2,0.02,0.34,6.046,6.392,6.612,113686.9,92985.81,91485.57
2018-02-06,5.98,6.0,5.9,5.76,167574.25,-0.2,-3.28,6.172,6.488,6.666,118024.75,94930.4,93438.34
2018-02-05,6.09,6.15,6.1,5.96,84945.58,0.0,0.0,6.342,6.583,6.726,94133.7,85280.81,92713.52
2018-02-02,6.22,6.23,6.1,6.01,95363.38,-0.11,-1.77,6.466,6.653,6.78,94997.15,84721.87,99169.65
2018-02-01,6.51,6.6,6.21,6.1,152262.09,-0.34,-5.19,6.61,6.714,6.823,87205.64,80264.86,98282.72
2018-01-31,6.72,6.72,6.55,6.51,89978.46,-0.2,-2.96,6.738,6.773,6.861,72284.72,71060.95,95999.54
2018-01-30,6.76,6.81,6.75,6.71,48119.0,0.03,0.45,6.804,6.806,6.887,71836.05,79399.88,98055.25
2018-01-29,6.8,6.82,6.72,6.68,89262.83,-0.1,-1.47,6.824,6.799,6.9,76427.91,83381.65,100621.14
2018-01-26,6.8,6.86,6.82,6.76,56405.8,-0.03,-0.44,6.84,6.799,6.913,74446.58,88928.23,99830.57
2018-01-25,6.89,6.9,6.85,6.82,77657.52,-0.03,-0.44,6.818,6.812,6.92,73324.07,89604.13,103233.3
2018-01-24,6.85,6.9,6.88,6.8,87735.1,0.03,0.44,6.808,6.831,6.925,69837.17,89985.32,109041.9
2018-01-23,6.83,6.88,6.85,6.79,71078.32,0.05,0.73,6.808,6.843,6.92,86963.7,91946.27,109217.41
2018-01-22,6.7,6.87,6.8,6.67,79356.15,0.09,1.34,6.774,6.868,6.916,90335.39,100146.24,110709.34
2018-01-19,6.81,6.84,6.71,6.7,50793.28,-0.09,-1.32,6.758,6.906,6.912,103409.89,113617.44,109445.92
2018-01-18,6.83,6.86,6.8,6.78,60223.0,-0.08,-1.16,6.806,6.932,6.916,105884.19,116300.59,111176.09
2018-01-17,6.68,7.0,6.88,6.51,173367.77,0.2,2.99,6.854,6.949,6.916,110133.47,120938.14,112482.57
2018-01-16,6.73,6.78,6.68,6.62,87936.73,-0.04,-0.59,6.878,6.968,6.913,96928.84,116710.62,106682.38
2018-01-15,6.95,6.96,6.72,6.62,144728.66,-0.23,-3.31,6.962,7.001,6.919,109957.08,117860.64,106878.37
2018-01-12,7.0,7.02,6.95,6.94,63164.77,-0.09,-1.28,7.054,7.026,6.929,123824.99,110732.91,103376.7
2018-01-11,7.0,7.05,7.04,6.93,81469.42,0.04,0.57,7.058,7.027,6.925,126717.0,116862.48,103093.83
2018-01-10,7.09,7.09,7.0,6.93,107344.6,-0.1,-1.41,7.044,7.019,6.916,131742.8,128098.47,102619.98
2018-01-09,7.05,7.2,7.1,7.02,153077.97,-0.08,-1.11,7.058,6.997,6.911,136492.41,126488.54,102712.98
2018-01-08,6.95,7.19,7.18,6.91,214068.2,0.21,3.01,7.04,6.964,6.903,125764.19,121272.44,100718.09
2018-01-05,6.95,6.98,6.97,6.9,77624.8,0.0,0.0,6.998,6.918,6.885,97640.83,105274.41,95254.56
2018-01-04,7.05,7.06,6.97,6.94,106598.45,-0.1,-1.41,6.996,6.899,6.876,107007.96,106051.59,95554.17
2018-01-03,7.02,7.14,7.07,6.97,131092.64,0.06,0.86,6.994,6.882,6.867,124454.14,104027.0,96130.08
2018-01-02,6.98,7.05,7.01,6.91,99436.86,0.04,0.57,6.936,6.858,6.848,116484.68,96654.14,97925.9
2017-12-29,6.95,7.0,6.97,6.88,73451.4,0.01,0.14,6.888,6.837,6.843,116780.68,95896.1,97330.97
2017-12-28,6.96,7.09,6.96,6.92,124460.43,0.0,0.0,6.838,6.831,6.847,112907.99,96020.49,98334.95
2017-12-27,6.75,7.05,6.96,6.75,193829.36,0.18,2.65,6.802,6.822,6.845,105095.22,89325.18,96687.01
2017-12-26,6.75,6.81,6.78,6.68,91245.33,0.01,0.15,6.77,6.812,6.849,83599.85,77141.49,93164.56
2017-12-25,6.74,6.78,6.77,6.63,100916.9,0.05,0.74,6.78,6.824,6.856,76823.59,78937.41,93263.74
2017-12-22,6.71,6.8,6.72,6.7,54087.91,-0.06,-0.89,6.786,6.841,6.858,75011.51,80163.74,94438.57
2017-12-21,6.78,6.82,6.78,6.63,85396.6,-0.02,-0.29,6.824,6.852,6.867,79132.98,85234.72,98563.0
2017-12-20,6.82,6.94,6.8,6.8,86352.53,-0.03,-0.44,6.842,6.853,6.876,73555.13,85056.74,102469.92
2017-12-19,6.8,6.88,6.83,6.79,57364.03,0.03,0.44,6.854,6.852,6.893,70683.13,88233.17,107439.0
2017-12-18,6.88,6.97,6.8,6.75,91856.5,-0.11,-1.59,6.868,6.837,6.901,81051.23,99197.66,112566.11
2017-12-15,6.86,6.93,6.91,6.81,74695.26,0.04,0.58,6.896,6.849,6.913,85315.96,98765.85,117291.95
2017-12-14,6.84,6.9,6.87,6.79,57507.33,0.01,0.15,6.88,6.862,6.923,91336.46,100649.41,131813.22
2017-12-13,6.91,6.91,6.86,6.79,71992.54,-0.04,-0.58,6.864,6.868,6.962,96558.36,104048.84,142686.3
2017-12-12,6.93,7.0,6.9,6.87,109204.5,-0.04,-0.58,6.85,6.885,7.021,105783.2,109187.62,148739.25
2017-12-11,6.85,6.99,6.94,6.78,113180.17,0.11,1.61,6.806,6.887,7.084,117344.1,107590.07,160188.52
2017-12-08,6.82,6.9,6.83,6.75,104797.74,0.04,0.59,6.802,6.875,7.141,112215.73,108713.41,169437.15
2017-12-07,6.74,6.89,6.79,6.73,83616.84,0.0,0.0,6.844,6.881,7.188,109962.36,111891.28,171354.67
2017-12-06,6.68,6.79,6.79,6.61,118116.74,0.11,1.65,6.872,6.898,7.241,111539.33,119883.1,174385.09
2017-12-05,6.88,6.92,6.68,6.57,167009.0,-0.24,-3.47,6.92,6.934,7.294,112592.04,126644.83,180323.63
2017-12-04,6.98,7.06,6.92,6.91,87538.34,-0.12,-1.71,6.968,6.964,7.345,97836.04,125934.57,179178.09
2017-12-01,6.93,7.09,7.04,6.88,93530.86,0.11,1.59,6.948,6.976,7.38,105211.08,135818.06,180029.71
2017-11-30,7.01,7.06,6.93,6.9,91501.69,-0.1,-1.42,6.918,6.983,7.406,113820.21,162977.04,182312.13
2017-11-29,6.94,7.09,7.03,6.83,123380.29,0.11,1.59,6.924,7.056,7.438,128226.87,181323.76,184586.4
2017-11-28,6.8,6.93,6.92,6.76,93229.02,0.1,1.47,6.948,7.156,7.465,140697.63,188290.88,185634.2
2017-11-27,6.89,6.99,6.82,6.73,124413.54,-0.07,-1.02,6.96,7.281,7.506,154033.09,212786.96,187661.44
2017-11-24,6.91,6.96,6.89,6.71,136576.52,-0.07,-1.01,7.004,7.406,7.547,166425.03,230160.88,198180.0
2017-11-23,7.21,7.24,6.96,6.88,163535.0,-0.19,-2.66,7.048,7.494,7.608,212133.87,230818.06,200949.7
2017-11-22,7.04,7.26,7.15,7.02,185734.05,0.17,2.44,7.188,7.584,7.665,234420.65,228887.09,205235.87
2017-11-21,7.09,7.15,6.98,6.95,159906.36,-0.06,-0.85,7.364,7.653,7.716,235884.13,234002.42,210466.51
2017-11-20,7.04,7.08,7.04,6.8,186373.23,-0.07,-0.98,7.602,7.725,7.763,271540.83,232421.61,210579.58
2017-11-17,7.64,7.64,7.11,7.04,365120.69,-0.55,-7.18,7.808,7.783,7.814,293896.74,224241.35,210322.16
2017-11-16,8.0,8.02,7.66,7.65,274968.91,-0.37,-4.61,7.94,7.829,7.866,249502.24,201647.21,202753.97
2017-11-15,8.09,8.17,8.03,7.98,193051.45,-0.14,-1.71,7.98,7.819,7.875,223353.52,187849.04,197924.57
2017-11-14,8.0,8.29,8.17,7.92,338189.88,0.1,1.24,7.942,7.774,7.859,232120.71,182977.53,198776.51
2017-11-13,7.77,8.09,8.07,7.73,298152.75,0.3,3.86,7.848,7.73,7.85,193302.38,162535.92,190117.26
2017-11-10,7.86,7.9,7.77,7.71,143148.23,-0.09,-1.15,7.758,7.688,7.844,154585.97,166199.11,195743.01
2017-11-09,7.8,7.88,7.86,7.72,144225.31,0.02,0.26,7.718,7.721,7.875,153792.18,171081.34,199642.24
2017-11-08,7.75,7.96,7.84,7.7,236887.38,0.14,1.82,7.658,7.745,7.906,152344.56,181584.66,207833.6
2017-11-07,7.62,7.74,7.7,7.53,144098.23,0.08,1.05,7.606,7.778,7.948,133834.34,186930.59,213643.25
2017-11-06,7.58,7.65,7.62,7.45,104570.71,0.05,0.66,7.612,7.801,8.004,131769.46,188737.55,223939.57
2017-11-03,7.63,7.76,7.57,7.52,139179.28,0.01,0.13,7.618,7.844,8.074,177812.24,196402.96,246244.24
2017-11-02,7.58,7.68,7.56,7.51,136987.19,-0.02,-0.26,7.724,7.902,8.123,188370.49,203860.73,253032.96
2017-11-01,7.78,7.8,7.58,7.58,144336.3,-0.15,-1.94,7.832,7.93,8.174,210824.77,208000.09,269090.63
2017-10-31,7.61,7.73,7.73,7.53,133773.81,0.08,1.05,7.95,7.943,8.24,240026.85,214575.48,282398.68
2017-10-30,7.96,7.97,7.65,7.4,334784.62,-0.45,-5.56,7.99,7.969,8.299,245705.64,217698.61,297250.44
2017-10-27,8.19,8.29,8.1,8.08,191970.52,0.0,0.0,8.07,8.0,8.361,214993.68,225286.92,316989.58
2017-10-26,8.1,8.24,8.1,8.06,249258.59,-0.07,-0.86,8.08,8.028,8.421,219350.97,228203.14,365593.92
2017-10-25,7.93,8.28,8.17,7.93,290346.69,0.24,3.03,8.028,8.066,8.445,205175.42,234082.54,401421.5
2017-10-24,8.0,8.02,7.93,7.8,162167.78,-0.12,-1.49,7.936,8.118,8.458,189124.12,240355.9,410343.75
2017-10-23,8.14,8.14,8.05,7.96,181224.84,-0.1,-1.23,7.948,8.206,8.485,189691.58,259141.6,428623.95
2017-10-20,7.85,8.15,8.15,7.84,213756.95,0.31,3.95,7.93,8.303,8.517,235580.16,296085.51,449162.68
2017-10-19,7.77,7.93,7.84,7.76,178380.84,0.13,1.69,7.976,8.343,8.534,237055.31,302205.19,492064.48
2017-10-18,8.0,8.07,7.71,7.7,210090.2,-0.28,-3.5,8.104,8.418,8.586,262989.66,330181.16,556325.69
2017-10-17,7.91,8.09,7.99,7.9,165005.05,0.03,0.38,8.3,8.537,8.616,291587.68,350221.87,582288.83
2017-10-16,8.33,8.37,7.96,7.91,410667.75,-0.42,-5.01,8.464,8.629,8.616,328591.62,376802.27,629614.89
2017-10-13,8.53,8.53,8.38,8.3,221132.72,-0.1,-1.18,8.676,8.722,8.609,356590.87,408692.23,645096.31
2017-10-12,8.65,8.74,8.48,8.38,308052.59,-0.21,-2.42,8.71,8.814,8.556,367355.07,502984.7,655374.69
2017-10-11,8.84,8.93,8.69,8.57,353080.31,-0.12,-1.36,8.732,8.823,8.507,397372.66,568760.46,676565.6
2017-10-10,8.95,9.04,8.81,8.7,350024.72,-0.21,-2.33,8.774,8.797,8.457,408856.05,580331.6,697493.89
2017-10-09,8.75,9.14,9.02,8.61,550664.0,0.47,5.5,8.794,8.764,8.384,425012.91,598106.31,703648.41
2017-09-29,8.5,8.65,8.55,8.45,274953.75,-0.04,-0.47,8.768,8.731,8.295,460793.6,602239.85,694828.86
2017-09-28,8.78,8.91,8.59,8.58,458140.53,-0.31,-3.48,8.918,8.725,8.224,638614.33,681923.77,691685.62
2017-09-27,8.93,9.1,8.9,8.76,410497.25,-0.01,-0.11,8.914,8.754,8.145,740148.26,782470.22,674307.84
2017-09-26,8.96,9.02,8.91,8.6,430809.03,0.02,0.23,8.82,8.694,8.05,751807.16,814355.79,660718.66
2017-09-25,9.1,9.19,8.89,8.81,729567.44,-0.41,-4.41,8.734,8.603,7.957,771199.7,882427.52,651541.51
2017-09-22,8.45,9.38,9.3,8.22,1164057.38,0.73,8.52,8.694,8.496,7.873,743686.09,881500.38,631777.16
2017-09-21,8.89,9.15,8.57,8.51,965810.19,0.14,1.66,8.532,8.297,7.756,725233.21,807764.69,583988.34
2017-09-20,8.49,8.56,8.43,8.34,468791.75,-0.05,-0.59,8.594,8.19,7.675,824792.18,784370.74,543886.31
2017-09-19,8.63,8.8,8.48,8.33,527771.75,-0.21,-2.42,8.568,8.116,7.605,876904.41,814656.17,527810.54
2017-09-18,8.4,8.8,8.69,8.4,591999.38,0.2,2.36,8.472,8.004,7.536,993655.34,809190.52,513717.5
2017-09-15,8.71,8.79,8.49,8.43,1071793.0,-0.39,-4.39,8.298,7.858,7.464,1019314.66,787417.87,499350.49
2017-09-14,9.13,9.13,8.88,8.7,1463605.0,0.58,6.99,8.062,7.722,7.394,890296.16,701447.47,465731.99
2017-09-13,7.99,8.37,8.3,7.91,729352.94,0.3,3.75,7.786,7.535,7.308,743949.31,566145.46,414645.13
2017-09-12,7.78,8.47,8.0,7.71,1111526.38,0.18,2.3,7.664,7.406,7.248,752407.92,507081.54,419027.22
2017-09-11,7.46,7.99,7.82,7.46,720296.0,0.51,6.98,7.536,7.311,7.201,624725.7,420655.5,390549.14
2017-09-08,7.41,7.45,7.31,7.24,426700.47,-0.19,-2.53,7.418,7.249,7.13,555521.07,382053.95,358969.61
2017-09-07,7.95,8.05,7.5,7.46,731870.75,-0.19,-2.47,7.382,7.215,7.082,512598.78,360212.0,341441.09
2017-09-06,7.34,7.88,7.69,7.23,771646.0,0.33,4.48,7.284,7.16,7.028,388341.62,303401.89,309272.82
2017-09-05,7.28,7.38,7.36,7.17,473115.28,0.13,1.8,7.148,7.093,6.968,261755.15,240964.91,274852.73
2017-09-04,7.13,7.35,7.23,7.13,374272.84,0.1,1.4,7.086,7.068,6.926,216585.3,218244.48,255062.44
2017-09-01,6.99,7.14,7.13,6.99,212089.02,0.12,1.71,7.08,7.069,6.889,208586.83,211283.12,239322.39
2017-08-31,7.0,7.04,7.01,6.97,110584.96,0.0,0.0,7.048,7.065,6.855,207825.22,230016.5,233050.58
2017-08-30,7.04,7.11,7.01,6.98,138713.66,-0.04,-0.57,7.036,7.081,6.831,218462.15,263144.79,232515.78
2017-08-29,7.12,7.18,7.05,7.03,247266.0,-0.15,-2.08,7.038,7.09,6.809,220174.66,330972.91,231129.59
2017-08-28,6.95,7.22,7.2,6.94,334280.53,0.23,3.3,7.05,7.09,6.792,219903.66,360442.78,225686.63
2017-08-25,6.94,7.01,6.97,6.86,208280.94,0.02,0.29,7.058,7.011,6.766,213979.4,335885.28,217108.47
2017-08-24,7.02,7.13,6.95,6.94,163769.64,-0.07,-1.0,7.082,6.948,6.754,252207.79,322670.18,216933.45
2017-08-23,7.18,7.18,7.02,7.02,147276.19,-0.09,-1.27,7.126,6.896,6.739,307827.43,315143.75,216928.06
2017-08-22,7.2,7.22,7.11,7.06,245910.98,-0.13,-1.8,7.142,6.842,6.716,441771.17,308740.55,216979.4
2017-08-21,7.1,7.29,7.24,7.02,304659.25,0.15,2.12,7.13,6.784,6.682,500981.89,291880.39,208271.3
2017-08-18,7.08,7.39,7.09,7.05,399422.88,-0.08,-1.12,6.964,6.708,6.643,457791.15,267361.65,196831.91
2017-08-17,7.04,7.25,7.17,6.88,441867.84,0.07,0.99,6.814,6.645,6.61,393132.57,236084.65,179991.47
2017-08-16,7.07,7.26,7.1,7.04,816994.88,0.05,0.71,6.666,6.58,6.576,322460.07,201886.78,162041.17
2017-08-15,6.53,7.05,7.05,6.53,541964.62,0.64,9.98,6.542,6.528,6.545,175709.94,131286.27,124938.16
2017-08-14,6.36,6.46,6.41,6.33,88705.53,0.07,1.1,6.438,6.493,6.512,82778.89,90930.49,102229.64
2017-08-11,6.4,6.4,6.34,6.33,76130.0,-0.09,-1.4,6.452,6.52,6.505,76932.16,98331.67,107111.2
2017-08-10,6.47,6.5,6.43,6.35,88505.32,-0.05,-0.77,6.476,6.559,6.522,79036.73,111196.72,109356.11
2017-08-09,6.5,6.53,6.48,6.45,83244.24,-0.05,-0.77,6.494,6.582,6.537,81313.48,118712.38,111470.54
2017-08-08,6.51,6.57,6.53,6.45,77309.38,0.05,0.77,6.514,6.59,6.544,86862.6,125218.25,113343.97
2017-08-07,6.45,6.51,6.48,6.44,59471.85,0.02,0.31,6.548,6.579,6.551,99082.09,124662.21,116393.73
