date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,26.77,27.05,26.34,26.12,116342.63,-0.43,-1.61,26.336,25.558,24.022,114186.64,132871.09,105021.37
2019-03-06,26.57,27.09,26.77,26.11,129683.87,0.26,0.98,26.266,25.2,23.758,125045.2,130110.35,101502.54
2019-03-05,26.19,26.73,26.51,26.05,91113.16,0.42,1.61,25.886,24.806,23.467,124361.74,123356.03,98024.64
2019-03-04,26.36,26.91,26.09,25.96,153033.3,0.12,0.46,25.604,24.464,23.18,144614.58,123046.13,96780.62
2019-03-01,26.14,26.14,25.97,25.53,80760.25,-0.02,-0.08,25.274,24.171,22.947,147812.5,116962.2,92662.78
2019-02-28,24.87,26.59,25.99,24.84,170635.44,1.12,4.5,24.78,23.811,22.709,151555.54,117956.05,90430.77
2019-02-27,25.15,25.72,24.87,24.7,126266.55,-0.23,-0.92,24.134,23.453,22.471,135175.5,106554.1,83696.71
2019-02-26,24.72,25.95,25.1,24.28,192377.36,0.66,2.7,23.726,23.214,22.292,122350.32,104643.71,79575.57
2019-02-25,23.95,24.65,24.44,23.4,169022.91,0.94,4.0,23.324,22.907,22.12,101477.67,92151.76,72178.71
2019-02-22,22.65,23.55,23.5,22.65,99475.43,0.74,3.25,23.068,22.67,21.98,86111.9,81367.04,66393.84
2019-02-21,22.9,23.44,22.76,22.67,88735.23,-0.07,-0.31,22.842,22.485,21.874,84356.56,77171.66,63667.99
2019-02-20,23.2,23.2,22.83,22.66,62140.68,-0.26,-1.13,22.772,22.315,21.794,77932.71,72894.74,62012.71
2019-02-19,23.44,23.66,23.09,22.81,88014.12,-0.07,-0.3,22.702,22.127,21.732,86937.09,72693.25,61047.87
2019-02-18,22.45,23.16,23.16,22.45,92194.05,0.79,3.53,22.49,21.895,21.663,82825.84,70515.1,58978.49
2019-02-15,22.41,23.18,22.37,22.32,90698.74,-0.04,-0.18,22.272,21.722,21.574,76622.17,68363.35,57275.13
2019-02-14,22.43,22.63,22.41,22.22,56615.95,-0.07,-0.31,22.128,21.606,21.555,69986.75,62905.49,56213.18
2019-02-13,22.27,22.63,22.48,22.03,107162.6,0.45,2.04,21.858,21.488,21.542,67856.77,60839.32,57222.44
2019-02-12,21.97,22.35,22.03,21.88,67457.84,-0.04,-0.18,21.552,21.37,21.539,58449.4,54507.43,58532.88
2019-02-11,21.76,22.1,22.07,21.51,61175.73,0.42,1.94,21.3,21.333,21.537,58204.37,52205.67,57845.22
2019-02-01,21.15,21.73,21.65,21.15,57521.65,0.59,2.8,21.172,21.29,21.546,60104.52,51420.65,60978.24
2019-01-31,20.99,21.08,21.06,20.62,45966.01,0.11,0.53,21.084,21.262,21.539,55824.23,50164.32,67133.19
2019-01-30,20.66,21.1,20.95,20.39,60125.79,0.18,0.87,21.118,21.273,21.64,53821.87,51130.69,65882.99
2019-01-29,21.43,21.43,20.77,20.56,66232.68,-0.66,-3.08,21.188,21.337,21.747,50565.46,49402.49,64035.77
2019-01-28,21.27,21.86,21.43,21.27,70676.49,0.22,1.04,21.366,21.43,21.876,46206.96,47441.88,62554.09
2019-01-25,21.24,21.39,21.21,21.2,36120.17,-0.02,-0.09,21.408,21.426,21.936,42736.77,46186.91,61222.14
2019-01-24,21.3,21.39,21.23,21.01,35954.24,-0.07,-0.33,21.44,21.503,22.043,44504.42,49520.88,60995.97
2019-01-23,21.55,21.61,21.3,21.12,43843.72,-0.36,-1.66,21.428,21.595,22.173,48439.5,53605.56,62014.68
2019-01-22,21.6,21.77,21.66,21.47,44440.2,0.02,0.09,21.486,21.707,22.292,48239.52,62558.34,61419.69
2019-01-21,21.45,21.76,21.64,21.33,53325.5,0.27,1.26,21.494,21.741,22.38,48676.8,63484.76,61276.65
2019-01-18,21.28,21.44,21.37,21.15,44958.44,0.2,0.94,21.444,21.802,22.497,49637.06,70535.83,60643.62
2019-01-17,21.61,21.65,21.17,20.93,55629.64,-0.42,-1.95,21.566,21.815,22.632,54537.33,84102.05,60158.95
2019-01-16,21.62,21.82,21.59,21.55,42843.83,-0.11,-0.51,21.762,22.007,22.789,58771.61,80635.29,60738.98
2019-01-15,21.39,21.76,21.7,21.39,46626.61,0.31,1.45,21.928,22.156,22.953,76877.15,78669.05,62971.42
2019-01-14,22.05,22.08,21.39,21.35,58126.79,-0.59,-2.68,21.988,22.322,23.051,78292.72,77666.3,64792.32
2019-01-11,22.04,22.38,21.98,21.76,69459.78,-0.17,-0.77,22.16,22.445,23.225,91434.61,76257.36,65408.89
2019-01-10,22.36,22.57,22.15,22.06,76801.05,-0.27,-1.2,22.064,22.583,23.343,113666.76,72471.07,64785.72
2019-01-09,21.89,23.47,22.42,21.85,133371.52,0.42,1.91,22.252,22.751,23.459,102498.96,70423.8,64836.95
2019-01-08,22.23,22.23,22.0,21.8,53704.46,-0.25,-1.12,22.384,22.877,23.518,80460.95,60281.05,60445.7
2019-01-07,22.0,22.37,22.25,21.72,123836.22,0.75,3.49,22.656,23.018,23.583,77039.89,59068.53,59780.78
2019-01-04,22.96,22.96,21.5,20.9,180620.56,-1.59,-6.89,22.73,23.192,23.62,61080.12,50751.4,55287.7
2019-01-03,23.12,23.4,23.09,22.95,20962.03,0.01,0.04,23.102,23.448,23.72,31275.37,36215.85,48442.63
2019-01-02,23.35,23.51,23.08,22.9,23181.47,-0.28,-1.2,23.25,23.571,23.747,38348.64,40842.68,50782.21
2018-12-28,22.7,23.44,23.36,22.7,36599.15,0.74,3.27,23.37,23.75,23.772,40101.15,47273.79,55199.49
2018-12-27,23.78,23.91,22.62,22.61,44037.39,-0.74,-3.17,23.38,23.78,23.707,41097.18,51918.33,54328.63
2018-12-26,23.4,23.78,23.36,23.25,31596.82,-0.47,-1.97,23.654,24.004,23.676,40422.68,54560.42,53555.12
2018-12-25,23.33,23.83,23.83,22.31,56328.39,0.15,0.63,23.794,24.103,23.63,41156.33,57100.37,53664.04
2018-12-24,23.5,23.69,23.68,23.03,31944.02,0.27,1.15,23.892,24.166,23.539,43336.71,59250.1,51963.49
2018-12-21,23.87,24.0,23.41,23.08,41579.27,-0.58,-2.42,24.13,24.158,23.442,54446.43,60610.35,51637.56
2018-12-20,24.06,24.21,23.99,23.52,40664.92,-0.07,-0.29,24.18,24.147,23.377,62739.48,60493.02,51716.18
2018-12-19,24.45,24.55,24.06,24.0,35265.07,-0.26,-1.07,24.354,24.048,23.329,68698.16,59823.99,52555.25
2018-12-18,24.7,24.95,24.32,23.93,67230.28,-0.55,-2.21,24.412,23.992,23.262,73044.4,60669.4,54006.53
2018-12-17,23.71,25.12,24.87,23.71,87492.63,1.21,5.11,24.44,23.922,23.157,75163.49,60721.73,52672.69
2018-12-14,24.74,25.14,23.66,23.66,83044.51,-1.2,-4.83,24.186,23.793,23.041,66774.26,63125.18,50443.57
2018-12-13,24.58,24.93,24.86,24.28,70458.32,0.51,2.09,24.114,23.634,22.982,58246.55,56738.94,48647.07
2018-12-12,24.69,24.75,24.35,24.27,56996.25,-0.11,-0.45,23.742,23.347,22.855,50949.82,52549.82,46912.13
2018-12-11,23.8,24.65,24.46,23.61,77825.76,0.86,3.64,23.572,23.156,22.743,48294.4,50227.71,45558.93
2018-12-10,23.25,23.9,23.6,23.11,45546.44,0.3,1.29,23.404,22.912,22.635,46279.97,44676.88,43925.34
2018-12-07,23.3,23.7,23.3,23.15,40406.0,0.3,1.3,23.4,22.725,22.563,59476.1,42664.78,46526.66
2018-12-06,23.32,23.57,23.0,22.98,33974.63,-0.5,-2.13,23.154,22.607,22.51,55231.32,42939.34,45282.64
2018-12-05,23.19,23.65,23.5,23.01,43719.19,-0.12,-0.51,22.952,22.61,22.48,54149.82,45286.51,45538.93
2018-12-04,23.5,23.74,23.62,23.38,67753.59,0.04,0.17,22.74,22.531,22.445,52161.02,47343.65,45013.65
2018-12-03,22.61,23.68,23.58,22.39,111527.1,1.51,6.84,22.42,22.391,22.408,43073.79,44623.64,43359.18
2018-11-30,22.0,22.11,22.07,21.76,19182.08,0.08,0.36,22.05,22.288,22.393,25853.47,37761.95,40771.31
2018-11-29,22.55,22.62,21.99,21.93,28567.16,-0.45,-2.0,22.06,22.329,22.448,30647.37,40555.2,43446.47
2018-11-28,22.08,22.45,22.44,21.98,33775.15,0.42,1.91,22.268,22.362,22.48,36423.2,41274.44,45912.18
2018-11-27,21.99,22.23,22.02,21.78,22317.47,0.29,1.33,22.322,22.329,22.499,42526.29,40890.14,48581.32
2018-11-26,22.29,22.43,21.73,21.62,25425.47,-0.39,-1.76,22.362,22.358,22.507,46173.49,43173.8,50174.79
2018-11-23,23.0,23.0,22.12,22.04,43151.6,-0.91,-3.95,22.526,22.401,22.513,49670.44,50388.54,50939.97
2018-11-22,22.65,23.15,23.03,22.63,57446.29,0.32,1.41,22.598,22.413,22.5,50463.03,47625.93,50368.46
2018-11-21,21.94,22.88,22.71,21.89,64290.62,0.49,2.21,22.456,22.35,22.471,46125.68,45791.34,48996.05
2018-11-20,22.29,22.49,22.22,22.18,40553.45,-0.33,-1.46,22.336,22.358,22.435,39254.0,42683.65,46805.3
2018-11-19,22.45,22.55,22.55,22.01,42910.22,0.07,0.31,22.354,22.425,22.427,40174.11,42094.73,46606.46
2018-11-16,22.33,22.55,22.48,22.11,47114.56,0.16,0.72,22.276,22.498,22.43,51106.65,43780.67,47456.47
2018-11-15,22.08,22.35,22.32,22.01,35759.53,0.21,0.95,22.228,22.566,22.396,44788.83,46337.74,47954.97
2018-11-14,22.25,22.3,22.11,22.01,29932.22,-0.2,-0.9,22.244,22.598,22.332,45457.01,50549.92,47583.8
2018-11-13,21.81,22.43,22.31,21.76,45154.04,0.15,0.68,22.38,22.669,22.297,46113.31,56272.5,48461.67
2018-11-12,21.4,22.26,22.16,21.06,97572.89,-0.08,-0.36,22.496,22.656,22.279,44015.34,57175.79,48938.01
2018-11-09,22.29,22.47,22.24,22.1,15525.48,-0.16,-0.71,22.72,22.624,22.31,36454.69,51491.41,45659.0
2018-11-08,22.75,22.94,22.4,22.3,39100.41,-0.39,-1.71,22.904,22.587,22.381,47886.65,53110.99,46521.7
2018-11-07,22.94,23.26,22.79,22.79,33213.72,-0.1,-0.44,22.952,22.592,22.44,55642.84,52200.77,47188.98
2018-11-06,23.0,23.0,22.89,22.62,34664.2,-0.39,-1.68,22.958,22.511,22.543,66431.7,50926.96,47347.64
2018-11-05,23.5,23.62,23.28,22.83,59769.65,0.12,0.52,22.816,22.428,22.608,70336.23,51118.18,46484.73
2018-11-02,22.89,23.31,23.16,22.73,72685.26,0.52,2.3,22.528,22.362,22.635,66528.12,51132.28,44911.64
2018-11-01,23.02,23.15,22.64,22.6,77881.35,-0.18,-0.79,22.27,22.226,22.714,58335.34,49572.2,42579.35
2018-10-31,22.19,22.82,22.82,22.19,87158.04,0.64,2.88,22.232,22.066,22.823,48758.69,44617.68,40388.35
2018-10-30,21.95,22.39,22.18,21.8,54186.86,0.34,1.56,22.064,21.925,22.917,35422.21,40650.84,37870.29
2018-10-29,22.7,22.7,21.84,21.84,40729.08,-0.03,-0.14,22.04,21.901,23.04,31900.13,40700.23,37748.96
2018-10-26,22.2,22.37,21.87,21.8,31721.36,-0.58,-2.58,22.196,21.996,23.157,35736.44,39826.59,37844.07
2018-10-25,21.28,22.45,22.45,21.05,29998.13,0.47,2.14,22.182,22.175,23.231,40809.05,39932.41,37333.03
2018-10-24,21.95,22.37,21.98,21.7,20475.64,-0.08,-0.36,21.9,22.287,23.29,40476.67,42177.2,37230.73
2018-10-23,22.63,22.64,22.06,21.93,36576.46,-0.56,-2.48,21.786,22.574,23.367,45879.46,43768.33,37625.73
2018-10-22,21.91,23.14,22.62,21.8,59910.61,0.82,3.76,21.762,22.788,23.424,49500.32,41851.28,37747.58
2018-10-19,20.6,21.8,21.8,20.02,57084.42,0.76,3.61,21.796,22.907,23.497,43916.75,38691.01,37183.3
2018-10-18,21.39,21.39,21.04,20.92,28336.2,-0.37,-1.73,22.168,23.202,23.58,39055.77,35586.51,35282.11
2018-10-17,22.08,22.26,21.41,20.89,47489.62,-0.53,-2.42,22.674,23.579,23.698,43877.74,36159.01,34840.76
2018-10-16,22.8,23.15,21.94,21.7,54680.74,-0.85,-3.73,23.362,23.908,23.799,41657.19,35089.73,33427.51
2018-10-15,23.67,23.85,22.79,22.77,31992.76,-0.87,-3.68,23.814,24.179,23.872,34202.24,34797.7,31606.85
2018-10-12,23.19,23.77,23.66,22.9,32779.53,0.09,0.38,24.018,24.318,23.922,33465.26,35861.55,30852.95
2018-10-11,24.18,24.41,23.57,23.12,52446.05,-1.28,-5.15,24.236,24.286,23.929,32117.25,34733.65,30225.24
2018-10-10,24.3,24.87,24.85,24.21,36386.86,0.65,2.69,24.484,24.293,23.941,28440.28,32284.25,28729.69
2018-10-09,23.81,24.44,24.2,23.81,17406.0,0.39,1.64,24.454,24.159,23.915,28522.28,31483.13,28172.97
2018-10-08,24.2,24.47,23.81,23.81,28307.88,-0.94,-3.8,24.544,24.06,23.921,35393.16,33643.87,28920.3
2018-09-28,24.6,24.96,24.75,24.6,26039.48,-0.06,-0.24,24.618,24.086,23.932,38257.83,35675.6,28770.91
2018-09-27,24.74,24.87,24.81,24.5,34061.2,0.11,0.45,24.336,23.958,23.899,37350.04,34977.7,28926.36
2018-09-26,24.7,24.99,24.7,24.53,36796.84,0.05,0.2,24.102,23.816,23.867,36128.21,33522.51,29044.16
2018-09-25,25.0,25.17,24.65,24.2,51760.38,0.47,1.94,23.864,23.689,23.845,34443.99,31765.29,29343.97
2018-09-21,23.35,24.48,24.18,23.35,42631.25,0.84,3.6,23.576,23.564,23.828,31894.59,28416.01,29967.86
2018-09-20,23.66,23.88,23.34,23.33,21500.53,-0.3,-1.27,23.554,23.525,23.812,33093.36,25844.35,29948.32
2018-09-19,23.51,23.83,23.64,23.27,27952.06,0.13,0.55,23.58,23.571,23.815,32605.37,25716.83,32407.96
2018-09-18,23.0,23.51,23.51,22.8,28375.72,0.3,1.29,23.53,23.588,23.761,30916.81,25175.13,33378.54
2018-09-17,23.91,23.91,23.21,23.04,39013.39,-0.86,-3.57,23.514,23.67,23.684,29086.59,24862.82,34360.19
2018-09-14,23.75,24.6,24.07,23.75,48625.12,0.6,2.56,23.552,23.782,23.618,24937.42,24196.72,37502.96
2018-09-13,23.42,23.6,23.47,23.18,19060.55,0.08,0.34,23.496,23.777,23.557,18595.33,21866.22,36498.71
2018-09-12,23.43,23.58,23.39,23.21,19509.27,-0.04,-0.17,23.562,23.84,23.561,18828.3,22875.01,36578.4
2018-09-11,23.34,23.75,23.43,23.2,19224.61,0.03,0.13,23.646,23.917,23.581,19433.45,24565.81,37043.94
2018-09-10,23.83,23.97,23.4,23.38,18267.55,-0.39,-1.64,23.826,24.001,23.619,20639.04,26922.64,37439.96
2018-09-07,23.8,24.06,23.79,23.54,16914.68,-0.01,-0.04,24.012,24.092,23.661,23456.02,31519.72,38025.34
2018-09-06,23.81,23.97,23.8,23.57,20225.39,-0.01,-0.04,24.058,24.099,23.681,25137.11,34052.29,38541.47
2018-09-05,24.25,24.36,23.81,23.77,22535.0,-0.52,-2.14,24.118,24.058,23.706,26921.73,39099.08,39835.32
2018-09-04,24.39,24.52,24.33,24.16,25252.59,0.0,0.0,24.188,23.933,23.717,29698.17,41581.95,47404.64
2018-09-03,24.0,24.34,24.33,23.55,32352.46,0.31,1.29,24.176,23.697,23.711,33206.24,43857.56,53507.51
2018-08-31,24.14,24.35,24.02,23.88,25320.11,-0.08,-0.33,24.172,23.454,23.801,39583.41,50809.19,53708.97
2018-08-30,24.16,24.54,24.1,24.05,29148.47,-0.06,-0.25,24.14,23.337,23.939,42967.47,51131.19,57568.55
2018-08-29,24.27,24.45,24.16,24.1,36417.23,-0.11,-0.45,23.998,23.281,24.048,51276.44,50281.8,59804.81
2018-08-28,24.45,24.67,24.27,24.21,42792.95,-0.04,-0.17,23.678,23.245,24.159,53465.72,49522.06,60884.6
2018-08-27,23.79,24.55,24.31,23.61,64238.3,0.45,1.89,23.218,23.236,24.26,54508.88,47957.27,60142.34
2018-08-24,23.23,23.95,23.86,23.2,42240.41,0.47,2.01,22.736,23.23,24.35,62034.98,44530.96,58349.31
2018-08-23,24.05,24.05,23.39,23.05,70693.29,0.83,3.68,22.534,23.263,24.488,59294.92,43030.64,57183.38
2018-08-22,21.8,22.68,22.56,21.79,47363.66,0.59,2.69,22.564,23.353,24.653,49287.15,40571.55,55319.84
2018-08-21,21.58,22.27,21.97,21.48,48008.74,0.07,0.32,22.812,23.501,24.883,45578.41,53227.34,56859.28
2018-08-20,22.85,22.96,21.9,20.71,101868.78,-1.06,-4.62,23.254,23.724,25.092,41405.66,63157.46,56368.01
2018-08-17,23.56,23.82,22.85,22.8,28540.11,-0.77,-3.26,23.724,24.147,25.276,27026.94,56608.74,52199.77
2018-08-16,23.44,23.78,23.54,23.24,20654.48,-0.34,-1.42,23.992,24.541,25.41,26766.37,64005.91,51485.33
2018-08-15,24.21,24.21,23.8,23.52,28819.92,-0.38,-1.57,24.142,24.814,25.503,31855.95,69327.83,51449.5
2018-08-14,24.1,24.19,24.18,23.82,27145.0,-0.07,-0.29,24.19,25.073,25.602,60876.28,72247.14,50958.35
2018-08-13,23.93,24.26,24.25,23.61,29975.18,0.07,0.29,24.194,25.284,25.681,84909.25,72327.41,50821.65
2018-08-10,24.1,24.38,24.19,24.06,27237.28,-0.09,-0.37,24.57,25.47,25.762,86190.54,72167.66,50220.01
2018-08-09,23.88,24.67,24.29,23.87,46102.39,0.12,0.5,25.09,25.713,25.852,101245.44,71336.12,50024.55
2018-08-08,24.23,24.91,24.04,23.83,173921.53,-0.49,-2.0,25.486,25.952,25.938,106799.7,70068.12,50032.05
2018-08-07,25.95,26.35,24.2,23.51,147309.88,-1.92,-7.35,25.956,26.264,26.001,83617.99,60491.21,42668.97
2018-08-06,26.7,26.84,26.13,26.01,36381.6,-0.66,-2.46,26.374,26.46,26.075,59745.57,49578.57,36467.5
2018-08-03,26.25,26.98,26.79,25.93,102511.79,0.54,2.06,26.37,26.404,26.057,58144.79,47790.81,37232.63
2018-08-02,26.2,26.51,26.27,25.73,73873.72,-0.1,-0.38,26.336,26.279,25.964,41426.8,38964.76,34378.84
2018-08-01,26.36,27.18,26.39,26.32,58012.98,0.11,0.42,26.418,26.192,25.909,33336.53,33571.17,32157.82
2018-07-31,26.36,26.74,26.29,26.18,27947.74,0.17,0.65,26.572,26.131,25.854,37364.43,29669.57,31545.89
2018-07-30,26.5,26.81,26.11,25.96,28377.7,-0.49,-1.84,26.546,26.077,25.825,39411.57,29315.89,31500.74
2018-07-27,26.66,26.94,26.62,26.5,18921.88,-0.06,-0.23,26.438,26.053,25.8,37436.83,28272.37,31409.63
2018-07-26,27.15,27.15,26.68,26.6,33422.34,-0.47,-1.73,26.222,25.991,25.754,36502.71,28712.98,31784.36
2018-07-25,26.15,27.16,27.16,26.0,78152.47,1.01,3.86,25.966,25.923,25.681,33805.81,29995.99,31285.55
2018-07-24,25.65,26.16,26.16,25.52,38183.44,0.6,2.35,25.69,25.737,25.601,21974.71,24846.73,28847.99
2018-07-23,25.55,25.69,25.57,25.3,18504.04,0.02,0.08,25.608,25.689,25.566,19220.22,23356.43,28249.01
2018-07-20,25.35,25.69,25.54,25.31,14251.26,0.14,0.55,25.668,25.709,25.552,19107.9,26674.44,29163.62
2018-07-19,25.49,25.69,25.4,25.27,19937.86,-0.38,-1.47,25.76,25.648,25.558,20923.25,29792.92,30699.74
2018-07-18,25.79,25.94,25.78,25.7,18996.93,0.02,0.08,25.88,25.626,25.566,26186.16,30744.47,31718.38
2018-07-17,25.88,25.97,25.75,25.42,24411.0,-0.13,-0.5,25.784,25.577,25.576,27718.75,33422.22,32815.29
2018-07-16,25.88,26.01,25.87,25.8,17942.44,-0.11,-0.42,25.77,25.572,25.572,27492.64,33685.58,36490.65
2018-07-13,25.95,26.1,26.0,25.8,23328.0,0.01,0.04,25.75,25.546,25.607,34240.99,34546.9,37464.11
2018-07-12,25.7,26.07,26.0,25.6,46252.45,0.7,2.77,25.536,25.516,25.655,38662.6,34855.74,39189.84
2018-07-11,25.45,25.68,25.3,25.06,26659.87,-0.38,-1.48,25.372,25.439,25.684,35302.78,32575.12,41394.09
2018-07-10,25.78,25.93,25.68,25.45,23280.42,-0.09,-0.35,25.37,25.465,25.728,39125.69,32849.25,41417.44
2018-07-09,25.35,26.07,25.77,25.1,51684.19,0.7,2.79,25.374,25.442,25.74,39878.53,33141.59,41636.49
2018-07-06,25.17,25.37,24.93,24.9,45436.06,-0.24,-0.95,25.342,25.395,25.752,34852.81,31652.79,40533.39
2018-07-05,25.21,25.4,25.18,24.9,29453.36,-0.03,-0.12,25.496,25.467,25.804,31048.88,31606.57,39536.78
2018-07-04,25.68,25.83,25.29,25.01,45774.43,-0.41,-1.59,25.506,25.505,25.856,29847.46,32692.29,40553.12
2018-07-03,25.8,25.86,25.7,25.25,27044.6,0.09,0.35,25.56,25.574,25.887,26572.8,32208.35,40614.81
2018-07-02,25.75,25.87,25.61,25.44,26555.59,-0.08,-0.31,25.51,25.571,25.881,26404.66,39295.73,42471.47
2018-06-29,25.27,25.77,25.7,25.04,26416.4,0.46,1.82,25.448,25.668,25.868,28452.78,40381.33,43024.7
