date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,6.4,6.4,6.16,6.06,115977.7,-0.25,-3.9,6.282,6.263,6.059,145640.41,156653.47,146235.18
2019-03-13,6.37,6.57,6.41,6.3,156662.44,0.01,0.16,6.362,6.255,6.027,170169.26,157065.59,145615.69
2019-03-12,6.34,6.44,6.4,6.27,150039.56,0.08,1.27,6.352,6.214,5.986,178528.04,155671.22,143184.71
2019-03-11,6.13,6.35,6.32,6.1,118109.54,0.2,3.27,6.312,6.174,5.944,177992.31,160702.02,141300.78
2019-03-08,6.4,6.43,6.12,6.11,187412.8,-0.44,-6.71,6.262,6.144,5.898,185522.29,166444.68,139097.16
2019-03-07,6.36,6.69,6.56,6.24,238621.98,0.2,3.15,6.244,6.111,5.855,167666.53,157720.58,133419.17
2019-03-06,6.22,6.39,6.36,6.13,198456.33,0.16,2.58,6.148,6.025,5.785,143961.91,147757.85,130987.93
2019-03-05,6.03,6.2,6.2,6.03,147360.92,0.13,2.14,6.076,5.978,5.754,132814.39,140964.82,134017.6
2019-03-04,6.03,6.18,6.07,6.02,155759.41,0.04,0.66,6.036,5.936,5.763,143411.72,139702.33,145800.45
2019-03-01,6.07,6.08,6.03,5.94,98134.0,-0.05,-0.82,6.026,5.902,5.765,147367.07,137990.69,153117.22
2019-02-28,6.0,6.11,6.08,5.98,120098.87,0.08,1.33,5.978,5.854,5.752,147774.63,135816.89,160262.55
2019-02-27,5.98,6.08,6.0,5.92,142718.77,0.0,0.0,5.902,5.799,5.735,151553.79,134165.8,162058.29
2019-02-26,6.04,6.22,6.0,5.91,200347.53,-0.02,-0.33,5.88,5.758,5.72,149115.24,130698.2,160824.69
2019-02-25,5.8,6.05,6.02,5.79,175536.2,0.23,3.97,5.836,5.713,5.702,135992.93,121899.55,155036.16
2019-02-22,5.66,5.82,5.79,5.65,100171.77,0.09,1.58,5.778,5.651,5.683,128614.3,111749.63,151888.2
2019-02-21,5.84,5.88,5.7,5.68,138994.67,-0.19,-3.23,5.73,5.598,5.681,123859.15,109117.75,154639.37
2019-02-20,5.78,5.89,5.89,5.67,130526.05,0.11,1.9,5.696,5.545,5.684,116777.82,114218.01,161563.99
2019-02-19,5.73,5.81,5.78,5.63,134735.98,0.05,0.87,5.636,5.53,5.685,112281.16,127070.39,162734.54
2019-02-18,5.57,5.78,5.73,5.55,138643.05,0.18,3.24,5.59,5.59,5.664,107806.16,151898.57,158015.0
2019-02-15,5.52,5.6,5.55,5.5,76396.0,0.02,0.36,5.524,5.628,5.642,94884.95,168243.76,153075.65
2019-02-14,5.59,5.64,5.53,5.52,103588.0,-0.06,-1.07,5.466,5.65,5.635,94376.35,184708.21,152450.35
2019-02-13,5.53,5.66,5.59,5.46,108042.77,0.04,0.72,5.394,5.671,5.622,111658.21,189950.78,148963.4
2019-02-12,5.4,5.64,5.55,5.34,112361.0,0.15,2.78,5.424,5.682,5.606,141859.62,190951.17,145723.66
2019-02-11,5.28,5.45,5.4,5.26,74037.0,0.14,2.66,5.59,5.69,5.593,195990.98,188172.77,141570.81
2019-02-01,5.17,5.28,5.26,5.15,73853.0,0.09,1.74,5.732,5.715,5.586,241602.56,192026.77,139535.56
2019-01-31,5.61,5.68,5.17,5.17,189997.28,-0.57,-9.93,5.834,5.764,5.584,275040.07,200160.99,137677.81
2019-01-30,6.15,6.19,5.74,5.74,259049.81,-0.64,-10.03,5.948,5.822,5.579,268243.36,208909.96,129119.74
2019-01-29,6.02,6.6,6.38,5.89,383017.81,0.27,4.42,5.94,5.839,5.546,240042.73,198398.68,117118.44
2019-01-28,5.72,6.2,6.11,5.58,302094.91,0.34,5.89,5.79,5.738,5.481,180354.57,164131.42,99204.34
2019-01-25,5.85,6.31,5.77,5.73,241040.56,0.03,0.52,5.698,5.656,5.429,142450.98,137907.55,85809.18
2019-01-24,5.71,5.93,5.74,5.69,156013.69,0.04,0.7,5.694,5.619,5.399,125281.91,120192.48,74832.65
2019-01-23,5.58,5.76,5.7,5.49,118046.68,0.07,1.24,5.696,5.572,5.374,149576.56,107976.01,69363.54
2019-01-22,5.59,5.69,5.63,5.56,84576.99,-0.02,-0.35,5.738,5.529,5.357,156754.64,100496.14,65718.68
2019-01-21,5.72,5.73,5.65,5.57,112577.0,-0.1,-1.74,5.686,5.495,5.34,147908.28,94968.84,63099.93
2019-01-18,5.68,5.96,5.75,5.68,155195.2,0.0,0.0,5.614,5.457,5.32,133364.12,87044.34,58602.93
2019-01-17,5.93,6.0,5.75,5.71,277486.94,-0.16,-2.71,5.544,5.403,5.294,115103.05,75194.62,52268.83
2019-01-16,5.39,5.91,5.91,5.35,153937.05,0.54,10.06,5.448,5.336,5.271,66375.46,49329.53,40132.45
2019-01-15,5.26,5.38,5.37,5.24,40345.2,0.08,1.51,5.32,5.253,5.238,44237.65,35838.2,33578.43
2019-01-14,5.38,5.38,5.29,5.28,39856.2,-0.11,-2.04,5.304,5.223,5.231,42029.41,34277.25,33716.32
2019-01-11,5.3,5.42,5.4,5.24,63889.85,0.13,2.47,5.3,5.201,5.239,40724.57,33710.81,33687.51
2019-01-10,5.28,5.36,5.27,5.27,33849.0,0.0,0.0,5.262,5.179,5.24,35286.2,29472.82,31464.41
2019-01-09,5.3,5.37,5.27,5.26,43248.0,-0.02,-0.38,5.224,5.175,5.246,32283.6,30751.08,30906.99
2019-01-08,5.27,5.35,5.29,5.26,29304.0,0.02,0.38,5.186,5.185,5.251,27438.75,30941.22,30493.09
2019-01-07,5.23,5.31,5.27,5.21,33332.0,0.06,1.15,5.142,5.184,5.261,26525.1,31231.02,30529.39
2019-01-04,5.02,5.23,5.21,5.02,36698.0,0.13,2.56,5.102,5.183,5.273,26697.04,30161.52,30761.74
2019-01-03,5.11,5.15,5.08,5.08,18836.0,0.0,0.0,5.096,5.184,5.295,23659.44,29343.04,31225.59
2019-01-02,5.08,5.15,5.08,5.07,19023.74,0.01,0.2,5.126,5.205,5.325,29218.55,30935.36,32145.44
2018-12-28,5.12,5.16,5.07,5.01,24735.74,0.0,0.0,5.184,5.223,5.354,34443.69,31318.65,34274.85
2018-12-27,5.27,5.3,5.07,5.0,34191.74,-0.11,-2.12,5.226,5.239,5.371,35936.94,33155.38,35276.51
2018-12-26,5.2,5.26,5.18,5.17,21510.0,-0.05,-0.96,5.264,5.276,5.386,33625.99,33664.2,36251.38
2018-12-25,5.26,5.28,5.23,5.1,46631.53,-0.14,-2.61,5.272,5.3,5.411,35026.64,33456.0,37729.22
2018-12-24,5.23,5.45,5.37,5.23,45149.44,0.09,1.71,5.284,5.316,5.43,32652.17,31062.9,37242.19
2018-12-21,5.22,5.28,5.28,5.15,32202.0,0.02,0.38,5.262,5.316,5.442,28193.61,30044.96,37239.92
2018-12-20,5.28,5.28,5.26,5.2,22637.0,0.04,0.77,5.252,5.337,5.466,30373.81,29827.76,39798.12
2018-12-19,5.25,5.29,5.22,5.19,28513.21,-0.07,-1.32,5.288,5.363,5.504,33702.41,31361.96,43235.57
2018-12-18,5.24,5.4,5.29,5.21,34759.21,0.03,0.57,5.328,5.406,5.537,31885.37,33108.14,44341.18
2018-12-17,5.22,5.3,5.26,5.2,22856.65,0.03,0.57,5.348,5.445,5.567,29473.63,33355.52,46509.16
2018-12-14,5.42,5.45,5.23,5.23,43102.99,-0.21,-3.86,5.37,5.484,5.601,31896.3,37231.05,48134.62
2018-12-13,5.42,5.49,5.44,5.35,39280.0,0.02,0.37,5.422,5.503,5.635,29281.71,37397.65,50405.33
2018-12-12,5.39,5.45,5.42,5.37,19427.99,0.03,0.56,5.438,5.496,5.662,29021.5,38838.55,54933.12
2018-12-11,5.42,5.44,5.39,5.35,22700.54,0.02,0.37,5.484,5.521,5.681,34330.91,42002.43,58791.2
2018-12-10,5.44,5.45,5.37,5.31,34970.0,-0.12,-2.19,5.542,5.543,5.7,37237.4,43421.48,62714.11
2018-12-07,5.52,5.57,5.49,5.46,30030.0,-0.03,-0.54,5.598,5.568,5.716,42565.8,44434.88,64016.8
2018-12-06,5.65,5.68,5.52,5.51,37978.99,-0.13,-2.3,5.584,5.594,5.72,45513.6,49768.48,64689.55
2018-12-05,5.61,5.74,5.65,5.56,45975.0,-0.03,-0.53,5.554,5.644,5.721,48655.6,55109.18,65017.35
2018-12-04,5.7,5.73,5.68,5.62,37233.0,0.03,0.53,5.558,5.668,5.718,49673.95,55574.23,65920.6
2018-12-03,5.55,5.69,5.65,5.5,61612.0,0.23,4.24,5.544,5.688,5.718,49605.55,59662.81,68560.45
2018-11-30,5.34,5.45,5.42,5.27,44769.0,0.05,0.93,5.538,5.717,5.719,46303.95,59038.18,69056.04
2018-11-29,5.67,5.72,5.37,5.33,53689.0,-0.3,-5.29,5.604,5.766,5.729,54023.35,63413.01,70818.03
2018-11-28,5.6,5.67,5.67,5.4,51066.77,0.06,1.07,5.734,5.828,5.734,61562.75,71027.69,71410.03
2018-11-27,5.67,5.69,5.61,5.56,36890.99,-0.01,-0.18,5.778,5.84,5.724,61474.51,75579.97,72216.05
2018-11-26,5.75,5.79,5.62,5.6,45104.0,-0.13,-2.26,5.832,5.857,5.712,69720.06,82006.75,72113.9
2018-11-23,5.97,6.06,5.75,5.74,83366.0,-0.27,-4.49,5.896,5.864,5.695,71772.42,83598.73,71913.3
2018-11-22,5.97,6.08,6.02,5.89,91385.99,0.13,2.21,5.928,5.846,5.681,72802.66,79610.63,71133.85
2018-11-21,5.76,5.9,5.89,5.75,50625.55,0.01,0.17,5.922,5.797,5.655,80492.63,74925.53,71148.5
2018-11-20,5.9,6.02,5.88,5.84,78118.77,-0.06,-1.01,5.902,5.768,5.643,89685.43,76266.96,74346.47
2018-11-19,5.88,5.95,5.94,5.83,55365.77,0.03,0.51,5.882,5.748,5.614,94293.44,77458.08,72934.33
2018-11-16,5.95,6.02,5.91,5.9,88517.22,-0.08,-1.34,5.832,5.72,5.586,95425.04,79073.89,73302.55
2018-11-15,5.77,6.06,5.99,5.74,129835.84,0.2,3.45,5.764,5.691,5.547,86418.6,78223.05,71075.33
2018-11-14,5.78,5.95,5.79,5.75,96589.53,0.01,0.17,5.672,5.639,5.499,69358.43,71792.37,66421.34
2018-11-13,5.61,5.84,5.78,5.6,101158.84,0.09,1.58,5.634,5.608,5.473,62848.49,68852.14,63324.25
2018-11-12,5.52,5.7,5.69,5.47,61023.77,0.12,2.15,5.614,5.567,5.446,60622.73,62221.05,60292.36
2018-11-09,5.59,5.64,5.57,5.53,43485.0,0.04,0.72,5.608,5.525,5.423,62722.74,60227.87,58913.97
2018-11-08,5.68,5.68,5.53,5.52,44535.0,-0.07,-1.25,5.618,5.516,5.412,70027.51,62657.07,59869.82
2018-11-07,5.63,5.72,5.6,5.58,64039.86,-0.08,-1.41,5.606,5.512,5.412,74226.31,67371.47,61846.87
2018-11-06,5.61,5.8,5.68,5.49,90030.0,0.02,0.35,5.582,5.517,5.438,74855.78,72425.99,60676.68
2018-11-05,5.62,5.72,5.66,5.56,71523.84,0.04,0.71,5.52,5.48,5.453,63819.38,68410.59,57392.18
2018-11-02,5.54,5.65,5.62,5.51,80008.86,0.15,2.74,5.442,5.452,5.467,57733.01,67531.2,55947.04
2018-11-01,5.5,5.62,5.47,5.45,65528.99,-0.01,-0.18,5.414,5.402,5.497,55286.63,63927.62,53514.51
2018-10-31,5.37,5.65,5.48,5.37,67187.2,0.11,2.05,5.418,5.358,5.533,60516.63,61050.32,52879.76
2018-10-30,5.28,5.43,5.37,5.21,34848.0,0.1,1.9,5.452,5.338,5.579,69996.19,57796.37,52450.42
2018-10-29,5.42,5.45,5.27,5.26,41091.99,-0.21,-3.83,5.44,5.324,5.629,73001.79,58363.67,54203.24
2018-10-26,5.5,5.58,5.48,5.4,67776.99,-0.01,-0.18,5.462,5.321,5.694,77329.39,57600.07,58551.1
2018-10-25,5.41,5.66,5.49,5.36,91678.99,-0.16,-2.83,5.39,5.308,5.735,72568.6,57082.57,57036.15
2018-10-24,5.28,5.77,5.65,5.26,114584.99,0.34,6.4,5.298,5.311,5.777,61584.0,56322.27,55184.95
2018-10-23,5.37,5.42,5.31,5.25,49876.0,-0.07,-1.3,5.224,5.359,5.808,45596.55,48927.37,51704.19
2018-10-22,5.16,5.45,5.38,5.16,62730.0,0.26,5.08,5.208,5.426,5.851,43725.55,46373.77,51325.97
2018-10-19,4.91,5.15,5.12,4.85,43973.0,0.09,1.79,5.18,5.482,5.904,37870.75,44362.87,49771.02
2018-10-18,5.23,5.26,5.03,5.02,36755.99,-0.25,-4.74,5.226,5.592,5.975,41596.54,43101.41,49224.42
2018-10-17,5.32,5.34,5.28,5.16,34647.77,0.05,0.96,5.324,5.708,6.047,51060.54,44709.2,48813.56
2018-10-16,5.23,5.37,5.23,5.19,40521.0,-0.01,-0.19,5.494,5.819,6.106,52258.19,47104.46,48870.32
2018-10-15,5.35,5.43,5.24,5.22,33456.0,-0.11,-2.06,5.644,5.934,6.171,49021.99,50042.8,49295.36
2018-10-12,5.46,5.53,5.35,5.12,62601.96,-0.17,-3.08,5.784,6.066,6.246,50854.99,59502.12,49946.58
2018-10-11,5.94,5.97,5.52,5.52,84075.99,-0.61,-9.95,5.958,6.162,6.314,44606.28,56989.73,48882.41
2018-10-10,5.97,6.13,6.13,5.97,40636.0,0.15,2.51,6.092,6.243,6.374,38357.86,54047.63,47058.46
2018-10-09,5.94,6.02,5.98,5.94,24340.0,0.04,0.67,6.144,6.256,6.411,41950.74,54481.0,47823.03
2018-10-08,6.16,6.16,5.94,5.94,42621.0,-0.28,-4.5,6.224,6.276,6.457,51063.61,56278.18,49413.79
2018-09-28,6.2,6.26,6.22,6.19,31358.41,0.03,0.48,6.348,6.326,6.498,68149.26,55179.18,49621.04
2018-09-27,6.37,6.38,6.19,6.17,52833.9,-0.2,-3.13,6.366,6.357,6.522,69373.17,55347.44,50413.74
2018-09-26,6.38,6.45,6.39,6.3,58600.37,0.01,0.16,6.394,6.386,6.557,69737.39,52917.92,49813.3
2018-09-25,6.41,6.42,6.38,6.29,69904.37,-0.18,-2.74,6.368,6.393,6.589,67011.26,50636.19,49209.98
2018-09-21,6.49,6.94,6.56,6.49,128049.23,0.25,3.96,6.328,6.407,6.62,61492.74,48547.92,48391.52
2018-09-20,6.3,6.39,6.31,6.28,37478.0,-0.02,-0.32,6.304,6.425,6.636,42209.1,40391.03,43945.59
2018-09-19,6.22,6.44,6.33,6.16,54654.99,0.07,1.12,6.348,6.465,6.665,41321.7,40775.09,44467.66
2018-09-18,6.12,6.26,6.26,6.11,44969.73,0.08,1.29,6.378,6.504,6.689,36098.45,40069.3,43978.58
2018-09-17,6.42,6.42,6.18,6.12,42311.77,-0.26,-4.04,6.418,6.566,6.723,34261.11,41165.06,44252.93
2018-09-14,6.52,6.55,6.44,6.42,31630.99,-0.09,-1.38,6.486,6.638,6.759,35603.1,42549.41,45788.45
2018-09-13,6.52,6.55,6.53,6.42,33041.0,0.05,0.77,6.546,6.67,6.786,38572.96,44062.91,47337.27
2018-09-12,6.45,6.52,6.48,6.42,28538.77,0.02,0.31,6.582,6.687,6.817,40228.49,45480.05,49224.84
2018-09-11,6.53,6.56,6.46,6.38,35783.0,-0.06,-0.92,6.63,6.728,6.855,44040.14,46708.67,53842.98
2018-09-10,6.73,6.73,6.52,6.49,49021.72,-0.22,-3.26,6.714,6.785,6.909,48069.01,47783.77,62132.33
2018-09-07,6.72,6.81,6.74,6.66,46480.32,0.03,0.45,6.79,6.833,6.944,49495.73,48235.13,62546.29
2018-09-06,6.68,6.8,6.71,6.65,41318.64,-0.01,-0.15,6.794,6.846,6.969,49552.86,47500.15,63148.27
2018-09-05,6.83,6.87,6.72,6.71,47597.04,-0.16,-2.33,6.792,6.865,6.993,50731.6,48160.22,64203.99
2018-09-04,6.86,6.92,6.88,6.75,55927.33,-0.02,-0.29,6.826,6.873,7.01,49377.19,47887.87,64220.21
2018-09-03,6.7,6.97,6.9,6.7,56155.3,0.14,2.07,6.856,6.88,7.027,47498.53,47340.79,64190.5
2018-08-31,6.77,6.96,6.76,6.72,46766.0,0.06,0.9,6.876,6.879,7.032,46974.53,49027.5,64152.81
2018-08-30,6.87,6.94,6.7,6.7,47212.33,-0.19,-2.76,6.898,6.902,7.054,45447.44,50611.63,64533.04
2018-08-29,7.0,7.05,6.89,6.87,40825.0,-0.14,-1.99,6.938,6.946,7.089,45588.84,52969.63,67918.87
2018-08-28,7.01,7.08,7.03,6.98,46534.0,0.03,0.43,6.92,6.982,7.134,46398.55,60977.3,70488.52
2018-08-27,6.87,7.05,7.0,6.87,53535.3,0.13,1.89,6.904,7.032,7.185,47183.06,76480.9,73085.67
2018-08-24,6.9,6.94,6.87,6.8,39130.56,-0.03,-0.43,6.882,7.054,7.246,51080.47,76857.45,77459.41
2018-08-23,6.84,6.95,6.9,6.8,47919.33,0.1,1.47,6.906,7.092,7.323,55775.82,78796.39,86736.06
2018-08-22,6.9,6.95,6.8,6.78,44873.56,-0.15,-2.16,6.954,7.12,7.392,60350.43,80247.75,94144.47
2018-08-21,6.85,6.99,6.95,6.81,50456.56,0.06,0.87,7.044,7.146,7.451,75556.05,80552.55,97447.29
2018-08-20,6.92,7.04,6.89,6.6,73022.34,-0.09,-1.29,7.16,7.174,7.501,105778.74,81040.2,99888.41
2018-08-17,7.24,7.25,6.99,6.95,62607.3,-0.15,-2.1,7.226,7.184,7.548,102634.43,79278.12,99348.69
2018-08-16,7.1,7.25,7.14,7.03,70792.38,-0.11,-1.52,7.278,7.205,7.587,101816.97,78454.45,99873.7
2018-08-15,7.4,7.5,7.25,7.2,120901.68,-0.27,-3.59,7.286,7.232,7.62,100145.08,82868.11,101457.88
2018-08-14,7.2,7.94,7.53,7.15,201570.0,0.31,4.29,7.248,7.285,7.655,85549.05,79999.74,103316.33
2018-08-13,7.1,7.23,7.22,7.04,57300.77,-0.03,-0.41,7.188,7.337,7.667,56301.65,69690.45,96165.48
2018-08-10,7.15,7.3,7.25,7.11,58520.0,0.07,0.97,7.142,7.437,7.697,55921.81,78061.37,96237.34
2018-08-09,7.05,7.24,7.18,6.98,62432.94,0.12,1.7,7.132,7.554,7.724,55091.92,94675.73,97167.37
2018-08-08,7.16,7.22,7.06,7.05,47921.56,-0.17,-2.35,7.178,7.664,7.754,65591.13,108041.19,98606.42
2018-08-07,7.08,7.24,7.23,6.95,55333.0,0.24,3.43,7.322,7.756,7.777,74450.42,114342.03,100715.44
2018-08-06,7.2,7.23,6.99,6.92,55401.56,-0.2,-2.78,7.486,7.828,7.809,83079.24,118736.63,101722.44
2018-08-03,7.41,7.45,7.2,7.17,54370.56,-0.2,-2.7,7.732,7.912,7.848,100200.93,119419.26,102409.37
2018-08-02,7.73,7.73,7.41,7.17,114928.99,-0.37,-4.76,7.976,7.969,7.869,134259.53,121292.96,105217.23
2018-08-01,8.05,8.14,7.78,7.7,92218.0,-0.26,-3.23,8.15,8.008,7.884,150491.24,120047.66,104172.43
2018-07-31,8.22,8.33,8.05,7.94,98477.1,-0.18,-2.19,8.19,8.024,7.904,154233.63,126632.91,103979.18
2018-07-30,8.25,8.38,8.22,8.08,141009.98,-0.2,-2.38,8.17,7.997,7.925,154394.01,122640.5,104069.2
2018-07-27,8.16,8.59,8.42,8.0,224663.58,0.15,1.81,8.092,7.957,7.93,138637.58,114413.31,102893.85
2018-07-26,8.04,8.46,8.28,7.95,196087.55,0.29,3.63,7.962,7.894,7.927,108326.38,99659.0,97008.75
2018-07-25,7.91,8.19,7.98,7.85,110929.94,0.03,0.38,7.866,7.844,7.919,89604.07,89171.65,91153.32
2018-07-24,7.84,8.0,7.95,7.79,99279.0,0.12,1.53,7.858,7.797,7.933,99032.2,87088.85,89430.4
2018-07-23,7.73,7.85,7.83,7.71,62227.85,0.06,0.77,7.824,7.789,7.955,90887.0,84708.25,89272.46
2018-07-20,7.77,7.84,7.77,7.55,73107.56,-0.03,-0.39,7.822,7.783,7.973,90189.03,85399.48,90144.24
2018-07-19,7.92,8.07,7.8,7.76,102476.0,-0.15,-1.89,7.826,7.769,7.994,90991.63,89141.51,90561.81
2018-07-18,7.77,8.4,7.94,7.73,158070.58,0.16,2.06,7.822,7.76,8.007,88739.23,88297.21,90732.36
2018-07-17,7.89,7.89,7.78,7.65,58553.0,-0.04,-0.51,7.736,7.784,8.027,75145.51,81325.45,88189.76
2018-07-16,7.82,7.85,7.82,7.65,58738.0,0.02,0.26,7.754,7.852,8.051,78529.51,85497.89,93991.44
2018-07-13,7.75,7.89,7.79,7.74,77120.55,0.03,0.39,7.744,7.902,8.112,80609.92,91374.39,98632.99
2018-07-12,7.48,7.83,7.78,7.48,91214.0,0.26,3.46,7.712,7.96,8.198,87291.39,94358.5,101258.96
2018-07-11,7.71,7.71,7.51,7.32,90102.0,-0.36,-4.57,7.698,7.994,8.292,87855.19,93134.98,105856.19
2018-07-10,7.75,7.89,7.87,7.7,75473.0,0.11,1.42,7.832,8.068,8.42,87505.39,91771.95,112090.01
2018-07-09,7.57,7.77,7.77,7.57,69140.06,0.15,1.97,7.95,8.12,8.543,92466.28,93836.66,122250.39
2018-07-06,7.73,7.83,7.63,7.12,110527.89,-0.08,-1.04,8.06,8.162,8.661,102138.85,94889.01,127842.98
2018-07-05,8.15,8.22,7.71,7.62,94033.0,-0.47,-5.75,8.208,8.219,8.788,101425.62,91982.11,134275.83
2018-07-04,8.35,8.41,8.18,8.1,88353.0,-0.27,-3.19,8.29,8.253,8.921,98414.77,93167.51,149319.9
2018-07-03,8.33,8.46,8.46,8.1,100277.43,0.13,1.56,8.304,8.27,9.009,96038.51,95054.06,156609.22
2018-07-02,8.38,8.59,8.32,8.21,117502.93,-0.05,-0.6,8.29,8.249,9.077,95207.04,102484.98,159323.21
2018-06-29,8.08,8.42,8.37,8.06,106961.72,0.27,3.33,8.264,8.321,9.148,87639.16,105891.58,167309.16
2018-06-28,8.28,8.38,8.12,8.01,78978.79,-0.12,-1.46,8.23,8.436,9.237,82538.61,108159.41,182828.61
