date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,22.0,22.0,21.34,21.2,9953.0,-0.33,-1.52,21.876,22.18,22.736,11420.89,14560.59,24836.85
2019-04-22,22.38,22.38,21.67,21.59,8557.75,-0.39,-1.77,22.01,22.429,22.761,12293.69,16106.96,25686.23
2019-04-19,21.99,22.17,22.06,21.82,8064.95,0.13,0.59,22.068,22.711,22.795,13753.35,19853.45,27916.21
2019-04-18,22.4,22.4,21.93,21.93,11431.82,-0.45,-2.01,22.066,22.9,22.843,15952.02,20910.06,31971.38
2019-04-17,22.1,22.5,22.38,21.89,19096.95,0.37,1.68,22.25,23.12,22.91,16990.85,22527.63,35121.45
2019-04-16,21.62,22.1,22.01,21.53,14317.0,0.05,0.23,22.484,23.322,22.849,17700.28,26451.5,35165.1
2019-04-15,22.29,22.65,21.96,21.75,15856.01,-0.09,-0.41,22.848,23.453,22.797,19920.23,29388.77,35277.13
2019-04-12,22.61,23.06,22.05,21.65,19058.3,-0.8,-3.5,23.354,23.566,22.729,25953.56,31801.79,35334.68
2019-04-11,23.4,23.5,22.85,22.54,16626.01,-0.7,-2.97,23.734,23.61,22.639,25868.1,34230.5,35454.77
2019-04-10,23.3,23.83,23.55,22.65,22644.08,-0.28,-1.18,23.99,23.505,22.54,28064.41,35142.08,35850.6
2019-04-09,24.6,24.84,23.83,23.38,25416.75,-0.66,-2.69,24.16,23.291,22.434,35202.73,35113.12,36274.41
2019-04-08,24.47,25.58,24.49,24.13,46022.66,0.54,2.25,24.058,23.092,22.31,38857.3,35265.49,36489.1
2019-04-04,24.15,24.36,23.95,23.8,18631.0,-0.18,-0.75,23.778,22.878,22.093,37650.03,35978.97,35766.66
2019-04-03,24.13,24.41,24.13,23.51,27607.55,-0.27,-1.11,23.486,22.786,21.968,42592.89,43032.7,36534.61
2019-04-02,25.65,25.65,24.4,23.32,58335.67,1.08,4.63,23.02,22.7,21.81,42219.74,47715.27,36792.25
2019-04-01,23.13,23.65,23.32,22.86,43689.63,0.23,1.0,22.422,22.375,21.62,35023.51,43878.7,35102.67
2019-03-29,22.35,23.25,23.09,22.03,39986.29,0.6,2.67,22.126,22.14,21.472,31673.67,41165.5,34208.27
2019-03-28,21.65,22.75,22.49,21.45,43345.32,0.69,3.17,21.978,21.892,21.318,34307.91,38867.57,32939.72
2019-03-27,21.53,21.94,21.8,21.2,25741.8,0.39,1.82,22.086,21.667,21.193,43472.5,36679.04,31646.09
2019-03-26,22.03,22.18,21.41,21.28,22354.5,-0.43,-1.97,22.38,21.574,21.085,53210.8,36559.13,31198.15
2019-03-25,21.9,22.36,21.84,21.7,26940.46,-0.51,-2.28,22.328,21.576,21.007,52733.89,37435.71,31439.98
2019-03-22,23.04,23.27,22.35,22.04,53157.46,-0.68,-2.95,22.154,21.527,20.919,50657.32,37712.72,31352.51
2019-03-21,23.13,24.18,23.03,22.88,89168.29,-0.24,-1.03,21.806,21.307,20.768,43427.23,35554.35,29399.23
2019-03-20,21.38,23.27,23.27,21.3,74433.31,2.12,10.02,21.248,21.149,20.563,29885.57,30036.53,25783.8
2019-03-19,21.22,21.34,21.15,20.97,19969.95,0.18,0.86,20.768,20.92,20.353,19907.46,25869.22,22725.6
2019-03-18,20.49,21.01,20.97,20.49,16557.59,0.36,1.75,20.824,20.864,20.252,22137.52,26326.63,22719.34
2019-03-15,20.26,20.75,20.61,20.26,17007.0,0.37,1.83,20.9,20.804,20.147,24768.12,27251.05,22783.94
2019-03-14,20.68,20.99,20.24,19.9,21460.02,-0.63,-3.02,20.808,20.744,20.022,27681.47,27011.87,22493.58
2019-03-13,21.43,21.52,20.87,20.67,24542.75,-0.56,-2.61,21.05,20.718,19.911,30187.48,26613.14,22058.73
2019-03-12,21.5,21.75,21.43,20.95,31120.25,0.08,0.38,21.072,20.596,19.769,31830.98,25837.17,21626.38
2019-03-11,20.04,21.4,21.35,20.04,29710.56,1.2,5.96,20.904,20.437,19.583,30515.74,25444.26,20730.85
2019-03-08,20.95,21.54,20.15,20.15,31573.75,-1.3,-6.06,20.708,20.311,19.395,29733.98,24992.31,19652.13
2019-03-07,20.98,21.5,21.45,20.56,33990.07,0.47,2.24,20.68,20.228,19.247,26342.27,23244.11,18434.33
2019-03-06,20.58,21.36,20.98,20.52,32760.26,0.39,1.89,20.386,19.977,19.01,23038.81,21531.07,17269.02
2019-03-05,20.23,20.6,20.59,20.01,24544.06,0.22,1.08,20.12,19.786,18.823,19843.36,19581.97,15967.76
2019-03-04,20.38,20.45,20.37,20.02,25801.75,0.36,1.8,19.97,19.64,18.675,20372.78,19112.04,15254.66
2019-03-01,20.1,20.13,20.01,19.78,14615.23,0.03,0.15,19.914,19.489,18.57,20250.63,18316.84,14347.21
2019-02-28,19.87,20.11,19.98,19.65,17472.75,0.33,1.68,19.776,19.299,18.488,20145.94,17975.29,15010.01
2019-02-27,19.97,20.2,19.65,19.38,16783.0,-0.19,-0.96,19.568,19.104,18.478,20023.34,17504.32,14611.26
2019-02-26,20.02,20.32,19.84,19.54,27191.17,-0.25,-1.24,19.452,18.942,18.482,19320.59,17415.59,14126.86
2019-02-25,19.38,20.09,20.09,19.2,25191.02,0.77,3.99,19.31,18.728,18.474,17851.3,16017.45,13277.11
2019-02-22,18.94,19.35,19.32,18.7,14091.75,0.38,2.01,19.064,18.479,18.444,16383.05,14311.95,12336.87
2019-02-21,19.08,19.49,18.94,18.81,16859.75,-0.13,-0.68,18.822,18.265,18.449,15804.65,13624.55,12008.98
2019-02-20,19.0,19.45,19.07,18.91,13269.25,-0.06,-0.31,18.64,18.042,18.462,14985.3,13006.97,11496.4
2019-02-19,18.86,19.13,19.13,18.58,19844.75,0.27,1.43,18.432,17.86,18.49,15510.59,12353.55,11209.31
2019-02-18,18.11,18.9,18.86,18.11,17849.75,0.75,4.14,18.146,17.71,18.517,14183.59,11397.27,10596.8
2019-02-15,17.92,18.36,18.11,17.92,11199.75,0.08,0.44,17.894,17.651,18.548,12240.85,10377.58,10109.25
2019-02-14,17.97,18.17,18.03,17.86,12763.0,0.0,0.0,17.708,17.677,18.64,11444.45,12044.72,9997.19
2019-02-13,17.69,18.15,18.03,17.62,15895.69,0.33,1.86,17.444,17.852,18.715,11028.64,11718.2,9931.59
2019-02-12,17.64,17.77,17.7,17.5,13209.75,0.1,0.57,17.288,18.021,18.808,9196.5,10838.14,9691.6
2019-02-11,17.3,17.67,17.6,17.11,8136.04,0.42,2.44,17.274,18.219,18.921,8610.95,10536.77,9448.24
2019-02-01,16.81,17.22,17.18,16.72,7217.77,0.47,2.81,17.408,18.409,19.057,8514.31,10361.8,9650.04
2019-01-31,17.28,17.35,16.71,16.45,10683.95,-0.54,-3.13,17.646,18.633,19.203,12645.0,10393.42,9907.72
2019-01-30,17.66,17.72,17.25,17.21,6735.0,-0.38,-2.15,18.26,18.882,19.357,12407.77,9985.82,9739.47
2019-01-29,18.16,18.26,17.63,17.33,10282.0,-0.64,-3.5,18.754,19.12,19.5,12479.77,10065.07,9672.42
2019-01-28,18.55,18.55,18.27,18.2,7652.83,-0.1,-0.54,19.164,19.323,19.622,12462.58,9796.34,9574.02
2019-01-25,19.45,19.45,18.37,18.35,27871.2,-1.41,-7.13,19.41,19.444,19.725,12209.28,9840.93,9808.65
2019-01-24,19.75,19.88,19.78,19.53,9497.81,0.06,0.3,19.62,19.603,19.854,8141.84,7949.65,8961.28
2019-01-23,19.56,19.8,19.72,19.51,7095.02,0.04,0.2,19.504,19.577,19.913,7563.88,8144.97,9250.64
2019-01-22,19.57,19.81,19.68,19.43,10196.06,0.18,0.92,19.486,19.595,19.988,7650.37,8545.07,9698.93
2019-01-21,19.47,19.58,19.5,19.32,6386.32,0.08,0.41,19.482,19.623,20.039,7130.09,8359.71,9540.96
2019-01-18,19.2,19.5,19.42,19.15,7534.0,0.22,1.15,19.478,19.704,20.108,7472.57,8938.28,9612.75
2019-01-17,19.6,19.66,19.2,19.2,6608.0,-0.43,-2.19,19.586,19.773,20.174,7757.46,9422.02,9742.05
2019-01-16,19.75,19.83,19.63,19.55,7527.45,-0.03,-0.15,19.65,19.831,20.267,8726.06,9493.12,10006.2
2019-01-15,19.45,19.7,19.66,19.35,7594.67,0.18,0.92,19.704,19.879,20.342,9439.77,9279.78,10399.07
2019-01-14,19.96,19.96,19.48,19.4,8098.75,-0.48,-2.4,19.764,19.921,20.398,9589.33,9351.71,11001.49
2019-01-11,19.53,19.98,19.96,19.46,8958.45,0.44,2.25,19.93,20.005,20.456,10403.98,9776.38,11016.85
2019-01-10,19.81,19.98,19.52,19.38,11451.0,-0.38,-1.91,19.96,20.104,20.49,11086.58,9972.91,10983.62
2019-01-09,20.12,20.3,19.9,19.89,11096.0,-0.06,-0.3,20.012,20.248,20.534,10260.18,10356.31,10732.37
2019-01-08,20.31,20.32,19.96,19.93,8342.45,-0.35,-1.72,20.054,20.381,20.548,9119.78,10852.79,10626.67
2019-01-07,20.12,20.38,20.31,19.97,12172.0,0.2,0.99,20.078,20.455,20.579,9114.09,10722.22,10548.6
2019-01-04,19.4,20.2,20.11,19.01,12371.45,0.33,1.67,20.08,20.512,20.591,9148.78,10287.22,10434.45
2019-01-03,20.11,20.45,19.78,19.65,7319.0,-0.33,-1.64,20.248,20.574,20.64,8859.24,10062.07,10356.42
2019-01-02,20.02,20.29,20.11,19.92,5394.0,0.03,0.15,20.484,20.703,20.723,10452.44,10519.27,10570.72
2018-12-28,20.46,20.55,20.08,20.07,8314.0,-0.24,-1.18,20.708,20.805,20.788,12585.79,11518.37,11170.62
2018-12-27,21.3,21.35,20.32,20.28,12345.45,-0.63,-3.01,20.832,20.875,20.824,12330.34,12651.27,11499.07
2018-12-26,20.76,21.07,20.95,20.76,10923.75,-0.01,-0.05,20.944,20.907,20.843,11425.65,12257.33,11502.9
2018-12-25,21.02,21.02,20.96,20.39,15285.0,-0.27,-1.27,20.9,20.876,20.866,11264.9,11994.33,11497.16
2018-12-24,20.68,21.24,21.23,20.64,16060.75,0.53,2.56,20.922,20.82,20.88,10586.1,11108.43,11219.11
2018-12-21,20.68,20.87,20.7,20.43,7036.75,-0.18,-0.86,20.902,20.714,20.877,10450.95,10400.55,11203.99
2018-12-20,20.71,20.95,20.88,20.51,7822.0,0.15,0.72,20.918,20.703,20.93,12972.2,10374.98,12257.94
2018-12-19,21.12,21.14,20.73,20.73,10120.0,-0.34,-1.61,20.87,20.67,21.057,13089.0,10581.68,12781.09
2018-12-18,20.93,21.08,21.07,20.7,11891.0,-0.06,-0.28,20.852,20.706,21.197,12723.75,10650.78,13115.46
2018-12-17,20.53,21.16,21.13,20.53,15385.0,0.35,1.68,20.718,20.742,21.315,11630.75,10622.18,13650.22
2018-12-14,20.71,21.37,20.78,20.58,19643.0,0.14,0.68,20.526,20.77,21.45,10350.15,10822.88,14676.31
2018-12-13,20.5,20.8,20.64,20.2,8406.0,0.0,0.0,20.488,20.772,21.636,7777.75,10346.88,16006.9
2018-12-12,20.36,20.66,20.64,20.36,8293.75,0.24,1.18,20.47,20.778,21.849,8074.35,10748.48,18984.08
2018-12-11,20.17,20.5,20.4,20.1,6426.0,0.23,1.14,20.56,20.855,22.002,8577.8,11000.0,20125.07
2018-12-10,20.35,20.5,20.17,20.02,8982.0,-0.42,-2.04,20.766,20.939,22.187,9613.6,11329.8,21571.3
2018-12-07,20.6,20.8,20.59,20.5,6781.0,0.04,0.2,21.014,21.04,22.389,11295.61,12007.44,23030.65
2018-12-06,21.05,21.07,20.55,20.55,9889.0,-0.54,-2.56,21.056,21.156,22.54,12916.01,14140.91,24558.69
2018-12-05,20.9,21.18,21.09,20.7,10811.0,-0.34,-1.59,21.086,21.444,22.667,13422.61,14980.51,25572.6
2018-12-04,21.21,21.56,21.43,21.2,11605.02,0.02,0.09,21.15,21.687,22.751,13422.21,15580.15,26869.37
2018-12-03,21.19,21.59,21.41,21.04,17392.02,0.61,2.93,21.112,21.888,22.756,13046.0,16678.27,27240.98
2018-11-30,20.68,21.0,20.8,19.9,14883.0,0.1,0.48,21.066,22.13,22.811,12719.27,18529.75,27343.84
2018-11-29,21.53,21.63,20.7,20.7,12422.0,-0.71,-3.32,21.256,22.5,22.908,15365.81,21666.92,27535.1
2018-11-28,21.29,21.54,21.41,20.82,10809.0,0.17,0.8,21.802,22.919,22.987,16538.41,27219.68,27852.64
2018-11-27,21.34,21.45,21.24,21.06,9724.0,0.06,0.28,22.224,23.148,23.031,17738.08,29250.14,28217.43
2018-11-26,21.61,21.79,21.18,20.9,15758.35,-0.57,-2.62,22.664,23.435,23.056,20310.53,31812.79,28324.09
2018-11-23,23.42,23.42,21.75,21.75,28115.68,-1.68,-7.17,23.194,23.737,23.08,24340.22,34053.86,28047.84
2018-11-22,23.63,23.77,23.43,23.31,18285.0,-0.09,-0.38,23.744,23.924,23.094,27968.02,34976.46,27316.66
2018-11-21,23.18,23.59,23.52,22.88,16807.39,0.08,0.34,24.036,23.89,23.004,37900.96,36164.68,27172.0
2018-11-20,23.55,24.05,23.44,23.38,22586.25,-0.39,-1.64,24.072,23.815,22.935,40762.19,38158.59,27253.36
2018-11-19,24.0,24.02,23.83,23.32,35906.78,-0.67,-2.73,24.206,23.624,22.868,43315.05,37803.7,27189.04
2018-11-16,24.61,25.09,24.5,24.41,46254.7,-0.39,-1.57,24.28,23.492,22.827,43767.5,36157.93,26929.44
2018-11-15,24.2,25.9,24.89,23.7,67949.68,1.19,5.02,24.104,23.315,22.722,41984.9,33403.29,25863.0
2018-11-14,23.7,24.15,23.7,23.4,31113.54,-0.41,-1.7,23.744,23.055,22.614,34428.41,28485.59,23880.97
2018-11-13,23.53,24.73,24.11,23.51,35350.54,-0.09,-0.37,23.558,22.913,22.691,35554.98,27184.71,23625.1
2018-11-12,23.2,24.7,24.2,22.9,38169.06,0.58,2.46,23.042,22.676,22.763,32292.35,24835.39,23475.96
2018-11-09,22.86,24.3,23.62,22.54,37341.7,0.53,2.29,22.704,22.423,22.857,28548.35,22041.81,23571.44
2018-11-08,22.48,23.27,23.09,22.24,30167.2,0.32,1.41,22.526,22.263,22.963,24821.67,19656.85,23589.2
2018-11-07,21.5,23.68,22.77,21.38,36746.4,1.24,5.76,22.366,22.117,23.058,22542.78,18179.31,23490.09
2018-11-06,22.42,22.42,21.53,21.24,19037.4,-0.98,-4.35,22.268,22.054,23.204,18814.45,16348.14,23262.59
2018-11-05,22.75,22.98,22.51,22.2,19449.04,-0.22,-0.97,22.31,22.112,23.417,17378.42,16574.37,24296.47
2018-11-02,22.49,22.84,22.73,22.39,18708.29,0.44,1.97,22.142,22.161,23.504,15535.28,17700.95,24830.3
2018-11-01,22.39,22.69,22.29,22.17,18772.75,0.01,0.04,22.0,22.128,23.561,14492.03,18322.72,25448.23
2018-10-31,21.8,22.43,22.28,21.8,18104.75,0.54,2.48,21.868,22.172,23.559,13815.84,19276.34,25210.22
2018-10-30,21.5,21.98,21.74,21.25,11857.29,0.07,0.32,21.84,22.469,23.597,13881.83,20065.49,24957.17
2018-10-29,22.02,22.07,21.67,21.43,10233.31,-0.35,-1.59,21.914,22.85,23.661,15770.32,22116.53,24810.61
2018-10-26,21.79,22.14,22.02,21.53,13492.06,0.39,1.8,22.18,23.291,23.716,19866.62,25101.08,24771.52
2018-10-25,21.4,21.75,21.63,20.8,15391.77,-0.51,-2.3,22.256,23.662,23.738,22153.41,27521.54,24474.14
2018-10-24,22.0,22.31,22.14,21.4,18434.7,0.03,0.14,22.476,23.999,23.789,24736.85,28800.86,24176.71
2018-10-23,22.88,23.29,22.11,22.05,21299.76,-0.89,-3.87,23.098,24.353,23.806,26249.15,30177.03,23761.82
2018-10-22,22.99,23.47,23.0,22.3,30714.83,0.6,2.68,23.786,24.722,23.806,28462.74,32018.56,23236.53
2018-10-19,21.8,23.12,22.4,20.72,24926.0,-0.33,-1.45,24.402,24.847,23.807,30335.53,31959.66,22271.93
2018-10-18,25.4,25.4,22.73,22.73,28308.95,-2.52,-9.98,25.068,24.993,23.887,32889.67,32573.74,21426.23
2018-10-17,26.0,26.0,25.25,24.51,25996.2,-0.3,-1.17,25.522,24.945,23.946,32864.88,31144.09,20426.57
2018-10-16,26.0,26.1,25.55,24.8,32367.7,-0.53,-2.03,25.608,24.724,23.873,34104.92,29848.84,19459.16
2018-10-15,25.0,26.48,26.08,24.17,40078.78,0.35,1.36,25.658,24.471,23.771,35574.39,27504.7,18362.05
2018-10-12,24.76,26.21,25.73,24.51,37696.72,0.73,2.92,25.292,24.14,23.7,33583.79,24441.97,16937.55
2018-10-11,24.8,25.23,25.0,23.38,28185.0,-0.68,-2.65,24.918,23.814,23.616,32257.81,21426.74,15396.24
2018-10-10,25.7,26.19,25.68,25.01,32196.4,-0.12,-0.47,24.368,23.579,23.581,29423.3,19552.55,14392.89
2018-10-09,24.03,26.2,25.8,23.95,39715.06,1.55,6.39,23.84,23.259,23.521,25592.77,17346.61,13185.1
2018-10-08,23.5,24.76,24.25,22.96,30125.76,0.39,1.64,23.284,22.889,23.434,19435.01,14454.5,11679.67
2018-09-28,22.35,24.48,23.86,22.3,31066.82,1.61,7.24,22.988,22.767,23.446,15300.15,12584.2,10824.04
2018-09-27,22.91,23.17,22.25,22.11,14012.45,-0.79,-3.43,22.71,22.781,23.542,10595.68,10278.72,9662.28
2018-09-26,23.0,23.39,23.04,22.65,13043.75,0.02,0.09,22.79,22.946,23.741,9681.79,9709.05,9551.73
2018-09-25,22.77,23.14,23.02,22.55,8926.25,0.25,1.1,22.678,23.022,23.935,9100.45,9069.47,9713.24
2018-09-21,22.47,22.85,22.77,22.31,9451.5,0.3,1.33,22.494,23.07,24.106,9474.0,9219.4,9974.61
2018-09-20,22.76,22.96,22.47,22.44,7544.45,-0.18,-0.8,22.546,23.259,24.264,9868.25,9433.13,10342.87
2018-09-19,22.48,22.88,22.65,22.26,9443.02,0.17,0.76,22.852,23.417,24.485,9961.77,9365.75,10497.76
2018-09-18,22.0,22.56,22.48,21.95,10137.02,0.38,1.72,23.102,23.582,24.67,9736.3,9233.24,10421.62
2018-09-17,23.0,23.18,22.1,21.95,10794.02,-0.93,-4.04,23.366,23.783,24.884,9038.5,9023.59,10384.63
2018-09-14,24.19,24.19,23.03,23.0,11422.75,-0.97,-4.04,23.646,23.979,25.116,8964.79,8904.83,10394.5
2018-09-13,24.01,24.36,24.0,23.7,8012.02,0.1,0.42,23.972,24.125,25.295,8998.01,9063.88,10351.7
2018-09-12,23.8,24.12,23.9,23.48,8315.7,0.1,0.42,23.982,24.303,25.451,8769.72,9045.83,10543.45
2018-09-11,23.74,24.0,23.8,23.1,6648.0,0.3,1.28,24.062,24.536,25.606,8730.18,9394.4,10806.32
2018-09-10,24.6,24.62,23.5,23.37,10425.47,-1.16,-4.7,24.2,24.848,25.826,9008.68,10357.0,11052.57
2018-09-07,24.01,24.88,24.66,24.01,11588.88,0.61,2.54,24.312,25.141,26.068,8844.87,10729.82,11194.1
2018-09-06,24.2,24.67,24.05,23.86,6870.57,-0.25,-1.03,24.278,25.268,26.254,9129.74,11252.61,11640.4
2018-09-05,24.5,24.9,24.3,24.3,8118.0,-0.19,-0.78,24.624,25.553,26.434,9321.94,11629.77,12174.2
2018-09-04,24.3,24.59,24.49,24.06,8040.47,0.43,1.79,25.01,25.758,26.568,10058.62,11609.99,12625.27
2018-09-03,24.55,24.7,24.06,23.73,9606.45,-0.43,-1.76,25.496,25.985,26.749,11705.32,11745.68,13277.5
2018-08-31,25.65,25.74,24.49,24.49,13013.2,-1.29,-5.0,25.97,26.252,26.911,12614.77,11884.18,13711.41
2018-08-30,25.99,26.22,25.78,25.68,7831.57,-0.45,-1.72,26.258,26.464,27.029,13375.48,11639.53,13628.23
2018-08-29,26.88,26.88,26.23,26.04,11801.42,-0.69,-2.56,26.482,26.598,27.107,13937.61,12041.08,14099.08
2018-08-28,26.45,27.21,26.92,26.34,16273.95,0.49,1.85,26.506,26.675,27.223,13161.36,12218.23,14207.74
2018-08-27,25.92,26.59,26.43,25.87,14153.72,0.5,1.93,26.474,26.803,27.344,11786.04,11748.14,13904.62
2018-08-24,26.45,26.69,25.93,25.61,16816.75,-0.97,-3.61,26.534,26.994,27.475,11153.58,11658.38,14122.63
2018-08-23,26.22,26.97,26.9,26.22,10642.2,0.55,2.09,26.67,27.239,27.71,9903.58,12028.19,14016.35
2018-08-22,26.63,26.98,26.35,26.1,7920.19,-0.41,-1.53,26.714,27.315,27.883,10144.54,12718.64,14428.44
2018-08-21,26.5,27.2,26.76,26.2,9397.32,0.03,0.11,26.844,27.378,28.135,11275.1,13640.55,14977.61
2018-08-20,26.6,27.0,26.73,25.55,10991.45,0.12,0.45,27.132,27.513,28.387,11710.24,14809.32,15598.81
2018-08-17,27.22,27.8,26.61,26.55,10566.75,-0.51,-1.88,27.454,27.57,28.598,12163.17,15538.65,15964.31
2018-08-16,26.58,27.37,27.12,26.42,11847.0,0.12,0.44,27.808,27.593,28.842,14152.8,15616.92,16391.31
2018-08-15,28.2,28.47,27.0,26.96,13573.0,-1.2,-4.25,27.916,27.616,29.06,15292.73,16157.08,17376.4
2018-08-14,28.31,28.8,28.2,27.95,11573.0,-0.14,-0.49,27.912,27.771,29.34,16006.0,16197.26,18160.17
2018-08-13,27.75,28.42,28.34,27.3,13256.1,-0.04,-0.14,27.894,27.884,29.633,17908.39,16061.1,19174.38
2018-08-10,27.8,28.58,28.38,27.68,20514.9,0.72,2.6,27.686,27.955,29.911,18914.12,16586.88,21467.01
2018-08-09,26.79,27.94,27.66,26.38,17546.65,0.68,2.52,27.378,28.18,30.375,17081.04,16004.51,23853.52
2018-08-08,28.1,28.1,26.98,26.81,17139.35,-1.13,-4.02,27.316,28.451,31.085,17021.43,16138.25,26261.75
2018-08-07,26.7,28.11,28.11,26.7,21084.95,0.81,2.97,27.63,28.891,31.723,16388.51,16314.68,27755.72
2018-08-06,26.6,28.3,27.3,26.54,18284.75,0.46,1.71,27.874,29.26,32.328,14213.81,16388.31,29573.64
2018-08-03,27.31,27.66,26.84,26.83,11349.5,-0.51,-1.86,28.224,29.625,32.87,14259.64,16389.98,30580.76
2018-08-02,28.28,28.28,27.35,26.62,17248.6,-1.2,-4.2,28.982,30.09,33.368,14927.98,17165.7,32054.65
2018-08-01,29.52,29.69,28.55,28.39,13974.75,-0.78,-2.66,29.586,30.503,33.807,15255.06,18595.71,33083.0
2018-07-31,28.95,29.56,29.33,28.88,10211.45,0.28,0.96,30.152,30.908,34.32,16240.84,20123.08,35606.95
2018-07-30,30.68,30.7,29.05,28.68,18513.9,-1.58,-5.16,30.646,31.381,34.855,18562.81,22287.65,38533.88
2018-07-27,30.55,31.0,30.63,30.15,14691.22,0.26,0.86,31.026,31.866,35.288,18520.32,26347.15,39990.74
2018-07-26,31.39,31.5,30.37,30.07,18884.0,-1.01,-3.22,31.198,32.57,35.773,19403.41,31702.52,42022.2
2018-07-25,31.89,32.34,31.38,31.31,18903.63,-0.42,-1.32,31.42,33.718,36.223,21936.36,36385.26,43675.38
2018-07-24,30.97,31.93,31.8,30.91,21821.28,0.85,2.75,31.664,34.555,36.685,24005.32,39196.77,45974.69
2018-07-23,31.59,31.59,30.95,30.61,18301.49,-0.54,-1.72,32.116,35.395,37.128,26012.5,42758.96,48721.3
2018-07-20,31.35,31.76,31.49,30.95,19106.64,0.01,0.03,32.706,36.115,37.515,34173.97,44771.54,50712.16
2018-07-19,32.45,32.7,31.48,30.7,31548.77,-1.12,-3.44,33.942,36.646,37.773,44001.64,46943.6,52750.53
2018-07-18,34.04,34.23,32.6,32.52,29248.43,-1.46,-4.29,36.016,37.11,38.16,50834.16,47570.29,54895.44
2018-07-17,33.55,34.38,34.06,32.88,31857.18,0.16,0.47,37.446,37.731,38.499,54388.21,51090.83,57333.42
2018-07-16,35.0,35.51,33.9,33.9,59108.82,-3.77,-10.01,38.674,38.328,38.629,59505.42,54780.11,58389.56
2018-07-13,41.69,42.41,37.67,37.67,68245.0,-4.18,-9.99,39.524,38.709,38.802,55369.11,53634.33,58044.18
2018-07-12,40.0,43.7,41.85,39.58,65711.37,2.1,5.28,39.35,38.975,38.835,49885.56,52341.88,57156.76
2018-07-11,39.1,39.8,39.75,37.8,47018.7,-0.45,-1.12,38.204,38.727,38.568,44306.43,50965.49,55755.61
2018-07-10,38.86,40.58,40.2,37.77,57443.22,2.05,5.37,38.016,38.815,38.455,47793.44,52752.62,56100.06
2018-07-09,37.97,39.15,38.15,37.59,38427.27,1.35,3.67,37.982,38.86,38.368,50054.8,54683.65,55003.13
2018-07-06,37.0,38.62,36.8,36.14,40827.23,0.68,1.88,37.894,38.915,38.402,51899.55,56652.79,56169.44
2018-07-05,38.81,38.81,36.12,36.0,37815.72,-2.69,-6.93,38.6,38.9,38.532,54798.21,58557.47,57818.17
2018-07-04,40.2,41.19,38.81,36.97,64453.77,-1.22,-3.05,39.25,39.209,38.827,57624.56,62220.59,59594.41
2018-07-03,38.92,41.48,40.03,38.0,68750.02,2.32,6.15,39.614,39.266,38.796,57711.8,63576.0,59592.21
2018-07-02,39.95,40.05,37.71,36.69,47651.0,-2.62,-6.5,39.738,38.93,38.66,59312.49,61999.0,59851.26
2018-06-29,39.5,40.49,40.33,37.6,55320.52,0.96,2.44,39.936,38.894,38.752,61406.03,62454.03,61671.77
2018-06-28,40.59,40.96,39.37,39.15,51947.47,-1.26,-3.1,39.2,38.694,38.534,62316.73,61971.63,63225.27
