date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.97,26.97,26.09,25.71,13266.0,0.16,0.62,25.404,26.874,28.22,13281.81,16757.7,19854.69
2018-06-26,24.91,26.1,25.93,24.7,11004.5,0.56,2.21,25.556,27.234,28.471,15799.9,17364.27,20714.42
2018-06-25,25.46,25.89,25.37,25.2,10447.49,0.19,0.76,25.65,27.637,28.762,17419.8,18200.6,21467.5
2018-06-22,24.2,25.5,25.18,23.9,12099.04,0.73,2.99,26.442,28.12,29.121,19403.9,19318.12,22869.32
2018-06-21,26.7,26.78,24.45,24.3,19592.0,-2.4,-8.94,27.4,28.591,29.46,21284.1,20964.88,23574.72
2018-06-20,25.28,26.99,26.85,25.04,25856.49,0.45,1.71,28.344,29.226,29.864,20233.59,21887.7,24254.41
2018-06-19,28.21,28.24,26.4,26.4,19103.99,-2.93,-9.99,28.912,29.577,30.154,18928.63,21994.27,24775.92
2018-06-15,30.85,31.2,29.33,29.0,20368.0,-0.64,-2.13,29.624,29.852,31.322,18981.39,21691.92,25183.64
2018-06-14,29.0,30.95,29.97,28.71,21500.0,0.8,2.74,29.798,29.821,32.31,19232.33,21958.43,25728.41
2018-06-13,29.62,30.16,29.17,29.08,14339.46,-0.52,-1.75,29.782,29.684,33.171,20645.67,21539.95,25384.51
2018-06-12,30.01,30.19,29.69,28.2,19331.69,-0.27,-0.9,30.108,29.566,34.08,23541.81,22951.67,25849.45
2018-06-11,30.0,30.9,29.96,29.7,19367.81,-0.24,-0.8,30.242,29.707,34.937,25059.92,24064.58,26211.32
2018-06-08,29.8,30.25,30.2,29.38,21622.69,0.31,1.04,30.08,29.886,35.638,24402.46,24734.41,25783.63
2018-06-07,30.8,30.99,29.89,29.56,28566.7,-0.91,-2.96,29.844,30.122,36.384,24684.53,26420.52,25478.17
2018-06-06,30.24,31.09,30.8,29.88,28820.17,0.44,1.45,29.586,30.328,37.217,22434.23,26184.55,24960.95
2018-06-05,29.31,30.51,30.36,29.0,26922.22,1.21,4.15,29.024,30.502,37.953,22361.54,26621.11,24280.31
2018-06-04,29.49,29.79,29.15,28.52,16080.5,0.13,0.45,29.172,30.731,38.734,23069.24,27557.58,23889.54
2018-06-01,28.48,30.25,29.02,28.23,23033.05,0.42,1.47,29.692,32.791,39.501,25066.35,28675.35,23825.31
2018-05-31,28.45,28.88,28.6,27.85,17315.21,0.61,2.18,30.4,34.799,40.196,28156.5,29498.39,23098.93
2018-05-30,30.3,30.3,27.99,27.99,28456.7,-3.11,-10.0,31.07,36.657,40.946,29934.87,29229.07,22799.4
2018-05-29,31.14,32.98,31.1,31.1,30460.76,-0.65,-2.05,31.98,38.593,41.641,30880.69,28747.23,21683.47
2018-05-28,32.68,32.96,31.75,30.43,26066.05,-0.81,-2.49,32.29,40.166,42.227,32045.91,28358.05,20578.26
2018-05-25,32.12,33.99,32.56,31.84,38483.8,0.61,1.91,35.89,41.389,42.74,32284.34,26832.85,19928.37
2018-05-24,32.4,32.66,31.95,31.6,26207.05,-0.59,-1.81,39.198,42.646,43.307,30840.28,24535.82,19036.1
2018-05-23,32.4,33.29,32.54,32.21,33185.8,-0.11,-0.34,42.244,44.105,43.857,28523.27,23737.35,18233.81
2018-05-22,31.98,32.95,32.65,31.71,36286.83,-0.06,-0.18,45.206,45.403,44.292,26613.76,21939.51,16896.0
2018-05-21,48.87,50.18,49.75,48.43,27258.24,0.65,1.32,48.042,46.736,44.68,24670.19,20221.51,15625.44
2018-05-18,47.58,49.83,49.1,47.04,31263.47,1.92,4.07,46.888,46.211,44.326,21381.35,18975.28,14824.52
2018-05-17,46.82,47.58,47.18,46.42,14622.0,-0.17,-0.36,46.094,45.592,44.046,18231.37,16699.46,13973.53
2018-05-16,47.19,47.98,47.35,46.35,23638.26,0.52,1.11,45.966,45.235,43.884,18951.43,16369.72,14040.48
2018-05-15,43.86,48.0,46.83,43.82,26569.0,2.85,6.48,45.6,44.689,43.771,17265.25,14619.72,13820.32
2018-05-14,45.13,45.43,43.98,43.8,10814.0,-1.15,-2.55,45.43,44.287,43.777,15772.82,12798.48,14065.4
2018-05-11,46.1,46.58,45.13,45.08,15513.59,-1.41,-3.03,45.534,44.09,43.884,16569.21,13023.9,14556.67
2018-05-10,45.83,46.58,46.54,45.42,18222.31,1.02,2.24,45.09,43.967,43.98,15167.56,13536.38,14683.97
2018-05-09,45.93,46.45,45.52,44.81,15207.36,-0.46,-1.0,44.504,43.609,43.963,13788.01,12730.27,15107.84
2018-05-08,44.07,46.39,45.98,44.07,19106.85,1.48,3.33,43.778,43.181,44.106,11974.19,11852.49,15781.09
2018-05-07,44.22,45.98,44.5,43.8,14795.93,1.59,3.71,43.144,42.624,44.13,9824.13,11029.37,16297.33
2018-05-04,43.24,43.6,42.91,42.06,8505.34,-0.7,-1.6,42.646,42.441,44.223,9478.6,10673.77,17259.95
2018-05-03,41.9,43.8,43.61,41.38,11324.58,1.72,4.11,42.844,42.499,44.323,11905.2,11247.59,18452.24
2018-05-02,42.83,43.4,41.89,41.5,6138.24,-0.92,-2.15,42.714,42.532,44.393,11672.53,11711.23,19511.6
2018-04-27,42.19,43.4,42.81,42.18,8356.58,0.8,1.9,42.584,42.853,44.494,11730.78,13020.92,20178.55
2018-04-26,43.58,43.58,42.01,42.01,13068.24,-1.89,-4.3,42.104,43.267,44.486,12234.6,15332.31,20866.99
2018-04-25,44.0,46.51,43.9,43.39,20638.34,0.94,2.19,42.236,43.677,44.505,11868.95,16089.44,21274.14
2018-04-24,41.45,43.0,42.96,41.03,10161.23,1.72,4.17,42.154,43.992,44.373,10589.98,15831.56,21312.17
2018-04-23,40.4,41.28,41.24,40.22,6429.53,0.83,2.05,42.35,44.317,44.268,11749.93,17485.42,22210.59
2018-04-20,42.6,43.2,40.41,40.18,10875.64,-2.26,-5.3,43.122,45.031,44.476,14311.05,19709.69,23676.19
2018-04-19,43.49,44.44,42.67,42.41,11240.0,-0.82,-1.89,44.43,45.636,44.625,18430.03,21565.29,24386.25
2018-04-18,44.3,44.59,43.49,41.51,14243.51,-0.45,-1.02,45.118,46.004,44.716,20309.92,23846.13,25315.07
2018-04-17,45.36,46.1,43.94,43.9,15960.98,-1.16,-2.57,45.83,46.147,44.663,21073.13,25656.89,25563.31
2018-04-16,46.98,47.21,45.1,44.7,19235.11,-1.85,-3.94,46.284,46.253,44.49,23220.9,27311.97,25467.26
2018-04-13,48.96,50.2,46.95,46.81,31470.55,0.84,1.82,46.94,46.135,44.259,25108.32,27336.18,25681.1
2018-04-12,47.17,48.55,46.11,45.78,20639.46,-0.94,-2.0,46.842,45.704,44.061,24700.55,26401.66,24977.17
2018-04-11,46.95,47.2,47.05,46.22,18059.56,0.84,1.82,46.89,45.333,43.928,27382.33,26458.84,24917.95
2018-04-10,47.9,47.9,46.21,45.0,26699.81,-2.17,-4.49,46.464,44.754,43.799,30240.64,26792.78,25481.67
2018-04-09,46.47,48.48,48.38,45.71,28672.24,1.92,4.13,46.222,44.219,43.73,31403.03,26935.77,25542.73
2018-04-04,46.14,47.5,46.46,45.78,29431.7,0.11,0.24,45.33,43.921,43.495,29564.03,27642.7,25602.16
2018-04-03,44.2,48.97,46.35,43.51,34048.35,1.43,3.18,44.566,43.614,43.277,28102.77,27207.21,25306.92
2018-04-02,45.3,46.97,44.92,44.5,32351.1,-0.08,-0.18,43.776,43.428,43.004,25535.35,26784.01,24679.49
2018-03-30,43.55,46.19,45.0,43.2,32511.78,1.08,2.46,43.044,43.178,42.812,23344.92,25469.74,23988.77
2018-03-29,43.0,44.5,43.92,42.43,19477.23,1.28,3.0,42.216,42.727,42.564,22468.51,23622.56,23351.1
2018-03-28,41.6,44.5,42.64,41.6,22125.41,0.24,0.57,42.512,42.382,42.346,25721.36,24026.01,23133.67
2018-03-27,41.18,43.53,42.4,41.18,21211.25,1.14,2.76,42.662,42.418,42.154,26311.65,23552.67,23193.22
2018-03-26,38.5,41.45,41.26,38.0,21398.95,0.4,0.98,43.08,42.522,42.102,28032.66,23377.05,23692.24
2018-03-23,43.0,44.97,40.86,40.86,28129.72,-4.54,-10.0,43.312,42.843,42.054,27594.56,24170.55,23677.27
2018-03-22,42.72,46.28,45.4,42.72,35741.48,2.01,4.63,43.238,43.24,41.942,24776.61,24149.68,22870.69
2018-03-21,44.29,45.19,43.39,42.02,25076.87,-1.1,-2.47,42.252,43.069,41.559,22330.66,23561.62,21521.03
2018-03-20,41.5,45.65,44.49,41.2,29816.29,2.07,4.88,42.174,42.94,41.237,20793.69,23406.62,20726.04
2018-03-19,41.12,43.58,42.42,40.52,19208.43,1.93,4.77,41.964,42.579,40.893,18721.44,22574.96,20074.52
2018-03-16,40.11,41.5,40.49,40.04,14039.98,0.02,0.05,42.374,42.446,40.747,20746.54,22507.79,20052.12
2018-03-15,42.5,42.5,40.47,38.93,23511.74,-2.53,-5.88,43.242,42.401,40.648,23522.75,23079.64,20365.89
2018-03-14,43.15,44.83,43.0,43.0,17392.0,-0.44,-1.01,43.886,42.31,40.55,24792.57,22241.32,20011.74
2018-03-13,44.43,44.43,43.44,42.5,19455.04,-1.03,-2.32,43.706,41.889,40.318,26019.54,22833.77,20195.94
2018-03-12,44.92,46.28,44.47,44.01,29333.95,-0.36,-0.8,43.194,41.682,39.994,26428.49,24007.44,20180.39
2018-03-09,43.68,45.88,44.83,42.91,27921.0,1.14,2.61,42.518,41.264,39.763,24269.04,23183.98,19993.41
2018-03-08,42.09,44.5,43.69,41.72,29860.85,1.59,3.78,41.56,40.643,39.719,22636.53,21591.71,19653.71
2018-03-07,40.95,42.55,42.1,40.95,23526.88,1.22,2.98,40.734,40.049,39.694,19690.08,19480.45,19287.77
2018-03-06,41.1,41.81,40.88,40.62,21499.75,-0.21,-0.51,40.072,39.534,39.806,19648.0,18045.45,19744.36
2018-03-05,40.4,41.09,41.09,39.5,18536.74,1.05,2.62,40.17,39.206,40.226,21586.39,17574.08,20491.65
2018-03-02,39.55,41.35,40.04,39.03,19758.45,0.48,1.21,40.01,39.047,40.605,22098.92,17596.44,21055.87
2018-03-01,38.87,39.88,39.56,38.42,15128.58,0.77,1.99,39.726,38.894,40.978,20546.89,17652.14,21746.78
2018-02-28,39.8,39.8,38.79,37.89,23316.48,-2.58,-6.24,39.364,38.789,41.498,19270.82,17782.16,22701.49
2018-02-27,40.39,43.38,41.37,40.37,31191.71,1.08,2.68,38.996,38.747,42.092,16442.91,17558.12,23733.81
2018-02-26,39.91,40.59,40.29,39.39,21099.36,1.67,4.32,38.242,38.305,42.59,13561.77,16353.35,24700.22
2018-02-23,37.66,38.78,38.62,37.41,11998.31,0.87,2.31,38.084,38.262,43.239,13093.97,16802.84,26089.99
2018-02-22,37.49,37.85,37.75,36.9,8748.24,0.8,2.17,38.062,38.794,44.268,14757.39,17715.71,26687.06
2018-02-14,37.49,38.27,36.95,36.88,9176.92,-0.65,-1.73,38.214,39.339,45.072,16293.5,19095.08,26298.14
2018-02-13,39.2,39.58,37.6,37.45,16786.0,-1.9,-4.81,38.498,40.078,45.671,18673.33,21443.27,25861.55
2018-02-12,39.65,40.25,39.5,38.68,18760.36,0.99,2.57,38.368,41.245,46.015,19144.93,23409.21,25057.96
2018-02-09,37.0,39.83,38.51,36.76,20315.45,0.0,0.0,38.44,42.162,46.062,20511.71,24515.31,24133.49
2018-02-08,38.25,39.1,38.51,37.02,16428.79,0.14,0.36,39.526,43.061,45.974,20674.03,25841.42,23122.17
2018-02-07,38.0,39.56,38.37,36.8,21076.03,1.42,3.84,40.464,44.206,45.72,21896.66,27620.82,22302.73
2018-02-06,37.94,39.2,36.95,36.8,19144.0,-2.91,-7.3,41.658,45.436,45.32,24213.2,29909.5,21249.73
2018-02-05,42.08,42.95,39.86,39.55,25594.29,-4.08,-9.29,44.122,46.874,44.854,27673.5,33047.1,20296.23
2018-02-02,43.3,44.38,43.94,41.69,21127.04,0.74,1.71,45.884,48.216,45.116,28518.9,35377.15,20017.38
2018-02-01,44.45,44.95,43.2,42.46,22541.93,-1.14,-2.57,46.596,49.742,45.182,31008.81,35658.4,19955.74
2018-01-31,46.0,46.46,44.34,44.34,32658.76,-4.93,-10.01,47.948,50.804,45.298,33344.99,33501.2,19803.61
2018-01-30,48.11,51.35,49.27,48.1,36445.49,0.6,1.23,49.214,51.263,45.358,35605.8,30279.83,19000.16
2018-01-29,47.99,49.3,48.67,47.3,29821.3,1.17,2.46,49.626,50.784,45.097,38420.7,26706.71,17837.14
2018-01-26,49.2,49.99,47.5,47.35,33576.55,-2.46,-4.92,50.548,49.961,44.842,42235.39,23751.68,16981.13
2018-01-25,49.09,50.99,49.96,49.09,34222.84,-0.71,-1.4,52.888,48.887,44.638,40308.0,20402.92,15704.56
2018-01-24,51.55,52.47,50.67,49.5,43962.8,-0.66,-1.29,53.66,47.233,44.194,33657.41,16984.64,14161.37
2018-01-23,50.0,52.11,51.33,49.36,50520.0,-1.95,-3.66,53.312,45.204,43.605,24953.85,12589.96,11452.14
2018-01-22,59.2,59.2,53.28,53.28,48894.74,-5.92,-10.0,51.942,42.833,42.833,14992.72,7545.36,7545.36
2018-01-19,59.2,59.2,59.2,58.0,23939.62,5.38,10.0,49.374,41.672,41.672,5267.97,2950.98,2950.98
2018-01-18,53.82,53.82,53.82,53.82,969.91,4.89,9.99,44.886,39.481,39.481,497.85,327.4,327.4
2018-01-17,48.93,48.93,48.93,48.93,445.0,4.45,10.0,40.806,37.433,37.433,311.86,235.62,235.62
2018-01-16,44.48,44.48,44.48,44.48,714.31,4.04,9.99,37.096,35.517,35.517,226.06,200.72,200.72
2018-01-15,40.44,40.44,40.44,40.44,271.01,3.68,10.01,33.724,33.724,33.724,98.0,98.0,98.0
2018-01-12,36.76,36.76,36.76,36.76,89.0,3.34,9.99,32.045,32.045,32.045,54.75,54.75,54.75
2018-01-11,33.42,33.42,33.42,33.42,40.0,3.04,10.01,30.473,30.473,30.473,43.33,43.33,43.33
2018-01-10,30.38,30.38,30.38,30.38,16.0,2.76,9.99,29.0,29.0,29.0,45.0,45.0,45.0
2018-01-09,23.02,27.62,27.62,23.02,74.0,8.44,44.0,27.62,27.62,27.62,74.0,74.0,74.0
