date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,4.48,4.62,4.5,4.43,476423.44,0.03,0.67,4.36,4.371,4.491,339407.62,330672.2,466617.38
2019-04-01,4.37,4.51,4.47,4.36,365856.88,0.13,3.0,4.286,4.371,4.497,316037.31,314165.82,489706.23
2019-03-29,4.24,4.34,4.34,4.14,288379.19,0.09,2.12,4.268,4.379,4.491,290714.66,311904.89,505115.22
2019-03-28,4.19,4.43,4.25,4.14,317882.0,0.01,0.24,4.294,4.388,4.487,295492.21,321279.33,506081.59
2019-03-27,4.14,4.29,4.24,4.08,248496.59,0.11,2.66,4.34,4.408,4.486,310300.5,336283.59,516983.82
2019-03-26,4.42,4.42,4.13,4.1,359571.91,-0.25,-5.71,4.382,4.444,4.491,321936.78,364393.82,552311.1
2019-03-25,4.39,4.46,4.38,4.37,239243.59,-0.09,-2.01,4.456,4.512,4.494,312294.32,403368.8,574500.01
2019-03-22,4.49,4.54,4.47,4.36,312266.97,-0.01,-0.22,4.49,4.551,4.492,333095.12,437522.01,600166.87
2019-03-21,4.46,4.58,4.48,4.41,391923.44,0.03,0.67,4.482,4.553,4.477,347066.45,489085.96,615349.23
2019-03-20,4.52,4.55,4.45,4.33,306678.0,-0.05,-1.11,4.476,4.588,4.459,362266.68,540948.07,633893.96
2019-03-19,4.52,4.61,4.5,4.46,311359.59,-0.05,-1.1,4.506,4.61,4.446,406850.86,602562.56,646672.34
2019-03-18,4.47,4.57,4.55,4.38,343247.59,0.12,2.71,4.568,4.623,4.421,494443.28,665246.65,651287.25
2019-03-15,4.46,4.54,4.43,4.33,382123.62,-0.02,-0.45,4.612,4.603,4.396,541948.9,698325.56,653069.8
2019-03-14,4.61,4.68,4.45,4.3,467924.62,-0.15,-3.26,4.624,4.585,4.371,631105.48,690883.85,653661.31
2019-03-13,4.84,4.84,4.6,4.52,529598.88,-0.21,-4.37,4.7,4.563,4.343,719629.46,697684.04,643319.63
2019-03-12,4.85,4.97,4.81,4.68,749321.69,0.04,0.84,4.714,4.538,4.308,798274.26,740228.38,634829.08
2019-03-11,4.6,4.77,4.77,4.53,580775.69,0.28,6.24,4.678,4.475,4.259,836050.03,745631.22,615799.06
2019-03-08,4.65,4.83,4.49,4.47,827906.5,-0.34,-7.04,4.594,4.432,4.209,854702.21,762811.74,605028.37
2019-03-07,4.83,5.04,4.83,4.7,910544.56,0.16,3.43,4.546,4.401,4.161,750662.22,741612.5,576048.56
2019-03-06,4.73,4.78,4.67,4.52,922822.88,0.04,0.86,4.426,4.329,4.091,675738.62,726839.84,563685.49
2019-03-05,4.38,4.65,4.63,4.36,938200.5,0.28,6.44,4.362,4.281,4.048,682182.49,690782.11,540653.09
2019-03-04,4.3,4.43,4.35,4.23,674036.62,0.1,2.35,4.272,4.218,4.027,655212.4,637327.84,506715.01
2019-03-01,4.24,4.28,4.25,4.17,307706.53,0.02,0.47,4.27,4.189,4.028,670921.27,607814.05,487057.24
2019-02-28,4.3,4.33,4.23,4.17,535926.56,-0.12,-2.76,4.256,4.157,4.031,732562.77,616438.77,489651.51
2019-02-27,4.25,4.55,4.35,4.13,955042.25,0.17,4.07,4.232,4.122,4.042,777941.06,588955.22,484806.13
2019-02-26,4.34,4.35,4.18,4.13,803350.06,-0.16,-3.69,4.2,4.077,4.05,699381.72,529429.77,463783.77
2019-02-25,4.23,4.37,4.34,4.18,752580.94,0.16,3.83,4.164,4.043,4.069,619443.27,485966.9,472051.84
2019-02-22,4.07,4.2,4.18,4.04,615914.06,0.07,1.7,4.108,3.986,4.084,544706.83,447245.0,478403.49
2019-02-21,4.09,4.36,4.11,4.04,762818.0,-0.08,-1.91,4.058,3.92,4.085,500314.77,410484.62,465601.58
2019-02-20,4.0,4.19,4.19,3.92,562245.56,0.19,4.75,4.012,3.852,4.093,399969.37,400531.15,444967.88
2019-02-19,4.07,4.09,4.0,3.92,403657.81,-0.06,-1.48,3.954,3.814,4.101,359477.82,390524.08,440006.58
2019-02-18,3.96,4.08,4.06,3.95,378898.72,0.13,3.31,3.922,3.835,4.12,352490.52,376102.19,453007.04
2019-02-15,3.88,4.06,3.93,3.85,393953.75,0.05,1.29,3.864,3.867,4.144,349783.17,366300.43,475427.57
2019-02-14,3.89,3.92,3.88,3.81,261091.0,-0.02,-0.51,3.782,3.905,4.164,320654.48,362864.24,500140.93
2019-02-13,3.85,3.94,3.9,3.78,359787.84,0.06,1.56,3.692,3.962,4.188,401092.93,380657.05,546251.86
2019-02-12,3.79,3.94,3.84,3.74,368721.28,0.07,1.86,3.674,4.023,4.204,421570.34,398137.76,594202.84
2019-02-11,3.54,3.79,3.77,3.52,365362.0,0.25,7.1,3.748,4.095,4.21,399713.86,458136.78,594866.92
2019-02-01,3.42,3.54,3.52,3.4,248310.28,0.09,2.62,3.87,4.181,4.221,382817.68,509561.98,597062.84
2019-01-31,3.43,3.6,3.43,3.43,663283.25,-0.38,-9.97,4.028,4.25,4.234,405074.0,520718.53,600940.44
2019-01-30,4.15,4.15,3.81,3.79,462174.88,-0.4,-9.5,4.232,4.334,4.245,360221.17,489404.6,586678.03
2019-01-29,4.33,4.34,4.21,4.12,259438.88,-0.17,-3.88,4.372,4.388,4.25,374705.18,489489.08,577836.43
2019-01-28,4.32,4.39,4.38,4.25,280881.12,0.07,1.62,4.442,4.405,4.23,516559.71,529911.88,583282.58
2019-01-25,4.43,4.47,4.31,4.31,359591.88,-0.14,-3.15,4.492,4.42,4.21,636306.27,584554.71,587728.64
2019-01-24,4.54,4.55,4.45,4.38,439019.09,-0.06,-1.33,4.472,4.423,4.195,636363.06,637417.62,601523.14
2019-01-23,4.57,4.62,4.51,4.42,534594.94,-0.05,-1.1,4.436,4.414,4.184,618588.04,711846.67,624709.48
2019-01-22,4.74,4.75,4.56,4.55,968711.5,-0.07,-1.51,4.404,4.385,4.166,604272.97,790267.93,633850.86
2019-01-21,4.26,4.63,4.63,4.22,879613.94,0.42,9.98,4.368,4.325,4.133,543264.06,731597.06,606270.52
2019-01-18,4.28,4.29,4.21,4.11,359875.81,-0.06,-1.41,4.348,4.26,4.101,532803.15,684563.71,578926.71
2019-01-17,4.33,4.41,4.27,4.23,350144.0,-0.08,-1.84,4.374,4.218,4.084,638472.18,681162.36,574247.04
2019-01-16,4.38,4.48,4.35,4.3,463019.62,-0.03,-0.69,4.392,4.156,4.063,805105.3,683951.45,566953.14
2019-01-15,4.41,4.49,4.38,4.32,663666.94,-0.15,-3.31,4.366,4.111,4.04,976262.88,666183.79,555117.93
2019-01-14,4.38,4.6,4.53,4.21,827309.38,0.19,4.38,4.282,4.055,4.013,919930.05,636653.28,539952.05
2019-01-11,4.33,4.62,4.34,4.3,888220.94,-0.02,-0.46,4.172,4.0,3.987,836324.27,590902.56,523817.42
2019-01-10,4.17,4.56,4.36,4.11,1183309.62,0.14,3.32,4.062,3.966,3.963,723852.54,565628.67,500647.34
2019-01-09,3.96,4.36,4.22,3.9,1318807.5,0.26,6.57,3.92,3.953,3.945,562797.59,537572.28,480128.96
2019-01-08,3.94,4.05,3.96,3.84,382002.81,-0.02,-0.5,3.856,3.946,3.928,356104.69,477433.79,441875.31
2019-01-07,3.81,4.01,3.98,3.8,409280.47,0.19,5.01,3.828,3.941,3.917,353376.5,480943.99,441042.53
2019-01-04,3.6,3.82,3.79,3.56,325862.31,0.14,3.84,3.828,3.941,3.901,345480.86,473289.71,436780.26
2019-01-03,3.88,3.89,3.65,3.61,378034.88,-0.25,-6.41,3.87,3.95,3.904,407404.79,467331.72,441122.08
2019-01-02,3.85,3.96,3.9,3.81,285343.0,0.08,2.09,3.986,3.97,3.915,512346.97,449954.83,445832.18
2018-12-28,3.98,3.98,3.82,3.81,368361.84,-0.16,-4.02,4.036,3.969,3.914,598762.89,444052.07,472191.16
2018-12-27,4.05,4.09,3.98,3.96,369802.25,-0.02,-0.5,4.054,3.971,3.91,608511.49,443250.83,482592.47
2018-12-26,4.12,4.17,4.0,4.0,635482.0,-0.23,-5.44,4.054,3.974,3.885,601098.57,456732.29,489304.87
2018-12-25,4.07,4.29,4.23,3.94,902745.75,0.08,1.93,4.03,3.96,3.871,527258.64,435666.01,491239.24
2018-12-24,3.88,4.15,4.15,3.88,717422.62,0.24,6.14,3.954,3.937,3.842,387562.69,422685.65,478462.24
2018-12-21,3.95,4.07,3.91,3.86,417104.81,-0.07,-1.76,3.902,3.91,3.8,289341.24,406316.82,449551.78
2018-12-20,3.83,3.99,3.98,3.8,332737.66,0.1,2.58,3.888,3.892,3.769,277990.17,401141.07,441255.99
2018-12-19,3.89,3.96,3.88,3.83,266282.38,0.03,0.78,3.894,3.86,3.748,312366.0,400270.8,430158.3
2018-12-18,3.86,3.92,3.85,3.77,204266.0,-0.04,-1.03,3.89,3.857,3.733,344073.38,414912.44,423592.51
2018-12-17,3.77,3.9,3.89,3.75,226315.36,0.05,1.3,3.92,3.86,3.718,457808.6,441709.54,424042.97
2018-12-14,3.96,4.0,3.84,3.82,360349.44,-0.17,-4.24,3.918,3.859,3.704,523292.4,500330.25,423017.13
2018-12-13,3.86,4.05,4.01,3.86,504616.84,0.15,3.89,3.896,3.848,3.695,524291.97,521934.11,420655.97
2018-12-12,3.95,3.99,3.86,3.85,424819.28,-0.14,-3.5,3.826,3.796,3.679,488175.6,521877.45,410196.82
2018-12-11,3.99,4.11,4.0,3.9,772942.06,0.12,3.09,3.824,3.781,3.669,485751.49,546812.46,406640.3
2018-12-10,3.7,3.95,3.88,3.66,553734.38,0.15,4.02,3.8,3.746,3.655,425610.48,534238.84,395585.94
2018-12-07,3.69,3.85,3.73,3.69,365347.28,0.07,1.91,3.8,3.69,3.641,477368.1,492786.74,394384.07
2018-12-06,3.78,3.81,3.66,3.65,324035.0,-0.19,-4.93,3.8,3.645,3.629,519576.24,481370.91,411085.69
2018-12-05,3.75,3.85,3.85,3.73,412698.72,-0.03,-0.77,3.766,3.635,3.609,555579.29,460045.81,411410.76
2018-12-04,3.87,3.91,3.88,3.78,472237.0,0.0,0.0,3.738,3.609,3.583,607873.44,432272.59,418468.19
2018-12-03,3.83,4.05,3.88,3.73,812522.5,0.15,4.02,3.692,3.575,3.547,642867.2,406376.4,403065.74
2018-11-30,3.54,3.79,3.73,3.41,576388.0,0.24,6.88,3.58,3.548,3.513,508205.37,345704.02,371852.11
2018-11-29,3.7,3.72,3.49,3.47,504050.25,-0.22,-5.93,3.49,3.541,3.488,443165.57,319377.83,353325.54
2018-11-28,3.61,3.8,3.71,3.58,674169.44,0.06,1.64,3.504,3.562,3.468,364512.32,298516.2,337288.49
2018-11-27,3.36,3.65,3.65,3.35,647205.81,0.33,9.94,3.48,3.557,3.438,256671.74,266468.13,309728.27
2018-11-26,3.28,3.38,3.32,3.25,139213.36,0.04,1.22,3.458,3.564,3.409,169885.59,256933.04,283338.32
2018-11-23,3.54,3.58,3.28,3.25,251189.0,-0.28,-7.87,3.516,3.591,3.395,183202.66,295981.4,280439.66
2018-11-22,3.6,3.62,3.56,3.53,110783.97,-0.03,-0.84,3.592,3.612,3.386,195590.09,340800.48,273824.46
2018-11-21,3.5,3.59,3.59,3.46,134966.58,0.05,1.41,3.62,3.582,3.36,232520.09,362775.72,275002.06
2018-11-20,3.57,3.65,3.54,3.52,213275.05,-0.07,-1.94,3.634,3.556,3.335,276264.51,404663.78,272339.17
2018-11-19,3.64,3.65,3.61,3.56,205798.72,-0.05,-1.37,3.67,3.518,3.313,343980.49,399755.08,268556.32
2018-11-16,3.7,3.7,3.66,3.61,313126.12,-0.04,-1.08,3.666,3.478,3.292,408760.13,398000.21,268428.14
2018-11-15,3.64,3.71,3.7,3.63,295433.97,0.04,1.09,3.632,3.434,3.262,486010.87,387273.24,258274.47
2018-11-14,3.68,3.74,3.66,3.62,353688.69,-0.06,-1.61,3.544,3.374,3.226,493031.36,376060.79,247989.03
2018-11-13,3.51,3.87,3.72,3.5,551854.94,0.13,3.62,3.478,3.319,3.197,533063.06,352988.41,236097.6
2018-11-12,3.4,3.64,3.59,3.38,529696.94,0.1,2.87,3.366,3.253,3.159,455529.67,309743.6,212079.31
2018-11-09,3.24,3.59,3.49,3.21,699379.81,0.23,7.05,3.29,3.199,3.13,387240.28,264897.92,190332.88
2018-11-08,3.33,3.38,3.26,3.25,330536.41,-0.07,-2.1,3.236,3.16,3.106,288535.62,206848.44,163843.02
2018-11-07,3.16,3.48,3.33,3.14,553847.19,0.17,5.38,3.204,3.138,3.097,259090.22,187228.39,158526.57
2018-11-06,3.15,3.17,3.16,3.1,164188.0,-0.05,-1.56,3.16,3.114,3.102,172913.75,140014.56,135237.61
2018-11-05,3.2,3.25,3.21,3.15,188250.0,-0.01,-0.31,3.14,3.107,3.114,163957.53,137357.56,131654.45
2018-11-02,3.15,3.22,3.22,3.12,205856.48,0.12,3.87,3.108,3.105,3.125,142555.56,138856.07,130214.57
2018-11-01,3.11,3.19,3.1,3.1,183309.41,-0.01,-0.32,3.084,3.09,3.148,125161.26,129275.69,125050.2
2018-10-31,3.06,3.13,3.11,3.05,122964.88,0.05,1.63,3.072,3.077,3.175,115366.57,119917.27,126381.83
2018-10-30,3.04,3.09,3.06,2.95,119406.89,0.01,0.33,3.068,3.074,3.21,107115.37,119206.8,128778.97
2018-10-29,3.09,3.12,3.05,3.04,81240.14,-0.05,-1.61,3.074,3.065,3.249,110757.6,114415.02,128334.03
2018-10-26,3.06,3.12,3.1,3.05,118885.0,0.06,1.97,3.102,3.06,3.291,135156.58,115767.84,134127.21
2018-10-25,3.01,3.07,3.04,2.97,134335.95,-0.05,-1.62,3.096,3.052,3.328,133390.12,120837.59,135810.51
2018-10-24,3.06,3.14,3.09,3.05,81708.89,0.0,0.0,3.082,3.056,3.371,124467.97,129824.74,142080.37
2018-10-23,3.17,3.21,3.09,3.06,137618.0,-0.1,-3.13,3.08,3.089,3.41,131298.23,130460.65,150838.48
2018-10-22,3.11,3.25,3.19,3.08,203235.05,0.12,3.91,3.056,3.121,3.448,118072.44,125951.34,156787.38
2018-10-19,2.95,3.08,3.07,2.9,110052.73,0.1,3.37,3.018,3.144,3.477,96379.09,121573.08,161072.28
2018-10-18,3.06,3.06,2.97,2.96,89725.19,-0.11,-3.57,3.008,3.205,3.522,108285.06,120824.7,171580.34
2018-10-17,3.02,3.1,3.08,2.97,115860.18,0.11,3.7,3.03,3.273,3.565,135181.51,132846.38,178309.23
2018-10-16,2.99,3.05,2.97,2.96,71489.04,-0.03,-1.0,3.098,3.346,3.605,129623.07,138351.15,189844.75
2018-10-15,3.05,3.12,3.0,2.97,94768.32,-0.02,-0.66,3.186,3.433,3.642,133830.25,142253.04,195954.98
2018-10-12,3.0,3.07,3.02,2.86,169582.59,-0.06,-1.95,3.27,3.521,3.681,146767.07,152486.58,209082.08
2018-10-11,3.13,3.24,3.08,3.08,224207.41,-0.34,-9.94,3.402,3.604,3.726,133364.34,150783.42,219964.79
2018-10-10,3.42,3.45,3.42,3.37,88068.0,0.01,0.29,3.516,3.685,3.765,130511.26,154336.0,233270.46
2018-10-09,3.47,3.47,3.41,3.38,92524.93,-0.01,-0.29,3.594,3.731,3.79,147079.22,171216.31,247809.96
2018-10-08,3.58,3.61,3.42,3.39,159452.41,-0.26,-7.07,3.68,3.774,3.813,150675.83,187623.42,263587.36
2018-09-28,3.67,3.7,3.68,3.64,102568.95,0.03,0.82,3.772,3.81,3.836,158206.08,200571.47,282308.04
2018-09-27,3.79,3.82,3.65,3.65,209942.0,-0.16,-4.2,3.806,3.838,3.841,168202.49,222335.98,302312.32
2018-09-26,3.85,3.88,3.81,3.78,170907.81,-0.03,-0.78,3.854,3.857,3.854,178160.73,223772.08,337046.69
2018-09-25,3.86,3.89,3.84,3.81,110508.0,-0.04,-1.03,3.868,3.863,3.867,195353.4,241338.36,348583.65
2018-09-21,3.86,3.88,3.88,3.77,197103.66,0.03,0.78,3.868,3.85,3.861,224571.0,249656.91,357450.29
2018-09-20,3.87,3.93,3.85,3.84,152551.0,-0.04,-1.03,3.848,3.841,3.835,242936.86,265677.59,353885.1
2018-09-19,3.84,3.94,3.89,3.83,259733.2,0.01,0.26,3.87,3.848,3.817,276469.46,289146.17,357051.29
2018-09-18,3.74,3.88,3.88,3.7,256871.12,0.04,1.04,3.86,3.845,3.795,269383.42,312204.93,353063.02
2018-09-17,3.85,3.95,3.84,3.82,256596.0,0.06,1.59,3.858,3.848,3.779,287323.32,324403.62,355569.78
2018-09-14,3.99,3.99,3.78,3.78,288933.0,-0.18,-4.54,3.832,3.851,3.764,274742.82,339551.31,356320.96
2018-09-13,3.9,3.97,3.96,3.85,320214.0,0.12,3.12,3.834,3.861,3.751,288418.31,364044.6,360876.46
2018-09-12,3.84,3.9,3.84,3.81,224303.0,-0.03,-0.78,3.826,3.843,3.725,301822.88,382288.65,359321.99
2018-09-11,3.76,3.95,3.87,3.68,346570.62,0.16,4.31,3.83,3.85,3.698,355026.44,450321.3,353738.54
2018-09-10,3.76,3.79,3.71,3.68,193693.48,-0.08,-2.11,3.838,3.871,3.675,361483.91,455828.94,343717.21
2018-09-07,3.89,3.95,3.79,3.74,357310.47,-0.13,-3.32,3.87,3.871,3.658,404359.79,465243.67,343108.09
2018-09-06,3.84,4.04,3.92,3.8,387236.81,0.06,1.55,3.888,3.829,3.636,439670.89,442092.61,328999.92
2018-09-05,3.89,4.09,3.86,3.82,490320.81,-0.05,-1.28,3.86,3.786,3.606,462754.43,424956.4,318041.98
2018-09-04,3.83,3.95,3.91,3.79,378858.0,0.04,1.03,3.87,3.745,3.572,545616.17,393921.1,297769.14
2018-09-03,3.78,3.87,3.87,3.62,408072.88,-0.01,-0.26,3.904,3.709,3.539,550173.96,386735.94,284125.14
2018-08-31,3.84,3.96,3.88,3.76,533865.94,0.1,2.65,3.872,3.677,3.501,526127.55,373090.61,268332.34
2018-08-30,3.86,3.95,3.78,3.75,502654.53,-0.13,-3.33,3.77,3.641,3.464,444514.33,357708.32,244968.71
2018-08-29,4.08,4.14,3.91,3.9,904629.5,-0.17,-4.17,3.712,3.607,3.435,387158.37,336355.33,227293.63
2018-08-28,3.97,4.08,4.08,3.9,401646.97,0.37,9.97,3.62,3.545,3.407,242226.03,257155.78,189120.71
2018-08-27,3.37,3.71,3.71,3.36,287840.81,0.34,10.09,3.514,3.478,3.377,223297.92,231605.49,172344.11
2018-08-24,3.46,3.46,3.37,3.36,125799.86,-0.12,-3.44,3.482,3.444,3.365,220053.67,220972.51,166014.41
2018-08-23,3.4,3.53,3.49,3.33,215874.73,0.04,1.16,3.512,3.442,3.378,270902.3,215907.24,170417.79
2018-08-22,3.51,3.55,3.45,3.42,179967.78,-0.1,-2.82,3.502,3.425,3.393,285552.29,211127.56,171827.0
2018-08-21,3.51,3.67,3.55,3.45,307006.41,0.0,0.0,3.47,3.398,3.404,272085.54,201617.19,168576.66
2018-08-20,3.45,3.55,3.55,3.37,271619.56,0.03,0.85,3.442,3.368,3.41,239913.06,181514.35,160081.43
2018-08-17,3.43,3.72,3.52,3.41,380043.03,0.08,2.33,3.406,3.324,3.414,221891.34,163574.07,151670.03
2018-08-16,3.27,3.59,3.44,3.23,289124.69,0.15,4.56,3.372,3.287,3.42,160912.17,132229.1,139183.17
2018-08-15,3.38,3.43,3.29,3.29,112634.0,-0.12,-3.52,3.348,3.263,3.426,136702.83,118231.93,131776.22
2018-08-14,3.33,3.43,3.41,3.32,146144.0,0.04,1.19,3.326,3.268,3.444,131148.83,121085.63,137457.08
2018-08-13,3.28,3.47,3.37,3.26,181511.0,0.02,0.6,3.294,3.276,3.464,123115.64,113082.74,149574.81
2018-08-10,3.31,3.37,3.35,3.29,75147.17,0.03,0.9,3.242,3.286,3.474,105256.79,111056.31,146156.72
2018-08-09,3.18,3.38,3.32,3.17,168078.0,0.14,4.4,3.202,3.313,3.481,103546.02,124928.34,147268.18
2018-08-08,3.24,3.27,3.18,3.16,84864.0,-0.07,-2.15,3.178,3.361,3.493,99761.03,132526.44,145712.91
2018-08-07,3.12,3.26,3.25,3.1,105978.01,0.14,4.5,3.21,3.41,3.504,111022.43,135536.14,149421.48
2018-08-06,3.17,3.21,3.11,3.09,92216.79,-0.04,-1.27,3.258,3.452,3.519,103049.84,138648.52,150041.03
2018-08-03,3.2,3.23,3.15,3.15,66593.3,-0.05,-1.56,3.33,3.504,3.541,116855.82,139765.99,149673.34
2018-08-02,3.33,3.33,3.2,3.08,149153.05,-0.14,-4.19,3.424,3.552,3.556,146310.66,146137.24,152024.89
2018-08-01,3.49,3.52,3.34,3.33,141171.0,-0.15,-4.3,3.544,3.588,3.564,165291.85,145320.51,148976.89
2018-07-31,3.44,3.51,3.49,3.44,66115.04,0.02,0.58,3.61,3.62,3.574,160049.85,153828.53,146779.33
2018-07-30,3.61,3.62,3.47,3.43,161246.7,-0.15,-4.14,3.646,3.652,3.582,174247.21,186066.88,148633.44
2018-07-27,3.79,3.79,3.62,3.6,213867.52,-0.18,-4.74,3.678,3.661,3.585,162676.17,181257.14,146126.51
2018-07-26,3.67,3.8,3.8,3.64,244059.0,0.13,3.54,3.68,3.648,3.587,145963.82,169608.02,141716.11
2018-07-25,3.65,3.72,3.67,3.63,114961.0,0.0,0.0,3.632,3.624,3.574,125349.18,158899.38,135885.56
2018-07-24,3.61,3.68,3.67,3.59,137101.81,0.04,1.1,3.63,3.597,3.564,147607.22,163306.81,135774.64
2018-07-23,3.6,3.64,3.63,3.55,103391.52,0.0,0.0,3.658,3.586,3.554,197886.56,161433.53,136084.84
2018-07-20,3.56,3.68,3.63,3.5,130305.77,0.07,1.97,3.644,3.577,3.541,199838.11,159580.69,136442.3
2018-07-19,3.65,3.69,3.56,3.54,140985.78,-0.1,-2.73,3.616,3.559,3.529,193252.22,157912.55,135943.3
2018-07-18,3.78,3.81,3.66,3.66,226251.2,-0.15,-3.94,3.616,3.54,3.514,192449.59,152633.27,133361.49
2018-07-17,3.58,3.86,3.81,3.54,388498.53,0.25,7.02,3.564,3.528,3.502,179006.41,139730.13,128354.36
2018-07-16,3.45,3.58,3.56,3.45,113149.25,0.07,2.01,3.514,3.512,3.482,124980.5,111200.0,115669.44
2018-07-13,3.51,3.54,3.49,3.46,97376.34,-0.07,-1.97,3.51,3.509,3.494,119323.28,110995.88,115723.44
2018-07-12,3.39,3.56,3.56,3.39,136972.62,0.16,4.71,3.502,3.526,3.52,122572.87,113824.2,116492.7
2018-07-11,3.4,3.44,3.4,3.29,159035.3,-0.16,-4.49,3.464,3.523,3.548,112816.95,112871.74,113523.02
2018-07-10,3.63,3.67,3.56,3.54,118369.0,0.07,2.01,3.492,3.531,3.593,100453.85,108242.47,107467.7
2018-07-09,3.46,3.55,3.54,3.46,84863.12,0.09,2.61,3.51,3.522,3.628,97419.5,110736.15,103603.8
2018-07-06,3.43,3.53,3.45,3.38,113624.31,0.08,2.37,3.508,3.505,3.667,102668.49,113303.92,103569.29
2018-07-05,3.54,3.57,3.37,3.36,88193.0,-0.17,-4.8,3.55,3.498,3.716,105075.53,113974.06,101130.08
2018-07-04,3.64,3.64,3.54,3.52,97219.84,-0.11,-3.01,3.582,3.488,3.773,112926.53,114089.71,99995.04
2018-07-03,3.54,3.65,3.65,3.5,103197.24,0.12,3.4,3.57,3.475,3.822,116031.09,116978.6,98894.92
2018-07-02,3.68,3.69,3.53,3.5,111108.04,-0.13,-3.55,3.534,3.452,3.862,124052.81,120138.87,96748.21
2018-06-29,3.55,3.67,3.66,3.53,125659.52,0.13,3.68,3.502,3.479,3.909,123939.34,120451.01,95688.0
