date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-20,7.35,7.6,7.55,7.31,198574.84,0.2,2.72,7.384,7.218,7.105,121230.68,101266.1,76182.97
2019-02-19,7.39,7.52,7.35,7.3,121934.62,-0.06,-0.81,7.346,7.137,7.087,109558.67,86669.05,68446.28
2019-02-18,7.31,7.44,7.41,7.31,127161.08,0.12,1.65,7.312,7.079,7.08,100909.44,80199.47,65731.67
2019-02-15,7.3,7.39,7.29,7.28,69069.01,-0.03,-0.41,7.256,7.023,7.066,93790.03,72415.79,61774.45
2019-02-14,7.36,7.4,7.32,7.29,89413.85,-0.04,-0.54,7.176,6.995,7.057,89622.9,70404.99,61205.7
2019-02-13,7.18,7.45,7.36,7.15,140214.78,0.18,2.51,7.052,6.969,7.049,81301.53,65442.74,61549.49
2019-02-12,7.15,7.23,7.18,7.09,78688.48,0.05,0.7,6.928,6.946,7.038,63779.42,55070.91,60872.0
2019-02-11,6.96,7.14,7.13,6.94,91564.04,0.24,3.48,6.846,6.936,7.034,59489.51,52486.66,61231.34
2019-02-01,6.69,6.89,6.89,6.69,48233.34,0.19,2.84,6.79,6.939,7.039,51041.54,49065.12,63171.94
2019-01-31,6.74,6.84,6.7,6.7,47807.0,-0.04,-0.59,6.814,6.959,7.038,51187.08,49744.78,63925.94
2019-01-30,6.75,6.91,6.74,6.72,52604.26,-0.03,-0.44,6.886,6.992,7.039,49583.95,51099.83,63764.91
2019-01-29,6.89,6.89,6.77,6.68,57238.9,-0.08,-1.17,6.964,7.037,7.034,46362.39,50223.52,63379.64
2019-01-28,7.04,7.08,6.85,6.82,49324.21,-0.16,-2.28,7.026,7.08,7.026,45483.8,51263.87,63392.39
2019-01-25,7.09,7.09,7.01,7.0,48961.03,-0.05,-0.71,7.088,7.108,7.009,47088.69,51133.11,64905.05
2019-01-24,7.1,7.13,7.06,7.01,39791.37,-0.07,-0.98,7.104,7.118,6.996,48302.49,52006.4,66184.42
2019-01-23,7.07,7.13,7.13,7.01,36496.45,0.05,0.71,7.098,7.129,6.988,52615.71,57656.23,68627.33
2019-01-22,7.13,7.22,7.08,7.06,52845.96,-0.08,-1.12,7.11,7.129,6.986,54084.65,66673.1,69537.6
2019-01-21,7.14,7.23,7.16,7.12,57348.65,0.07,0.99,7.134,7.131,6.976,57043.93,69976.02,68813.88
2019-01-18,7.05,7.13,7.09,7.04,55030.0,0.06,0.85,7.128,7.139,6.965,55177.52,77278.75,68004.42
2019-01-17,7.19,7.2,7.03,7.01,61357.47,-0.16,-2.23,7.132,7.117,6.956,55710.32,78107.1,67231.62
2019-01-16,7.22,7.25,7.19,7.18,43841.15,-0.01,-0.14,7.16,7.085,6.953,62696.75,76429.98,68003.24
2019-01-15,7.11,7.28,7.2,7.11,67642.39,0.07,0.98,7.148,7.03,6.946,79261.54,76535.76,70848.56
2019-01-14,7.11,7.23,7.13,7.08,48016.58,0.02,0.28,7.128,6.972,6.949,82908.1,75520.9,72344.23
2019-01-11,7.12,7.19,7.11,7.08,57694.0,-0.06,-0.84,7.15,6.91,6.96,99379.99,78676.99,73076.06
2019-01-10,7.07,7.29,7.17,7.04,96289.64,0.04,0.56,7.102,6.873,6.97,100503.88,80362.44,72217.38
2019-01-09,7.33,7.39,7.13,7.12,126665.11,0.03,0.42,7.01,6.847,6.977,90163.21,79598.43,69169.65
2019-01-08,7.17,7.2,7.1,7.07,85875.18,-0.14,-1.93,6.912,6.843,6.984,73809.98,72402.11,66747.62
2019-01-07,6.92,7.25,7.24,6.92,130376.01,0.37,5.39,6.816,6.821,6.998,68133.7,67651.75,65838.3
2019-01-04,6.64,6.89,6.87,6.6,63313.46,0.16,2.38,6.67,6.79,7.008,57973.99,58730.09,63650.83
2019-01-03,6.64,6.81,6.71,6.63,44586.28,0.07,1.05,6.644,6.794,7.041,60221.01,56356.15,65198.25
2019-01-02,6.68,6.73,6.64,6.61,44898.99,0.02,0.3,6.684,6.821,7.088,69033.66,59576.49,70331.26
2018-12-28,6.47,6.72,6.62,6.47,57493.77,0.11,1.69,6.774,6.861,7.13,70994.23,65161.36,74850.69
2018-12-27,6.85,6.89,6.51,6.4,79577.46,-0.23,-3.41,6.826,6.925,7.163,67169.79,69167.57,76473.89
2018-12-26,6.92,6.95,6.74,6.74,74548.53,-0.17,-2.46,6.91,7.009,7.198,59486.19,67475.13,77920.57
2018-12-25,7.0,7.0,6.91,6.74,88649.55,-0.18,-2.54,6.944,7.067,7.229,52491.29,64072.31,79467.26
2018-12-24,6.88,7.12,7.09,6.84,54701.83,0.21,3.05,6.958,7.106,7.251,50119.32,58740.87,81189.66
2018-12-21,6.88,6.93,6.88,6.85,38371.58,-0.05,-0.72,6.948,7.124,7.261,59328.5,61093.14,84597.77
2018-12-20,6.91,6.97,6.93,6.86,41159.48,0.02,0.29,7.024,7.175,7.276,71165.34,64024.85,94434.84
2018-12-19,7.0,7.03,6.91,6.91,39574.0,-0.07,-1.0,7.108,7.226,7.314,75464.07,68571.57,105057.18
2018-12-18,6.99,7.07,6.98,6.85,76789.73,-0.06,-0.85,7.19,7.288,7.347,75653.34,74040.35,114070.37
2018-12-17,7.18,7.22,7.04,6.97,100747.7,-0.22,-3.03,7.254,7.354,7.379,67362.41,81086.03,127736.7
2018-12-14,7.35,7.39,7.26,7.13,97555.81,-0.09,-1.22,7.3,7.399,7.395,62857.78,84540.01,133069.7
2018-12-13,7.33,7.41,7.35,7.27,62653.1,0.03,0.41,7.326,7.4,7.392,56884.35,83780.21,140071.27
2018-12-12,7.34,7.42,7.32,7.3,40520.35,0.02,0.27,7.344,7.387,7.379,61679.06,88366.0,142753.05
2018-12-11,7.28,7.35,7.3,7.24,35335.09,0.03,0.41,7.386,7.39,7.37,72427.36,94862.2,152187.55
2018-12-10,7.3,7.37,7.27,7.19,78224.56,-0.12,-1.62,7.454,7.395,7.352,94809.65,103638.46,156901.85
2018-12-07,7.46,7.55,7.39,7.31,67688.67,-0.05,-0.67,7.498,7.397,7.334,106222.23,108102.4,159235.03
2018-12-06,7.5,7.64,7.44,7.4,86626.64,-0.09,-1.2,7.474,7.376,7.301,110676.06,124844.83,162094.88
2018-12-05,7.47,7.59,7.53,7.43,94261.84,-0.11,-1.44,7.43,7.402,7.277,115052.94,141542.79,165541.58
2018-12-04,7.48,7.73,7.64,7.46,147246.56,0.15,2.0,7.394,7.405,7.244,117297.05,154100.39,171942.29
2018-12-03,7.43,7.55,7.49,7.35,135287.45,0.22,3.03,7.336,7.404,7.22,112467.26,174387.36,185187.93
2018-11-30,7.2,7.31,7.27,7.11,89957.83,0.05,0.69,7.296,7.39,7.181,109982.56,181599.39,187385.02
2018-11-29,7.45,7.53,7.22,7.21,108511.03,-0.13,-1.77,7.278,7.383,7.146,139013.6,196362.33,191501.97
2018-11-28,7.36,7.43,7.35,7.15,105482.37,0.0,0.0,7.374,7.371,7.107,168032.64,197140.1,194920.41
2018-11-27,7.29,7.55,7.35,7.29,123097.64,0.06,0.82,7.416,7.349,7.065,190903.73,209512.9,201473.94
2018-11-26,7.13,7.43,7.29,7.1,122863.94,0.11,1.53,7.472,7.309,7.03,236307.46,210165.23,212309.18
2018-11-23,7.7,7.74,7.18,7.15,235113.02,-0.52,-6.75,7.484,7.271,6.993,253216.21,210367.66,227739.76
2018-11-22,7.55,7.76,7.7,7.46,253606.23,0.14,1.85,7.488,7.226,6.974,253711.05,199344.92,235873.19
2018-11-21,7.49,7.78,7.56,7.45,219837.84,-0.07,-0.92,7.368,7.152,6.898,226247.57,189540.37,226546.39
2018-11-20,7.31,7.79,7.63,7.25,350116.28,0.28,3.81,7.282,7.083,6.801,228122.07,189784.18,219740.78
2018-11-19,7.15,7.44,7.35,7.15,207407.69,0.15,2.08,7.146,7.036,6.696,184023.0,195988.5,207764.4
2018-11-16,7.11,7.45,7.2,7.07,237587.23,0.1,1.41,7.058,6.972,6.611,167519.11,193170.66,203671.54
2018-11-15,7.07,7.14,7.1,7.0,116288.79,-0.03,-0.42,6.964,6.909,6.517,144978.79,186641.62,196215.21
2018-11-14,6.91,7.35,7.13,6.88,229210.34,0.18,2.59,6.936,6.842,6.423,152833.16,192700.72,192952.74
2018-11-13,6.76,6.95,6.95,6.76,129620.95,0.04,0.58,6.884,6.78,6.335,151446.3,193434.97,184408.9
2018-11-12,6.75,6.99,6.91,6.69,124888.26,0.18,2.67,6.926,6.75,6.251,207954.0,214453.14,182470.53
2018-11-09,6.89,6.93,6.73,6.69,124885.63,-0.23,-3.31,6.886,6.714,6.178,218822.21,245111.86,179111.94
2018-11-08,6.93,7.13,6.96,6.83,155560.64,0.09,1.31,6.854,6.721,6.12,228304.45,272401.45,179095.32
2018-11-07,7.12,7.13,6.87,6.86,222276.02,-0.29,-4.05,6.748,6.643,6.057,232568.28,263552.41,177405.22
2018-11-06,6.66,7.38,7.16,6.59,412159.44,0.45,6.71,6.676,6.518,6.03,235423.65,249697.37,167610.65
2018-11-05,6.54,6.71,6.71,6.46,179229.31,0.14,2.13,6.574,6.356,5.987,220952.27,219540.3,148787.6
2018-11-02,6.6,6.65,6.57,6.48,172296.84,0.14,2.18,6.542,6.249,5.966,271401.5,214172.42,142599.56
2018-11-01,6.51,6.58,6.43,6.41,176879.77,-0.08,-1.23,6.588,6.124,5.967,316498.45,205788.8,136296.02
2018-10-31,6.55,6.75,6.51,6.48,236552.88,-0.14,-2.1,6.538,6.004,5.976,294536.54,193204.76,132490.87
2018-10-30,6.38,6.87,6.65,6.31,339802.56,0.1,1.53,6.36,5.89,5.979,263971.1,175382.83,123052.33
2018-10-29,6.6,6.92,6.55,6.34,431475.47,-0.25,-3.68,6.138,5.751,5.975,218128.34,150487.93,108994.07
2018-10-26,6.79,6.8,6.8,6.64,397781.56,0.62,10.03,5.956,5.642,5.978,156943.33,113112.02,94590.9
2018-10-25,6.18,6.18,6.18,6.18,67070.25,0.56,9.96,5.66,5.518,5.956,95079.16,85789.2,76375.08
2018-10-24,5.56,5.73,5.62,5.56,83725.64,0.08,1.44,5.47,5.47,5.965,91872.98,91258.04,75989.22
2018-10-23,5.62,5.84,5.54,5.5,110588.76,-0.1,-1.77,5.42,5.541,5.998,86794.56,85523.94,73944.44
2018-10-22,5.4,5.65,5.64,5.38,125550.42,0.32,6.01,5.364,5.618,6.031,82847.52,78034.89,70267.85
2018-10-19,5.22,5.34,5.32,5.06,88460.72,0.09,1.72,5.328,5.682,6.066,69280.71,71026.7,68708.08
2018-10-18,5.45,5.46,5.23,5.23,51039.38,-0.14,-2.61,5.376,5.809,6.113,76499.23,66803.23,66188.42
2018-10-17,5.35,5.4,5.37,5.25,58333.53,0.11,2.09,5.47,5.948,6.161,90643.09,71776.99,65187.48
2018-10-16,5.47,5.52,5.26,5.18,90853.55,-0.2,-3.66,5.662,6.068,6.201,84253.31,70721.83,64343.05
2018-10-15,5.59,5.61,5.46,5.4,57716.35,-0.1,-1.8,5.872,6.198,6.247,73222.26,67500.22,63063.8
2018-10-12,5.67,5.72,5.56,5.35,124553.36,-0.14,-2.46,6.036,6.314,6.295,72772.7,76069.79,63182.4
2018-10-11,6.14,6.18,5.7,5.7,121758.67,-0.63,-9.95,6.242,6.393,6.337,57107.22,66960.97,59171.68
2018-10-10,6.32,6.36,6.33,6.28,26384.61,0.02,0.32,6.426,6.459,6.375,52910.88,60720.4,55827.09
2018-10-09,6.29,6.37,6.31,6.28,35698.29,0.03,0.48,6.474,6.454,6.385,57190.34,62364.94,56858.36
2018-10-08,6.49,6.49,6.28,6.26,55468.56,-0.31,-4.7,6.524,6.444,6.393,61778.18,62500.82,60932.14
2018-09-28,6.55,6.63,6.59,6.55,46225.98,-0.03,-0.45,6.592,6.45,6.419,79366.87,66389.46,59550.54
2018-09-27,6.57,6.8,6.62,6.56,100776.95,0.05,0.76,6.544,6.417,6.433,76814.71,65573.62,58572.24
2018-09-26,6.58,6.64,6.57,6.56,47781.93,0.01,0.15,6.492,6.373,6.449,68529.92,58597.98,54558.13
2018-09-25,6.55,6.63,6.56,6.5,58637.48,-0.06,-0.91,6.434,6.333,6.468,67539.53,57964.27,53617.49
2018-09-21,6.39,6.77,6.62,6.34,143412.03,0.27,4.25,6.364,6.296,6.489,63223.46,58627.39,53109.26
2018-09-20,6.38,6.39,6.35,6.31,33465.15,-0.01,-0.16,6.308,6.275,6.502,53412.04,50295.02,47490.95
2018-09-19,6.26,6.4,6.36,6.25,59353.02,0.08,1.27,6.29,6.281,6.53,54332.53,51382.39,47111.72
2018-09-18,6.19,6.28,6.28,6.13,42829.98,0.07,1.13,6.254,6.29,6.558,48666.04,50933.77,45407.85
2018-09-17,6.29,6.32,6.21,6.15,37057.13,-0.13,-2.05,6.232,6.315,6.591,48389.01,51351.79,45361.01
2018-09-14,6.31,6.51,6.34,6.31,94354.94,0.08,1.28,6.228,6.342,6.626,54031.31,59363.47,46464.92
2018-09-13,6.23,6.3,6.26,6.2,38067.57,0.08,1.29,6.242,6.388,6.655,47177.99,52711.63,43782.65
2018-09-12,6.16,6.25,6.18,6.15,31020.57,0.01,0.16,6.272,6.448,6.693,48432.25,51570.86,44271.33
2018-09-11,6.18,6.24,6.17,6.15,41444.82,-0.02,-0.32,6.326,6.524,6.738,53201.51,50518.28,46648.91
2018-09-10,6.36,6.39,6.19,6.17,65268.64,-0.22,-3.43,6.398,6.603,6.784,54314.57,49270.7,46075.38
2018-09-07,6.41,6.47,6.41,6.36,60088.34,0.0,0.0,6.456,6.682,6.83,64695.62,47591.14,44731.64
2018-09-06,6.41,6.47,6.41,6.39,44338.87,-0.04,-0.62,6.534,6.729,6.867,58245.26,44686.88,43560.63
2018-09-05,6.53,6.55,6.45,6.39,54866.87,-0.08,-1.23,6.624,6.779,6.902,54709.47,42841.06,43871.09
2018-09-04,6.49,6.56,6.53,6.46,47010.11,0.05,0.77,6.722,6.825,6.929,47835.06,39881.92,43556.74
2018-09-03,6.81,6.83,6.48,6.45,117173.93,-0.32,-4.71,6.808,6.866,6.954,44226.84,39370.24,43650.12
2018-08-31,6.85,6.88,6.8,6.78,27836.53,-0.06,-0.88,6.908,6.909,6.975,30486.65,33566.37,40801.9
2018-08-30,6.92,6.97,6.86,6.86,26659.9,-0.08,-1.15,6.924,6.922,6.987,31128.49,34853.67,41448.03
2018-08-29,6.98,6.98,6.94,6.91,20494.83,-0.02,-0.29,6.934,6.937,7.0,30972.65,36971.8,44964.41
2018-08-28,7.02,7.03,6.96,6.93,28969.0,-0.02,-0.29,6.928,6.951,7.021,31928.78,42779.54,46680.98
2018-08-27,6.87,6.99,6.98,6.87,48473.01,0.1,1.45,6.924,6.964,7.047,34513.63,42880.06,47000.56
2018-08-24,6.93,6.93,6.88,6.81,31045.72,-0.03,-0.43,6.91,6.978,7.071,36646.08,41872.14,47912.11
2018-08-23,6.91,6.95,6.91,6.87,25880.69,0.0,0.0,6.92,7.005,7.11,38578.85,42434.37,50957.34
2018-08-22,6.94,6.97,6.91,6.88,25275.49,-0.03,-0.43,6.94,7.024,7.145,42970.95,44901.11,52567.96
2018-08-21,6.92,6.97,6.94,6.87,41893.26,0.03,0.43,6.974,7.032,7.185,53630.3,47231.57,56539.05
2018-08-20,6.86,6.94,6.91,6.75,59135.26,-0.02,-0.29,7.004,7.042,7.223,51246.48,47930.0,61178.18
2018-08-17,7.05,7.09,6.93,6.91,40709.54,-0.08,-1.14,7.046,7.04,7.252,47098.19,48037.44,61858.43
2018-08-16,7.01,7.07,7.01,6.9,47841.22,-0.07,-0.99,7.09,7.052,7.277,46289.9,48042.39,63551.64
2018-08-15,7.14,7.32,7.08,7.08,78572.23,-0.01,-0.14,7.108,7.062,7.296,46831.27,52957.03,66353.07
2018-08-14,7.13,7.14,7.09,7.05,29974.16,-0.03,-0.42,7.09,7.09,7.321,40832.83,50582.42,74004.61
2018-08-13,7.05,7.14,7.12,7.02,38393.79,-0.03,-0.42,7.08,7.13,7.327,44613.52,51121.06,75917.33
2018-08-10,7.1,7.18,7.15,7.07,36668.09,0.05,0.7,7.034,7.164,7.333,48976.69,53952.08,76303.84
2018-08-09,6.99,7.16,7.1,6.95,50548.1,0.11,1.57,7.014,7.214,7.339,49794.87,59480.32,77062.7
2018-08-08,7.03,7.1,6.99,6.97,48580.0,-0.05,-0.71,7.016,7.266,7.346,59082.78,60234.8,78418.82
2018-08-07,6.9,7.06,7.04,6.88,48877.64,0.15,2.18,7.09,7.337,7.351,60332.0,65846.53,79066.17
2018-08-06,7.05,7.09,6.89,6.88,60209.63,-0.16,-2.27,7.18,7.403,7.361,57628.6,74426.35,78941.84
2018-08-03,7.11,7.14,7.05,7.02,40759.0,-0.06,-0.84,7.294,7.464,7.378,58927.48,75679.42,78744.86
2018-08-02,7.37,7.39,7.11,6.97,96987.62,-0.25,-3.4,7.414,7.502,7.379,69165.76,79060.9,81008.25
2018-08-01,7.55,7.63,7.36,7.35,54826.13,-0.13,-1.74,7.516,7.53,7.37,61386.82,79749.12,80092.01
2018-07-31,7.45,7.54,7.49,7.41,35360.61,0.03,0.4,7.584,7.551,7.363,71361.05,97426.81,80368.05
2018-07-30,7.69,7.7,7.46,7.45,66704.02,-0.19,-2.48,7.626,7.524,7.354,91224.11,100713.6,81828.8
2018-07-27,7.65,7.85,7.65,7.63,91950.41,0.03,0.39,7.634,7.501,7.343,92431.37,98655.6,84063.1
2018-07-26,7.68,7.74,7.62,7.61,58092.94,-0.08,-1.04,7.59,7.463,7.334,88956.04,94645.09,85976.11
2018-07-25,7.73,7.76,7.7,7.59,104697.29,0.0,0.0,7.544,7.426,7.308,98111.41,96602.83,86215.58
2018-07-24,7.53,7.77,7.7,7.45,134675.89,0.2,2.67,7.518,7.364,7.287,123492.57,92285.8,85370.2
2018-07-23,7.38,7.51,7.5,7.3,72740.33,0.07,0.94,7.422,7.319,7.266,110203.09,83457.32,82402.75
2018-07-20,7.35,7.46,7.43,7.28,74573.77,0.06,0.81,7.368,7.291,7.249,104879.83,81810.3,81214.09
2018-07-19,7.47,7.52,7.39,7.3,103869.78,-0.18,-2.38,7.336,7.255,7.233,100334.14,82955.6,81436.21
2018-07-18,7.27,7.77,7.57,7.24,231603.06,0.35,4.85,7.308,7.21,7.216,95094.25,80434.9,81922.01
2018-07-17,7.19,7.39,7.22,7.16,68228.52,-0.01,-0.14,7.21,7.174,7.208,61079.04,63309.29,76872.79
2018-07-16,7.25,7.3,7.23,7.18,46124.0,-0.04,-0.55,7.216,7.183,7.218,56711.56,62944.01,82395.02
2018-07-13,7.24,7.29,7.27,7.18,51845.34,0.02,0.28,7.214,7.184,7.269,58740.78,69470.61,83395.75
2018-07-12,7.06,7.31,7.25,7.0,77670.34,0.17,2.4,7.174,7.205,7.33,65577.05,77307.12,83459.58
2018-07-11,7.23,7.23,7.08,6.95,61527.01,-0.17,-2.35,7.112,7.189,7.398,65775.54,75828.33,85507.77
2018-07-10,7.24,7.28,7.25,7.15,46391.09,0.03,0.42,7.138,7.21,7.469,65539.54,78454.59,84639.5
2018-07-09,7.07,7.23,7.22,7.07,56270.12,0.15,2.12,7.15,7.212,7.529,69176.46,81348.17,84778.04
2018-07-06,7.0,7.14,7.07,6.81,86026.71,0.13,1.87,7.154,7.206,7.598,80200.43,80617.88,86718.08
2018-07-05,7.2,7.28,6.94,6.91,78662.78,-0.27,-3.75,7.236,7.211,7.682,89037.19,79916.82,85235.56
2018-07-04,7.25,7.31,7.21,7.14,60347.0,-0.1,-1.37,7.266,7.221,7.777,85881.12,83409.13,84094.21
2018-07-03,7.25,7.35,7.31,7.13,64575.69,0.07,0.97,7.282,7.241,7.861,91369.64,90436.29,83957.35
2018-07-02,7.43,7.53,7.24,7.15,111389.98,-0.24,-3.21,7.274,7.253,7.938,93519.89,101846.04,83432.0
2018-06-29,7.11,7.52,7.48,7.04,130210.5,0.39,5.5,7.258,7.354,8.016,81035.33,97320.9,81661.92
2018-06-28,7.29,7.38,7.09,7.04,62882.42,-0.2,-2.74,7.186,7.454,8.087,70796.45,89612.05,78945.32
2018-06-27,7.24,7.46,7.29,7.2,87789.62,0.02,0.28,7.176,7.606,8.174,80937.14,95187.21,81752.92
2018-06-26,7.08,7.41,7.27,7.04,75326.91,0.11,1.54,7.2,7.727,8.258,89502.95,90824.41,80960.64
2018-06-25,7.16,7.2,7.16,7.11,48967.22,0.04,0.56,7.232,7.845,8.343,110172.19,88207.92,79969.49
2018-06-22,6.99,7.19,7.12,6.87,79016.06,0.08,1.14,7.45,7.989,8.436,113606.46,92818.28,80396.23
2018-06-21,7.4,7.48,7.04,7.04,113585.89,-0.37,-4.99,7.722,8.152,8.535,108427.65,90554.3,80828.78
2018-06-20,7.43,7.53,7.41,7.15,130618.65,-0.02,-0.27,8.036,8.332,8.648,109437.27,84779.29,79660.12
2018-06-19,8.22,8.22,7.43,7.43,178673.14,-0.82,-9.94,8.254,8.481,8.748,92145.87,77478.42,75775.48
2018-06-15,8.43,8.53,8.25,8.23,66138.55,-0.23,-2.71,8.458,8.623,8.845,66243.64,65017.96,71150.35
2018-06-14,8.53,8.6,8.48,8.46,53122.01,-0.13,-1.51,8.528,8.678,8.894,72030.09,66002.94,70145.41
2018-06-13,8.49,8.86,8.61,8.44,118634.01,0.11,1.29,8.582,8.719,8.929,72680.95,68278.59,70312.03
