date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-27,6.11,6.14,5.7,5.7,75459.0,-0.33,-5.47,6.066,6.13,6.358,63197.04,64732.66,101287.19
2018-12-26,6.1,6.15,6.03,6.03,42479.44,-0.05,-0.82,6.168,6.205,6.418,60554.27,66099.66,112513.34
2018-12-25,6.21,6.21,6.08,5.95,79657.44,-0.18,-2.88,6.192,6.245,6.478,63457.01,68009.41,130640.42
2018-12-24,6.26,6.3,6.26,6.2,48848.96,0.0,0.0,6.21,6.282,6.561,59714.35,66488.17,142822.2
2018-12-21,6.2,6.34,6.26,6.17,69540.37,0.05,0.81,6.204,6.293,6.619,61527.35,72487.27,162198.43
2018-12-20,6.03,6.22,6.21,6.03,62245.15,0.06,0.98,6.194,6.325,6.713,66268.28,76411.04,194898.07
2018-12-19,6.19,6.25,6.15,6.13,56993.15,-0.02,-0.32,6.242,6.379,6.787,71645.04,86047.81,205871.82
2018-12-18,6.18,6.27,6.17,6.1,60944.1,-0.06,-0.96,6.298,6.434,6.83,72561.81,92433.01,206855.91
2018-12-17,6.12,6.25,6.23,6.12,57914.0,0.02,0.32,6.354,6.504,6.875,73261.99,105665.1,210831.71
2018-12-14,6.45,6.45,6.21,6.17,93245.02,-0.24,-3.72,6.382,6.553,6.922,83447.19,118845.9,214183.02
2018-12-13,6.39,6.49,6.45,6.27,89128.94,0.02,0.31,6.456,6.585,6.979,86553.79,137841.71,216339.82
2018-12-12,6.47,6.52,6.43,6.42,61577.0,-0.02,-0.31,6.516,6.631,7.023,100450.58,158927.02,220629.83
2018-12-11,6.37,6.48,6.45,6.34,64445.0,0.08,1.26,6.57,6.71,7.065,112304.2,193271.43,225213.89
2018-12-10,6.5,6.5,6.37,6.25,108840.0,-0.21,-3.19,6.654,6.84,7.108,138068.21,219156.24,232332.1
2018-12-07,6.74,6.81,6.58,6.57,108778.0,-0.17,-2.52,6.724,6.944,7.147,154244.62,251909.59,233447.83
2018-12-06,6.69,6.92,6.75,6.64,158612.89,0.05,0.75,6.714,7.1,7.167,189129.63,313385.09,232059.48
2018-12-05,6.65,6.86,6.7,6.6,120845.12,-0.17,-2.48,6.746,7.195,7.182,217403.47,325695.83,230859.68
2018-12-04,6.68,6.91,6.87,6.59,193265.05,0.15,2.23,6.85,7.225,7.196,274238.65,321278.82,237398.97
2018-12-03,6.66,6.78,6.72,6.57,189722.02,0.19,2.91,7.026,7.245,7.19,300244.26,315998.31,232578.57
2018-11-30,6.73,6.78,6.53,6.25,283203.06,-0.38,-5.5,7.164,7.291,7.197,349574.56,309520.14,230145.87
2018-11-29,7.25,7.37,6.91,6.91,299982.09,-0.31,-4.29,7.486,7.372,7.206,437640.56,294837.93,222895.01
2018-11-28,7.63,7.65,7.22,7.09,405021.03,-0.53,-6.84,7.644,7.415,7.191,433988.19,282332.65,214124.76
2018-11-27,7.61,7.87,7.75,7.45,323293.09,0.34,4.59,7.6,7.419,7.161,368318.99,257156.36,197381.47
2018-11-26,7.65,8.03,7.41,7.33,436373.53,-0.73,-8.97,7.464,7.376,7.102,331752.37,245507.97,183786.87
2018-11-23,7.99,8.47,8.14,7.07,723533.06,0.44,5.71,7.418,7.349,7.06,269465.72,214986.08,166327.35
2018-11-22,6.98,7.7,7.7,6.98,281720.25,0.7,10.0,7.258,7.233,6.99,152035.3,150733.87,133726.9
2018-11-21,6.87,7.04,7.0,6.85,76675.0,-0.07,-0.99,7.186,7.168,6.948,130677.1,136023.52,123535.83
2018-11-20,7.16,7.59,7.07,7.07,140460.0,-0.11,-1.53,7.238,7.166,6.953,145993.74,153519.13,123437.53
2018-11-19,7.28,7.32,7.18,7.05,124940.27,-0.16,-2.18,7.288,7.134,6.953,159263.57,149158.82,124165.38
2018-11-16,7.35,7.42,7.34,7.16,136381.0,0.0,0.0,7.28,7.103,6.956,160506.44,150771.59,132376.07
2018-11-15,7.32,7.57,7.34,7.26,174929.23,0.08,1.1,7.208,7.04,6.934,149432.43,150952.09,130605.82
2018-11-14,7.33,7.39,7.26,7.14,153258.2,-0.06,-0.82,7.15,6.966,6.92,141369.95,145916.87,130561.34
2018-11-13,7.02,7.52,7.32,7.0,206809.16,0.18,2.52,7.094,6.902,6.901,161044.52,137606.57,129179.77
2018-11-12,6.94,7.18,7.14,6.93,131154.59,0.16,2.29,6.98,6.828,6.876,139054.07,122065.76,127850.61
2018-11-09,7.0,7.07,6.98,6.93,81010.98,-0.07,-0.99,6.926,6.77,6.869,141036.75,117668.62,133452.74
2018-11-08,6.98,7.08,7.05,6.9,134616.8,0.07,1.0,6.872,6.747,6.849,152471.75,116719.92,133118.64
2018-11-07,6.7,7.33,6.98,6.69,251631.08,0.23,3.41,6.782,6.728,6.818,150463.79,111048.14,134307.25
2018-11-06,6.84,6.95,6.75,6.66,96856.89,-0.12,-1.75,6.71,6.739,6.799,114168.62,93355.93,123633.92
2018-11-05,6.73,7.23,6.87,6.65,141068.0,0.16,2.38,6.676,6.772,6.788,105077.45,99171.94,120652.76
2018-11-02,6.63,6.79,6.71,6.63,138185.98,0.11,1.67,6.614,6.809,6.771,94300.49,113980.54,116318.25
2018-11-01,6.9,6.97,6.6,6.59,124577.02,-0.02,-0.3,6.622,6.828,6.773,80968.1,110259.54,112408.05
2018-10-31,6.57,6.67,6.62,6.51,70155.2,0.04,0.61,6.674,6.874,6.776,71632.49,115205.81,111978.58
2018-10-30,6.56,6.63,6.58,6.42,51401.07,0.02,0.3,6.768,6.899,6.797,72543.25,120752.97,111622.15
2018-10-29,6.65,6.65,6.56,6.4,87183.2,-0.19,-2.81,6.868,6.923,6.822,93266.42,133635.46,112890.2
2018-10-26,6.91,7.0,6.75,6.71,71524.0,-0.11,-1.6,7.004,6.968,6.847,133660.58,149236.85,112315.54
2018-10-25,6.77,6.92,6.86,6.65,77898.98,-0.23,-3.24,7.034,6.95,6.864,139550.98,149517.35,113158.27
2018-10-24,7.05,7.15,7.09,6.94,74709.0,0.01,0.14,7.074,6.907,6.881,158779.14,157566.35,115563.37
2018-10-23,7.2,7.24,7.08,6.93,155016.92,-0.16,-2.21,7.03,6.859,6.886,168962.69,153911.9,119791.15
2018-10-22,6.93,7.59,7.24,6.85,289154.0,0.34,4.93,6.978,6.804,6.882,174004.5,142133.59,118762.61
2018-10-19,6.7,6.97,6.9,6.57,100976.0,-0.16,-2.27,6.932,6.732,6.869,164813.13,118655.96,111058.94
2018-10-18,6.89,7.18,7.06,6.78,174039.77,0.19,2.77,6.866,6.717,6.884,159483.73,114556.56,116249.05
2018-10-17,6.96,7.09,6.87,6.61,125626.76,0.05,0.73,6.74,6.677,6.89,156353.56,108751.35,124247.39
2018-10-16,6.8,7.0,6.82,6.59,180225.95,-0.19,-2.71,6.688,6.694,6.91,138861.12,102491.34,123612.31
2018-10-15,6.57,7.23,7.01,6.57,243197.16,0.44,6.7,6.63,6.721,6.899,110262.68,92144.94,127749.74
2018-10-12,6.29,6.6,6.57,6.07,74329.0,0.14,2.18,6.532,6.725,6.902,72498.8,75394.23,127662.16
2018-10-11,6.38,6.43,6.43,5.95,158388.94,-0.18,-2.72,6.568,6.777,6.896,69629.4,76799.18,128195.91
2018-10-10,6.57,6.68,6.61,6.56,38164.54,0.08,1.23,6.614,6.855,6.913,61149.15,73560.39,126314.59
2018-10-09,6.51,6.58,6.53,6.5,37233.75,0.01,0.15,6.7,6.912,6.917,66121.55,85670.4,128933.77
2018-10-08,6.63,6.64,6.52,6.49,54377.75,-0.23,-3.41,6.812,6.959,6.917,74027.2,95391.63,131097.21
2018-09-28,6.66,6.84,6.75,6.64,59982.0,0.09,1.35,6.918,7.005,6.913,78289.65,103461.91,132192.73
2018-09-27,7.01,7.04,6.66,6.66,115987.69,-0.38,-5.4,6.986,7.051,6.91,83968.97,117941.54,131279.62
2018-09-26,7.12,7.15,7.04,7.02,63026.58,-0.05,-0.7,7.096,7.103,6.917,85971.63,139743.42,128272.64
2018-09-25,6.99,7.21,7.09,6.97,76762.0,0.04,0.57,7.124,7.125,6.913,105219.25,144733.28,127400.22
2018-09-21,7.09,7.14,7.05,6.96,75690.0,-0.04,-0.56,7.106,7.076,6.909,116756.05,163354.54,126249.74
2018-09-20,7.21,7.23,7.09,7.07,88378.58,-0.12,-1.66,7.092,7.079,6.902,128634.17,179930.09,126312.82
2018-09-19,7.15,7.23,7.21,7.02,126001.0,0.03,0.42,7.116,7.014,6.897,151914.11,179592.64,124586.89
2018-09-18,6.95,7.28,7.18,6.89,159264.69,0.18,2.57,7.11,6.97,6.888,193515.2,179068.79,122413.51
2018-09-17,6.9,7.12,7.0,6.72,134446.0,0.02,0.29,7.126,6.922,6.877,184247.31,172197.14,117269.13
2018-09-14,7.16,7.19,6.98,6.91,135080.59,-0.23,-3.19,7.046,6.875,6.876,209953.02,166802.79,115100.64
2018-09-13,7.17,7.35,7.21,7.01,204778.28,0.03,0.42,7.066,6.82,6.892,231226.01,160923.56,111129.26
2018-09-12,7.45,7.59,7.18,7.11,334006.44,-0.08,-1.1,6.912,6.768,6.901,207271.17,144617.7,104008.25
2018-09-11,6.56,7.26,7.26,6.43,112925.24,0.66,10.0,6.83,6.73,6.917,164622.38,116801.87,94177.79
2018-09-10,7.03,7.08,6.6,6.5,262974.53,-0.48,-6.78,6.718,6.7,6.949,160146.97,110067.17,100195.6
2018-09-07,6.98,7.08,7.08,6.93,241445.55,0.64,9.94,6.704,6.742,6.994,123652.56,89144.95,90004.52
2018-09-06,6.7,6.89,6.44,6.44,85004.09,-0.33,-4.87,6.574,6.724,7.02,90621.1,72695.55,80757.24
2018-09-05,6.67,6.96,6.77,6.64,120762.48,0.07,1.04,6.624,6.779,7.077,81964.22,69581.14,80100.54
2018-09-04,6.58,6.9,6.7,6.44,90548.2,0.17,2.6,6.63,6.806,7.112,68981.36,65758.24,78557.41
2018-09-03,6.38,6.54,6.53,6.21,80502.5,0.1,1.55,6.682,6.832,7.145,59987.36,62341.12,77159.02
2018-08-31,6.72,6.78,6.43,6.29,76288.25,-0.26,-3.89,6.78,6.876,7.179,54637.34,63398.49,75918.44
2018-08-30,6.82,6.82,6.69,6.68,41719.69,-0.11,-1.62,6.874,6.963,7.228,54769.99,61334.97,75335.93
2018-08-29,6.96,6.98,6.8,6.76,55848.18,-0.16,-2.3,6.934,7.034,7.27,57198.05,63398.8,78684.29
2018-08-28,7.0,7.04,6.96,6.91,45578.2,-0.06,-0.85,6.982,7.104,7.325,62535.12,71553.7,81367.84
2018-08-27,6.9,7.06,7.02,6.9,53752.4,0.12,1.74,6.982,7.198,7.386,64694.88,90324.02,82372.82
2018-08-24,6.99,7.02,6.9,6.86,76951.49,-0.09,-1.29,6.972,7.246,7.442,72159.64,90864.08,87746.89
2018-08-23,6.99,7.04,6.99,6.86,53860.0,-0.05,-0.71,7.052,7.316,7.542,67899.94,88818.93,91519.28
2018-08-22,6.94,7.4,7.04,6.94,82533.49,0.08,1.15,7.134,7.375,7.657,69599.54,90619.94,94880.26
2018-08-21,6.95,7.05,6.96,6.78,56377.0,-0.01,-0.14,7.226,7.417,7.764,80572.29,91356.58,97104.36
2018-08-20,7.33,7.36,6.97,6.66,91076.2,-0.33,-4.52,7.414,7.458,7.884,115953.17,91976.92,101777.77
2018-08-17,7.42,7.61,7.3,7.25,55653.0,-0.1,-1.35,7.52,7.481,8.002,109568.53,88438.4,106092.92
2018-08-16,7.31,7.62,7.4,7.31,62358.0,-0.1,-1.33,7.58,7.493,8.095,109737.93,89336.9,111169.92
2018-08-15,7.61,7.84,7.5,7.5,137397.23,-0.4,-5.06,7.616,7.505,8.181,111640.33,93969.78,117879.55
2018-08-14,7.48,8.25,7.9,7.46,233281.42,0.4,5.33,7.608,7.546,8.275,102140.87,91181.98,122710.79
2018-08-13,7.48,7.55,7.5,7.3,59152.99,-0.1,-1.32,7.502,7.574,8.354,68000.67,74421.63,129923.7
2018-08-10,7.57,7.68,7.6,7.49,56500.0,0.02,0.26,7.442,7.638,8.478,67308.27,84629.7,147013.51
2018-08-09,7.37,7.63,7.58,7.32,71870.02,0.12,1.61,7.406,7.767,8.653,68935.87,94219.63,183696.73
2018-08-08,7.4,7.7,7.46,7.33,89899.91,0.09,1.22,7.394,7.939,8.823,76299.22,99140.59,187615.58
2018-08-07,7.27,7.38,7.37,7.17,62580.41,0.17,2.36,7.484,8.11,8.95,80223.09,102852.15,212984.33
2018-08-06,7.35,7.45,7.2,7.19,55691.0,-0.22,-2.96,7.646,8.31,9.035,80842.58,111578.63,218585.82
2018-08-03,7.59,7.62,7.42,7.28,64638.0,-0.1,-1.33,7.834,8.523,9.13,101951.14,123747.43,228955.72
2018-08-02,7.84,7.9,7.52,7.16,108686.8,-0.39,-4.93,8.128,8.696,9.225,119503.38,133002.93,246283.22
2018-08-01,8.16,8.27,7.91,7.64,109519.23,-0.27,-3.3,8.484,8.856,9.3,121981.96,141789.31,246973.98
2018-07-31,8.13,8.3,8.18,8.06,65677.89,0.04,0.49,8.736,9.004,9.315,125481.21,154239.61,248525.88
2018-07-30,8.69,8.69,8.14,8.05,161233.78,-0.75,-8.44,8.974,9.134,9.346,142314.68,185425.77,254396.49
2018-07-27,9.28,9.29,8.89,8.88,152399.22,-0.41,-4.41,9.212,9.318,9.392,145543.72,209397.33,255189.32
2018-07-26,9.25,9.33,9.3,9.1,121079.68,0.13,1.42,9.264,9.538,9.401,146502.48,273173.83,255538.95
2018-07-25,9.3,9.36,9.17,9.12,127015.5,-0.2,-2.13,9.228,9.707,9.362,161596.67,276090.57,253058.69
2018-07-24,9.37,9.49,9.37,9.18,149845.2,0.04,0.43,9.272,9.789,9.332,182998.0,323116.52,251716.65
2018-07-23,9.14,9.49,9.33,9.03,177379.02,0.18,1.97,9.294,9.76,9.307,228536.85,325593.0,249973.32
2018-07-20,9.03,9.3,9.15,9.01,157193.0,0.03,0.33,9.424,9.737,9.289,273250.93,334164.01,248621.56
2018-07-19,9.39,9.42,9.12,8.98,196550.62,-0.27,-2.88,9.812,9.754,9.278,399845.19,359563.5,251903.88
2018-07-18,9.44,9.66,9.39,9.34,234022.16,-0.09,-0.95,10.186,9.744,9.244,390584.46,352158.65,254543.64
2018-07-17,9.6,9.78,9.48,9.13,377539.47,-0.5,-5.01,10.306,9.625,9.196,463235.03,342812.15,251767.15
2018-07-16,10.64,10.99,9.98,9.98,400949.38,-1.11,-10.01,10.226,9.557,9.106,422649.15,323367.22,239530.46
2018-07-13,11.76,11.8,11.09,10.3,790164.31,0.1,0.91,10.05,9.465,9.025,395077.1,300981.32,221406.19
2018-07-12,10.99,10.99,10.99,10.99,150247.0,1.0,10.01,9.696,9.263,8.85,319281.82,237904.07,184180.22
2018-07-11,9.25,9.99,9.99,9.25,597275.0,0.91,10.02,9.302,9.017,8.677,313732.83,230026.8,178409.29
2018-07-10,8.9,9.09,9.08,8.75,174610.05,-0.02,-0.22,8.944,8.875,8.563,222389.27,180316.79,150151.21
2018-07-09,9.12,9.22,9.1,8.58,263089.12,-0.22,-2.36,8.888,8.854,8.493,224085.3,174353.64,143402.66
2018-07-06,9.1,9.77,9.32,9.0,411187.91,0.3,3.33,8.88,8.841,8.434,206885.54,163079.1,131994.1
2018-07-05,8.55,9.02,9.02,8.45,122502.06,0.82,10.0,8.83,8.801,8.367,156526.32,144244.26,113804.16
2018-07-04,8.71,8.74,8.2,8.15,140557.19,-0.6,-6.82,8.732,8.743,8.323,146320.78,156928.63,109672.74
2018-07-03,9.09,9.09,8.8,8.3,183090.2,-0.26,-2.87,8.806,8.767,8.314,138244.31,160722.16,104754.08
2018-07-02,8.94,9.43,9.06,8.8,177090.36,-0.01,-0.11,8.82,8.654,8.263,124621.97,155693.7,96962.75
2018-06-29,8.44,9.34,9.07,8.26,159391.77,0.54,6.33,8.802,8.584,8.197,119272.66,141831.06,90078.17
2018-06-28,8.53,8.81,8.53,8.5,71474.38,-0.04,-0.47,8.772,8.437,8.132,131962.2,130456.38,84354.83
2018-06-27,8.77,8.88,8.57,8.46,100174.85,-0.3,-3.38,8.754,8.336,8.087,167536.48,126791.78,84572.71
2018-06-26,8.7,9.02,8.87,8.66,114978.51,-0.1,-1.11,8.728,8.25,8.068,183200.01,119985.63,82992.14
2018-06-25,8.84,9.04,8.97,8.62,150343.77,0.05,0.56,8.488,8.131,8.03,186765.42,112451.68,84403.32
2018-06-22,8.15,9.07,8.92,8.12,222839.5,0.48,5.69,8.366,8.027,8.031,164389.46,100909.1,80308.19
2018-06-21,8.87,9.19,8.44,8.35,249345.77,0.0,0.0,8.102,7.933,8.05,128950.56,83364.05,73303.98
2018-06-20,7.43,8.44,8.44,7.43,178492.48,0.77,10.04,7.918,7.903,8.084,86047.08,62416.85,65214.59
2018-06-19,8.3,8.3,7.67,7.52,132805.56,-0.69,-8.25,7.772,7.861,8.115,56771.26,48786.0,59875.42
2018-06-15,7.96,8.36,8.36,7.96,38464.0,0.76,10.0,7.774,7.872,8.187,38137.94,38231.81,57651.2
2018-06-14,7.41,7.69,7.6,7.41,45645.0,0.08,1.06,7.688,7.81,8.219,37428.74,38325.28,59137.91
2018-06-13,7.72,7.79,7.52,7.51,34828.36,-0.19,-2.46,7.764,7.826,8.293,37777.54,38253.28,63135.77
