date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,4.98,5.13,5.13,4.91,264206.19,0.13,2.6,5.108,5.208,5.094,269912.66,521678.6,482786.75
2019-04-15,5.16,5.23,5.0,4.98,286568.28,-0.1,-1.96,5.138,5.204,5.089,282547.34,530126.32,488476.39
2019-04-12,5.04,5.11,5.1,5.02,207125.92,0.03,0.59,5.194,5.195,5.084,346304.13,528136.74,493177.51
2019-04-11,5.23,5.3,5.07,5.06,308389.09,-0.17,-3.24,5.244,5.158,5.071,528574.42,537651.07,517807.2
2019-04-10,5.23,5.26,5.24,5.15,283273.81,-0.04,-0.76,5.344,5.129,5.087,768041.03,540252.75,550650.32
2019-04-09,5.24,5.35,5.28,5.2,327379.59,0.0,0.0,5.308,5.088,5.089,773444.55,560547.13,582375.42
2019-04-08,5.31,5.43,5.28,5.21,605352.25,-0.07,-1.31,5.27,5.083,5.082,777705.29,602615.57,597025.93
2019-04-04,5.6,5.6,5.35,5.32,1118477.38,-0.22,-3.95,5.196,5.063,5.061,709969.35,578806.66,606040.73
2019-04-03,5.04,5.57,5.57,5.01,1505722.12,0.51,10.08,5.072,5.042,5.042,546727.72,529931.38,583310.71
2019-04-02,5.11,5.16,5.06,5.04,310291.41,-0.03,-0.59,4.914,4.989,5.005,312464.47,439511.11,541993.51
2019-04-01,4.95,5.12,5.09,4.91,348683.31,0.18,3.67,4.868,4.98,4.987,347649.7,443894.9,557035.74
2019-03-29,4.77,4.92,4.91,4.65,266672.53,0.18,3.81,4.896,4.974,4.957,427525.85,446826.45,562420.09
2019-03-28,4.8,4.95,4.73,4.73,302269.25,-0.05,-1.05,4.93,4.972,4.933,447643.97,458218.28,566014.63
2019-03-27,4.9,4.92,4.78,4.72,334405.84,-0.05,-1.03,5.012,4.984,4.922,513135.04,497963.33,576042.4
2019-03-26,5.24,5.29,4.83,4.81,486217.59,-0.4,-7.65,5.064,5.045,4.916,566557.76,561047.89,592684.74
2019-03-25,4.98,5.5,5.23,4.96,748064.06,0.15,2.95,5.092,5.09,4.9,540140.1,604203.71,604974.05
2019-03-22,5.14,5.19,5.08,4.95,367263.09,-0.06,-1.17,5.052,5.08,4.862,466127.05,591436.29,599452.34
2019-03-21,5.02,5.24,5.14,4.99,629724.62,0.1,1.98,5.014,5.059,4.816,468792.6,633274.8,596849.88
2019-03-20,4.97,5.12,5.04,4.78,601519.44,0.07,1.41,4.956,5.042,4.761,482791.62,636690.03,582493.18
2019-03-19,5.03,5.05,4.97,4.9,354129.31,-0.06,-1.19,5.026,5.02,4.713,555538.02,644475.91,565654.43
2019-03-18,4.97,5.05,5.03,4.89,377998.81,0.14,2.86,5.088,4.993,4.67,668267.32,670176.58,565431.03
2019-03-15,4.9,5.02,4.89,4.81,380590.81,0.04,0.82,5.108,4.939,4.622,716745.52,678013.73,559819.92
2019-03-14,5.2,5.29,4.85,4.85,699719.75,-0.54,-10.02,5.104,4.893,4.575,797757.0,673810.97,550326.56
2019-03-13,5.21,5.56,5.39,5.17,965251.44,0.11,2.08,5.128,4.86,4.528,790588.44,654121.47,525642.94
2019-03-12,5.16,5.58,5.28,5.08,917775.81,0.15,2.92,5.014,4.787,4.455,733413.79,624321.59,488939.92
2019-03-11,4.92,5.18,5.13,4.89,620389.81,0.26,5.34,4.898,4.709,4.385,672085.84,605744.38,453458.59
2019-03-08,4.8,5.28,4.87,4.75,785648.19,-0.1,-2.01,4.77,4.643,4.321,639281.93,607468.38,432183.01
2019-03-07,4.78,5.07,4.97,4.75,663876.94,0.15,3.11,4.682,4.572,4.264,549864.94,560424.97,401513.13
2019-03-06,4.69,4.87,4.82,4.59,679378.19,0.12,2.55,4.592,4.479,4.197,517654.51,528296.33,380898.54
2019-03-05,4.45,4.75,4.7,4.42,611136.06,0.21,4.68,4.56,4.405,4.136,515229.39,486832.96,366601.9
2019-03-04,4.49,4.59,4.49,4.44,456370.25,0.06,1.35,4.52,4.346,4.091,539402.93,460685.48,350548.65
2019-03-01,4.51,4.54,4.43,4.36,338563.28,-0.09,-1.99,4.516,4.304,4.077,575654.84,441626.11,356870.85
2019-02-28,4.57,4.6,4.52,4.46,502824.75,-0.14,-3.0,4.462,4.256,4.09,570984.99,426842.15,352462.43
2019-02-27,4.44,4.68,4.66,4.41,667252.62,0.16,3.56,4.366,4.196,4.1,538938.15,397164.41,338285.14
2019-02-26,4.56,4.64,4.5,4.4,732003.75,0.03,0.67,4.25,4.122,4.101,458436.52,353558.26,316052.02
2019-02-25,4.22,4.48,4.47,4.15,637629.81,0.31,7.45,4.172,4.06,4.115,381968.02,301172.79,295358.7
2019-02-22,4.05,4.18,4.16,4.04,315214.0,0.12,2.97,4.092,3.998,4.132,307597.38,256897.63,273086.13
2019-02-21,4.08,4.2,4.04,4.03,342590.56,-0.04,-0.98,4.05,3.955,4.162,282699.31,242601.3,273759.02
2019-02-20,4.1,4.13,4.08,4.02,264744.47,-0.03,-0.73,4.026,3.914,4.204,255390.66,233500.75,276354.73
2019-02-19,4.08,4.18,4.11,4.04,349661.28,0.04,0.98,3.994,3.866,4.248,248679.99,246370.85,291263.38
2019-02-18,3.97,4.08,4.07,3.94,265776.59,0.12,3.04,3.948,3.835,4.286,220377.55,240411.81,292724.45
2019-02-15,3.9,3.97,3.95,3.9,190723.66,0.03,0.77,3.904,3.85,4.322,206197.88,272115.59,302708.11
2019-02-14,3.9,4.0,3.92,3.9,206047.31,0.0,0.0,3.86,3.924,4.365,202503.28,278082.72,324300.17
2019-02-13,3.86,3.97,3.92,3.83,231191.12,0.04,1.03,3.802,4.003,4.417,211610.84,279405.87,369315.36
2019-02-12,3.83,3.92,3.88,3.81,208149.08,0.03,0.78,3.738,4.079,4.457,244061.7,278545.79,388001.34
2019-02-11,3.77,3.85,3.85,3.72,194878.22,0.12,3.22,3.722,4.169,4.508,260446.08,289544.62,408523.98
2019-02-01,3.69,3.74,3.73,3.65,172250.66,0.1,2.75,3.796,4.265,4.558,338033.31,289274.62,429078.53
2019-01-31,3.56,3.76,3.63,3.56,251585.12,0.03,0.83,3.988,4.369,4.609,353662.16,304916.75,450365.23
2019-01-30,3.55,3.73,3.6,3.53,393445.44,-0.2,-5.26,4.204,4.494,4.658,347200.9,319208.7,460965.39
2019-01-29,3.8,3.87,3.8,3.8,290070.94,-0.42,-9.95,4.42,4.629,4.702,313029.87,336155.91,455691.71
2019-01-28,4.69,4.71,4.22,4.22,582814.38,-0.47,-10.02,4.616,4.736,4.735,318643.16,345037.08,459418.46
2019-01-25,4.69,4.83,4.69,4.68,250394.92,-0.02,-0.42,4.734,4.794,4.75,240515.93,333300.63,464968.02
2019-01-24,4.72,4.79,4.71,4.65,219278.8,0.03,0.64,4.75,4.806,4.75,256171.34,370517.62,496259.67
2019-01-23,4.78,4.81,4.68,4.64,222590.31,-0.1,-2.09,4.784,4.83,4.727,291216.51,459224.85,496452.69
2019-01-22,4.79,4.9,4.78,4.66,318137.41,-0.03,-0.62,4.838,4.834,4.712,359281.95,497456.9,494243.66
2019-01-21,4.81,4.87,4.81,4.77,192178.23,0.04,0.84,4.856,4.847,4.693,371430.99,527503.34,494760.88
2019-01-18,4.85,4.89,4.77,4.7,328671.97,-0.11,-2.25,4.854,4.851,4.665,426085.32,568882.43,491657.57
2019-01-17,4.82,4.97,4.88,4.76,394504.62,-0.07,-1.41,4.862,4.849,4.634,484863.89,595813.7,479996.09
2019-01-16,4.89,5.14,4.95,4.85,562917.5,0.08,1.64,4.876,4.821,4.6,627233.19,602722.08,467013.25
2019-01-15,4.78,4.91,4.87,4.73,378882.62,0.07,1.46,4.83,4.775,4.566,635631.85,575227.51,444148.83
2019-01-14,4.8,5.02,4.8,4.73,465449.88,-0.01,-0.21,4.838,4.733,4.536,683575.69,573799.83,436262.39
2019-01-11,4.87,4.9,4.81,4.75,622564.81,-0.14,-2.83,4.848,4.705,4.52,711679.55,596635.42,421950.9
2019-01-10,4.71,5.19,4.95,4.68,1106351.12,0.23,4.87,4.836,4.693,4.504,706763.51,622001.72,398879.42
2019-01-09,4.88,5.01,4.72,4.72,604910.81,-0.19,-3.87,4.766,4.624,4.485,578210.98,533680.54,352014.38
2019-01-08,4.8,5.03,4.91,4.73,618601.81,0.06,1.24,4.72,4.589,4.476,514823.17,491030.43,336616.53
2019-01-07,4.71,4.98,4.85,4.64,605969.19,0.1,2.1,4.628,4.539,4.469,464023.98,462018.43,319262.96
2019-01-04,4.5,4.84,4.75,4.46,597984.62,0.15,3.26,4.562,4.478,4.469,481591.29,414432.71,312900.25
2019-01-03,4.44,4.63,4.6,4.34,463588.47,0.11,2.45,4.55,4.419,4.476,537239.92,364178.48,314011.91
2019-01-02,4.49,4.6,4.49,4.46,287971.75,0.04,0.9,4.482,4.378,4.483,489150.1,331304.42,313481.3
2018-12-28,4.5,4.63,4.45,4.44,364605.88,-0.07,-1.55,4.458,4.357,4.489,467237.69,313070.14,319341.28
2018-12-27,4.7,4.71,4.52,4.49,693805.75,-0.17,-3.62,4.45,4.338,4.487,460012.88,298724.94,319157.21
2018-12-26,4.27,4.69,4.69,4.23,876227.75,0.43,10.09,4.394,4.335,4.488,347274.12,247266.37,305964.49
2018-12-25,4.29,4.3,4.26,4.1,223139.36,-0.11,-2.52,4.288,4.314,4.497,191117.04,175757.12,291490.84
2018-12-24,4.42,4.42,4.37,4.31,178409.7,-0.04,-0.91,4.274,4.345,4.519,173458.74,170348.23,304057.53
2018-12-21,4.21,4.65,4.41,4.2,328481.84,0.17,4.01,4.256,4.362,4.53,158902.6,182202.63,322490.57
2018-12-20,4.15,4.26,4.24,4.13,130111.94,0.08,1.92,4.226,4.399,4.549,137437.0,176507.49,358416.34
2018-12-19,4.22,4.24,4.16,4.15,95442.34,-0.03,-0.72,4.276,4.459,4.588,147258.63,211367.8,374877.33
2018-12-18,4.23,4.28,4.19,4.14,134847.88,-0.09,-2.1,4.34,4.532,4.608,160397.2,263845.35,386765.28
2018-12-17,4.21,4.3,4.28,4.2,105628.99,0.02,0.47,4.416,4.588,4.631,167237.72,295658.18,408689.22
2018-12-14,4.49,4.51,4.26,4.25,221153.84,-0.23,-5.12,4.468,4.62,4.647,205502.67,325612.42,416994.72
2018-12-13,4.49,4.54,4.49,4.39,179220.08,0.01,0.22,4.572,4.635,4.663,215577.98,339589.48,422960.19
2018-12-12,4.57,4.61,4.48,4.47,161135.19,-0.09,-1.97,4.642,4.64,4.67,275476.97,364662.6,430697.06
2018-12-11,4.54,4.62,4.57,4.5,169050.48,0.03,0.66,4.724,4.679,4.674,367293.5,407224.56,445081.28
2018-12-10,4.6,4.67,4.54,4.48,296953.75,-0.24,-5.02,4.76,4.693,4.677,424078.64,437766.84,477701.63
2018-12-07,4.83,4.92,4.78,4.74,271530.41,-0.06,-1.24,4.772,4.697,4.666,445722.16,462778.51,476026.75
2018-12-06,4.84,4.93,4.84,4.72,478715.03,-0.05,-1.02,4.698,4.699,4.632,463600.97,540325.2,471018.01
2018-12-05,4.63,4.94,4.89,4.59,620217.81,0.14,2.95,4.638,4.717,4.594,453848.23,538386.85,452251.07
2018-12-04,4.64,4.83,4.75,4.58,452976.19,0.15,3.26,4.634,4.684,4.555,447155.63,509685.21,427683.75
2018-12-03,4.58,4.7,4.6,4.52,405171.38,0.19,4.31,4.626,4.673,4.523,451455.04,521720.26,410348.97
2018-11-30,4.52,4.56,4.41,4.25,360924.44,-0.13,-2.86,4.622,4.673,4.5,479834.86,508377.02,398058.68
2018-11-29,4.85,4.89,4.54,4.53,429951.31,-0.33,-6.78,4.7,4.69,4.486,617049.42,506330.9,387585.13
2018-11-28,4.68,4.96,4.87,4.53,586754.81,0.16,3.4,4.796,4.7,4.46,622925.48,496731.53,376099.99
2018-11-27,4.67,4.81,4.71,4.53,474473.25,0.13,2.84,4.734,4.669,4.417,572214.8,482937.99,354996.56
2018-11-26,4.76,4.93,4.58,4.52,547070.5,-0.22,-4.58,4.72,4.661,4.378,591985.47,517636.43,338128.36
2018-11-23,5.1,5.28,4.8,4.77,1046997.25,-0.22,-4.38,4.724,4.634,4.341,536919.17,489274.98,315949.75
2018-11-22,4.6,5.02,5.02,4.59,459331.59,0.46,10.09,4.68,4.565,4.296,395612.37,401710.82,268739.77
2018-11-21,4.5,4.58,4.56,4.46,333201.41,-0.08,-1.72,4.604,4.471,4.239,370537.57,366115.29,250886.13
2018-11-20,4.54,4.76,4.64,4.43,573326.62,0.04,0.87,4.604,4.425,4.205,393661.19,345682.28,238272.34
2018-11-19,4.53,4.6,4.6,4.46,271738.97,0.02,0.44,4.602,4.372,4.167,443287.39,298977.69,214586.32
2018-11-16,4.67,4.72,4.58,4.56,340463.28,-0.06,-1.29,4.544,4.327,4.134,441630.79,287740.34,208262.4
2018-11-15,4.53,4.67,4.64,4.53,333957.59,0.08,1.75,4.45,4.281,4.094,407809.27,268839.35,195728.83
2018-11-14,4.53,4.65,4.56,4.49,448819.47,-0.07,-1.51,4.338,4.219,4.046,361693.01,255468.45,182853.23
2018-11-13,4.24,4.74,4.63,4.23,821457.62,0.32,7.42,4.246,4.164,4.01,297703.38,227055.12,164464.5
2018-11-12,4.12,4.33,4.31,4.1,263455.97,0.2,4.87,4.142,4.094,3.966,154667.99,158620.29,126660.91
2018-11-09,4.08,4.26,4.11,4.05,171355.72,0.03,0.73,4.11,4.048,3.941,133849.89,142624.53,118740.94
2018-11-08,4.13,4.16,4.08,4.08,103376.25,-0.02,-0.49,4.112,4.027,3.924,129869.43,135768.72,117142.38
2018-11-07,4.12,4.17,4.1,4.08,128871.34,-0.01,-0.24,4.1,4.006,3.914,149243.9,135656.97,120186.18
2018-11-06,4.13,4.15,4.11,4.03,106280.68,-0.04,-0.96,4.082,3.984,3.924,156406.86,130862.39,116751.98
2018-11-05,4.12,4.2,4.15,4.05,159365.45,0.03,0.73,4.046,3.961,3.934,162572.58,130194.94,115857.12
2018-11-02,4.07,4.13,4.12,4.05,151453.45,0.1,2.49,3.986,3.941,3.943,151399.17,128784.47,111977.59
2018-11-01,4.03,4.16,4.02,4.01,200248.56,0.01,0.25,3.942,3.906,3.962,141668.01,122618.3,108456.46
2018-10-31,3.94,4.05,4.01,3.92,164686.16,0.08,2.04,3.912,3.873,3.984,122070.05,110238.0,106898.25
2018-10-30,3.85,3.96,3.93,3.79,137109.28,0.08,2.08,3.886,3.855,4.017,105317.92,101873.88,103815.23
2018-10-29,3.89,3.94,3.85,3.83,103498.38,-0.05,-1.28,3.876,3.837,4.053,97817.3,94701.53,101184.65
2018-10-26,3.87,3.95,3.9,3.87,102797.68,0.03,0.78,3.896,3.833,4.096,106169.77,94857.36,102135.95
2018-10-25,3.71,3.87,3.87,3.7,102258.73,-0.01,-0.26,3.87,3.821,4.135,103568.58,98516.03,102285.04
2018-10-24,3.84,3.94,3.88,3.83,80925.54,0.0,0.0,3.834,3.821,4.175,98405.96,104715.39,105892.74
2018-10-23,3.92,3.98,3.88,3.85,99606.19,-0.07,-1.77,3.824,3.863,4.215,98429.83,102641.58,110304.92
2018-10-22,3.8,4.01,3.95,3.78,145260.69,0.18,4.78,3.798,3.906,4.249,91585.75,101519.3,109526.06
2018-10-19,3.6,3.79,3.77,3.56,89791.75,0.08,2.17,3.77,3.945,4.279,83544.96,95170.72,107784.25
2018-10-18,3.81,3.82,3.69,3.68,76445.62,-0.14,-3.65,3.772,4.017,4.317,93463.48,94294.63,108209.62
2018-10-17,3.8,3.85,3.83,3.73,81044.89,0.08,2.13,3.808,4.095,4.357,111024.81,103558.49,108402.84
2018-10-16,3.83,3.87,3.75,3.71,65385.78,-0.06,-1.57,3.902,4.179,4.39,106853.33,105756.58,108642.08
2018-10-15,3.8,3.95,3.81,3.8,105056.75,0.03,0.79,4.014,4.268,4.424,111452.86,107667.77,111085.84
2018-10-12,3.83,3.87,3.78,3.58,139384.36,-0.09,-2.33,4.12,4.358,4.464,106796.49,109414.54,112900.74
2018-10-11,4.14,4.2,3.87,3.87,164252.28,-0.43,-10.0,4.262,4.448,4.502,95125.78,106054.04,115127.8
2018-10-10,4.32,4.34,4.3,4.27,60187.47,-0.01,-0.23,4.382,4.529,4.535,96092.17,107070.1,111837.47
2018-10-09,4.37,4.38,4.31,4.28,88383.42,-0.03,-0.69,4.456,4.567,4.548,104659.83,117968.27,114061.9
2018-10-08,4.4,4.45,4.34,4.33,81774.91,-0.15,-3.34,4.522,4.591,4.556,103882.68,117532.83,115448.8
2018-09-28,4.49,4.51,4.49,4.45,81030.8,0.02,0.45,4.596,4.612,4.564,112032.6,120397.78,118193.31
2018-09-27,4.64,4.66,4.47,4.46,169084.23,-0.2,-4.28,4.634,4.616,4.575,116982.31,122124.62,120613.78
2018-09-26,4.66,4.7,4.67,4.63,103025.79,0.03,0.65,4.676,4.619,4.59,118048.04,113247.2,120551.76
2018-09-25,4.69,4.7,4.64,4.61,84497.66,-0.07,-1.49,4.678,4.601,4.593,131276.71,111527.57,124024.81
2018-09-21,4.71,4.71,4.71,4.65,122524.5,0.03,0.64,4.66,4.58,4.593,131182.98,114503.92,125638.01
2018-09-20,4.68,4.69,4.68,4.63,105779.38,0.0,0.0,4.628,4.569,4.583,128762.96,116386.94,124867.1
2018-09-19,4.7,4.77,4.68,4.62,174412.86,0.0,0.0,4.598,4.556,4.577,127266.93,124201.56,125436.89
2018-09-18,4.56,4.69,4.68,4.51,169169.16,0.13,2.86,4.562,4.54,4.569,108446.36,116604.84,129342.34
2018-09-17,4.53,4.57,4.55,4.47,84028.99,0.0,0.0,4.524,4.529,4.577,91778.44,110155.53,129642.07
2018-09-14,4.53,4.58,4.55,4.49,110424.41,0.02,0.44,4.5,4.52,4.594,97824.87,113364.77,137011.85
2018-09-13,4.53,4.61,4.53,4.5,98299.22,0.03,0.67,4.51,4.515,4.604,104010.92,115988.83,143598.08
2018-09-12,4.49,4.58,4.5,4.45,80310.0,0.01,0.22,4.514,4.533,4.613,121136.19,119102.95,153845.15
2018-09-11,4.36,4.52,4.49,4.36,85829.56,0.06,1.35,4.518,4.561,4.622,124763.32,127856.32,155691.47
2018-09-10,4.59,4.68,4.43,4.42,114261.14,-0.17,-3.7,4.534,4.585,4.635,128532.62,136522.04,162419.83
2018-09-07,4.54,4.67,4.6,4.54,141354.67,0.05,1.1,4.54,4.605,4.656,128904.67,136772.1,172374.43
2018-09-06,4.51,4.7,4.55,4.49,183925.59,0.03,0.66,4.52,4.596,4.671,127966.75,133347.26,196193.54
2018-09-05,4.56,4.65,4.52,4.52,98445.66,-0.05,-1.09,4.552,4.597,4.689,117069.71,126672.22,202987.0
2018-09-04,4.47,4.61,4.57,4.46,104676.02,0.11,2.47,4.604,4.597,4.686,130949.31,142079.83,205207.91
2018-09-03,4.49,4.49,4.46,4.33,116121.39,-0.04,-0.89,4.636,4.625,4.678,144511.47,149128.61,204307.65
2018-08-31,4.61,4.67,4.5,4.5,136665.08,-0.21,-4.46,4.67,4.668,4.671,144639.54,160658.93,202015.93
2018-08-30,4.73,4.79,4.71,4.68,129440.38,-0.07,-1.46,4.672,4.693,4.664,138727.76,171207.33,197970.16
2018-08-29,4.75,4.84,4.78,4.71,167843.69,0.05,1.06,4.642,4.692,4.648,136274.74,188587.35,198087.03
2018-08-28,4.65,4.82,4.73,4.63,172486.8,0.1,2.16,4.59,4.683,4.634,153210.35,183526.62,196415.92
2018-08-27,4.52,4.64,4.63,4.52,116761.75,0.12,2.66,4.614,4.685,4.631,153745.75,188317.62,191518.02
2018-08-24,4.5,4.56,4.51,4.48,107106.2,-0.05,-1.1,4.666,4.707,4.633,176678.31,207976.76,191366.04
2018-08-23,4.53,4.63,4.56,4.5,117175.24,0.04,0.89,4.714,4.745,4.645,203686.9,259039.83,193814.02
2018-08-22,4.86,4.86,4.52,4.51,252521.77,-0.33,-6.8,4.742,4.78,4.66,240899.97,279301.77,198415.77
2018-08-21,4.84,4.91,4.85,4.8,175163.77,-0.04,-0.82,4.776,4.774,4.674,213842.9,268335.99,192595.23
2018-08-20,4.7,4.92,4.89,4.66,231424.59,0.14,2.95,4.756,4.731,4.671,222889.5,259486.69,194873.08
2018-08-17,4.75,4.83,4.75,4.65,242149.14,0.05,1.06,4.748,4.674,4.659,239275.2,243372.92,188495.94
2018-08-16,4.6,4.98,4.7,4.53,303240.56,0.01,0.21,4.776,4.634,4.653,314392.76,224733.0,181415.18
2018-08-15,4.71,4.77,4.69,4.67,117236.42,-0.06,-1.26,4.818,4.604,4.643,317703.57,207586.7,173286.25
2018-08-14,4.76,4.82,4.75,4.7,220396.8,-0.1,-2.06,4.772,4.584,4.639,322829.09,209305.21,175482.7
2018-08-13,4.75,4.89,4.85,4.65,313353.09,-0.04,-0.82,4.706,4.576,4.638,296083.88,194718.42,173860.49
2018-08-10,5.08,5.25,4.89,4.86,617736.94,-0.02,-0.41,4.6,4.558,4.625,247470.64,174755.33,163226.92
2018-08-09,4.43,4.91,4.91,4.42,319794.62,0.45,10.09,4.492,4.544,4.612,135073.23,128588.2,139375.39
2018-08-08,4.42,4.59,4.46,4.4,142864.0,0.04,0.91,4.39,4.54,4.594,97469.83,117529.77,132024.08
2018-08-07,4.34,4.45,4.42,4.3,86670.73,0.1,2.31,4.396,4.573,4.593,95781.32,116854.47,133875.32
2018-08-06,4.3,4.4,4.32,4.28,70286.93,-0.03,-0.69,4.446,4.61,4.602,93352.96,130259.47,141369.38
2018-08-03,4.4,4.45,4.35,4.35,55749.87,-0.05,-1.14,4.516,4.644,4.612,102040.01,133618.95,144148.1
2018-08-02,4.47,4.49,4.4,4.3,131777.61,-0.09,-2.0,4.596,4.671,4.616,122103.18,138097.37,150565.16
2018-08-01,4.67,4.7,4.49,4.44,134421.47,-0.18,-3.85,4.69,4.682,4.614,137589.72,138985.81,153385.54
2018-07-31,4.66,4.71,4.67,4.64,74528.93,0.0,0.0,4.75,4.694,4.617,137927.62,141660.2,161404.47
2018-07-30,4.72,4.77,4.67,4.64,113722.15,-0.08,-1.68,4.774,4.7,4.613,167165.97,153002.55,167413.15
2018-07-27,4.88,4.92,4.75,4.74,156065.73,-0.12,-2.46,4.772,4.692,4.602,165197.89,151698.52,172819.97
2018-07-26,4.8,4.93,4.87,4.75,209210.31,0.08,1.67,4.746,4.679,4.59,154091.56,150162.57,178793.43
2018-07-25,4.78,4.84,4.79,4.73,136110.97,0.0,0.0,4.674,4.648,4.564,140381.89,146518.38,177352.17
2018-07-24,4.66,4.88,4.79,4.63,220720.69,0.13,2.79,4.638,4.612,4.546,145392.77,150896.17,183627.65
2018-07-23,4.62,4.68,4.66,4.58,103881.75,0.04,0.87,4.626,4.593,4.534,138839.13,152479.29,194039.81
2018-07-20,4.53,4.63,4.62,4.46,100534.07,0.11,2.44,4.612,4.58,4.513,138199.15,154677.26,196564.93
2018-07-19,4.59,4.63,4.51,4.48,140661.98,-0.1,-2.17,4.612,4.561,4.496,146233.57,163032.96,201061.0
2018-07-18,4.73,4.76,4.61,4.61,161165.38,-0.12,-2.54,4.622,4.546,4.473,152654.87,167785.27,203692.58
2018-07-17,4.6,4.73,4.73,4.55,187952.48,0.14,3.05,4.586,4.54,4.455,156399.57,181148.75,202748.43
2018-07-16,4.63,4.67,4.59,4.56,100681.84,-0.03,-0.65,4.56,4.525,4.428,166119.44,181823.75,203314.89
2018-07-13,4.55,4.64,4.62,4.54,140706.19,0.06,1.32,4.548,4.512,4.431,171155.37,193941.43,206015.3
2018-07-12,4.41,4.62,4.56,4.41,172768.44,0.13,2.94,4.51,4.5,4.444,179832.34,207424.29,204473.37
2018-07-11,4.5,4.51,4.43,4.37,179888.88,-0.17,-3.7,4.47,4.479,4.457,182915.67,208185.95,202743.8
2018-07-10,4.54,4.71,4.6,4.47,236551.84,0.07,1.54,4.494,4.48,4.488,205897.93,216359.14,198528.54
2018-07-09,4.45,4.55,4.53,4.44,125861.48,0.1,2.26,4.49,4.474,4.511,197528.06,235600.34,192651.69
2018-07-06,4.36,4.53,4.43,4.29,184091.05,0.09,2.07,4.476,4.446,4.535,216727.49,238452.61,194292.64
2018-07-05,4.56,4.58,4.36,4.36,188185.08,-0.19,-4.18,4.49,4.43,4.57,235016.24,239089.05,191466.34
2018-07-04,4.65,4.82,4.55,4.51,294800.19,-0.03,-0.66,4.488,4.4,4.614,233456.24,239599.88,188430.46
2018-07-03,4.47,4.61,4.58,4.41,194702.52,0.12,2.69,4.466,4.369,4.65,226820.34,224348.12,181548.15
2018-07-02,4.53,4.64,4.46,4.44,221858.62,-0.04,-0.89,4.458,4.33,4.683,273672.61,224806.02,178052.95
2018-06-29,4.39,4.56,4.5,4.32,275534.81,0.15,3.45,4.416,4.349,4.727,260177.72,218089.18,173608.72
2018-06-28,4.46,4.53,4.35,4.34,180385.05,-0.09,-2.03,4.37,4.387,4.771,243161.86,201522.45,167097.17
