date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,6.88,6.98,6.8,6.78,102118.01,-0.06,-0.88,6.712,6.62,6.666,111789.25,129064.1,185531.45
2019-04-01,6.68,6.86,6.86,6.65,152290.08,0.18,2.69,6.638,6.58,6.637,110640.05,131350.98,184518.28
2019-03-29,6.5,6.73,6.68,6.46,111002.19,0.1,1.52,6.588,6.537,6.577,114290.64,125784.54,182064.98
2019-03-28,6.55,6.72,6.58,6.54,101509.69,-0.06,-0.9,6.56,6.496,6.52,114060.4,123803.87,178801.66
2019-03-27,6.49,6.64,6.64,6.4,92026.3,0.21,3.27,6.566,6.466,6.468,129410.84,128209.39,177083.23
2019-03-26,6.68,6.74,6.43,6.4,96372.01,-0.18,-2.72,6.528,6.458,6.411,146338.95,141108.1,177712.42
2019-03-25,6.39,6.74,6.61,6.36,170543.0,0.07,1.07,6.522,6.509,6.37,152061.91,167008.03,179556.65
2019-03-22,6.51,6.6,6.54,6.35,109851.0,-0.07,-1.06,6.486,6.546,6.32,137278.44,178898.2,176664.86
2019-03-21,6.42,6.66,6.61,6.41,178261.88,0.16,2.48,6.432,6.582,6.261,133547.34,214085.46,174299.2
2019-03-20,6.22,6.57,6.45,6.22,176666.86,0.05,0.78,6.366,6.673,6.194,127007.94,256493.11,169089.22
2019-03-19,6.37,6.51,6.4,6.08,124986.8,-0.03,-0.47,6.388,6.712,6.139,135877.25,241998.79,163017.47
2019-03-18,6.29,6.46,6.43,6.27,96625.64,0.16,2.55,6.496,6.694,6.086,181954.14,237685.59,162040.09
2019-03-15,6.3,6.39,6.27,6.21,91195.5,-0.01,-0.16,6.606,6.616,6.036,220517.96,238345.42,164152.47
2019-03-14,6.52,6.58,6.28,6.2,145564.88,-0.28,-4.27,6.732,6.544,5.982,294623.58,233799.44,167046.05
2019-03-13,6.82,6.92,6.56,6.47,221013.41,-0.38,-5.48,6.98,6.469,5.921,385978.28,225957.07,161984.31
2019-03-12,6.75,7.05,6.94,6.74,355371.28,-0.04,-0.57,7.036,6.363,5.843,348120.34,214316.73,153030.73
2019-03-11,6.85,7.23,6.98,6.52,289444.75,0.08,1.16,6.892,6.23,5.741,293417.03,192105.27,136651.25
2019-03-08,7.0,7.42,6.9,6.78,461723.56,-0.62,-8.24,6.626,6.093,5.633,256172.88,174431.53,123246.63
2019-03-07,7.29,7.52,7.52,6.96,602338.38,0.68,9.94,6.356,5.939,5.523,172975.31,134512.95,101080.65
2019-03-06,6.84,6.84,6.84,6.84,31723.72,0.62,9.97,5.958,5.715,5.377,65935.87,81685.34,72914.64
2019-03-05,5.63,6.22,6.22,5.6,81854.74,0.57,10.09,5.69,5.565,5.272,80513.13,84036.15,72503.07
2019-03-04,5.61,5.8,5.65,5.59,103224.02,0.1,1.8,5.568,5.478,5.202,90793.51,86394.6,69760.28
2019-03-01,5.58,5.59,5.55,5.48,45735.7,0.02,0.36,5.56,5.456,5.165,92690.17,89959.52,66605.86
2019-02-28,5.46,5.64,5.53,5.46,67141.17,0.03,0.55,5.522,5.419,5.141,96050.59,100292.66,65759.05
2019-02-27,5.56,5.64,5.5,5.44,104610.01,-0.11,-1.96,5.472,5.372,5.119,97434.82,98011.55,64447.89
2019-02-26,5.6,5.8,5.61,5.51,133256.64,0.0,0.0,5.44,5.323,5.095,87559.17,91744.72,60101.14
2019-02-25,5.38,5.63,5.61,5.38,112707.33,0.25,4.66,5.388,5.251,5.063,81995.7,81197.23,54583.51
2019-02-22,5.26,5.41,5.36,5.24,62537.81,0.08,1.51,5.352,5.173,5.036,87228.86,72061.73,50311.85
2019-02-21,5.32,5.43,5.28,5.26,74062.29,-0.06,-1.12,5.316,5.107,5.022,104534.73,67648.35,48287.66
2019-02-20,5.34,5.37,5.34,5.24,55231.78,-0.01,-0.19,5.272,5.038,5.012,98588.28,64143.94,46462.56
2019-02-19,5.38,5.42,5.35,5.29,105439.27,-0.08,-1.47,5.206,4.978,5.0,95930.27,60969.98,46006.2
2019-02-18,5.19,5.45,5.43,5.19,138873.17,0.25,4.83,5.114,4.925,4.992,80398.77,53125.95,43174.8
2019-02-15,5.09,5.44,5.18,5.06,149067.16,0.12,2.37,4.994,4.874,4.975,56894.6,43252.21,37247.62
2019-02-14,5.01,5.09,5.06,4.96,44330.0,0.05,1.0,4.898,4.862,4.971,30761.96,31225.44,31695.61
2019-02-13,4.89,5.05,5.01,4.86,41941.75,0.12,2.45,4.804,4.866,4.968,29699.6,30884.24,30677.51
2019-02-12,4.83,4.92,4.89,4.82,27781.75,0.06,1.24,4.75,4.866,4.968,26009.69,28457.56,30084.12
2019-02-11,4.71,4.84,4.83,4.71,21352.32,0.13,2.77,4.736,4.875,4.972,25853.14,27969.79,30059.08
2019-02-01,4.62,4.72,4.7,4.61,18404.0,0.11,2.4,4.754,4.899,4.978,29609.82,28561.96,30589.65
2019-01-31,4.76,4.82,4.59,4.57,39018.16,-0.15,-3.17,4.826,4.937,4.986,31688.91,28926.96,31171.45
2019-01-30,4.8,4.84,4.74,4.73,23492.23,-0.08,-1.66,4.928,4.986,4.991,32068.88,28781.19,29942.28
2019-01-29,4.94,4.94,4.82,4.75,26999.0,-0.1,-2.03,4.982,5.021,4.989,30905.43,31042.42,29772.52
2019-01-28,5.1,5.1,4.92,4.9,40135.72,-0.14,-2.77,5.014,5.059,4.987,30086.43,33223.66,29041.72
2019-01-25,5.1,5.16,5.06,5.06,28799.45,-0.04,-0.78,5.044,5.076,4.979,27514.1,31243.02,28330.36
2019-01-24,5.0,5.3,5.1,4.98,40918.0,0.09,1.8,5.048,5.08,4.967,26165.01,32165.78,27630.13
2019-01-23,4.96,5.04,5.01,4.95,17675.0,0.03,0.6,5.044,5.069,4.951,25493.5,30470.78,27091.52
2019-01-22,5.07,5.08,4.98,4.95,22904.0,-0.09,-1.77,5.06,5.069,4.945,31179.41,31710.68,26796.32
2019-01-21,5.08,5.11,5.07,5.04,27274.05,-0.01,-0.2,5.104,5.069,4.938,36360.88,32148.38,26590.92
2019-01-18,5.1,5.13,5.08,5.04,22054.0,0.0,0.0,5.108,5.057,4.927,34971.95,32617.33,26133.19
2019-01-17,5.11,5.18,5.08,5.05,37560.44,-0.01,-0.2,5.112,5.034,4.916,38166.55,33415.93,25884.38
2019-01-16,5.18,5.2,5.09,5.04,46104.58,-0.11,-2.12,5.094,4.996,4.908,35448.06,31103.38,25036.42
2019-01-15,5.09,5.23,5.2,5.06,48811.31,0.11,2.16,5.078,4.956,4.903,32241.94,28502.62,23795.09
2019-01-14,5.08,5.14,5.09,5.05,20329.41,-0.01,-0.2,5.034,4.914,4.891,27935.88,24859.79,23048.83
2019-01-11,4.99,5.12,5.1,4.99,38027.0,0.11,2.2,5.006,4.882,4.895,30262.72,25417.69,23351.66
2019-01-10,5.01,5.05,4.99,4.96,23968.0,-0.02,-0.4,4.956,4.853,4.895,28665.31,23094.49,22410.76
2019-01-09,4.96,5.09,5.01,4.96,30074.0,0.03,0.6,4.898,4.832,4.901,26758.69,23712.25,22221.16
2019-01-08,4.96,5.04,4.98,4.93,27281.0,0.03,0.61,4.834,4.82,4.905,24763.3,21881.96,22287.46
2019-01-07,4.87,4.98,4.95,4.86,31963.6,0.1,2.06,4.794,4.806,4.917,21783.7,21033.46,21985.16
2019-01-04,4.67,4.88,4.85,4.65,30039.95,0.15,3.19,4.758,4.797,4.926,20572.66,19649.05,22285.78
2019-01-03,4.66,4.75,4.7,4.66,14434.92,0.01,0.21,4.75,4.797,4.947,17523.67,18352.83,23140.95
2019-01-02,4.78,4.81,4.69,4.68,20097.05,-0.09,-1.88,4.766,4.819,4.975,20665.81,18969.46,24580.85
2018-12-28,4.79,4.82,4.78,4.73,12383.0,0.01,0.21,4.806,4.85,5.002,19000.61,19087.56,26548.39
2018-12-27,4.87,4.93,4.77,4.76,25908.37,-0.04,-0.83,4.818,4.868,5.012,20283.21,21237.86,27810.71
2018-12-26,4.79,4.82,4.81,4.76,14795.0,0.03,0.63,4.836,4.907,5.024,18725.44,21285.63,28074.79
2018-12-25,4.84,4.84,4.78,4.68,30145.64,-0.11,-2.25,4.844,4.937,5.04,19181.98,21727.04,29030.97
2018-12-24,4.87,4.91,4.89,4.83,11771.04,0.05,1.03,4.872,4.97,5.055,17273.11,20730.07,30194.8
2018-12-21,4.86,4.88,4.84,4.8,18796.01,-0.02,-0.41,4.894,4.989,5.056,19174.51,22692.97,31030.66
2018-12-20,4.83,4.9,4.86,4.81,18119.5,0.01,0.21,4.918,5.027,5.056,22192.51,22936.87,32879.32
2018-12-19,4.93,4.94,4.85,4.81,17077.73,-0.07,-1.42,4.978,5.055,5.071,23845.81,24922.52,33557.14
2018-12-18,4.97,5.0,4.92,4.86,20601.29,-0.08,-1.6,5.03,5.096,5.087,24272.09,27929.08,34767.13
2018-12-17,4.97,5.02,5.0,4.91,21278.04,0.04,0.81,5.068,5.13,5.097,24187.03,30192.23,37588.02
2018-12-14,5.14,5.16,4.96,4.95,33886.0,-0.2,-3.88,5.084,5.154,5.11,26211.42,34009.22,37853.84
2018-12-13,5.13,5.19,5.16,5.08,26386.0,0.05,0.98,5.136,5.156,5.126,23681.22,34383.55,38267.64
2018-12-12,5.13,5.16,5.11,5.09,19209.1,0.0,0.0,5.132,5.141,5.131,25999.22,34863.96,39525.42
2018-12-11,5.15,5.15,5.11,5.07,20176.0,0.03,0.59,5.162,5.142,5.133,31586.07,36334.9,40926.45
2018-12-10,5.18,5.2,5.08,5.02,31400.0,-0.14,-2.68,5.192,5.14,5.137,36197.43,39659.52,43946.3
2018-12-07,5.18,5.26,5.22,5.17,21235.0,0.08,1.56,5.224,5.122,5.135,41807.01,39368.34,45194.29
2018-12-06,5.25,5.29,5.14,5.14,37976.0,-0.12,-2.28,5.176,5.085,5.117,45085.88,42821.76,45566.63
2018-12-05,5.18,5.28,5.26,5.16,47143.33,0.0,0.0,5.15,5.087,5.101,43728.7,42191.76,45180.14
2018-12-04,5.24,5.28,5.26,5.18,43232.83,0.02,0.38,5.122,5.078,5.081,41083.74,41605.19,44462.93
2018-12-03,5.09,5.28,5.24,5.07,59447.9,0.26,5.22,5.088,5.063,5.063,43121.62,44983.81,43998.12
2018-11-30,5.0,5.02,4.98,4.86,37629.33,-0.03,-0.6,5.02,5.066,5.046,36929.68,41698.47,43070.74
2018-11-29,5.14,5.16,5.01,4.99,31190.12,-0.11,-2.15,4.994,5.095,5.042,40557.65,42151.73,43733.61
2018-11-28,5.12,5.12,5.12,5.02,33918.5,0.03,0.59,5.024,5.12,5.031,40654.83,44186.88,45772.44
2018-11-27,4.91,5.18,5.09,4.91,53422.23,0.19,3.88,5.034,5.123,5.012,42126.65,45518.0,45515.21
2018-11-26,4.85,4.95,4.9,4.81,28488.2,0.05,1.03,5.038,5.134,4.993,46846.0,48233.07,43863.5
2018-11-23,5.13,5.16,4.85,4.76,55769.2,-0.31,-6.01,5.112,5.148,4.981,46467.26,51020.24,43230.94
2018-11-22,5.2,5.22,5.16,5.08,31676.0,-0.01,-0.19,5.196,5.148,4.971,43745.82,48311.5,41563.03
2018-11-21,5.06,5.18,5.17,5.01,41277.61,0.06,1.17,5.216,5.114,4.944,47718.94,48168.52,41219.66
2018-11-20,5.21,5.35,5.11,4.74,77019.0,-0.16,-3.04,5.212,5.083,4.918,48909.35,47320.66,40306.93
2018-11-19,5.27,5.28,5.27,5.2,26594.47,0.0,0.0,5.23,5.062,4.894,49620.14,43012.44,37762.01
2018-11-16,5.24,5.33,5.27,5.21,42162.0,0.01,0.19,5.184,5.025,4.868,55573.22,44443.01,38392.87
2018-11-15,5.17,5.27,5.26,5.12,51541.61,0.11,2.14,5.1,4.988,4.833,52877.19,45315.48,37325.72
2018-11-14,5.18,5.23,5.15,5.12,47229.68,-0.05,-0.96,5.012,4.942,4.794,48618.1,47357.99,35849.49
2018-11-13,5.0,5.24,5.2,4.97,80572.96,0.16,3.17,4.954,4.901,4.768,45731.97,45512.42,34586.14
2018-11-12,4.86,5.1,5.04,4.86,56359.85,0.19,3.92,4.894,4.852,4.736,36404.73,39493.93,31576.04
2018-11-09,4.82,4.9,4.85,4.82,28681.85,0.03,0.62,4.866,4.813,4.714,33312.79,35441.64,30042.06
2018-11-08,4.91,4.92,4.82,4.81,30246.18,-0.04,-0.82,4.876,4.794,4.704,37753.77,34814.56,30546.22
2018-11-07,4.9,4.95,4.86,4.86,32799.0,-0.04,-0.82,4.872,4.773,4.704,46097.87,34270.79,31197.46
2018-11-06,4.87,4.9,4.9,4.79,33936.75,0.0,0.0,4.848,4.752,4.728,45292.87,33293.19,30117.01
2018-11-05,4.88,4.94,4.9,4.82,40900.17,0.0,0.0,4.81,4.726,4.749,42583.12,32511.58,28977.17
2018-11-02,4.84,4.9,4.9,4.81,50886.75,0.1,2.08,4.76,4.711,4.769,37570.49,32342.74,28130.11
2018-11-01,4.89,4.99,4.8,4.79,71966.69,0.06,1.27,4.712,4.678,4.797,31875.34,29335.97,26288.55
2018-10-31,4.72,4.79,4.74,4.7,28774.0,0.03,0.64,4.674,4.646,4.828,22443.72,24341.0,23818.61
2018-10-30,4.67,4.72,4.71,4.6,20388.01,0.06,1.29,4.656,4.635,4.868,21293.52,23659.85,23451.76
2018-10-29,4.62,4.7,4.65,4.62,15837.0,-0.01,-0.21,4.642,4.62,4.91,22440.04,23658.15,23154.86
2018-10-26,4.65,4.69,4.66,4.63,22411.0,0.05,1.08,4.662,4.615,4.956,27114.99,24642.48,23719.66
2018-10-25,4.57,4.63,4.61,4.52,24808.57,-0.04,-0.86,4.644,4.614,4.996,26796.59,26277.88,24368.51
2018-10-24,4.62,4.72,4.65,4.61,23023.0,0.01,0.22,4.618,4.635,5.044,26238.28,28124.12,24970.52
2018-10-23,4.73,4.75,4.64,4.63,26120.61,-0.11,-2.32,4.614,4.703,5.09,26026.19,26940.82,26562.77
2018-10-22,4.61,4.8,4.75,4.59,39211.78,0.18,3.94,4.598,4.772,5.123,24876.27,25442.76,26123.29
2018-10-19,4.41,4.57,4.57,4.41,20819.0,0.09,2.01,4.568,4.826,5.157,22169.96,23917.48,25074.75
2018-10-18,4.63,4.63,4.48,4.47,22017.0,-0.15,-3.24,4.584,4.916,5.2,25759.16,23241.14,24955.8
2018-10-17,4.6,4.68,4.63,4.53,21962.57,0.07,1.53,4.652,5.01,5.243,30009.96,23296.23,24636.5
2018-10-16,4.61,4.65,4.56,4.52,20371.0,-0.04,-0.87,4.792,5.1,5.28,27855.45,23243.66,24494.02
2018-10-15,4.67,4.7,4.6,4.51,25680.24,-0.05,-1.07,4.946,5.2,5.319,26009.25,22651.56,24636.57
2018-10-12,4.79,4.84,4.65,4.53,38765.0,-0.17,-3.53,5.084,5.296,5.362,25665.0,22796.84,24335.51
2018-10-11,5.2,5.21,4.82,4.8,43271.0,-0.51,-9.57,5.248,5.377,5.403,20723.12,22459.14,23483.11
2018-10-10,5.33,5.36,5.33,5.28,11190.0,0.0,0.0,5.368,5.453,5.436,16582.5,21816.91,22370.9
2018-10-09,5.3,5.35,5.33,5.28,11140.0,0.04,0.76,5.408,5.477,5.449,18631.88,26184.73,22875.4
2018-10-08,5.42,5.43,5.29,5.29,23959.0,-0.18,-3.29,5.454,5.474,5.458,19293.88,26803.83,23201.27
2018-09-28,5.43,5.47,5.47,5.41,14055.62,0.05,0.92,5.508,5.488,5.468,19928.68,26232.03,22901.32
2018-09-27,5.53,5.55,5.42,5.41,22567.88,-0.11,-1.99,5.506,5.483,5.473,24195.15,26670.45,23151.34
2018-09-26,5.56,5.59,5.53,5.52,21436.88,-0.03,-0.54,5.538,5.476,5.484,27051.33,25976.76,22690.71
2018-09-25,5.53,5.57,5.56,5.51,14450.0,0.0,0.0,5.546,5.459,5.491,33737.57,25744.37,22789.33
2018-09-21,5.48,5.57,5.56,5.46,27133.0,0.1,1.83,5.494,5.437,5.497,34313.77,26621.57,23312.68
2018-09-20,5.52,5.58,5.46,5.45,35388.0,-0.12,-2.15,5.468,5.427,5.498,32535.38,25874.17,22720.88
2018-09-19,5.7,5.7,5.58,5.56,36848.76,0.01,0.18,5.46,5.428,5.504,29145.74,24507.09,21911.17
2018-09-18,5.3,5.7,5.57,5.3,54868.11,0.27,5.09,5.414,5.419,5.503,24902.19,22924.88,20915.95
2018-09-17,5.39,5.43,5.3,5.3,17331.0,-0.13,-2.39,5.372,5.421,5.506,17751.17,19566.07,19378.11
2018-09-14,5.43,5.45,5.43,5.38,18241.01,0.01,0.18,5.38,5.441,5.519,18929.37,19598.72,19594.6
2018-09-13,5.37,5.42,5.42,5.35,18439.84,0.07,1.31,5.386,5.448,5.524,19212.97,19570.62,19769.65
2018-09-12,5.37,5.4,5.35,5.3,15631.0,-0.01,-0.19,5.396,5.462,5.534,19868.44,19632.24,19826.68
2018-09-11,5.34,5.4,5.36,5.3,19113.0,0.02,0.38,5.424,5.492,5.548,20947.56,19404.66,20310.93
2018-09-10,5.45,5.49,5.34,5.34,23222.0,-0.12,-2.2,5.47,5.522,5.569,21380.96,19834.29,20543.36
2018-09-07,5.5,5.54,5.46,5.44,19659.0,-0.01,-0.18,5.502,5.556,5.59,20268.08,20003.79,20717.96
2018-09-06,5.47,5.56,5.47,5.42,21717.18,-0.02,-0.36,5.51,5.568,5.603,19928.28,19567.59,20674.87
2018-09-05,5.58,5.59,5.49,5.48,21026.64,-0.1,-1.79,5.528,5.58,5.615,19396.04,19315.24,21295.46
2018-09-04,5.47,5.59,5.59,5.47,21279.98,0.09,1.64,5.56,5.587,5.62,17861.76,18907.02,21358.88
2018-09-03,5.48,5.52,5.5,5.41,17657.58,0.0,0.0,5.574,5.59,5.625,18287.63,19190.16,21546.26
2018-08-31,5.56,5.56,5.5,5.49,17960.0,-0.06,-1.08,5.61,5.597,5.628,19739.51,19590.49,21924.23
2018-08-30,5.65,5.67,5.56,5.54,19056.0,-0.09,-1.59,5.626,5.6,5.634,19206.91,19968.69,22168.0
2018-08-29,5.66,5.68,5.65,5.63,13355.23,-0.01,-0.18,5.632,5.606,5.641,19234.44,20021.12,23390.66
2018-08-28,5.68,5.72,5.66,5.63,23409.32,-0.02,-0.35,5.614,5.604,5.653,19952.28,21217.2,24291.38
2018-08-27,5.58,5.69,5.68,5.58,24917.01,0.1,1.79,5.606,5.616,5.669,20092.7,21252.43,24240.89
2018-08-24,5.6,5.62,5.58,5.57,15297.0,-0.01,-0.18,5.584,5.624,5.683,19441.46,21432.13,24632.74
2018-08-23,5.56,5.63,5.59,5.54,19193.65,0.03,0.54,5.574,5.637,5.706,20730.46,21782.15,25420.29
2018-08-22,5.62,5.63,5.56,5.55,16944.41,-0.06,-1.07,5.58,5.649,5.734,20807.8,23275.69,27119.35
2018-08-21,5.57,5.64,5.62,5.55,24111.41,0.05,0.9,5.594,5.653,5.76,22482.11,23810.74,28205.13
2018-08-20,5.53,5.58,5.57,5.49,21660.83,0.04,0.72,5.626,5.659,5.783,22412.17,23902.36,29650.75
2018-08-17,5.66,5.66,5.53,5.51,21742.0,-0.09,-1.6,5.664,5.658,5.803,23422.81,24257.98,30411.31
2018-08-16,5.62,5.66,5.62,5.55,19580.33,-0.01,-0.18,5.7,5.667,5.824,22833.85,24367.31,31159.57
2018-08-15,5.78,5.79,5.63,5.62,25316.0,-0.15,-2.6,5.718,5.676,5.834,25743.58,26760.21,31459.25
2018-08-14,5.76,5.79,5.78,5.71,23761.7,0.02,0.35,5.712,5.702,5.848,25139.37,27365.56,31819.2
2018-08-13,5.65,5.76,5.76,5.62,26714.0,0.05,0.88,5.692,5.722,5.857,25392.55,27229.35,31796.67
2018-08-10,5.7,5.76,5.71,5.67,18797.2,0.0,0.0,5.652,5.741,5.866,25093.15,27833.35,31553.87
2018-08-09,5.57,5.74,5.71,5.56,34129.0,0.11,1.96,5.634,5.775,5.879,25900.76,29058.43,32536.81
2018-08-08,5.67,5.7,5.6,5.56,22294.96,-0.08,-1.41,5.634,5.818,5.896,27776.83,30963.02,34256.13
2018-08-07,5.54,5.71,5.68,5.54,25027.61,0.12,2.16,5.692,5.867,5.91,29591.75,32599.52,34905.31
2018-08-06,5.62,5.68,5.56,5.54,25216.96,-0.06,-1.07,5.752,5.906,5.928,29066.14,35399.13,34900.33
2018-08-03,5.71,5.73,5.62,5.62,22835.29,-0.09,-1.58,5.83,5.948,5.952,30573.55,36564.64,35034.33
2018-08-02,5.87,5.88,5.71,5.63,43509.35,-0.18,-3.06,5.916,5.98,5.968,32216.09,37951.83,35863.38
2018-08-01,6.0,6.05,5.89,5.87,31369.55,-0.09,-1.5,6.002,5.991,5.973,34149.2,36158.3,35242.91
2018-07-31,5.96,6.01,5.98,5.92,22399.57,0.03,0.5,6.042,5.993,5.976,35607.29,36272.84,35140.23
2018-07-30,6.03,6.06,5.95,5.91,32754.0,-0.1,-1.65,6.06,5.991,5.982,41732.11,36363.98,35909.18
2018-07-27,6.12,6.14,6.05,6.04,31048.0,-0.09,-1.47,6.066,5.99,5.984,42555.74,35274.38,36010.68
2018-07-26,6.09,6.16,6.14,6.06,53174.89,0.05,0.82,6.044,5.982,5.988,43687.57,36015.2,36118.99
2018-07-25,6.06,6.12,6.09,6.03,38659.97,0.02,0.33,5.98,5.974,5.977,38167.39,37549.23,34713.6
2018-07-24,5.96,6.09,6.07,5.95,53023.7,0.09,1.5,5.944,5.953,5.969,36938.4,37211.11,33956.24
2018-07-23,5.92,5.99,5.98,5.87,36872.12,0.04,0.67,5.922,5.949,5.962,30995.86,34401.54,32647.65
2018-07-20,5.8,5.99,5.94,5.79,36707.16,0.12,2.06,5.914,5.956,5.954,27993.03,33504.01,31882.85
2018-07-19,5.87,5.93,5.82,5.78,25574.0,-0.09,-1.52,5.92,5.955,5.95,28342.82,33774.92,31241.89
2018-07-18,5.97,6.02,5.91,5.91,32515.0,-0.05,-0.84,5.968,5.954,5.947,36931.08,34327.52,31259.63
2018-07-17,5.94,5.98,5.96,5.87,23311.0,0.02,0.34,5.962,5.959,5.948,37483.82,34007.62,31153.79
2018-07-16,5.98,5.99,5.94,5.9,21858.0,-0.03,-0.5,5.976,5.972,5.94,37807.22,35454.38,32619.19
2018-07-13,6.04,6.05,5.97,5.96,38456.12,-0.09,-1.49,5.998,5.977,5.961,39014.99,36746.98,33111.15
2018-07-12,5.76,6.16,6.06,5.76,68515.27,0.18,3.06,5.99,5.993,5.988,39207.02,36222.78,32204.91
2018-07-11,5.97,5.97,5.88,5.8,35278.72,-0.15,-2.49,5.94,5.98,6.009,31723.95,31877.96,30246.45
2018-07-10,6.07,6.08,6.03,6.01,24928.0,-0.02,-0.33,5.956,5.984,6.05,30531.41,30701.37,29641.31
2018-07-09,5.93,6.06,6.05,5.92,27896.82,0.12,2.02,5.968,5.975,6.08,33101.54,30893.77,29314.42
2018-07-06,5.87,6.03,5.93,5.8,39416.3,0.12,2.06,5.956,5.952,6.111,34478.98,30261.69,29343.28
2018-07-05,5.95,6.03,5.81,5.81,31099.92,-0.15,-2.52,5.996,5.944,6.152,33238.55,28708.86,28633.87
2018-07-04,6.07,6.09,5.96,5.95,29316.02,-0.13,-2.13,6.02,5.94,6.205,32031.96,28191.75,28057.06
2018-07-03,5.95,6.11,6.09,5.95,37778.66,0.1,1.67,6.012,5.937,6.251,30871.32,28299.97,28126.11
2018-07-02,6.12,6.19,5.99,5.97,34784.0,-0.14,-2.28,5.982,5.907,6.285,28685.99,29784.0,27274.37
2018-06-29,5.95,6.16,6.13,5.93,33214.13,0.2,3.37,5.948,5.945,6.322,26044.39,29475.32,27323.93
2018-06-28,5.92,6.02,5.93,5.89,25067.0,0.01,0.17,5.892,5.983,6.354,24179.17,28187.04,28023.9
