date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,68.02,68.8,67.14,66.5,8078.69,-0.66,-0.97,67.628,65.342,61.626,16146.62,19464.68,16088.06
2019-04-11,69.4,71.5,67.8,66.91,13739.62,-1.7,-2.45,67.984,64.547,61.109,19277.11,19868.1,16055.74
2019-04-10,66.58,71.7,69.5,65.5,24707.69,2.9,4.35,66.954,63.731,60.504,19142.99,19437.24,15600.46
2019-04-09,67.03,67.49,66.6,65.5,14957.4,-0.5,-0.74,65.396,62.612,59.829,18929.18,18008.95,14984.61
2019-04-08,70.0,70.94,67.1,66.88,19249.71,-1.82,-2.64,64.456,61.944,59.253,20033.82,17818.61,14719.75
2019-04-04,62.94,68.92,68.92,62.73,23731.15,6.27,10.01,63.056,61.131,58.608,22782.73,17603.26,14629.43
2019-04-03,61.32,63.5,62.65,61.03,13068.98,0.94,1.52,61.11,60.021,57.965,20459.08,17561.75,13847.99
2019-04-02,62.98,63.8,61.71,61.6,23638.67,-0.19,-0.31,60.508,59.331,57.696,19731.5,17342.6,13772.49
2019-04-01,60.12,63.59,61.9,60.12,20480.57,1.8,3.0,59.828,58.79,57.483,17088.73,15926.73,13384.71
2019-03-29,59.19,60.69,60.1,58.53,32994.29,0.91,1.54,59.432,58.318,57.29,15603.41,15417.99,13090.79
2019-03-28,58.5,60.19,59.19,58.49,12112.88,-0.45,-0.76,59.206,57.91,57.19,12423.78,12711.44,11839.1
2019-03-27,59.15,59.87,59.64,58.0,9431.09,1.33,2.28,58.932,57.671,57.083,14664.43,12243.39,11694.11
2019-03-26,59.7,60.16,58.31,58.3,10424.8,-1.61,-2.69,58.154,57.277,56.911,14953.7,11763.67,11756.55
2019-03-25,58.31,60.0,59.92,58.09,13054.0,0.95,1.61,57.752,57.045,56.846,14764.74,11960.27,11929.8
2019-03-22,57.83,59.46,58.97,57.24,17096.14,1.15,1.99,57.204,56.561,56.678,15232.56,11620.89,11818.95
2019-03-21,55.76,58.28,57.82,55.26,23316.11,2.07,3.71,56.614,56.085,56.469,12999.09,11655.6,11211.15
2019-03-20,56.53,56.78,55.75,54.79,10877.46,-0.55,-0.98,56.41,55.908,56.308,9822.35,10134.23,10647.87
2019-03-19,57.49,57.49,56.3,56.18,9479.97,-0.88,-1.54,56.4,56.06,56.285,8573.64,10202.38,10728.18
2019-03-18,56.0,57.9,57.18,55.05,15393.14,1.16,2.07,56.338,56.175,56.152,9155.81,10842.69,10714.4
2019-03-15,56.9,56.99,56.02,56.0,5928.79,-0.78,-1.37,55.918,56.262,56.043,8009.21,10763.59,10916.99
2019-03-14,55.38,56.8,56.8,55.01,7432.41,1.1,1.98,55.556,56.469,55.891,10312.1,10966.77,10903.26
2019-03-13,56.4,56.7,55.7,55.55,4633.89,-0.29,-0.52,55.406,56.495,55.709,10446.11,11144.83,11120.23
2019-03-12,55.9,56.56,55.99,55.54,12390.8,0.91,1.65,55.72,56.545,55.647,11831.13,11749.44,11987.61
2019-03-11,54.08,55.41,55.08,53.15,9660.15,0.87,1.6,56.012,56.646,55.527,12529.57,11899.33,11874.85
2019-03-08,55.87,55.87,54.21,54.06,17443.27,-1.84,-3.28,56.606,56.795,55.492,13517.98,12017.02,11754.01
2019-03-07,57.24,57.62,56.05,55.22,8102.43,-1.22,-2.13,57.382,56.852,55.379,11621.43,10766.71,11282.04
2019-03-06,57.0,58.28,57.27,56.8,11558.99,-0.18,-0.31,57.584,56.707,55.17,11843.54,11161.51,11142.72
2019-03-05,57.53,57.98,57.45,56.2,15883.01,-0.6,-1.03,57.37,56.51,54.909,11667.75,11253.98,10774.33
2019-03-04,58.77,58.8,58.05,57.41,14602.2,-0.04,-0.07,57.28,56.128,54.651,11269.09,10586.11,10314.39
2019-03-01,57.13,58.35,58.09,56.32,7960.51,1.03,1.8,56.984,55.823,54.369,10516.05,11070.4,9894.02
2019-02-28,56.1,58.14,57.06,55.28,9213.01,0.86,1.53,56.322,55.312,54.132,9911.99,10839.76,9869.8
2019-02-27,56.1,57.87,56.2,56.0,10680.0,-0.8,-1.4,55.83,54.923,53.952,10479.47,11095.63,9856.33
2019-02-26,56.4,57.26,57.0,55.18,13889.73,0.43,0.76,55.65,54.748,53.749,10840.22,12225.78,9718.46
2019-02-25,54.88,57.07,56.57,54.88,10837.02,1.79,3.27,54.976,54.408,53.536,9903.12,11850.36,9629.78
2019-02-22,54.6,55.03,54.78,54.2,4940.2,0.18,0.33,54.662,54.189,53.389,11624.74,11491.01,9492.67
2019-02-21,55.29,55.86,54.6,54.3,12050.39,-0.7,-1.27,54.302,53.906,53.255,11767.52,11797.37,9574.52
2019-02-20,53.49,55.44,55.3,53.17,12483.75,1.67,3.11,54.016,53.633,53.078,11711.79,11123.94,9485.57
2019-02-19,54.8,54.81,53.63,53.42,9204.25,-1.37,-2.49,53.846,53.308,52.923,13611.34,10294.68,9304.78
2019-02-18,52.97,55.25,55.0,52.87,19445.09,2.02,3.81,53.84,53.174,52.841,13797.6,10042.68,9365.98
2019-02-15,53.06,53.33,52.98,52.42,5654.13,-0.19,-0.36,53.716,52.914,52.649,11357.29,8717.64,9127.36
2019-02-14,53.51,53.81,53.17,52.46,11771.75,-1.28,-2.35,53.51,52.952,52.486,11827.21,8899.83,9365.37
2019-02-13,53.09,55.36,54.45,51.99,21981.49,0.85,1.59,53.25,52.98,52.318,10536.09,8617.03,9481.97
2019-02-12,54.34,54.34,53.6,52.24,10135.54,-0.78,-1.43,52.77,52.75,52.036,6978.02,7211.14,9750.62
2019-02-11,52.0,54.72,54.38,52.0,7243.52,2.43,4.68,52.508,52.664,51.645,6287.76,7409.19,9852.27
2019-02-01,52.56,52.56,51.95,51.33,8003.77,0.08,0.15,52.112,52.588,51.241,6078.0,7494.33,10187.27
2019-01-31,52.05,53.5,51.87,51.51,5316.13,-0.18,-0.35,52.394,52.604,50.888,5972.45,7351.67,10742.35
2019-01-30,52.37,53.2,52.05,51.98,4191.16,-0.24,-0.46,52.71,52.523,50.615,6697.96,7847.19,11373.81
2019-01-29,52.4,53.46,52.29,51.84,6684.21,-0.11,-0.21,52.73,52.538,50.362,7444.25,8314.87,11778.94
2019-01-28,53.29,53.5,52.4,51.88,6194.71,-0.96,-1.8,52.82,52.508,50.123,8530.63,8689.27,11972.86
2019-01-25,53.25,54.04,53.36,52.52,7476.06,-0.09,-0.17,53.064,52.383,49.86,8910.66,9537.08,12180.82
2019-01-24,52.6,53.71,53.45,52.0,8943.66,1.3,2.49,52.814,52.02,49.492,8730.89,9830.9,12595.96
2019-01-23,51.95,52.98,52.15,51.73,7922.6,-0.59,-1.12,52.336,51.655,49.204,8996.42,10346.92,12786.42
2019-01-22,54.11,54.11,52.74,51.39,12116.12,-0.88,-1.64,52.346,51.321,48.992,9185.49,12290.1,12704.59
2019-01-21,52.11,54.17,53.62,52.11,8094.87,1.51,2.9,52.196,50.625,48.726,8847.91,12295.34,12442.29
2019-01-18,51.58,52.3,52.11,51.21,6577.2,1.05,2.06,51.702,49.893,48.425,10163.5,12880.21,12482.28
2019-01-17,51.26,52.47,51.06,50.93,10271.33,-1.14,-2.18,51.226,49.171,48.219,10930.91,14133.03,12597.66
2019-01-16,52.31,52.5,52.2,51.4,8867.95,0.21,0.4,50.974,48.706,48.071,11697.41,14900.43,12574.15
2019-01-15,50.1,52.4,51.99,50.1,10428.22,0.84,1.64,50.296,48.186,47.891,15394.7,15243.0,12597.06
2019-01-14,50.4,51.51,51.15,50.11,14672.8,1.42,2.85,49.054,47.737,47.792,15742.77,15256.44,12352.79
2019-01-11,49.8,51.14,49.73,49.32,10414.25,-0.07,-0.14,48.084,47.337,47.735,15596.92,14824.56,12004.97
2019-01-10,48.79,50.08,49.8,48.09,14103.83,0.99,2.03,47.116,46.964,47.69,17335.15,15361.02,12174.41
2019-01-09,46.4,50.34,48.81,46.4,27354.39,3.03,6.62,46.438,46.753,47.57,18103.45,15225.92,11938.24
2019-01-08,46.24,47.07,45.78,45.4,12168.6,-0.52,-1.12,46.076,46.662,47.574,15091.31,13119.08,10972.79
2019-01-07,45.2,47.78,46.3,44.95,13943.55,1.41,3.14,46.42,46.826,47.76,14770.1,12589.23,10522.84
2019-01-04,45.45,45.71,44.89,44.2,19105.38,-1.52,-3.27,46.59,46.956,47.907,14052.19,12084.35,10080.08
2019-01-03,47.14,47.14,46.41,44.9,17945.34,-0.59,-1.25,46.812,47.267,48.145,13386.89,11062.3,9408.97
2019-01-02,47.0,47.74,47.0,46.1,12293.67,-0.5,-1.05,47.068,47.436,48.301,12348.39,10247.86,9295.62
2018-12-28,47.47,47.59,47.5,46.7,10562.58,0.35,0.74,47.248,47.596,48.456,11146.85,9951.11,9383.19
2018-12-27,46.08,47.81,47.15,46.08,10353.97,1.15,2.5,47.232,47.846,48.52,10408.35,9449.15,9197.86
2018-12-26,47.18,47.31,46.0,44.7,15778.88,-1.69,-3.54,47.322,48.132,48.564,10116.52,9185.38,8928.06
2018-12-25,47.72,47.93,47.69,46.4,12752.83,-0.21,-0.44,47.722,48.416,48.669,8737.7,8987.81,8723.29
2018-12-24,47.33,48.16,47.9,47.29,6286.0,0.48,1.01,47.804,48.386,48.611,8147.33,8650.57,8321.29
2018-12-21,47.46,48.19,47.42,46.83,6870.09,-0.18,-0.38,47.944,48.486,48.569,8755.37,8826.5,8270.78
2018-12-20,47.49,47.97,47.6,46.59,8894.8,-0.4,-0.83,48.46,48.694,48.548,8489.94,8456.44,8223.35
2018-12-19,48.2,48.2,48.0,46.6,8884.79,-0.1,-0.21,48.942,48.857,48.568,8254.24,8075.82,8004.77
2018-12-18,48.1,48.8,48.1,46.71,9800.99,-0.5,-1.03,49.11,49.023,48.583,9237.92,7755.65,8042.72
2018-12-17,49.5,49.74,48.6,47.8,9326.16,-1.4,-2.8,48.968,49.165,48.578,9153.8,8343.38,8297.96
2018-12-14,49.11,50.08,50.0,49.04,5542.96,-0.01,-0.02,49.028,49.315,48.623,8897.63,8815.26,8513.84
2018-12-13,49.5,50.31,50.01,48.7,7716.29,1.17,2.4,48.928,49.193,48.558,8422.94,8946.56,8722.81
2018-12-12,47.88,49.57,48.84,47.46,13803.18,1.45,3.06,48.772,48.996,48.454,7897.39,8670.74,8957.28
2018-12-11,48.89,48.89,47.39,47.02,9380.4,-1.51,-3.09,48.936,48.922,48.459,6273.38,8458.76,8559.4
2018-12-10,49.8,49.8,48.9,47.5,8045.3,-0.6,-1.21,49.362,48.835,48.509,7532.96,7992.01,8620.74
2018-12-07,49.23,49.77,49.5,48.91,3169.54,0.27,0.55,49.602,48.652,48.518,8732.9,7715.06,8660.51
2018-12-06,49.67,50.25,49.23,48.98,5088.54,-0.43,-0.87,49.458,48.402,48.479,9470.19,7990.25,8847.45
2018-12-05,48.9,50.62,49.66,48.7,5683.1,0.14,0.28,49.22,48.278,48.408,9444.08,7933.72,8974.13
2018-12-04,50.28,51.16,49.52,49.05,15678.31,-0.58,-1.16,48.908,48.143,48.375,10644.15,8329.78,9172.62
2018-12-03,49.36,50.7,50.1,49.3,14045.0,1.32,2.71,48.308,47.991,48.314,8451.05,8252.55,8737.8
2018-11-30,48.49,48.8,48.78,47.64,6855.98,0.74,1.54,47.702,47.931,48.209,6697.23,8212.42,8759.42
2018-11-29,48.01,48.58,48.04,47.81,4958.0,-0.06,-0.12,47.346,47.923,48.172,6510.31,8499.06,9196.29
2018-11-28,46.88,48.66,48.1,46.32,11683.44,1.58,3.4,47.336,47.911,48.15,6423.36,9243.82,9913.08
2018-11-27,47.46,47.67,46.52,46.3,4712.84,-0.55,-1.17,47.378,47.996,48.148,6015.42,8660.04,10193.35
2018-11-26,47.2,47.48,47.07,46.2,5275.89,0.07,0.15,47.674,48.182,48.217,8054.04,9249.47,11119.46
2018-11-23,48.08,48.1,47.0,46.53,5921.39,-0.99,-2.06,48.16,48.384,48.148,9727.61,9605.95,11466.99
2018-11-22,48.48,48.48,47.99,47.5,4523.24,-0.32,-0.66,48.5,48.555,48.082,10487.8,9704.64,12464.28
2018-11-21,47.8,48.65,48.31,46.93,9643.75,0.31,0.65,48.486,48.537,47.782,12064.27,10014.55,12844.26
2018-11-20,49.49,49.49,48.0,47.38,14905.94,-1.5,-3.03,48.614,48.606,47.514,11304.66,10015.46,12858.77
2018-11-19,48.72,50.2,49.5,48.15,13643.74,0.8,1.64,48.69,48.637,47.239,10444.9,9223.06,12760.75
2018-11-16,48.15,48.88,48.7,47.81,9722.35,0.78,1.63,48.608,48.487,46.962,9484.28,9306.41,13243.49
2018-11-15,48.2,48.52,47.92,47.51,12405.58,-1.03,-2.1,48.61,48.421,46.677,8921.48,9893.52,13357.49
2018-11-14,48.4,48.95,48.95,48.1,5845.7,0.57,1.18,48.588,48.389,46.371,7964.83,10582.34,13237.63
2018-11-13,48.4,48.86,48.38,47.8,10607.15,-0.71,-1.45,48.598,48.299,46.043,8726.26,11726.66,13644.6
2018-11-12,48.71,49.12,49.09,47.5,8840.62,0.38,0.78,48.584,48.251,45.744,8001.21,12989.44,13784.87
2018-11-09,47.78,49.03,48.71,47.3,6908.36,0.9,1.88,48.366,47.911,45.49,9128.54,13328.03,13765.9
2018-11-08,49.2,49.35,47.81,47.55,7622.3,-1.19,-2.43,48.232,47.609,45.292,10865.56,15223.91,14045.52
2018-11-07,48.9,49.97,49.0,48.1,9652.88,0.69,1.43,48.19,47.027,45.21,13199.86,15673.97,14253.46
2018-11-06,47.6,48.78,48.31,47.44,6981.91,0.31,0.65,48.0,46.422,45.16,14727.05,15702.08,13948.13
2018-11-05,47.88,48.66,48.0,47.37,14477.26,-0.04,-0.08,47.918,45.841,45.144,17977.67,16298.43,14018.78
2018-11-02,48.12,49.88,48.04,47.55,15593.47,0.44,0.92,47.456,45.437,45.242,17527.51,17180.57,13718.79
2018-11-01,48.0,48.48,47.6,46.78,19293.78,-0.45,-0.94,46.986,44.933,45.458,19582.25,16821.45,13317.1
2018-10-31,47.01,48.89,48.05,46.66,17288.82,0.15,0.31,45.864,44.352,45.652,18148.09,15892.91,12627.89
2018-10-30,46.39,49.0,47.9,45.2,23235.04,2.21,4.84,44.844,43.787,45.804,16677.11,15562.54,12248.5
2018-10-29,45.99,46.0,45.69,44.72,12226.43,0.0,0.0,43.764,43.237,45.938,14619.19,14580.29,11365.85
2018-10-26,44.1,46.19,45.69,44.1,25867.19,3.7,8.81,43.418,43.068,46.234,16833.63,14203.78,11364.58
2018-10-25,41.5,42.5,41.99,40.39,12122.96,-0.96,-2.23,42.88,42.975,46.388,14060.65,12867.14,10292.32
2018-10-24,42.2,43.43,42.95,41.5,9933.95,0.45,1.06,42.84,43.392,46.751,13637.73,12832.95,10092.79
2018-10-23,43.95,43.95,42.5,42.09,12945.43,-1.46,-3.32,42.73,43.897,47.013,14447.97,12194.18,10001.17
2018-10-22,42.6,45.83,43.96,42.6,23298.62,0.96,2.23,42.71,44.447,47.244,14541.39,11739.12,9673.9
2018-10-19,40.52,43.0,43.0,40.5,12002.27,1.21,2.9,42.718,45.046,47.441,11573.94,10257.01,8909.19
2018-10-18,41.5,42.2,41.79,40.18,10008.4,-0.61,-1.44,43.07,45.982,47.66,11673.64,9812.74,8522.68
2018-10-17,43.17,43.17,42.4,39.78,13985.14,0.0,0.0,43.944,46.952,47.963,12028.16,9362.88,8383.35
2018-10-16,43.8,44.04,42.4,41.31,13412.5,-1.6,-3.64,45.064,47.82,48.261,9940.38,8934.45,8216.02
2018-10-15,44.5,45.32,44.0,43.05,8461.38,-0.76,-1.7,46.184,48.638,48.666,8936.86,8151.41,8136.89
2018-10-12,46.28,46.28,44.76,43.7,12500.76,-1.4,-3.03,47.374,49.4,48.92,8940.08,8525.38,8026.4
2018-10-11,46.95,46.95,46.16,45.51,11781.0,-1.83,-3.81,48.894,49.8,49.16,7951.85,7717.5,7574.34
2018-10-10,47.96,49.06,48.0,47.7,3546.25,0.0,0.0,49.96,50.11,49.347,6697.59,7352.63,7202.64
2018-10-09,49.58,50.08,48.0,47.96,8394.92,-1.95,-3.9,50.576,50.128,49.467,7928.52,7808.17,7448.37
2018-10-08,51.4,51.4,49.95,49.3,8477.49,-2.41,-4.6,51.092,50.041,49.567,7365.95,7608.67,7431.93
2018-09-28,50.91,52.7,52.36,50.91,7559.58,0.87,1.69,51.426,49.835,49.566,8110.67,7561.36,7317.98
2018-09-27,51.49,51.7,51.49,50.76,5509.73,0.41,0.8,50.706,49.337,49.444,7483.16,7232.61,7265.43
2018-09-26,50.84,51.8,51.08,50.12,9700.89,0.49,0.97,50.26,48.973,49.384,8007.67,7403.83,7329.71
2018-09-25,51.41,52.36,50.58,50.42,5582.06,-1.04,-2.02,49.68,48.702,49.383,7687.82,7497.6,7310.54
2018-09-21,49.06,51.98,51.62,48.67,12201.11,2.86,5.87,48.99,48.694,49.351,7851.39,8122.38,7481.59
2018-09-20,49.28,49.6,48.76,48.5,4422.0,-0.5,-1.01,48.244,48.44,49.255,7012.05,7527.43,7112.88
2018-09-19,48.48,49.88,49.26,47.91,8132.3,1.08,2.24,47.968,48.52,49.317,6982.06,7431.17,7345.24
2018-09-18,47.11,48.45,48.18,46.92,8101.65,1.05,2.23,47.686,48.584,49.273,6799.98,7052.64,7488.75
2018-09-17,47.88,47.88,47.13,46.11,6399.91,-0.76,-1.59,47.724,48.806,49.376,7307.37,7088.57,7585.85
2018-09-14,47.3,48.47,47.89,46.79,8004.39,0.51,1.08,48.398,49.092,49.545,8393.37,7255.2,7829.4
2018-09-13,47.51,48.45,47.38,46.88,4272.04,-0.47,-0.98,48.636,49.296,49.77,8042.8,7074.6,7648.78
2018-09-12,48.59,49.31,47.85,46.89,7221.91,-0.52,-1.07,49.072,49.55,50.011,7880.29,7298.26,7688.32
2018-09-11,49.68,50.32,48.37,48.0,10638.61,-2.13,-4.22,49.482,49.795,50.239,7305.3,7255.59,7659.83
2018-09-10,49.83,50.65,50.5,49.0,11829.89,1.42,2.89,49.888,50.064,50.569,6869.77,7123.47,7367.35
2018-09-07,49.93,50.34,49.08,48.65,6251.57,-0.48,-0.97,49.786,50.007,50.759,6117.03,6840.79,6872.9
2018-09-06,49.9,50.49,49.56,49.0,3459.45,-0.34,-0.68,49.956,50.07,50.988,6106.4,6698.34,6651.47
2018-09-05,50.5,51.2,49.9,49.6,4347.0,-0.5,-0.99,50.028,50.113,51.209,6716.24,7259.3,6679.35
2018-09-04,49.33,51.08,50.4,49.16,8460.93,0.41,0.82,50.108,49.961,51.368,7205.87,7924.86,6653.56
2018-09-03,50.18,50.79,49.99,45.42,8066.18,0.06,0.12,50.24,49.946,51.523,7377.18,8083.13,6516.0
2018-08-31,49.2,50.42,49.93,48.98,6198.46,0.01,0.02,50.228,49.997,51.614,7564.55,8403.6,6384.43
2018-08-30,50.5,50.98,49.92,49.65,6508.61,-0.38,-0.76,50.184,50.244,51.695,7290.27,8222.96,6626.19
2018-08-29,51.38,51.48,50.3,50.0,6795.19,-0.76,-1.49,50.198,50.472,51.757,7802.36,8078.39,6583.66
2018-08-28,49.93,51.75,51.06,49.83,9317.45,1.13,2.26,49.814,50.682,51.891,8643.84,8064.07,6508.22
2018-08-27,49.99,50.4,49.93,49.26,9003.05,0.22,0.44,49.652,51.074,52.005,8789.07,7611.22,6403.28
2018-08-24,50.09,50.37,49.71,49.45,4827.07,-0.28,-0.56,49.766,51.511,52.188,9242.65,6905.01,6306.42
2018-08-23,47.81,50.15,49.99,47.28,9069.04,1.61,3.33,50.304,51.905,52.448,9155.64,6604.6,6243.31
2018-08-22,50.66,50.66,48.38,48.0,11002.6,-1.87,-3.72,50.746,52.305,52.713,8354.42,6099.41,6141.8
2018-08-21,50.0,50.81,50.25,49.58,10043.6,-0.25,-0.49,51.55,52.774,53.038,7484.3,5382.26,5917.81
2018-08-20,53.19,53.19,50.5,49.0,11270.95,-1.88,-3.59,52.496,53.1,53.273,6433.37,4948.87,5905.88
2018-08-17,52.0,52.65,52.4,51.44,4392.0,0.29,0.56,53.256,53.23,53.558,4567.37,4365.26,5502.02
2018-08-16,51.29,52.7,52.2,49.92,5062.93,0.1,0.19,53.506,53.146,53.73,4053.57,5029.41,5457.56
2018-08-15,54.62,55.37,52.4,51.77,6652.0,-2.6,-4.73,53.864,53.041,53.918,3844.4,5088.94,5434.16
2018-08-14,54.38,56.33,54.98,54.35,4788.96,0.6,1.1,53.998,53.099,54.181,3280.22,4952.37,5681.06
2018-08-13,53.59,54.9,54.3,52.8,1940.95,0.58,1.08,53.704,52.935,54.242,3464.38,5195.33,5798.09
2018-08-10,53.22,54.39,53.65,53.22,1823.0,-0.15,-0.28,53.204,52.865,54.367,4163.16,5707.82,6036.23
2018-08-09,52.8,54.42,53.99,52.06,4017.08,0.96,1.81,52.786,52.99,54.61,6005.26,5882.02,6353.14
2018-08-08,53.49,53.9,53.07,52.57,3831.11,-0.43,-0.8,52.218,53.12,54.825,6333.48,6184.2,6532.83
2018-08-07,51.6,54.0,53.51,51.32,5709.74,1.71,3.3,52.2,53.301,55.027,6624.51,6453.37,6610.88
2018-08-06,51.6,52.49,51.8,50.14,5434.85,0.24,0.47,52.166,53.445,55.225,6926.29,6862.89,6562.46
2018-08-03,50.27,52.5,51.56,50.19,11033.52,0.64,1.26,52.526,53.885,55.5,7252.49,6638.79,6454.19
2018-08-02,52.87,52.87,51.15,50.1,5658.19,-1.72,-3.25,53.194,54.314,55.749,5758.77,5885.7,6332.33
2018-08-01,53.25,53.69,52.98,52.49,5286.26,-0.32,-0.6,54.022,54.795,56.041,6034.92,5779.37,6263.92
2018-07-31,53.55,53.55,53.34,52.02,7218.61,-0.22,-0.41,54.402,55.262,56.285,6282.23,6409.76,6378.45
2018-07-30,54.81,54.83,53.6,53.0,7065.85,-1.23,-2.24,54.724,55.548,56.552,6799.49,6400.85,6396.23
2018-07-27,55.31,55.31,54.9,54.0,3564.94,-0.31,-0.56,55.244,55.869,56.859,6025.09,6364.64,6372.62
2018-07-26,54.79,55.79,55.29,54.53,7038.93,0.5,0.91,55.434,56.229,57.108,6012.63,6824.27,6446.45
2018-07-25,54.97,55.46,54.88,54.51,6522.82,-0.09,-0.16,55.568,56.53,57.238,5523.83,6881.46,6282.1
2018-07-24,56.68,56.68,54.95,54.87,9804.9,-1.4,-2.48,56.122,56.752,57.444,6537.29,6768.39,6414.68
2018-07-23,55.85,57.0,56.2,55.85,3193.85,0.2,0.36,56.372,57.005,57.696,6002.2,6262.04,6380.49
2018-07-20,55.99,56.95,55.85,55.25,3502.66,-0.14,-0.25,56.494,57.115,57.897,6704.19,6269.6,6668.15
2018-07-19,57.65,57.89,55.96,55.89,4594.92,-1.68,-2.92,57.024,57.184,58.088,7635.91,6778.96,6906.66
2018-07-18,55.56,58.6,57.65,55.0,11590.11,1.49,2.65,57.492,57.287,58.19,8239.09,6748.47,6888.42
2018-07-17,56.7,56.7,56.2,54.8,7129.48,-0.63,-1.11,57.382,57.307,58.244,6999.5,6347.14,6931.98
2018-07-16,58.01,58.45,56.81,56.7,6703.8,-1.55,-2.66,57.638,57.556,58.253,6521.88,6391.62,7222.94
2018-07-13,57.9,58.5,58.5,55.95,8161.23,0.25,0.43,57.736,57.848,58.326,5835.0,6380.6,7177.43
2018-07-12,57.31,58.9,58.3,56.5,7610.85,1.2,2.1,57.344,57.987,58.288,5922.01,6068.62,7062.68
2018-07-11,57.0,57.7,57.1,54.16,5392.14,-0.34,-0.59,57.082,57.946,58.268,5257.84,5682.74,7277.04
2018-07-10,57.53,58.16,57.48,56.6,4741.37,0.0,0.0,57.232,58.136,58.411,5694.79,6060.96,7452.23
2018-07-09,56.45,57.8,57.3,55.56,3269.39,0.8,1.42,57.474,58.387,58.472,6261.36,6498.95,7765.77
2018-07-06,57.08,57.08,56.54,53.85,8596.31,-0.31,-0.55,57.96,58.679,58.499,6926.19,7066.71,8045.8
2018-07-05,56.86,58.4,56.99,56.12,4290.0,-0.49,-0.85,58.63,58.991,58.572,6215.23,7034.36,8447.15
2018-07-04,58.5,58.84,57.85,56.6,7576.87,-0.82,-1.4,58.81,59.092,58.707,6107.63,7028.36,8634.79
2018-07-03,59.3,59.45,58.69,57.16,7574.25,-1.01,-1.69,59.04,59.181,58.872,6427.13,7516.82,8706.24
2018-07-02,60.0,61.19,59.73,58.08,6593.54,-0.16,-0.27,59.3,58.95,58.912,6736.53,8054.26,9118.3
2018-06-29,57.5,60.35,59.89,57.5,5041.48,2.0,3.46,59.398,58.804,59.025,7207.22,7974.27,9201.74
