date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-04,66.99,66.99,66.99,66.99,2262.85,6.09,10.0,58.444,50.697,43.174,39522.73,44975.44,39558.45
2019-03-01,56.0,60.9,60.9,55.99,42931.22,5.54,10.01,54.902,47.909,41.467,45482.11,48626.52,40561.91
2019-02-28,54.0,55.68,55.36,51.7,39928.51,0.6,1.1,51.682,45.584,40.014,51067.94,47419.46,38919.16
2019-02-27,54.1,59.63,54.76,52.05,86945.97,0.55,1.01,48.88,43.909,38.846,56368.79,46839.33,37603.15
2019-02-26,54.21,54.21,54.21,53.77,25545.11,4.93,10.0,45.786,42.252,37.668,44926.91,43245.88,33705.62
2019-02-25,49.0,49.28,49.28,48.27,32059.74,4.48,10.0,42.95,40.558,36.508,50428.14,46174.18,32800.76
2019-02-22,41.58,45.49,44.8,40.51,70860.37,3.45,8.34,40.916,39.245,35.6,51770.93,48725.69,31734.16
2019-02-21,39.29,43.22,41.35,39.28,66432.75,2.06,5.24,39.486,38.155,34.92,43770.98,44197.17,28899.11
2019-02-20,40.0,40.55,39.29,38.6,29736.57,-0.74,-1.85,38.938,37.102,34.415,37309.86,38877.68,27529.24
2019-02-19,38.8,42.0,40.03,38.8,53051.28,0.92,2.35,38.718,36.353,34.09,41564.85,37567.64,29193.24
2019-02-18,38.34,39.66,39.11,38.34,38773.69,1.46,3.88,38.166,35.65,33.644,41920.22,34141.46,26940.49
2019-02-15,38.6,38.99,37.65,37.63,30860.61,-0.96,-2.49,37.574,35.024,33.197,45680.44,32497.3,25286.62
2019-02-14,38.2,39.5,38.61,37.41,34127.16,0.42,1.1,36.824,34.444,32.86,44623.36,30418.86,23988.58
2019-02-13,37.19,39.6,38.19,36.82,51011.49,0.92,2.47,35.266,33.783,32.46,40445.5,28366.97,22539.33
2019-02-12,36.11,38.6,37.27,35.77,54828.15,1.12,3.1,33.988,33.083,32.103,33570.43,24165.36,20506.46
2019-02-11,35.93,36.98,36.15,34.69,57574.8,2.25,6.64,33.134,32.457,31.817,26362.71,19427.34,18128.79
2019-02-01,30.98,33.9,33.9,30.98,25575.2,3.08,9.99,32.474,31.955,31.597,19314.17,14742.64,16058.77
2019-01-31,32.0,32.24,30.82,30.6,13237.84,-0.98,-3.08,32.064,31.685,31.438,16214.37,13601.05,15409.73
2019-01-30,32.5,33.4,31.8,31.78,16636.18,-1.2,-3.64,32.3,31.727,31.352,16288.44,16180.8,14964.59
2019-01-29,32.43,33.95,33.0,32.43,18789.51,0.15,0.46,32.178,31.827,31.228,14760.28,20818.84,14341.3
2019-01-28,32.25,33.97,32.85,31.92,22332.1,1.0,3.14,31.78,31.637,31.064,12491.98,19739.51,13828.35
2019-01-25,32.4,32.4,31.85,31.48,10076.2,-0.15,-0.47,31.436,31.37,30.879,10171.1,18075.93,13202.25
2019-01-24,31.11,32.22,32.0,31.05,13608.23,0.81,2.6,31.306,31.276,30.747,10987.72,17558.29,12946.53
2019-01-23,30.87,31.57,31.19,30.66,8995.36,0.18,0.58,31.154,31.136,30.612,16073.16,16711.69,12768.1
2019-01-22,31.13,31.44,31.01,30.87,7448.01,-0.12,-0.39,31.476,31.122,30.542,26877.4,16847.56,12611.97
2019-01-21,31.15,31.49,31.13,30.88,10727.72,-0.07,-0.22,31.494,31.177,30.485,26987.04,16830.23,12571.5
2019-01-18,30.66,31.5,31.2,30.66,14159.3,-0.04,-0.13,31.304,31.239,30.427,25980.76,17374.9,12332.23
2019-01-17,31.51,32.09,31.24,31.2,39035.39,-1.56,-4.76,31.246,31.191,30.346,24128.86,17218.42,11814.12
2019-01-16,32.28,34.21,32.8,32.28,63016.57,1.7,5.47,31.118,30.977,30.269,17350.23,13748.38,10143.24
2019-01-15,30.48,31.25,31.1,29.73,7996.2,0.92,3.05,30.768,30.628,30.124,6817.73,7863.76,7606.19
2019-01-14,30.97,30.98,30.18,30.1,5696.36,-0.73,-2.36,30.86,30.49,30.068,6673.42,7917.19,7728.5
2019-01-11,30.63,31.18,30.91,30.41,4899.8,0.31,1.01,31.174,30.387,30.099,8769.03,8328.57,8239.15
2019-01-10,31.22,31.46,30.6,30.6,5142.2,-0.45,-1.45,31.136,30.218,30.029,10307.97,8334.77,8254.41
2019-01-09,31.56,32.1,31.05,30.89,10354.07,-0.51,-1.62,30.836,30.087,29.976,10146.53,8824.51,8310.75
2019-01-08,32.06,32.06,31.56,31.31,7274.67,-0.19,-0.6,30.488,29.961,29.901,8909.79,8376.38,8215.28
2019-01-07,31.2,32.1,31.75,31.1,16174.42,1.03,3.35,30.12,29.792,29.828,9160.96,8312.77,8254.07
2019-01-04,29.1,31.25,30.72,28.81,12594.47,1.62,5.57,29.6,29.614,29.752,7888.1,7289.57,8052.51
2019-01-03,29.14,29.9,29.1,29.1,4335.0,-0.21,-0.72,29.3,29.501,29.798,6361.58,6409.82,8208.37
2019-01-02,29.62,29.86,29.31,29.2,4170.4,-0.41,-1.38,29.338,29.561,29.914,7502.49,6538.1,8914.75
2018-12-28,29.99,30.02,29.72,29.0,8530.53,0.57,1.96,29.434,29.619,29.998,7842.96,7348.62,9563.2
2018-12-27,29.51,30.2,29.15,29.15,9810.09,-0.07,-0.24,29.464,29.645,29.997,7464.57,7539.81,9701.14
2018-12-26,29.13,29.58,29.22,29.12,4961.89,-0.07,-0.24,29.628,29.811,30.014,6691.03,8149.74,9946.21
2018-12-25,29.54,29.69,29.29,28.7,10039.55,-0.5,-1.68,29.702,29.84,30.095,6458.05,8174.05,10728.03
2018-12-24,29.87,30.27,29.79,29.52,5872.75,-0.08,-0.27,29.784,29.864,30.119,5573.7,7796.99,10884.2
2018-12-21,29.97,30.29,29.87,29.35,6638.57,-0.1,-0.33,29.804,29.84,30.135,6854.28,8054.19,11265.33
2018-12-20,29.4,30.25,29.97,29.22,5942.4,0.38,1.28,29.826,29.863,30.138,7615.04,8195.37,11842.3
2018-12-19,29.88,30.01,29.59,29.42,3797.0,-0.11,-0.37,29.994,29.889,30.185,9608.44,8815.45,12223.28
2018-12-18,29.97,30.28,29.7,29.01,5617.8,-0.19,-0.64,29.978,30.095,30.27,9890.04,10006.91,12797.57
2018-12-17,29.8,30.26,29.89,28.57,12275.62,-0.09,-0.3,29.944,30.266,30.35,10020.28,11291.4,13791.67
2018-12-14,30.83,31.01,29.98,29.41,10442.39,-0.83,-2.69,29.876,30.376,30.49,9254.1,11777.79,14228.34
2018-12-13,29.66,31.44,30.81,29.45,15909.38,1.3,4.41,29.9,30.348,30.621,8775.7,11862.48,14842.27
2018-12-12,29.73,29.88,29.51,29.5,5205.0,-0.02,-0.07,29.784,30.217,30.731,8022.46,11742.68,15872.12
2018-12-11,29.85,29.88,29.53,29.3,6269.0,-0.02,-0.07,30.212,30.349,30.823,10123.79,13282.01,17532.16
2018-12-10,29.99,30.17,29.55,29.23,8444.71,-0.55,-1.83,30.588,30.373,30.854,12562.53,13971.4,19957.92
2018-12-07,30.18,30.5,30.1,29.92,8050.4,-0.13,-0.43,30.876,30.43,30.828,14301.48,14476.47,21588.83
2018-12-06,31.5,31.55,30.23,30.14,12143.2,-1.42,-4.49,30.796,30.413,30.642,14949.26,15489.22,21982.4
2018-12-05,30.21,32.28,31.65,30.21,15711.62,0.24,0.76,30.65,30.481,30.418,15462.9,15631.11,22048.68
2018-12-04,31.05,32.09,31.41,30.5,18462.71,0.42,1.35,30.486,30.445,30.152,16440.23,15588.22,21827.96
2018-12-03,30.7,31.26,30.99,30.3,17139.46,1.29,4.34,30.158,30.434,29.9,15380.27,16291.94,21521.35
2018-11-30,29.15,30.0,29.7,28.64,11289.29,0.2,0.68,29.984,30.603,29.682,14651.46,16678.9,21584.28
2018-11-29,30.88,31.05,29.5,29.5,14711.42,-1.33,-4.31,30.03,30.894,29.55,16029.19,17822.07,22255.72
2018-11-28,30.2,30.9,30.83,29.63,20598.29,1.06,3.56,30.312,31.245,29.383,15799.32,20001.56,22901.9
2018-11-27,30.18,30.62,29.77,29.35,13162.91,-0.35,-1.16,30.404,31.297,29.13,14736.21,21782.3,22739.3
2018-11-26,29.96,30.68,30.12,29.48,13495.4,0.19,0.64,30.71,31.335,28.918,17203.61,25944.43,23429.53
2018-11-23,31.0,31.0,29.93,29.55,18177.93,-0.98,-3.17,31.222,31.225,28.662,18706.34,28701.18,23421.75
2018-11-22,31.58,31.86,30.91,30.91,13562.09,-0.38,-1.21,31.758,30.87,28.394,19614.94,28475.57,22924.7
2018-11-21,31.2,31.65,31.29,30.86,15282.73,-0.01,-0.03,32.178,30.354,28.078,24203.8,28466.26,22828.85
2018-11-20,31.78,32.22,31.3,30.9,25499.92,-1.38,-4.22,32.19,29.858,27.761,28828.4,28067.7,22525.44
2018-11-19,32.55,33.15,32.68,31.48,21009.02,0.07,0.21,31.96,29.365,27.445,34685.25,26750.75,22246.19
2018-11-16,32.99,34.48,32.61,32.18,22720.95,-0.4,-1.21,31.228,28.76,27.084,38696.02,26489.65,22623.35
2018-11-15,30.9,34.2,33.01,30.66,36506.4,1.66,5.29,29.982,28.206,26.653,37336.19,26689.37,22918.14
2018-11-14,30.3,31.51,31.35,30.15,38405.69,1.2,3.98,28.53,27.521,26.128,32728.71,25802.24,21693.56
2018-11-13,29.0,31.8,30.15,28.6,54784.19,1.13,3.89,27.526,26.962,25.727,27307.01,23696.29,20718.8
2018-11-12,26.3,29.02,29.02,26.0,41062.89,2.64,10.01,26.77,26.5,25.341,18816.25,20914.62,18452.75
2018-11-09,25.71,26.49,26.38,25.33,15921.79,0.63,2.45,26.292,26.099,25.022,14283.28,18142.31,16950.39
2018-11-08,26.6,26.75,25.75,25.44,13468.99,-0.58,-2.2,26.43,25.917,24.832,16042.54,17373.83,16779.98
2018-11-07,26.48,26.93,26.33,26.27,11297.2,-0.04,-0.15,26.512,25.802,24.669,18875.76,17191.44,16874.94
2018-11-06,26.29,26.65,26.37,26.11,12330.4,-0.26,-0.98,26.398,25.664,24.603,20085.57,16983.18,16674.62
2018-11-05,26.94,27.47,26.63,26.01,18398.03,-0.44,-1.62,26.23,25.525,24.517,23012.99,17741.62,16399.94
2018-11-02,26.35,27.08,27.07,26.35,24718.09,0.91,3.48,25.906,25.407,24.407,22001.34,18757.05,15987.56
2018-11-01,26.1,27.0,26.16,25.77,27635.09,0.4,1.55,25.404,25.099,24.358,18705.13,19146.92,15263.69
2018-10-31,25.49,25.89,25.76,25.02,17346.24,0.23,0.9,25.092,24.735,24.352,15507.13,17584.89,14638.5
2018-10-30,25.0,25.53,25.53,23.88,26967.5,0.52,2.08,24.93,24.492,24.423,13880.8,17741.32,14171.88
2018-10-29,24.32,25.09,25.01,24.2,13339.8,0.45,1.83,24.82,24.181,24.506,12470.26,15990.89,13201.97
2018-10-26,24.96,25.27,24.56,24.32,8237.0,-0.04,-0.16,24.908,23.944,24.618,15512.76,15758.47,12943.34
2018-10-25,23.75,24.62,24.6,23.75,11645.09,-0.35,-1.4,24.794,23.746,24.737,19588.72,16186.12,13101.92
2018-10-24,24.7,25.56,24.95,24.7,9214.6,-0.03,-0.12,24.378,23.536,24.872,19662.66,16558.43,13229.9
2018-10-23,25.25,25.65,24.98,24.65,19914.8,-0.47,-1.85,24.054,23.541,24.976,21601.84,16366.05,13248.61
2018-10-22,24.0,26.25,25.45,24.0,28552.29,1.46,6.09,23.542,23.509,25.058,19511.52,15058.25,12755.04
2018-10-19,21.85,24.38,23.99,21.55,28616.8,1.47,6.53,22.98,23.406,25.166,16004.18,13218.08,12094.63
2018-10-18,23.27,23.27,22.52,22.33,12014.8,-0.81,-3.47,22.698,23.617,25.394,12783.52,11380.45,11331.85
2018-10-17,22.7,23.5,23.33,22.63,18910.49,0.91,4.06,22.694,23.969,25.683,13454.2,11692.11,11347.38
2018-10-16,22.71,23.2,22.42,22.12,9463.2,-0.22,-0.97,23.028,24.354,25.926,11130.26,10602.44,10930.21
2018-10-15,22.6,23.46,22.64,22.31,11015.6,0.06,0.27,23.476,24.831,26.205,10604.98,10413.06,11235.29
2018-10-12,22.4,22.74,22.58,21.28,12513.49,0.08,0.36,23.832,25.291,26.522,10431.98,10128.22,11814.44
2018-10-11,24.08,24.08,22.5,22.5,15368.2,-2.5,-10.0,24.536,25.728,26.887,9977.39,10017.73,12096.67
2018-10-10,24.7,25.27,25.0,24.46,7290.8,0.34,1.38,25.244,26.207,27.212,9930.03,9901.37,12065.43
2018-10-09,24.4,24.94,24.66,24.36,6836.8,0.24,0.98,25.68,26.411,27.47,10074.62,10131.17,12464.75
2018-10-08,25.75,25.77,24.42,24.4,10150.6,-1.68,-6.44,26.186,26.606,27.71,10221.15,10451.83,12764.69
2018-09-28,25.91,26.21,26.1,25.5,10240.54,0.06,0.23,26.75,26.926,27.944,9824.47,10971.18,12744.59
2018-09-27,27.27,27.27,26.04,25.99,15131.4,-1.14,-4.19,26.92,27.171,28.124,10058.08,11283.24,12799.97
2018-09-26,27.05,27.35,27.18,27.05,8013.75,-0.01,-0.04,27.17,27.396,28.343,9872.72,11002.64,12720.51
2018-09-25,27.24,27.36,27.19,26.95,7569.44,-0.05,-0.18,27.142,27.498,28.533,10187.73,11257.97,13869.28
2018-09-21,27.14,27.3,27.24,26.79,8167.2,0.29,1.08,27.026,27.579,28.688,10682.52,12057.52,14370.4
2018-09-20,27.31,27.42,26.95,26.86,11408.6,-0.34,-1.25,27.102,27.753,28.824,12117.9,13500.67,14736.91
2018-09-19,27.04,27.7,27.29,26.8,14204.6,0.25,0.93,27.422,28.046,28.981,12508.4,14175.61,15466.62
2018-09-18,26.92,27.18,27.04,26.2,9588.8,0.43,1.62,27.622,28.217,29.076,12132.56,14229.5,15261.88
2018-09-17,27.3,27.32,26.61,26.6,10043.4,-1.01,-3.66,27.854,28.529,29.22,12328.22,14798.33,15949.14
2018-09-14,28.6,28.6,27.62,27.59,15344.09,-0.93,-3.26,28.132,28.813,29.339,13432.51,15077.55,16037.6
2018-09-13,28.49,28.69,28.55,28.07,13361.11,0.26,0.92,28.404,28.961,29.362,14883.44,14518.0,15795.18
2018-09-12,28.35,28.52,28.29,28.11,12325.39,0.09,0.32,28.67,29.076,29.372,15842.81,14316.7,15835.58
2018-09-11,28.1,28.54,28.2,27.9,10567.09,0.2,0.71,28.812,29.289,29.394,16326.43,14438.39,15895.7
2018-09-10,28.8,28.9,28.0,27.9,15564.89,-0.98,-3.38,29.204,29.567,29.489,17268.44,16480.6,16126.18
2018-09-07,29.91,30.3,28.98,28.66,22598.7,-0.9,-3.01,29.494,29.797,29.615,16722.58,16683.29,16327.28
2018-09-06,28.65,30.2,29.88,28.64,18157.99,0.88,3.03,29.518,29.895,29.673,14152.55,15973.16,15999.01
2018-09-05,30.09,30.16,29.0,28.96,14743.5,-1.16,-3.85,29.482,29.916,29.677,12790.6,16757.64,16329.03
2018-09-04,29.12,30.39,30.16,29.12,15277.1,0.71,2.41,29.766,29.935,29.652,12550.34,16294.26,16419.05
2018-09-03,29.16,29.65,29.45,28.35,12835.59,0.35,1.2,29.93,29.91,29.644,15692.76,17099.95,16559.36
2018-08-31,29.73,29.87,29.1,29.1,9748.59,-0.6,-2.02,30.1,29.864,29.61,16644.0,16997.65,16466.35
2018-08-30,30.38,30.68,29.7,29.66,11348.2,-0.72,-2.37,30.272,29.763,29.589,17793.76,17072.37,16634.25
2018-08-29,30.82,31.11,30.42,30.2,13542.2,-0.56,-1.81,30.35,29.667,29.548,20724.67,17354.46,16908.21
2018-08-28,30.68,31.87,30.98,30.32,30989.2,0.68,2.24,30.104,29.499,29.519,20038.19,17353.02,16861.42
2018-08-27,29.8,30.6,30.3,29.8,17591.8,0.34,1.14,29.89,29.411,29.507,18507.14,15771.76,15815.83
2018-08-24,29.82,30.48,29.96,29.66,15497.4,-0.13,-0.43,29.628,29.432,29.535,17351.3,15971.28,15879.7
2018-08-23,29.04,30.5,30.09,29.04,26002.77,0.9,3.08,29.254,29.45,29.65,16350.98,16024.86,15784.25
2018-08-22,29.91,29.91,29.19,29.08,10109.78,-0.72,-2.41,28.984,29.438,29.772,13984.24,15900.43,15731.03
2018-08-21,28.99,30.11,29.91,28.56,23333.97,0.92,3.17,28.894,29.369,30.024,14667.85,16543.84,16749.26
2018-08-20,27.91,29.2,28.99,27.91,11812.6,0.92,3.28,28.932,29.377,30.251,13036.37,16018.77,17164.64
2018-08-17,29.19,29.55,28.09,28.03,10495.77,-0.65,-2.26,29.236,29.356,30.512,14591.25,15935.04,18140.49
2018-08-16,28.45,29.37,28.74,27.83,14169.09,0.02,0.07,29.646,29.414,30.782,15698.74,16196.13,19017.5
2018-08-15,29.81,30.04,28.74,28.68,13527.8,-1.34,-4.46,29.892,29.428,30.954,17816.62,16461.96,19672.46
2018-08-14,30.4,30.5,30.1,29.75,15176.6,-0.45,-1.47,29.844,29.539,31.201,18419.83,16369.83,20343.54
2018-08-13,29.51,30.8,30.51,29.21,19587.0,0.39,1.29,29.822,29.603,31.406,19001.17,15859.91,20685.45
2018-08-10,29.68,30.19,30.14,29.51,16033.19,0.16,0.53,29.476,29.637,31.605,17278.83,15788.12,20855.26
2018-08-09,28.31,30.63,29.97,28.2,24758.49,1.48,5.2,29.182,29.849,31.818,16693.53,15543.65,21318.0
2018-08-08,29.99,29.99,28.5,28.26,16543.89,-1.49,-4.97,28.964,30.106,32.069,15107.3,15561.63,21952.82
2018-08-07,28.87,30.05,29.99,28.87,18083.28,1.23,4.28,29.234,30.678,32.354,14319.82,16954.68,22949.29
2018-08-06,28.79,29.26,28.78,28.35,10975.28,0.07,0.24,29.384,31.124,32.619,12718.64,18310.52,24012.85
2018-08-03,28.92,29.6,28.67,28.66,13106.69,-0.16,-0.56,29.798,31.668,32.975,14297.42,20345.95,26044.66
2018-08-02,29.4,29.79,28.88,28.2,16827.37,-1.0,-3.35,30.516,32.149,33.294,14393.78,21838.88,28593.58
2018-08-01,30.92,31.5,29.85,29.66,12606.48,-0.89,-2.9,31.248,32.479,33.552,16015.95,22882.96,30554.17
2018-07-31,31.02,31.12,30.74,30.52,10077.39,-0.09,-0.29,32.122,32.862,33.808,19589.54,24317.25,33877.75
2018-07-30,32.0,32.4,30.85,30.6,18869.17,-1.41,-4.37,32.864,33.208,33.974,23902.39,25510.99,35881.84
2018-07-27,32.67,33.26,32.26,32.2,13588.47,-0.29,-0.89,33.538,33.573,33.982,26394.47,25922.39,35973.58
2018-07-26,34.0,34.25,32.54,32.43,24938.25,-1.71,-4.99,33.782,33.787,33.964,29283.98,27092.36,36704.42
2018-07-25,34.48,35.3,34.22,34.07,30474.4,-0.2,-0.58,33.71,34.032,33.869,29749.96,28344.01,36510.11
2018-07-24,33.86,34.75,34.45,33.31,31641.65,0.24,0.7,33.602,34.029,33.737,29044.96,28943.9,36216.92
2018-07-23,33.95,34.89,34.22,32.86,31329.59,0.79,2.36,33.552,34.113,33.56,27119.59,29715.18,35881.69
2018-07-20,32.26,34.08,33.48,31.91,28036.0,1.22,3.78,33.608,34.281,33.318,25450.31,31743.38,35117.39
2018-07-19,33.3,33.68,32.18,31.9,27268.15,-1.52,-4.51,33.792,34.438,33.121,24900.73,35348.29,34514.7
2018-07-18,34.65,35.19,33.68,33.62,26949.4,-0.57,-1.66,34.354,34.624,32.939,26938.06,38225.39,34022.57
2018-07-17,34.13,34.63,34.2,33.35,22014.79,-0.33,-0.96,34.456,34.753,32.745,28842.84,43438.25,33515.91
2018-07-16,34.5,35.26,34.5,34.02,22983.2,0.12,0.35,34.674,34.74,32.484,32310.78,46252.7,33648.87
2018-07-13,35.0,35.37,34.4,34.09,25288.12,-0.54,-1.55,34.954,34.39,32.349,38036.45,46024.77,33504.04
2018-07-12,34.0,35.64,34.99,33.81,37454.78,0.78,2.28,35.084,34.14,32.308,45795.84,46316.49,32918.7
2018-07-11,34.19,35.11,34.19,33.03,36473.29,-1.06,-3.01,34.894,33.706,32.239,49512.71,44676.2,32026.95
2018-07-10,35.49,35.65,35.29,34.5,39354.49,-0.6,-1.67,35.05,33.445,32.26,58033.66,43489.93,31198.02
2018-07-09,34.87,36.0,35.9,34.17,51611.59,0.85,2.42,34.806,33.006,32.241,60194.63,42048.2,30295.26
2018-07-06,33.63,36.7,35.05,33.3,64085.05,0.99,2.91,33.826,32.355,32.216,54013.09,38491.39,29389.17
2018-07-05,33.93,35.98,34.04,33.16,56039.14,-0.91,-2.6,33.196,31.803,32.176,46837.14,33681.12,27181.37
2018-07-04,34.55,36.88,34.97,34.03,79078.03,0.9,2.64,32.518,31.253,32.241,39839.69,29819.75,25466.85
2018-07-03,31.03,34.07,34.07,31.0,50159.33,3.1,10.01,31.84,30.736,32.266,28946.21,23593.57,22491.52
2018-07-02,32.0,32.43,31.0,30.62,20703.9,-0.97,-3.03,31.206,30.228,32.973,23901.77,21045.04,20572.56
2018-06-29,30.84,32.36,31.9,30.56,28205.3,1.2,3.91,30.884,30.307,33.797,22969.69,20983.3,20576.43
2018-06-28,31.17,31.96,30.65,30.6,21051.9,-0.96,-3.04,30.41,30.476,34.696,20525.11,19520.91,20191.08
