date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-18,3.81,3.87,3.83,3.75,42517.2,0.01,0.26,3.898,3.979,3.782,60717.5,119602.61,88748.11
2019-01-17,3.93,3.93,3.82,3.81,45931.0,-0.1,-2.55,3.936,3.973,3.772,70271.66,130694.19,87558.65
2019-01-16,3.98,3.99,3.92,3.87,64342.34,-0.04,-1.01,3.98,3.963,3.761,92474.46,141675.71,86547.18
2019-01-15,3.92,4.0,3.96,3.88,71885.44,0.0,0.0,4.036,3.921,3.75,124160.94,137774.58,84821.93
2019-01-14,4.04,4.05,3.96,3.88,78911.5,-0.06,-1.49,4.034,3.871,3.732,145158.88,134345.8,82774.77
2019-01-11,4.04,4.08,4.02,3.93,90288.02,-0.02,-0.49,4.06,3.825,3.719,178487.73,131608.09,80421.34
2019-01-10,4.19,4.27,4.04,4.0,156945.02,-0.16,-3.81,4.01,3.787,3.702,191116.72,129866.06,77152.64
2019-01-09,3.92,4.34,4.2,3.92,222774.72,0.25,6.33,3.946,3.73,3.683,190876.96,117509.48,70626.59
2019-01-08,4.1,4.18,3.95,3.89,176875.12,-0.14,-3.42,3.806,3.669,3.653,151388.21,96399.8,60742.6
2019-01-07,3.82,4.15,4.09,3.79,245555.77,0.32,8.49,3.708,3.63,3.64,123532.72,80851.33,53268.3
2019-01-04,3.63,3.82,3.77,3.35,153432.95,0.05,1.34,3.59,3.585,3.619,84728.46,57893.61,43095.07
2019-01-03,3.6,3.85,3.72,3.56,155746.23,0.22,6.29,3.564,3.57,3.619,68615.4,44423.12,37894.53
2019-01-02,3.46,3.51,3.5,3.41,25331.0,0.04,1.16,3.514,3.559,3.625,44141.99,31418.65,32859.13
2018-12-28,3.5,3.52,3.46,3.38,37597.65,-0.04,-1.14,3.532,3.579,3.638,41411.39,31869.28,34738.45
2018-12-27,3.64,3.69,3.5,3.46,51534.46,-0.14,-3.85,3.552,3.593,3.647,38169.94,31203.73,35761.82
2018-12-26,3.55,3.82,3.64,3.53,72867.68,0.17,4.9,3.58,3.613,3.655,31058.76,29234.59,37361.8
2018-12-25,3.59,3.59,3.47,3.34,33379.18,-0.12,-3.34,3.576,3.617,3.666,20230.83,24439.22,38623.5
2018-12-24,3.6,3.61,3.59,3.56,11678.0,0.03,0.84,3.604,3.635,3.681,18695.31,23743.7,41303.3
2018-12-21,3.64,3.64,3.56,3.54,21390.4,-0.08,-2.2,3.626,3.636,3.692,22327.17,25085.4,47852.97
2018-12-20,3.6,3.65,3.64,3.58,15978.55,0.02,0.55,3.634,3.65,3.716,24237.52,25685.26,62276.31
2018-12-19,3.63,3.65,3.62,3.57,18728.04,0.01,0.28,3.646,3.652,3.758,27410.41,28296.54,82473.11
2018-12-18,3.68,3.7,3.61,3.53,25701.55,-0.09,-2.43,3.658,3.668,3.78,28647.61,31365.95,88688.59
2018-12-17,3.6,3.71,3.7,3.56,29837.32,0.1,2.78,3.666,3.69,3.792,28792.1,34299.6,90147.64
2018-12-14,3.71,3.72,3.6,3.58,30942.16,-0.1,-2.7,3.646,3.697,3.806,27843.63,37607.62,92495.28
2018-12-13,3.68,3.74,3.7,3.65,31843.0,0.02,0.54,3.666,3.701,3.827,27133.0,40319.9,96257.62
2018-12-12,3.65,3.71,3.68,3.64,24914.0,0.03,0.82,3.658,3.697,3.842,29182.66,45489.01,98350.64
2018-12-11,3.63,3.67,3.65,3.6,26424.0,0.05,1.39,3.678,3.715,3.86,34084.29,52807.78,102672.87
2018-12-10,3.69,3.7,3.6,3.59,25095.0,-0.1,-2.7,3.714,3.726,3.878,39807.11,58862.9,108182.51
2018-12-07,3.65,3.75,3.7,3.65,27389.0,0.04,1.09,3.748,3.748,3.894,47371.6,70620.53,111258.33
2018-12-06,3.8,3.8,3.66,3.66,42091.32,-0.12,-3.17,3.736,3.781,3.898,53506.8,98867.36,115263.23
2018-12-05,3.78,3.81,3.78,3.67,49422.14,-0.05,-1.3,3.736,3.863,3.912,61795.36,136649.68,120743.87
2018-12-04,3.8,3.87,3.83,3.77,55038.07,0.06,1.59,3.752,3.892,3.919,71531.26,146011.23,124507.84
2018-12-03,3.69,3.8,3.77,3.69,62917.48,0.13,3.57,3.738,3.893,3.921,77918.69,145995.68,134620.53
2018-11-30,3.61,3.69,3.64,3.52,58065.0,-0.02,-0.55,3.748,3.914,3.947,93869.46,147382.94,136061.4
2018-11-29,3.84,3.88,3.66,3.66,83534.11,-0.2,-5.18,3.826,3.952,3.96,144227.92,152195.34,144318.0
2018-11-28,3.75,3.93,3.86,3.72,98101.63,0.1,2.66,3.99,3.987,3.969,211503.99,151212.26,152744.49
2018-11-27,3.83,3.86,3.76,3.76,86975.23,-0.06,-1.57,4.032,4.005,3.97,220491.2,152537.97,149519.12
2018-11-26,3.87,3.98,3.82,3.76,142671.34,-0.21,-5.21,4.048,4.03,3.959,214072.68,157502.11,148804.92
2018-11-23,4.22,4.36,4.03,4.03,309857.31,-0.45,-10.04,4.08,4.039,3.928,200896.41,151896.12,142090.25
2018-11-22,4.07,4.48,4.48,3.99,419914.44,0.41,10.07,4.078,4.014,3.89,160162.75,131659.09,127751.08
2018-11-21,3.86,4.2,4.07,3.8,143037.66,0.23,5.99,3.984,3.96,3.825,90920.53,104838.07,107739.46
2018-11-20,3.92,3.97,3.84,3.82,54882.64,-0.14,-3.52,3.978,3.946,3.781,84584.74,103004.45,101452.76
2018-11-19,4.0,4.06,3.98,3.94,76790.0,-0.04,-0.99,4.012,3.949,3.749,100931.55,123245.37,99645.68
2018-11-16,3.98,4.18,4.02,3.95,106189.01,0.01,0.25,3.998,3.98,3.713,102895.84,124739.87,97103.22
2018-11-15,4.06,4.06,4.01,3.94,73703.32,-0.03,-0.74,3.95,3.968,3.667,103155.44,136440.65,93076.99
2018-11-14,4.02,4.07,4.04,3.93,111358.72,0.03,0.75,3.936,3.951,3.622,118755.61,154276.73,90415.98
2018-11-13,3.86,4.08,4.01,3.84,136616.7,0.1,2.56,3.914,3.935,3.593,121424.17,146500.26,85278.11
2018-11-12,3.82,3.91,3.91,3.76,86611.44,0.13,3.44,3.886,3.887,3.568,145559.19,140107.72,78814.52
2018-11-09,3.82,3.88,3.78,3.76,107487.0,-0.16,-4.06,3.962,3.817,3.554,146583.9,132284.38,75056.85
2018-11-08,3.93,4.1,3.94,3.8,151704.19,0.01,0.25,3.986,3.765,3.548,169725.87,123843.08,70389.5
2018-11-07,3.75,3.93,3.93,3.75,124701.52,0.06,1.55,3.966,3.689,3.536,189797.85,110640.86,64214.63
2018-11-06,4.23,4.23,3.87,3.87,257291.8,-0.42,-9.79,3.956,3.615,3.53,171576.36,99901.07,60488.3
2018-11-05,4.11,4.29,4.29,4.11,91734.97,0.39,10.0,3.888,3.548,3.519,134656.25,76045.99,48085.94
2018-11-02,3.7,4.15,3.9,3.7,223196.88,0.06,1.56,3.672,3.445,3.486,117984.86,69466.58,44538.82
2018-11-01,4.27,4.27,3.84,3.72,252064.09,-0.04,-1.03,3.544,3.366,3.475,77960.28,49713.33,34261.33
2018-10-31,3.88,3.88,3.88,3.88,33594.05,0.35,9.91,3.412,3.293,3.468,31483.86,26555.22,23149.3
2018-10-30,3.25,3.53,3.53,3.16,72691.26,0.32,9.97,3.274,3.25,3.464,28225.79,24055.95,22191.52
2018-10-29,3.22,3.26,3.21,3.19,8378.0,-0.05,-1.53,3.208,3.249,3.478,17435.74,17521.33,18882.81
2018-10-26,3.2,3.28,3.26,3.18,23074.0,0.08,2.52,3.218,3.29,3.508,20948.3,17829.33,19765.13
2018-10-25,3.15,3.2,3.18,3.05,19682.0,-0.01,-0.31,3.188,3.33,3.536,21466.39,16935.93,19455.46
2018-10-24,3.18,3.26,3.19,3.12,17303.67,-0.01,-0.31,3.174,3.382,3.567,21626.59,17788.4,19731.51
2018-10-23,3.27,3.29,3.2,3.18,18741.02,-0.06,-1.84,3.226,3.445,3.596,19886.12,21075.53,19550.18
2018-10-22,3.12,3.29,3.26,3.11,25940.83,0.15,4.82,3.29,3.49,3.621,17606.92,20125.89,19135.43
2018-10-19,3.11,3.16,3.11,3.05,25664.41,0.0,0.0,3.362,3.526,3.647,14710.35,19611.07,19417.13
2018-10-18,3.42,3.42,3.11,3.11,20483.0,-0.34,-9.86,3.472,3.583,3.678,12405.47,18809.32,18565.06
2018-10-17,3.52,3.57,3.45,3.42,8601.33,-0.07,-1.99,3.59,3.643,3.71,13950.21,19743.37,18018.86
2018-10-16,3.65,3.65,3.52,3.48,7345.02,-0.1,-2.76,3.664,3.678,3.724,22264.95,20327.09,18101.35
2018-10-15,3.67,3.67,3.62,3.54,11458.0,-0.04,-1.09,3.69,3.706,3.733,22644.86,20244.29,18370.2
2018-10-12,3.66,3.66,3.66,3.41,14140.0,-0.04,-1.08,3.69,3.725,3.737,24511.78,21700.94,18244.5
2018-10-11,3.73,3.78,3.7,3.44,28206.71,-0.12,-3.14,3.694,3.742,3.739,25213.18,21974.99,18090.8
2018-10-10,3.66,3.92,3.82,3.63,50175.0,0.17,4.66,3.696,3.752,3.74,25536.54,21674.62,17286.71
2018-10-09,3.62,3.66,3.65,3.6,9244.59,0.03,0.83,3.692,3.746,3.738,18389.24,18024.82,15424.87
2018-10-08,3.68,3.68,3.62,3.6,20792.59,-0.06,-1.63,3.722,3.752,3.745,17843.72,18144.96,15528.69
2018-09-28,3.71,3.71,3.68,3.66,17647.0,-0.03,-0.81,3.76,3.767,3.752,18890.1,19223.2,15333.46
2018-09-27,3.8,3.8,3.71,3.65,29823.5,-0.09,-2.37,3.79,3.772,3.761,18736.8,18320.8,16436.19
2018-09-26,3.8,3.85,3.8,3.78,14438.5,0.0,0.0,3.808,3.776,3.775,17812.7,16294.35,19756.53
2018-09-25,3.8,3.81,3.8,3.77,6517.0,-0.01,-0.26,3.8,3.769,3.776,17660.4,15875.6,19344.46
2018-09-21,3.82,3.84,3.81,3.79,26024.5,-0.02,-0.52,3.782,3.759,3.778,18446.2,16496.1,19457.98
2018-09-20,3.8,3.86,3.83,3.78,16880.5,0.03,0.79,3.774,3.748,3.777,19556.31,14788.05,18385.76
2018-09-19,3.76,3.88,3.8,3.74,25203.02,0.04,1.06,3.754,3.735,3.775,17904.81,14206.6,17878.22
2018-09-18,3.7,3.78,3.76,3.67,13677.0,0.05,1.35,3.744,3.728,3.774,14776.0,12898.8,17287.77
2018-09-17,3.77,3.82,3.71,3.69,10446.0,-0.06,-1.59,3.738,3.73,3.778,14090.8,12824.92,16889.07
2018-09-14,3.76,3.83,3.77,3.73,31575.01,0.04,1.07,3.736,3.738,3.784,14546.0,12912.42,16886.84
2018-09-13,3.74,3.77,3.73,3.71,8623.0,-0.02,-0.53,3.722,3.737,3.788,10019.8,11443.72,15601.79
2018-09-12,3.72,3.76,3.75,3.68,9559.0,0.02,0.54,3.716,3.749,3.798,10508.4,14551.59,15618.19
2018-09-11,3.71,3.74,3.73,3.66,10251.0,0.03,0.81,3.712,3.773,3.808,11021.6,23218.71,15498.39
2018-09-10,3.74,3.75,3.7,3.66,12722.0,0.0,0.0,3.722,3.783,3.821,11559.04,22813.31,15251.69
2018-09-07,3.68,3.75,3.7,3.68,8944.0,0.0,0.0,3.74,3.796,3.837,11278.84,22419.86,14897.53
2018-09-06,3.73,3.77,3.7,3.69,11066.0,-0.03,-0.8,3.752,3.805,3.853,12867.64,21983.46,14850.2
2018-09-05,3.76,3.8,3.73,3.72,12125.0,-0.05,-1.32,3.782,3.814,3.869,18594.77,21549.84,14977.03
2018-09-04,3.8,3.8,3.78,3.74,12938.21,-0.01,-0.26,3.834,3.819,3.881,35415.83,21676.74,14746.33
2018-09-03,3.76,3.8,3.79,3.72,11321.0,0.03,0.8,3.844,3.826,3.891,34067.59,20953.22,14493.41
2018-08-31,3.85,3.88,3.76,3.76,16888.0,-0.09,-2.34,3.852,3.83,3.897,33560.87,20861.27,14395.65
2018-08-30,3.98,3.99,3.85,3.85,39701.65,-0.14,-3.51,3.858,3.839,3.907,31099.27,19759.87,13907.75
2018-08-29,4.01,4.15,3.99,3.97,96230.28,0.16,4.18,3.846,3.847,3.913,24504.91,16684.8,12716.96
2018-08-28,3.85,3.86,3.83,3.82,6197.0,0.0,0.0,3.804,3.842,3.92,7937.66,7778.07,8463.86
2018-08-27,3.79,3.85,3.83,3.78,8787.44,0.04,1.05,3.808,3.859,3.936,7838.86,7690.07,8666.85
2018-08-24,3.78,3.81,3.79,3.77,4580.0,0.0,0.0,3.808,3.878,3.952,8161.66,7375.19,9026.32
2018-08-23,3.78,3.83,3.79,3.77,6729.84,0.01,0.27,3.82,3.9,3.976,8420.46,7716.95,9794.67
2018-08-22,3.82,3.83,3.78,3.76,13394.01,-0.07,-1.82,3.848,3.924,3.999,8864.69,8404.22,10854.32
2018-08-21,3.87,3.87,3.85,3.81,5703.0,0.02,0.52,3.88,3.943,4.019,7618.49,7815.93,11158.32
2018-08-20,3.86,3.91,3.83,3.76,10401.44,-0.02,-0.52,3.91,3.955,4.036,7541.29,8033.61,12141.53
2018-08-17,3.94,3.98,3.85,3.85,5874.0,-0.08,-2.04,3.948,3.963,4.052,6588.73,7930.04,12732.1
2018-08-16,3.9,3.94,3.93,3.89,8951.0,-0.01,-0.25,3.98,3.974,4.068,7013.44,8055.64,14491.54
2018-08-15,4.02,4.03,3.94,3.94,7163.0,-0.06,-1.5,4.0,3.979,4.084,7943.75,8749.12,18206.8
2018-08-14,4.06,4.06,4.0,3.99,5317.0,-0.02,-0.5,4.006,3.997,4.096,8013.36,9149.66,19130.27
2018-08-13,4.0,4.03,4.02,3.95,5638.63,0.01,0.25,4.0,4.012,4.1,8525.92,9643.62,19546.34
2018-08-10,4.04,4.05,4.01,3.98,7997.55,-0.02,-0.5,3.978,4.025,4.102,9271.35,10677.45,19598.51
2018-08-09,3.98,4.04,4.03,3.97,13602.55,0.06,1.51,3.968,4.051,4.105,9097.84,11872.4,19793.3
2018-08-08,4.01,4.04,3.97,3.93,7511.08,0.0,0.0,3.958,4.074,4.106,9554.49,13304.42,20025.86
2018-08-07,3.91,3.99,3.97,3.91,7879.8,0.06,1.53,3.988,4.095,4.104,10285.95,14500.71,20535.21
2018-08-06,3.96,3.98,3.91,3.87,9365.76,-0.05,-1.26,4.024,4.117,4.111,10761.31,16249.45,20601.26
2018-08-03,4.0,4.04,3.96,3.95,7130.0,-0.02,-0.5,4.072,4.14,4.12,12083.56,17534.16,20633.57
2018-08-02,4.12,4.12,3.98,3.92,15885.79,-0.14,-3.4,4.134,4.162,4.124,14646.96,20927.45,21095.3
2018-08-01,4.13,4.18,4.12,4.11,11168.4,-0.03,-0.72,4.19,4.188,4.127,17054.36,27664.48,20960.77
2018-07-31,4.12,4.19,4.15,4.11,10256.61,0.0,0.0,4.202,4.194,4.125,18715.48,29110.88,21186.52
2018-07-30,4.26,4.27,4.15,4.09,15977.0,-0.12,-2.81,4.21,4.188,4.122,21737.59,29449.06,21961.87
2018-07-27,4.23,4.27,4.27,4.19,19947.0,0.01,0.23,4.208,4.179,4.114,22984.76,28519.56,22202.21
2018-07-26,4.14,4.27,4.26,4.14,27922.79,0.08,1.91,4.19,4.158,4.104,27207.93,27714.2,23454.05
2018-07-25,4.25,4.25,4.18,4.15,19473.99,-0.01,-0.24,4.186,4.137,4.083,38274.61,26747.3,22612.86
2018-07-24,4.14,4.2,4.19,4.11,25367.19,0.05,1.21,4.186,4.113,4.069,39506.28,26569.7,22069.2
2018-07-23,4.15,4.17,4.14,4.08,22212.84,-0.04,-0.96,4.166,4.104,4.056,37160.52,24953.06,21486.7
2018-07-20,4.08,4.18,4.18,4.02,41062.84,-0.06,-1.42,4.15,4.099,4.042,34054.35,23732.98,20978.48
2018-07-19,4.4,4.6,4.24,4.17,83256.17,0.06,1.44,4.126,4.086,4.025,28220.46,21263.15,19525.14
2018-07-18,4.12,4.18,4.18,4.08,25632.37,0.09,2.2,4.088,4.065,4.004,15219.99,14257.06,16050.33
2018-07-17,4.05,4.12,4.09,4.01,13638.37,0.03,0.74,4.04,4.055,3.991,13633.11,13262.16,15839.92
2018-07-16,4.06,4.08,4.06,4.0,6682.0,0.0,0.0,4.042,4.055,3.98,12745.61,14474.69,16978.65
2018-07-13,4.05,4.06,4.06,4.0,11893.39,0.01,0.25,4.048,4.049,3.992,13411.61,15884.87,17548.85
2018-07-12,3.93,4.05,4.05,3.93,18253.8,0.11,2.79,4.046,4.05,4.014,14305.83,19193.9,17475.73
2018-07-11,4.1,4.1,3.94,3.9,17698.0,-0.16,-3.9,4.042,4.029,4.04,13294.14,18478.42,16999.7
2018-07-10,4.09,4.13,4.1,4.06,9200.84,0.01,0.24,4.07,4.024,4.076,12891.2,17568.7,16399.38
2018-07-09,4.08,4.09,4.09,4.02,10012.0,0.04,0.99,4.068,4.007,4.104,16203.78,18020.34,16350.09
2018-07-06,4.03,4.07,4.05,3.95,16364.52,0.02,0.5,4.05,3.985,4.135,18358.13,18223.98,16542.44
2018-07-05,4.06,4.11,4.03,3.99,13195.33,-0.05,-1.23,4.054,3.964,4.174,24081.97,17787.13,16134.87
2018-07-04,4.13,4.13,4.08,4.02,15683.33,-0.01,-0.24,4.016,3.942,4.216,23662.71,17843.59,15873.4
2018-07-03,4.06,4.15,4.09,3.98,25763.71,0.09,2.25,3.978,3.926,4.255,22246.19,18417.68,15930.89
2018-07-02,4.08,4.12,4.0,3.96,20783.76,-0.07,-1.72,3.946,3.904,4.289,19836.9,19482.61,15252.36
2018-06-29,3.85,4.22,4.07,3.85,44983.74,0.23,5.99,3.92,3.934,4.327,18089.82,19212.84,15044.86
2018-06-28,3.85,3.96,3.84,3.81,11099.0,-0.05,-1.28,3.874,3.978,4.366,11492.28,15757.56,13306.81
