date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,4.27,4.35,4.26,4.21,93331.11,-0.02,-0.47,4.202,4.152,4.012,86682.74,86422.54,74300.94
2019-03-12,4.19,4.3,4.28,4.19,86749.39,0.11,2.64,4.192,4.125,3.987,86346.94,85720.78,72024.62
2019-03-11,4.01,4.18,4.17,4.01,66157.86,0.14,3.47,4.166,4.095,3.958,84018.41,88235.97,70067.0
2019-03-08,4.26,4.27,4.03,4.0,104551.42,-0.24,-5.62,4.156,4.078,3.931,93931.79,93249.06,69883.56
2019-03-07,4.21,4.31,4.27,4.21,82623.9,0.06,1.43,4.156,4.062,3.911,86200.01,86096.41,65820.7
2019-03-06,4.17,4.23,4.21,4.12,91652.11,0.06,1.45,4.102,4.017,3.873,86162.35,82695.26,63396.98
2019-03-05,4.12,4.15,4.15,4.05,75106.75,0.03,0.73,4.058,3.978,3.843,85094.62,76581.65,59955.37
2019-03-04,4.05,4.23,4.12,4.04,115724.77,0.09,2.23,4.024,3.943,3.817,92453.53,75179.96,57324.02
2019-03-01,4.0,4.04,4.03,3.96,65892.52,0.03,0.75,4.0,3.916,3.793,92566.34,69165.93,52647.13
2019-02-28,3.99,4.07,4.0,3.96,82435.58,0.01,0.25,3.968,3.893,3.777,85992.81,66715.89,50562.24
2019-02-27,3.98,4.04,3.99,3.97,86313.49,0.01,0.25,3.932,3.871,3.761,79228.17,62179.33,47178.06
2019-02-26,4.02,4.04,3.98,3.95,111901.3,-0.02,-0.5,3.898,3.848,3.746,68068.67,58328.45,43577.03
2019-02-25,3.9,4.01,4.0,3.89,116288.8,0.13,3.36,3.862,3.82,3.732,57906.39,51898.03,38934.27
2019-02-22,3.81,3.87,3.87,3.8,33024.87,0.05,1.31,3.832,3.784,3.719,45765.53,46518.06,34505.59
2019-02-21,3.83,3.89,3.82,3.78,48612.4,0.0,0.0,3.818,3.759,3.71,47438.97,45544.98,33594.8
2019-02-20,3.8,3.86,3.82,3.8,30516.0,0.02,0.53,3.81,3.729,3.704,45130.49,44098.7,31947.09
2019-02-19,3.89,3.93,3.8,3.78,61089.9,-0.05,-1.3,3.798,3.708,3.699,48588.23,43329.1,31570.48
2019-02-18,3.82,3.86,3.85,3.78,55584.46,0.05,1.32,3.778,3.69,3.694,45889.66,39468.08,29591.24
2019-02-15,3.81,3.84,3.8,3.78,41392.1,0.02,0.53,3.736,3.67,3.686,47270.58,36128.34,27723.2
2019-02-14,3.78,3.82,3.78,3.74,37070.0,0.02,0.53,3.7,3.66,3.681,43650.99,34408.6,26713.58
2019-02-13,3.68,3.78,3.76,3.68,47804.69,0.06,1.62,3.648,3.651,3.674,43066.91,32176.78,25731.54
2019-02-12,3.62,3.7,3.7,3.62,47597.03,0.06,1.65,3.618,3.643,3.668,38069.97,28825.61,24689.73
2019-02-11,3.64,3.67,3.64,3.6,62489.1,0.02,0.55,3.602,3.643,3.665,33046.51,25970.52,23198.35
2019-02-01,3.52,3.64,3.62,3.51,23294.14,0.1,2.84,3.604,3.653,3.664,24986.09,22493.13,21308.68
2019-01-31,3.61,3.63,3.52,3.5,34149.59,-0.09,-2.49,3.62,3.661,3.663,25166.21,21644.62,21467.72
2019-01-30,3.6,3.65,3.61,3.58,22820.0,-0.01,-0.28,3.654,3.678,3.66,21286.66,19795.49,20590.09
2019-01-29,3.65,3.69,3.62,3.5,22479.72,-0.03,-0.82,3.668,3.689,3.653,19581.26,19811.85,20823.9
2019-01-28,3.72,3.75,3.65,3.62,22187.0,-0.05,-1.35,3.684,3.697,3.644,18894.53,19714.39,20526.48
2019-01-25,3.71,3.75,3.7,3.69,24194.72,0.01,0.27,3.702,3.702,3.634,20000.16,19318.07,20164.18
2019-01-24,3.69,3.73,3.69,3.68,14751.84,0.01,0.27,3.702,3.702,3.624,18123.04,19018.56,19566.56
2019-01-23,3.69,3.73,3.68,3.67,14293.0,-0.02,-0.54,3.702,3.696,3.614,18304.32,19286.3,19937.11
2019-01-22,3.73,3.76,3.7,3.66,19046.1,-0.04,-1.07,3.71,3.692,3.608,20042.44,20553.84,19839.31
2019-01-21,3.7,3.78,3.74,3.7,27715.16,0.04,1.08,3.71,3.686,3.602,20534.25,20426.18,20129.58
2019-01-18,3.71,3.73,3.7,3.68,14809.11,0.01,0.27,3.702,3.675,3.596,18635.98,20124.23,19775.93
2019-01-17,3.74,3.74,3.69,3.67,15658.22,-0.03,-0.81,3.702,3.665,3.592,19914.08,21290.82,20243.58
2019-01-16,3.72,3.75,3.72,3.68,22983.62,0.02,0.54,3.69,3.642,3.588,20268.28,21384.7,20878.76
2019-01-15,3.7,3.73,3.7,3.66,21505.12,0.0,0.0,3.674,3.616,3.582,21065.23,21835.95,20289.03
2019-01-14,3.7,3.73,3.7,3.65,18223.82,0.0,0.0,3.662,3.59,3.577,20318.11,21338.58,20595.05
2019-01-11,3.67,3.7,3.7,3.64,21199.62,0.07,1.93,3.648,3.566,3.575,21612.49,21010.29,21131.73
2019-01-10,3.63,3.7,3.63,3.62,17429.2,-0.01,-0.28,3.628,3.545,3.57,22667.56,20114.55,20831.6
2019-01-09,3.66,3.73,3.64,3.61,26968.4,0.0,0.0,3.594,3.531,3.569,22501.12,20587.93,20907.27
2019-01-08,3.61,3.66,3.64,3.6,17769.52,0.01,0.28,3.558,3.524,3.566,22606.66,19124.78,20453.84
2019-01-07,3.6,3.66,3.63,3.59,24695.69,0.03,0.83,3.518,3.517,3.565,22359.04,19832.98,20523.56
2019-01-04,3.44,3.62,3.6,3.43,26475.0,0.14,4.05,3.484,3.517,3.565,20408.1,19427.62,20852.2
2019-01-03,3.43,3.51,3.46,3.43,16597.0,0.0,0.0,3.462,3.519,3.569,17561.54,19196.34,20944.71
2019-01-02,3.45,3.49,3.46,3.41,27496.09,0.02,0.58,3.468,3.534,3.582,18674.74,20372.82,21962.02
2018-12-28,3.46,3.47,3.44,3.4,16531.42,-0.02,-0.58,3.49,3.548,3.596,15642.9,18742.12,22607.16
2018-12-27,3.53,3.54,3.46,3.43,14941.0,-0.03,-0.86,3.516,3.564,3.606,17306.92,19851.53,23318.29
2018-12-26,3.48,3.51,3.49,3.48,12242.2,0.0,0.0,3.55,3.584,3.615,18447.14,21253.17,24377.84
2018-12-25,3.53,3.54,3.49,3.4,22163.0,-0.08,-2.24,3.576,3.595,3.625,20831.14,21548.65,25361.16
2018-12-24,3.53,3.57,3.57,3.52,12336.89,0.0,0.0,3.6,3.606,3.635,22070.9,21226.62,25472.06
2018-12-21,3.62,3.62,3.57,3.54,24851.49,-0.06,-1.65,3.606,3.607,3.64,21841.33,21782.9,25960.53
2018-12-20,3.62,3.63,3.63,3.57,20642.12,0.01,0.28,3.612,3.612,3.646,22396.14,21214.15,27066.88
2018-12-19,3.61,3.64,3.62,3.59,24162.18,0.01,0.28,3.618,3.612,3.658,24059.2,22276.78,28357.66
2018-12-18,3.57,3.68,3.61,3.57,28361.83,0.01,0.28,3.614,3.618,3.665,22266.16,22693.09,29016.11
2018-12-17,3.61,3.63,3.6,3.57,11189.05,0.0,0.0,3.612,3.63,3.673,20382.33,23551.22,31504.14
2018-12-14,3.65,3.68,3.6,3.6,27625.53,-0.06,-1.64,3.608,3.643,3.689,21724.46,26472.2,37397.16
2018-12-13,3.62,3.68,3.66,3.59,28957.41,0.06,1.67,3.612,3.647,3.703,20032.15,26785.05,45823.43
2018-12-12,3.6,3.65,3.6,3.6,15197.0,0.0,0.0,3.606,3.646,3.71,20494.35,27502.5,54714.91
2018-12-11,3.6,3.61,3.6,3.57,18942.67,0.02,0.56,3.622,3.655,3.728,23120.01,29173.67,65779.28
2018-12-10,3.6,3.62,3.58,3.56,17899.68,-0.04,-1.1,3.648,3.663,3.732,26720.1,29717.5,68560.31
2018-12-07,3.64,3.65,3.62,3.61,19164.0,-0.01,-0.28,3.678,3.673,3.736,31219.93,30138.16,70366.86
2018-12-06,3.69,3.69,3.63,3.61,31268.41,-0.05,-1.36,3.682,3.68,3.735,33537.94,32919.61,70837.16
2018-12-05,3.67,3.72,3.68,3.65,28325.31,-0.05,-1.34,3.686,3.703,3.733,34510.66,34438.55,70479.64
2018-12-04,3.73,3.73,3.73,3.67,36943.12,0.0,0.0,3.688,3.712,3.728,35227.33,35339.14,72632.98
2018-12-03,3.69,3.75,3.73,3.68,40398.83,0.09,2.47,3.678,3.715,3.725,32714.9,39457.07,74854.92
2018-11-30,3.67,3.67,3.64,3.58,30754.02,-0.01,-0.27,3.668,3.735,3.715,29056.39,48322.13,74593.51
2018-11-29,3.72,3.74,3.65,3.64,36132.0,-0.04,-1.08,3.678,3.759,3.707,32301.28,64861.81,75065.51
2018-11-28,3.7,3.72,3.69,3.66,31908.7,0.01,0.27,3.72,3.773,3.697,34366.44,81927.32,75499.54
2018-11-27,3.69,3.75,3.68,3.67,24380.95,0.0,0.0,3.736,3.8,3.683,35450.95,102384.89,76101.05
2018-11-26,3.69,3.72,3.68,3.67,22106.3,-0.01,-0.27,3.752,3.8,3.666,46199.24,107403.13,76130.33
2018-11-23,3.84,3.85,3.69,3.68,46978.46,-0.17,-4.4,3.802,3.798,3.647,67587.86,110595.55,76523.36
2018-11-22,3.79,3.87,3.86,3.78,46457.78,0.09,2.39,3.84,3.79,3.63,97422.33,108754.71,76395.88
2018-11-21,3.7,3.82,3.77,3.66,37331.24,0.01,0.27,3.826,3.762,3.599,129488.21,106520.73,75114.53
2018-11-20,3.91,3.91,3.76,3.75,78122.4,-0.17,-4.33,3.864,3.744,3.572,169318.84,109926.81,73903.96
2018-11-19,3.85,3.98,3.93,3.83,129049.42,0.05,1.29,3.848,3.735,3.543,168607.02,110252.77,70892.69
2018-11-16,3.9,4.04,3.88,3.85,196150.83,0.09,2.38,3.794,3.695,3.51,153603.25,100864.9,65669.15
2018-11-15,3.89,3.94,3.79,3.76,206787.14,-0.17,-4.29,3.74,3.655,3.472,120087.09,85269.21,56559.61
2018-11-14,3.7,4.05,3.96,3.66,236484.41,0.28,7.61,3.698,3.62,3.437,83553.26,69071.75,46865.1
2018-11-13,3.62,3.74,3.68,3.61,74563.28,0.02,0.55,3.624,3.566,3.396,50534.78,49817.21,35675.38
2018-11-12,3.6,3.68,3.66,3.57,54030.58,0.05,1.39,3.622,3.532,3.367,51898.52,44857.54,33163.5
2018-11-09,3.57,3.64,3.61,3.57,28570.04,0.03,0.84,3.596,3.496,3.345,48126.55,42451.16,31198.01
2018-11-08,3.61,3.61,3.58,3.57,24118.0,-0.01,-0.28,3.57,3.469,3.327,50451.32,44037.04,31619.35
2018-11-07,3.65,3.66,3.59,3.56,71392.0,-0.08,-2.18,3.542,3.436,3.311,54590.23,43708.32,32600.5
2018-11-06,3.54,3.7,3.67,3.52,81382.0,0.14,3.97,3.508,3.399,3.309,49099.64,37881.12,29453.43
2018-11-05,3.48,3.54,3.53,3.45,35170.71,0.05,1.44,3.442,3.351,3.304,37816.56,31532.62,26045.18
2018-11-02,3.46,3.49,3.48,3.43,40193.9,0.04,1.16,3.396,3.324,3.304,36775.77,30473.41,25309.63
2018-11-01,3.41,3.47,3.44,3.39,44812.56,0.02,0.58,3.368,3.289,3.31,37622.75,27850.02,24063.74
2018-10-31,3.46,3.53,3.42,3.38,43939.02,0.08,2.4,3.33,3.253,3.318,32826.4,24658.46,22639.35
2018-10-30,3.29,3.35,3.34,3.25,24966.59,0.04,1.21,3.29,3.226,3.329,26662.59,21533.56,21289.25
2018-10-29,3.3,3.34,3.3,3.27,29966.8,-0.04,-1.2,3.26,3.201,3.343,25248.68,21469.45,21458.52
2018-10-26,3.27,3.46,3.34,3.27,44428.8,0.09,2.77,3.252,3.193,3.362,24171.04,19944.86,21345.88
2018-10-25,3.15,3.27,3.25,3.11,20830.78,0.03,0.93,3.21,3.185,3.377,18077.28,19201.67,20309.32
2018-10-24,3.18,3.25,3.22,3.16,13120.0,0.03,0.94,3.176,3.185,3.398,16490.52,21492.68,20937.75
2018-10-23,3.23,3.27,3.19,3.17,17897.0,-0.07,-2.15,3.162,3.219,3.416,16404.52,21025.75,21038.38
2018-10-22,3.15,3.3,3.26,3.14,24578.6,0.13,4.15,3.142,3.256,3.434,17690.23,20557.75,21019.45
2018-10-19,3.06,3.14,3.13,3.02,13960.0,0.05,1.62,3.134,3.284,3.451,15718.69,20145.85,20408.21
2018-10-18,3.12,3.12,3.08,3.08,12897.0,-0.07,-2.22,3.16,3.331,3.475,20326.06,20277.47,20321.51
2018-10-17,3.11,3.16,3.15,3.07,12690.0,0.06,1.94,3.194,3.383,3.501,26494.84,20620.25,20596.47
2018-10-16,3.22,3.24,3.09,3.06,24325.54,-0.13,-4.04,3.276,3.431,3.522,25646.98,21044.95,20737.23
2018-10-15,3.26,3.28,3.22,3.21,14720.89,-0.04,-1.23,3.37,3.484,3.548,23425.27,21447.6,20359.75
2018-10-12,3.21,3.32,3.26,3.17,36996.89,0.01,0.31,3.434,3.531,3.568,24573.01,22746.91,20403.63
2018-10-11,3.51,3.51,3.25,3.2,43740.87,-0.31,-8.71,3.502,3.569,3.585,20228.87,21416.96,19704.44
2018-10-10,3.56,3.57,3.56,3.53,8450.7,0.0,0.0,3.572,3.61,3.603,14745.66,20382.82,19150.14
2018-10-09,3.55,3.56,3.56,3.52,13217.0,0.02,0.56,3.586,3.613,3.608,16442.92,21051.02,20915.59
2018-10-08,3.56,3.58,3.54,3.52,20459.6,-0.06,-1.67,3.598,3.611,3.615,19469.92,21481.16,22750.28
2018-09-28,3.61,3.62,3.6,3.59,15276.2,0.0,0.0,3.628,3.617,3.624,20920.8,20670.58,26080.76
2018-09-27,3.62,3.63,3.6,3.59,16324.8,-0.03,-0.83,3.636,3.618,3.623,22605.05,20365.56,26830.54
2018-09-26,3.62,3.65,3.63,3.61,16937.0,0.01,0.28,3.648,3.619,3.624,26019.98,20572.7,27276.6
2018-09-25,3.65,3.66,3.62,3.61,28352.0,-0.07,-1.9,3.64,3.613,3.622,25659.11,20429.51,27558.5
2018-09-21,3.66,3.7,3.69,3.64,27714.0,0.05,1.37,3.624,3.611,3.622,23492.39,19271.91,27665.98
2018-09-20,3.63,3.69,3.64,3.63,23697.44,-0.02,-0.55,3.606,3.604,3.615,20420.35,18060.35,27112.78
2018-09-19,3.6,3.69,3.66,3.57,33399.44,0.07,1.95,3.6,3.601,3.611,18126.07,17991.92,26896.78
2018-09-18,3.54,3.6,3.59,3.54,15132.67,0.05,1.41,3.59,3.595,3.606,15125.42,17917.46,26558.69
2018-09-17,3.6,3.61,3.54,3.54,17518.41,-0.06,-1.67,3.586,3.603,3.604,15199.91,20780.17,27288.0
2018-09-14,3.62,3.62,3.6,3.59,12353.81,-0.01,-0.28,3.598,3.619,3.604,15051.43,24019.41,27832.27
2018-09-13,3.63,3.63,3.61,3.58,12226.0,0.0,0.0,3.602,3.631,3.601,15700.35,31490.94,29138.56
2018-09-12,3.55,3.61,3.61,3.54,18396.21,0.04,1.12,3.602,3.628,3.597,17857.78,33295.53,31772.65
2018-09-11,3.6,3.61,3.57,3.54,15505.13,-0.03,-0.83,3.6,3.628,3.588,20709.5,33980.51,31624.19
2018-09-10,3.62,3.64,3.6,3.6,16776.01,-0.02,-0.55,3.62,3.631,3.583,26360.43,34687.5,31697.93
2018-09-07,3.61,3.63,3.62,3.58,15598.42,0.01,0.28,3.64,3.633,3.579,32987.39,36060.04,31936.28
2018-09-06,3.6,3.63,3.61,3.57,23013.12,0.01,0.28,3.66,3.626,3.574,47281.53,36165.21,32433.59
2018-09-05,3.66,3.66,3.6,3.6,32654.8,-0.07,-1.91,3.654,3.62,3.57,48733.28,35801.64,32649.49
2018-09-04,3.68,3.7,3.67,3.65,43759.8,-0.03,-0.81,3.656,3.616,3.565,47251.52,35199.92,32363.96
2018-09-03,3.68,3.71,3.7,3.6,49910.83,-0.02,-0.54,3.642,3.605,3.556,43014.56,33795.83,31197.97
2018-08-31,3.58,3.84,3.72,3.55,87069.1,0.14,3.91,3.626,3.589,3.543,39132.68,31645.12,29688.98
2018-08-30,3.59,3.61,3.58,3.54,30271.89,-0.03,-0.83,3.592,3.571,3.529,25048.88,26786.18,26311.78
2018-08-29,3.59,3.62,3.61,3.57,25246.0,0.01,0.28,3.586,3.565,3.525,22870.0,30249.76,26680.89
2018-08-28,3.62,3.62,3.6,3.56,22575.0,-0.02,-0.55,3.576,3.547,3.521,23148.31,29267.87,26840.45
2018-08-27,3.55,3.62,3.62,3.55,30501.42,0.07,1.97,3.568,3.535,3.52,24577.1,28708.37,26824.59
2018-08-24,3.55,3.57,3.55,3.51,16650.09,0.0,0.0,3.552,3.524,3.515,24157.56,27812.53,26593.7
2018-08-23,3.56,3.59,3.55,3.53,19377.48,-0.01,-0.28,3.55,3.522,3.515,28523.49,28701.97,27210.83
2018-08-22,3.57,3.6,3.56,3.54,26637.58,0.0,0.0,3.544,3.519,3.519,37629.53,29497.34,28908.22
2018-08-21,3.54,3.57,3.56,3.51,29718.95,0.02,0.56,3.518,3.513,3.52,35387.43,29528.01,29793.99
2018-08-20,3.51,3.56,3.54,3.47,28403.69,0.01,0.28,3.502,3.507,3.519,32839.64,28600.1,30411.48
2018-08-17,3.59,3.64,3.54,3.53,38479.73,-0.01,-0.28,3.496,3.496,3.515,31467.5,27732.84,30215.7
2018-08-16,3.4,3.57,3.52,3.35,64907.68,0.09,2.62,3.494,3.487,3.51,28880.46,25837.38,29025.91
2018-08-15,3.5,3.51,3.43,3.42,15427.08,-0.06,-1.72,3.494,3.484,3.504,21365.15,23112.02,26430.32
2018-08-14,3.5,3.52,3.48,3.47,16980.0,-0.02,-0.57,3.508,3.494,3.504,23668.59,24413.03,26570.61
2018-08-13,3.47,3.51,3.51,3.44,21543.0,-0.02,-0.57,3.512,3.504,3.502,24360.56,24940.81,26333.35
2018-08-10,3.51,3.59,3.53,3.5,25544.55,0.01,0.28,3.496,3.505,3.498,23998.19,25374.87,25614.39
2018-08-09,3.48,3.54,3.52,3.45,27331.13,0.03,0.86,3.48,3.508,3.493,22794.31,25719.68,25387.03
2018-08-08,3.5,3.59,3.5,3.46,26944.28,0.0,0.0,3.474,3.518,3.489,24858.88,28319.09,25516.39
2018-08-07,3.41,3.51,3.5,3.39,20439.82,0.07,2.04,3.48,3.526,3.482,25157.46,30059.97,25101.38
2018-08-06,3.42,3.48,3.43,3.4,19731.15,-0.01,-0.29,3.496,3.53,3.479,25521.06,32222.87,24838.98
2018-08-03,3.5,3.52,3.45,3.42,19525.15,-0.05,-1.43,3.514,3.534,3.478,26751.55,32698.55,24511.93
2018-08-02,3.51,3.53,3.49,3.37,37654.0,-0.03,-0.85,3.536,3.533,3.474,28645.05,32214.44,24770.01
2018-08-01,3.57,3.58,3.53,3.52,28437.18,-0.05,-1.4,3.562,3.524,3.471,31779.31,29748.62,23314.96
2018-07-31,3.5,3.63,3.58,3.5,22257.81,0.06,1.71,3.572,3.514,3.468,34962.48,28728.19,22610.9
2018-07-30,3.56,3.61,3.52,3.51,25883.61,-0.05,-1.4,3.564,3.5,3.464,38924.68,27725.9,22630.28
2018-07-27,3.62,3.62,3.56,3.55,28992.64,-0.06,-1.66,3.554,3.49,3.46,38645.56,25853.9,22525.25
2018-07-26,3.6,3.65,3.62,3.56,53325.3,0.04,1.12,3.53,3.478,3.46,35783.83,25054.39,22201.77
2018-07-25,3.56,3.63,3.58,3.54,44353.05,0.04,1.13,3.486,3.46,3.452,27717.93,22713.69,20208.95
2018-07-24,3.46,3.57,3.54,3.46,42068.8,0.07,2.02,3.456,3.438,3.446,22493.91,20142.78,18902.35
2018-07-23,3.42,3.48,3.47,3.4,24488.0,0.03,0.87,3.436,3.427,3.445,16527.12,17455.09,17797.09
2018-07-20,3.37,3.44,3.44,3.37,14684.0,0.05,1.48,3.426,3.422,3.448,13062.25,16325.3,17929.39
2018-07-19,3.43,3.45,3.4,3.37,12995.78,-0.04,-1.16,3.426,3.414,3.455,14324.95,17325.59,20069.61
2018-07-18,3.44,3.46,3.43,3.42,18232.95,-0.02,-0.58,3.434,3.417,3.461,17709.45,16881.31,21052.78
2018-07-17,3.42,3.45,3.44,3.41,12234.86,0.02,0.58,3.42,3.421,3.469,17791.65,16493.61,22441.73
2018-07-16,3.43,3.45,3.42,3.41,7163.65,-0.02,-0.58,3.418,3.427,3.472,18383.07,17534.66,26719.07
2018-07-13,3.44,3.48,3.44,3.42,20997.49,-0.01,-0.29,3.418,3.43,3.493,19588.35,19196.61,28802.33
2018-07-12,3.4,3.46,3.44,3.36,29918.3,0.08,2.38,3.402,3.441,3.512,20326.23,19349.14,28757.73
2018-07-11,3.43,3.43,3.36,3.33,18643.96,-0.07,-2.04,3.4,3.443,3.532,16053.17,17704.21,28207.64
2018-07-10,3.42,3.46,3.43,3.4,15191.94,0.02,0.59,3.422,3.454,3.556,15195.56,17661.93,28145.04
2018-07-09,3.35,3.43,3.42,3.35,13190.07,0.06,1.79,3.436,3.463,3.577,16686.25,18139.08,28310.99
2018-07-06,3.42,3.45,3.36,3.31,24686.89,-0.06,-1.75,3.442,3.473,3.597,18804.86,19533.48,28746.67
2018-07-05,3.46,3.48,3.43,3.42,8552.97,-0.04,-1.15,3.48,3.495,3.624,18372.05,22813.64,28356.3
2018-07-04,3.49,3.51,3.47,3.46,14355.94,-0.03,-0.86,3.486,3.504,3.646,19355.26,25224.25,28904.19
2018-07-03,3.46,3.51,3.5,3.42,22645.4,0.05,1.45,3.486,3.516,3.668,20128.29,28389.85,29165.89
2018-07-02,3.56,3.59,3.45,3.44,23783.1,-0.1,-2.82,3.49,3.516,3.688,19591.91,35903.48,29656.67
2018-06-29,3.45,3.55,3.55,3.44,22522.85,0.1,2.9,3.504,3.555,3.707,20262.09,38408.05,30021.51
2018-06-28,3.45,3.54,3.46,3.44,13469.0,-0.01,-0.29,3.51,3.583,3.721,27255.22,38166.32,29844.57
