date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-14,6.25,6.28,6.23,6.17,77151.03,-0.02,-0.32,6.13,5.961,6.004,87326.72,77410.22,94629.89
2019-02-13,6.1,6.4,6.25,6.07,136772.3,0.12,1.96,6.036,5.943,5.985,84817.76,77615.29,94683.98
2019-02-12,6.09,6.14,6.13,6.05,74116.43,0.04,0.66,5.916,5.934,5.969,67573.29,73684.36,95257.02
2019-02-11,5.93,6.09,6.09,5.92,74406.85,0.14,2.35,5.832,5.939,5.955,70265.03,80635.42,96948.81
2019-02-01,5.77,5.96,5.95,5.7,74187.01,0.19,3.3,5.802,5.96,5.946,69073.11,93241.92,101126.42
2019-01-31,5.68,5.81,5.76,5.64,64606.22,0.11,1.95,5.792,5.97,5.931,67493.71,102552.71,102053.43
2019-01-30,5.73,5.83,5.65,5.62,50549.93,-0.06,-1.05,5.85,5.983,5.911,70412.83,105844.46,100906.03
2019-01-29,5.92,5.93,5.71,5.48,87575.12,-0.23,-3.87,5.952,6.007,5.892,79795.43,107318.77,100003.11
2019-01-28,5.97,6.06,5.94,5.93,68447.29,0.04,0.68,6.046,6.031,5.872,91005.82,106257.58,97584.57
2019-01-25,6.02,6.09,5.9,5.89,66290.0,-0.15,-2.48,6.118,6.033,5.843,117410.72,107986.17,96268.46
2019-01-24,6.14,6.14,6.05,6.02,79201.79,-0.11,-1.79,6.148,6.047,5.821,137611.7,111849.56,93886.16
2019-01-23,6.12,6.27,6.16,6.01,97462.94,-0.02,-0.32,6.116,6.027,5.795,141276.1,111752.67,91932.12
2019-01-22,6.18,6.31,6.18,6.06,143627.08,-0.12,-1.91,6.062,6.003,5.768,134842.11,116829.69,88262.99
2019-01-21,6.01,6.39,6.3,6.01,200471.81,0.25,4.13,6.016,5.971,5.738,121509.33,113262.2,82209.95
2019-01-18,5.93,6.23,6.05,5.89,167294.88,0.16,2.72,5.948,5.932,5.703,98561.62,109010.93,73509.47
2019-01-17,5.91,6.07,5.89,5.82,97523.8,0.0,0.0,5.946,5.891,5.68,86087.42,101554.15,66568.12
2019-01-16,5.97,6.03,5.89,5.86,65293.0,-0.06,-1.01,5.938,5.838,5.666,82229.24,95967.6,63401.18
2019-01-15,5.96,6.01,5.95,5.93,76963.17,-0.01,-0.17,5.944,5.777,5.655,98817.26,92687.44,61718.91
2019-01-14,6.04,6.14,5.96,5.94,85733.24,-0.08,-1.32,5.926,5.713,5.639,105015.07,88911.56,61114.35
2019-01-11,5.89,6.1,6.04,5.83,104923.89,0.19,3.25,5.916,5.653,5.635,119460.24,84550.74,59948.0
2019-01-10,5.88,5.97,5.85,5.82,78232.92,-0.07,-1.18,5.836,5.595,5.626,117020.87,75922.75,56951.98
2019-01-09,6.0,6.13,5.92,5.8,148233.08,0.06,1.02,5.738,5.562,5.628,109705.96,72111.56,55829.98
2019-01-08,5.88,6.02,5.86,5.78,107952.21,-0.05,-0.85,5.61,5.533,5.625,86557.62,59696.29,51372.93
2019-01-07,5.61,6.04,5.91,5.58,157959.08,0.27,4.79,5.5,5.505,5.627,72808.06,51157.7,50873.79
2019-01-04,5.27,5.66,5.64,5.25,92727.06,0.28,5.22,5.39,5.474,5.63,49641.24,38008.01,51244.05
2019-01-03,5.29,5.4,5.36,5.26,41658.37,0.08,1.51,5.354,5.468,5.659,34824.64,31582.1,60798.05
2019-01-02,5.34,5.34,5.28,5.25,32491.37,-0.03,-0.56,5.386,5.494,5.686,34517.16,30834.77,62039.05
2018-12-28,5.36,5.43,5.31,5.26,39204.42,-0.05,-0.93,5.456,5.533,5.712,32834.96,30750.37,64148.65
2018-12-27,5.56,5.61,5.36,5.34,42125.0,-0.1,-1.83,5.51,5.564,5.726,29507.34,33317.13,64355.86
2018-12-26,5.52,5.57,5.46,5.46,18644.02,-0.06,-1.09,5.558,5.617,5.732,26374.77,35345.26,65320.96
2018-12-25,5.58,5.58,5.52,5.32,40121.0,-0.11,-1.95,5.582,5.656,5.741,28339.57,37981.21,67028.93
2018-12-24,5.51,5.64,5.63,5.5,24080.36,0.05,0.9,5.602,5.693,5.741,27152.37,39548.41,67206.48
2018-12-21,5.56,5.62,5.58,5.54,22566.34,-0.02,-0.36,5.61,5.716,5.739,28665.78,43049.57,68482.48
2018-12-20,5.56,5.65,5.6,5.53,26462.11,0.02,0.36,5.618,5.749,5.733,37126.92,50589.87,71791.3
2018-12-19,5.63,5.63,5.58,5.53,28468.02,-0.04,-0.71,5.676,5.786,5.75,44315.75,64480.09,73701.31
2018-12-18,5.62,5.71,5.62,5.54,34185.02,-0.05,-0.88,5.73,5.849,5.77,47622.85,90013.99,76829.23
2018-12-17,5.63,5.68,5.67,5.56,31647.42,0.05,0.89,5.784,5.877,5.786,51944.44,93243.33,78727.2
2018-12-14,5.88,5.88,5.62,5.6,64872.02,-0.27,-4.58,5.822,5.89,5.812,57433.36,97546.92,82575.07
2018-12-13,5.88,5.96,5.89,5.8,62406.25,0.04,0.68,5.88,5.888,5.833,64052.82,95394.58,82864.03
2018-12-12,5.9,5.91,5.85,5.82,45003.52,-0.04,-0.68,5.896,5.846,5.839,84644.43,95296.67,82594.79
2018-12-11,5.88,5.9,5.89,5.82,55793.0,0.03,0.51,5.968,5.825,5.841,132405.13,96076.65,83550.96
2018-12-10,5.83,5.91,5.86,5.75,59092.0,-0.05,-0.85,5.97,5.788,5.845,134542.22,94864.55,85106.16
2018-12-07,6.02,6.03,5.91,5.84,97969.33,-0.06,-1.0,5.958,5.761,5.844,137660.48,93915.39,85201.13
2018-12-06,6.06,6.13,5.97,5.93,165364.3,-0.24,-3.87,5.896,5.717,5.832,126736.35,92992.73,82173.12
2018-12-05,5.77,6.49,6.21,5.77,283807.03,0.31,5.25,5.796,5.713,5.818,105948.91,82922.53,75921.86
2018-12-04,5.79,5.94,5.9,5.76,66478.46,0.1,1.72,5.682,5.69,5.795,59748.18,63644.47,63916.8
2018-12-03,5.73,5.85,5.8,5.67,74683.29,0.2,3.57,5.606,5.695,5.789,55186.88,64211.07,62531.49
2018-11-30,5.49,5.63,5.6,5.43,43348.65,0.13,2.38,5.564,5.733,5.786,50170.3,67603.21,60882.87
2018-11-29,5.65,5.75,5.47,5.45,61427.11,-0.17,-3.01,5.538,5.777,5.795,59249.12,70333.49,61098.02
2018-11-28,5.55,5.68,5.64,5.43,52803.37,0.12,2.17,5.63,5.831,5.805,59896.15,69892.91,60418.91
2018-11-27,5.56,5.66,5.52,5.48,43672.0,-0.07,-1.25,5.698,5.856,5.808,67540.77,71025.27,61196.01
2018-11-26,5.47,5.6,5.59,5.43,49600.37,0.12,2.19,5.784,5.901,5.805,73235.26,75347.76,60662.46
2018-11-23,5.92,5.95,5.47,5.44,88742.75,-0.46,-7.76,5.902,5.927,5.794,85036.13,76486.87,59704.67
2018-11-22,5.97,6.02,5.93,5.86,64662.28,-0.05,-0.84,6.016,5.947,5.796,81417.85,71353.51,57635.11
2018-11-21,5.82,5.98,5.98,5.79,91026.45,0.03,0.5,6.032,5.922,5.773,79889.66,68921.19,56779.71
2018-11-20,6.1,6.14,5.95,5.91,72144.46,-0.23,-3.72,6.014,5.899,5.751,74509.77,64189.13,55655.22
2018-11-19,6.1,6.25,6.18,6.07,108604.69,0.14,2.32,6.018,5.882,5.721,77460.25,60851.91,54002.03
2018-11-16,6.0,6.11,6.04,5.98,70651.37,0.03,0.5,5.952,5.838,5.68,67937.61,54162.52,51243.42
2018-11-15,5.91,6.02,6.01,5.81,57021.35,0.12,2.04,5.878,5.813,5.636,61289.16,51862.56,49119.25
2018-11-14,6.0,6.08,5.89,5.88,64127.0,-0.08,-1.34,5.812,5.778,5.588,57952.71,50944.9,47755.64
2018-11-13,5.76,6.0,5.97,5.72,86896.85,0.12,2.05,5.784,5.759,5.554,53868.48,51366.74,46224.57
2018-11-12,5.67,5.86,5.85,5.61,60991.48,0.18,3.17,5.746,5.708,5.517,44243.58,45977.16,43376.58
2018-11-09,5.68,5.76,5.67,5.63,37409.14,-0.01,-0.18,5.724,5.661,5.49,40387.43,42922.47,42350.65
2018-11-08,5.78,5.83,5.68,5.67,40339.1,-0.07,-1.22,5.748,5.644,5.484,42435.95,43916.71,43903.08
2018-11-07,5.78,5.93,5.75,5.73,43705.85,-0.03,-0.52,5.744,5.623,5.489,43937.09,44638.22,46222.84
2018-11-06,5.7,5.78,5.78,5.63,38772.31,0.04,0.7,5.734,5.602,5.523,48865.0,47121.31,48535.58
2018-11-05,5.77,5.87,5.74,5.66,41710.76,-0.05,-0.86,5.67,5.559,5.545,47710.74,47152.15,47970.51
2018-11-02,5.71,5.82,5.79,5.67,47651.72,0.13,2.3,5.598,5.522,5.566,45457.51,48324.31,47909.82
2018-11-01,5.67,5.73,5.66,5.61,47844.8,-0.04,-0.7,5.54,5.458,5.594,45397.47,46375.94,47164.36
2018-10-31,5.49,5.74,5.7,5.47,68345.43,0.24,4.4,5.502,5.397,5.623,45339.35,44566.38,46523.4
2018-10-30,5.38,5.53,5.46,5.36,33001.01,0.08,1.49,5.47,5.348,5.656,45377.61,41082.4,44852.41
2018-10-29,5.48,5.48,5.38,5.33,30444.57,-0.12,-2.18,5.448,5.326,5.704,46593.55,40776.0,44641.25
2018-10-26,5.51,5.66,5.5,5.48,47351.55,0.03,0.55,5.446,5.319,5.758,51191.11,41778.84,45474.92
2018-10-25,5.25,5.53,5.47,5.25,47554.21,-0.07,-1.26,5.376,5.323,5.804,47354.4,43889.46,46557.08
2018-10-24,5.45,5.68,5.54,5.43,68536.69,0.19,3.55,5.292,5.355,5.846,43793.4,47807.46,46391.32
2018-10-23,5.37,5.45,5.35,5.28,39080.74,-0.02,-0.37,5.226,5.444,5.879,36787.2,49949.86,44730.13
2018-10-22,5.21,5.48,5.37,5.2,53432.38,0.22,4.27,5.204,5.53,5.917,34958.44,48788.88,44411.85
2018-10-19,4.92,5.18,5.15,4.88,28168.0,0.1,1.98,5.192,5.609,5.96,32366.56,47495.33,43341.58
2018-10-18,5.16,5.18,5.05,5.03,29749.18,-0.16,-3.07,5.27,5.73,6.017,40424.51,47952.79,43558.75
2018-10-17,5.28,5.34,5.21,5.06,33505.68,-0.03,-0.57,5.418,5.849,6.076,51821.53,48480.43,43736.4
2018-10-16,5.32,5.41,5.24,5.19,29936.96,-0.07,-1.32,5.662,5.964,6.128,63112.52,48622.41,43916.9
2018-10-15,5.54,5.61,5.31,5.29,40473.0,-0.23,-4.15,5.856,6.081,6.184,62619.31,48506.51,43968.95
2018-10-12,5.71,5.76,5.54,5.26,68457.75,-0.25,-4.32,6.026,6.196,6.245,62624.09,49171.01,43584.17
2018-10-11,6.22,6.25,5.79,5.79,86734.26,-0.64,-9.95,6.19,6.285,6.293,55481.06,49224.71,41450.34
2018-10-10,6.2,6.83,6.43,6.12,89960.63,0.22,3.54,6.28,6.337,6.33,45139.32,44975.18,38364.23
2018-10-09,6.16,6.25,6.21,6.12,27470.92,0.05,0.81,6.266,6.314,6.343,34132.31,39510.41,35347.55
2018-10-08,6.28,6.28,6.16,6.13,40496.9,-0.2,-3.15,6.306,6.303,6.363,34393.71,40034.81,35308.6
2018-09-28,6.24,6.37,6.36,6.22,32742.61,0.12,1.92,6.366,6.31,6.388,35717.93,39187.83,34654.91
2018-09-27,6.37,6.38,6.24,6.2,35025.55,-0.12,-1.89,6.38,6.304,6.404,42968.35,39164.71,35667.61
2018-09-26,6.46,6.47,6.36,6.33,34925.55,-0.05,-0.78,6.394,6.303,6.438,44811.04,38992.38,36699.28
2018-09-25,6.41,6.58,6.41,6.38,28777.96,-0.05,-0.77,6.362,6.292,6.474,44888.51,39211.38,38776.25
2018-09-21,6.42,6.48,6.46,6.32,47117.96,0.03,0.47,6.3,6.286,6.499,45675.91,39431.38,40145.21
2018-09-20,6.29,6.61,6.43,6.28,68994.72,0.12,1.9,6.254,6.293,6.52,42657.73,37997.33,41405.74
2018-09-19,6.17,6.38,6.31,6.16,44239.0,0.11,1.77,6.228,6.301,6.534,35361.07,33675.96,39666.08
2018-09-18,6.08,6.21,6.2,6.03,35312.89,0.1,1.64,6.212,6.322,6.555,33173.72,31753.28,39955.43
2018-09-17,6.24,6.26,6.1,6.03,32715.0,-0.13,-2.09,6.222,6.372,6.578,33534.26,31184.69,39712.55
2018-09-14,6.3,6.4,6.23,6.22,32027.02,-0.07,-1.11,6.272,6.423,6.604,33186.85,30582.39,39818.21
2018-09-13,6.28,6.32,6.3,6.19,32511.45,0.07,1.12,6.332,6.465,6.622,33336.94,30121.99,39803.83
2018-09-12,6.24,6.31,6.23,6.2,33302.22,-0.02,-0.32,6.374,6.504,6.641,31990.86,32170.51,39842.21
2018-09-11,6.38,6.38,6.25,6.11,37115.62,-0.1,-1.57,6.432,6.573,6.667,30332.85,34406.18,40290.96
2018-09-10,6.53,6.53,6.35,6.35,30977.96,-0.18,-2.76,6.522,6.655,6.702,28835.13,38341.12,41508.36
2018-09-07,6.56,6.62,6.53,6.45,32777.46,0.02,0.31,6.574,6.711,6.732,27977.93,40859.04,46006.37
2018-09-06,6.5,6.61,6.51,6.48,25781.02,-0.01,-0.15,6.598,6.746,6.768,26907.04,44814.14,45971.75
2018-09-05,6.69,6.73,6.52,6.52,25012.19,-0.18,-2.69,6.634,6.766,6.805,32350.16,45656.2,46764.99
2018-09-04,6.62,6.74,6.7,6.61,29627.0,0.09,1.36,6.714,6.787,6.831,38479.52,48157.58,47071.84
2018-09-03,6.65,6.66,6.61,6.54,26692.0,-0.04,-0.6,6.788,6.783,6.856,47847.12,48240.41,47795.97
2018-08-31,6.69,6.71,6.65,6.59,27423.0,-0.04,-0.6,6.848,6.784,6.873,53740.15,49054.02,48867.45
2018-08-30,6.88,6.92,6.69,6.65,52996.59,-0.23,-3.32,6.894,6.779,6.896,62721.23,49485.68,50086.5
2018-08-29,7.06,7.06,6.92,6.91,55659.0,-0.15,-2.12,6.898,6.778,6.93,58962.23,47513.92,51337.22
2018-08-28,6.88,7.07,7.07,6.86,76465.0,0.16,2.31,6.86,6.761,6.967,57835.64,46175.73,52793.38
2018-08-27,6.88,6.94,6.91,6.74,56157.14,0.03,0.44,6.778,6.749,6.994,48633.69,44675.6,53108.78
2018-08-24,6.72,6.98,6.88,6.72,72328.44,0.17,2.53,6.72,6.752,7.041,44367.89,51153.69,57026.41
2018-08-23,6.64,6.75,6.71,6.61,34201.59,-0.02,-0.3,6.664,6.79,7.077,36250.12,47129.35,59039.48
2018-08-22,6.72,6.87,6.73,6.64,50026.02,0.07,1.05,6.658,6.843,7.107,36065.6,47873.79,60398.4
2018-08-21,6.64,6.69,6.66,6.57,30455.27,0.04,0.6,6.662,6.874,7.138,34515.83,45986.1,59782.55
2018-08-20,6.6,6.67,6.62,6.42,34828.12,0.02,0.3,6.72,6.929,7.17,40717.5,47351.53,61110.49
2018-08-17,6.72,6.76,6.6,6.58,31739.59,-0.08,-1.2,6.784,6.962,7.196,57939.5,48680.88,61348.04
2018-08-16,6.7,6.74,6.68,6.59,33279.02,-0.07,-1.04,6.916,7.013,7.214,58008.59,50687.32,61047.03
2018-08-15,6.9,6.93,6.75,6.74,42277.13,-0.2,-2.88,7.028,7.082,7.222,59681.98,55160.53,61062.38
2018-08-14,6.95,6.97,6.95,6.74,61463.66,0.01,0.14,7.086,7.173,7.236,57456.37,59411.02,60315.82
2018-08-13,7.13,7.16,6.94,6.89,120938.09,-0.32,-4.41,7.138,7.239,7.24,53985.56,61541.96,58590.49
2018-08-10,7.24,7.3,7.26,7.13,32085.04,0.02,0.28,7.14,7.33,7.247,39422.26,62899.12,53932.91
2018-08-09,7.04,7.29,7.24,7.03,41646.0,0.2,2.84,7.11,7.364,7.243,43366.06,70949.61,54198.01
2018-08-08,7.19,7.19,7.04,7.04,31149.04,-0.17,-2.36,7.136,7.371,7.235,50639.07,72923.01,53698.1
2018-08-07,7.0,7.21,7.21,6.88,44109.64,0.26,3.74,7.26,7.401,7.23,61365.67,73579.01,53850.54
2018-08-06,6.9,7.07,6.95,6.81,48121.6,-0.16,-2.25,7.34,7.41,7.222,69098.36,74869.45,53713.96
2018-08-03,7.27,7.49,7.11,7.1,51804.02,-0.26,-3.53,7.52,7.43,7.22,86375.97,74015.19,52864.91
2018-08-02,7.5,7.6,7.37,7.06,78011.06,-0.29,-3.79,7.618,7.415,7.201,98533.17,71406.73,52674.91
2018-08-01,7.56,7.95,7.66,7.48,84782.04,0.05,0.66,7.606,7.361,7.168,95206.96,66964.22,50703.74
2018-07-31,7.66,7.8,7.61,7.43,82773.08,-0.24,-3.06,7.542,7.299,7.136,85792.35,61220.62,48051.64
2018-07-30,7.5,8.3,7.85,7.41,134509.66,0.25,3.29,7.48,7.24,7.113,80640.54,55639.01,46111.05
2018-07-27,7.29,7.99,7.6,7.29,112590.0,0.29,3.97,7.34,7.163,7.072,61654.41,44966.7,41458.26
2018-07-26,7.3,7.42,7.31,7.18,61380.0,-0.03,-0.41,7.212,7.122,7.049,44280.29,37446.4,38546.06
2018-07-25,7.3,7.39,7.34,7.23,37709.02,0.04,0.55,7.116,7.099,7.033,38721.49,34473.18,37293.6
2018-07-24,7.12,7.36,7.3,7.1,57014.02,0.15,2.1,7.056,7.059,7.013,36648.88,34122.06,37010.51
2018-07-23,6.96,7.16,7.15,6.91,39579.02,0.19,2.73,7.0,7.033,6.996,30637.48,32558.46,36522.36
2018-07-20,6.84,6.99,6.96,6.82,25719.38,0.13,1.9,6.986,7.01,6.988,28279.0,31714.63,36518.75
2018-07-19,7.04,7.04,6.83,6.82,33586.0,-0.21,-2.98,7.032,6.987,6.993,30612.51,33943.1,37429.14
2018-07-18,7.02,7.12,7.04,7.0,27346.0,0.02,0.28,7.082,6.975,7.007,30224.87,34443.26,37921.47
2018-07-17,7.08,7.08,7.02,6.88,26957.0,-0.06,-0.85,7.062,6.973,7.029,31595.24,34882.66,38186.24
2018-07-16,7.25,7.25,7.08,7.05,27786.6,-0.11,-1.53,7.066,6.986,7.048,34479.44,36583.09,39121.34
2018-07-13,7.09,7.28,7.19,7.01,37386.94,0.11,1.55,7.034,6.98,7.105,35150.26,37949.81,39751.36
2018-07-12,6.88,7.12,7.08,6.88,31647.83,0.14,2.02,6.942,6.976,7.164,37273.69,39645.73,39018.11
2018-07-11,6.95,6.99,6.94,6.75,34197.83,-0.1,-1.42,6.868,6.967,7.226,38661.65,40114.01,38520.57
2018-07-10,6.95,7.13,7.04,6.92,41378.02,0.12,1.73,6.884,6.967,7.306,38170.08,39898.97,38883.98
2018-07-09,6.74,6.93,6.92,6.7,31140.69,0.19,2.82,6.906,6.959,7.395,38686.73,40486.27,38004.55
2018-07-06,6.71,6.87,6.73,6.5,48004.09,0.02,0.3,6.926,6.965,7.502,40749.36,41322.87,39662.41
2018-07-05,6.98,7.02,6.71,6.68,38587.6,-0.31,-4.42,7.01,6.999,7.628,42017.76,40915.18,38918.45
2018-07-04,7.11,7.12,7.02,6.94,31740.02,-0.13,-1.82,7.066,7.038,7.766,41566.38,41399.67,38446.17
2018-07-03,7.02,7.15,7.15,6.86,43961.24,0.13,1.85,7.05,7.084,7.891,41627.85,41489.81,38117.47
2018-07-02,7.15,7.18,7.02,6.95,41453.83,-0.13,-1.82,7.012,7.109,8.011,42285.8,41659.58,36823.91
2018-06-29,6.98,7.16,7.15,6.89,54346.12,0.16,2.29,7.004,7.229,8.139,41896.38,41552.91,35821.57
2018-06-28,6.97,7.08,6.99,6.82,36330.7,0.05,0.72,6.988,7.352,8.262,39812.6,38390.5,34310.45
