date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-25,10.7,10.82,10.75,10.42,31639.29,-0.14,-1.29,10.73,10.969,10.999,23472.11,44076.62,34787.85
2018-12-24,10.65,10.91,10.89,10.63,24184.17,0.23,2.16,10.74,10.986,11.013,24927.72,42128.23,34503.68
2018-12-21,10.67,10.72,10.66,10.6,16372.3,-0.06,-0.56,10.782,10.976,11.016,33647.49,41210.96,34475.9
2018-12-20,10.53,10.74,10.72,10.53,22119.1,0.09,0.85,10.956,11.011,11.022,57965.26,41462.67,35577.86
2018-12-19,10.82,10.85,10.63,10.56,23045.69,-0.17,-1.57,11.088,11.035,11.066,62959.15,42196.46,36587.38
2018-12-18,10.96,10.99,10.8,10.7,38917.33,-0.3,-2.7,11.208,11.098,11.109,64681.14,42561.29,37089.56
2018-12-17,11.07,11.19,11.1,10.8,67783.03,-0.43,-3.73,11.232,11.156,11.134,59328.74,41958.16,37164.42
2018-12-14,11.83,12.14,11.53,11.45,137961.16,0.15,1.32,11.17,11.17,11.162,48774.43,39015.21,35541.52
2018-12-13,11.36,11.54,11.38,11.05,47088.52,0.15,1.34,11.066,11.091,11.173,24960.08,27609.51,31176.68
2018-12-12,10.92,11.35,11.23,10.89,31655.64,0.31,2.84,10.982,11.034,11.191,21433.77,25833.29,31756.68
2018-12-11,10.88,10.94,10.92,10.79,12155.34,0.13,1.21,10.988,11.028,11.198,20441.45,25499.09,32586.33
2018-12-10,10.96,10.96,10.79,10.72,15011.51,-0.22,-2.0,11.08,11.04,11.228,24587.58,26879.14,35151.01
2018-12-07,10.94,11.15,11.01,10.94,18889.38,0.05,0.46,11.17,11.055,11.257,29255.99,27740.83,37305.47
2018-12-06,11.4,11.43,10.96,10.96,29457.0,-0.3,-2.66,11.116,11.032,11.252,30258.94,29693.06,37436.43
2018-12-05,11.15,11.39,11.26,11.12,26694.01,-0.12,-1.05,11.086,11.097,11.252,30232.8,30978.31,37626.01
2018-12-04,11.3,11.47,11.38,11.23,32886.02,0.14,1.25,11.068,11.119,11.243,30556.72,31617.83,38558.63
2018-12-03,11.03,11.35,11.24,10.92,38353.55,0.5,4.66,11.0,11.112,11.226,29170.7,32370.67,38752.55
2018-11-30,10.8,10.92,10.74,10.44,23904.11,-0.07,-0.65,10.94,11.154,11.225,26225.67,32067.82,40124.47
2018-11-29,11.24,11.38,10.81,10.78,29326.29,-0.36,-3.22,10.948,11.255,11.245,29127.18,34743.85,41866.68
2018-11-28,11.1,11.22,11.17,10.79,28313.64,0.13,1.18,11.108,11.347,11.248,31723.82,37680.07,43127.12
2018-11-27,10.95,11.15,11.04,10.85,25955.9,0.1,0.91,11.17,11.367,11.234,32678.93,39673.57,44306.57
2018-11-26,10.83,11.1,10.94,10.8,23628.4,0.16,1.48,11.224,11.415,11.21,35570.64,43422.88,44497.87
2018-11-23,11.57,11.65,10.78,10.75,38411.66,-0.83,-7.15,11.368,11.458,11.184,37909.97,46870.1,44439.15
2018-11-22,11.57,11.8,11.61,11.55,42309.49,0.13,1.13,11.562,11.472,11.177,40360.53,45179.8,44050.27
2018-11-21,11.18,11.48,11.48,11.12,33089.22,0.17,1.5,11.586,11.407,11.126,43636.32,44273.71,43959.24
2018-11-20,11.5,11.65,11.31,11.24,40414.45,-0.35,-3.0,11.564,11.367,11.103,46668.21,45499.43,44329.83
2018-11-19,11.72,11.75,11.66,11.51,35325.03,-0.09,-0.77,11.606,11.34,11.086,51275.12,45134.42,44886.69
2018-11-16,11.73,11.84,11.75,11.57,50664.46,0.02,0.17,11.548,11.295,11.066,55830.24,48181.12,47405.84
2018-11-15,11.38,11.76,11.73,11.32,58688.43,0.36,3.17,11.382,11.235,11.019,49999.07,48989.5,48373.08
2018-11-14,11.6,11.6,11.37,11.27,48248.69,-0.15,-1.3,11.228,11.148,10.943,44911.1,48574.17,47171.02
2018-11-13,11.22,11.59,11.52,11.15,63449.0,0.15,1.32,11.17,11.1,10.905,44330.65,48939.56,47142.92
2018-11-12,11.02,11.41,11.37,10.91,58100.61,0.45,4.12,11.074,11.004,10.842,38993.72,45572.86,45715.34
2018-11-09,10.97,11.06,10.92,10.85,21508.64,-0.04,-0.36,11.042,10.909,10.796,40532.0,42008.19,44985.71
2018-11-08,11.15,11.24,10.96,10.94,33248.54,-0.12,-1.08,11.088,10.882,10.78,47979.93,42920.74,46612.17
2018-11-07,11.12,11.28,11.08,11.04,45346.46,0.04,0.36,11.068,10.844,10.739,52237.24,43644.78,47333.95
2018-11-06,11.2,11.22,11.04,10.87,36764.36,-0.17,-1.52,11.03,10.838,10.748,53548.48,43160.24,47328.38
2018-11-05,11.14,11.42,11.21,10.95,65791.98,0.06,0.54,10.934,10.832,10.74,52152.0,44638.95,46514.53
2018-11-02,11.03,11.15,11.15,10.9,58748.32,0.29,2.67,10.776,10.837,10.715,43484.38,46630.56,44738.98
2018-11-01,10.95,11.17,10.86,10.8,54535.07,-0.03,-0.28,10.676,10.803,10.736,37861.56,47756.66,43039.66
2018-10-31,10.56,11.08,10.89,10.56,51902.65,0.33,3.12,10.62,10.738,10.761,35052.32,45767.88,42733.37
2018-10-30,10.52,10.68,10.56,10.31,29781.96,0.14,1.34,10.646,10.709,10.815,32771.99,45346.27,43043.41
2018-10-29,10.56,10.71,10.42,10.41,22453.9,-0.23,-2.16,10.73,10.68,10.871,37125.9,45857.83,42481.65
2018-10-26,10.69,10.85,10.65,10.58,30634.2,0.07,0.66,10.898,10.683,10.938,49776.74,47963.24,42735.52
2018-10-25,10.49,10.68,10.58,10.33,40488.91,-0.44,-3.99,10.93,10.678,10.984,57651.76,50303.59,42490.08
2018-10-24,11.09,11.26,11.02,10.91,40501.0,0.04,0.36,10.856,10.633,11.043,56483.44,51023.13,42327.94
2018-10-23,11.08,11.19,10.98,10.85,51551.51,-0.28,-2.49,10.772,10.657,11.077,57920.54,51496.52,41954.58
2018-10-22,10.7,11.5,11.26,10.61,85708.06,0.45,4.16,10.63,10.647,11.102,54589.76,48390.12,41767.73
2018-10-19,9.93,11.23,10.81,9.86,70009.3,0.6,5.88,10.468,10.593,11.163,46149.74,42847.41,39668.84
2018-10-18,10.53,10.55,10.21,10.15,34647.31,-0.39,-3.68,10.426,10.669,11.275,42955.42,38322.67,37772.14
2018-10-17,10.56,10.83,10.6,10.26,47686.52,0.33,3.21,10.41,10.783,11.41,45562.82,39698.86,37653.53
2018-10-16,10.44,10.73,10.27,10.05,34897.59,-0.18,-1.72,10.542,10.92,11.518,45072.49,40740.55,36396.08
2018-10-15,10.58,10.89,10.45,10.42,43507.96,-0.15,-1.42,10.664,11.062,11.64,42190.47,39105.47,36587.97
2018-10-12,10.0,10.8,10.6,9.92,54037.71,0.47,4.64,10.718,11.192,11.777,39545.08,37507.81,36900.11
2018-10-11,10.78,10.8,10.13,10.13,47684.3,-1.13,-10.04,10.912,11.289,11.907,33689.92,34676.57,36042.4
2018-10-10,11.05,11.8,11.26,10.9,45234.9,0.38,3.49,11.156,11.452,12.051,33834.9,33632.76,35670.72
2018-10-09,10.8,10.99,10.88,10.73,20487.5,0.16,1.49,11.298,11.497,12.165,36408.6,32412.65,35191.98
2018-10-08,11.31,11.35,10.72,10.7,30281.01,-0.85,-7.35,11.46,11.557,12.291,36020.46,35145.35,35714.08
2018-09-28,11.33,11.63,11.57,11.33,24761.9,0.22,1.94,11.666,11.733,12.415,35470.54,36490.26,36197.68
2018-09-27,11.97,11.97,11.35,11.34,48409.2,-0.62,-5.18,11.666,11.88,12.518,35663.21,37221.61,37206.48
2018-09-26,11.7,12.5,11.97,11.61,58103.4,0.28,2.4,11.748,12.037,12.657,33430.62,35608.2,36841.33
2018-09-25,11.7,11.87,11.69,11.62,18546.8,-0.06,-0.51,11.696,12.116,12.769,28416.7,32051.62,37303.56
2018-09-21,11.59,11.84,11.75,11.58,27531.4,0.18,1.56,11.654,12.217,12.89,34270.23,34070.47,40814.63
2018-09-20,11.8,11.87,11.57,11.56,25725.26,-0.19,-1.62,11.8,12.361,12.987,37509.99,36292.41,42436.93
2018-09-19,11.67,11.9,11.76,11.41,37246.26,0.05,0.43,12.094,12.525,13.083,38780.01,37408.24,44464.51
2018-09-18,11.48,11.71,11.71,11.32,33033.8,0.23,2.0,12.326,12.649,13.153,37785.77,37708.68,44458.08
2018-09-17,12.45,12.45,11.48,11.23,47814.42,-1.0,-8.01,12.536,12.833,13.238,35686.53,37971.3,45367.61
2018-09-14,13.07,13.13,12.48,12.45,43730.2,-0.56,-4.29,12.78,13.024,13.326,33870.7,36282.82,46262.11
2018-09-13,13.0,13.15,13.04,12.83,32075.36,0.12,0.93,12.922,13.096,13.368,35074.83,35905.1,47788.26
2018-09-12,13.0,13.15,12.92,12.76,32275.09,0.16,1.25,12.956,13.156,13.406,36036.47,37191.35,51445.49
2018-09-11,12.7,12.88,12.76,12.55,22537.59,0.06,0.47,12.972,13.277,13.427,37631.58,38074.46,52680.76
2018-09-10,13.09,13.18,12.7,12.62,38735.28,-0.49,-3.71,13.13,13.422,13.483,40256.06,42555.51,55363.63
2018-09-07,13.39,13.57,13.19,13.17,49750.82,-0.02,-0.15,13.268,13.563,13.56,38694.94,47558.79,59294.75
2018-09-06,13.13,13.49,13.21,12.8,36883.56,0.21,1.61,13.27,13.612,13.586,36735.37,48581.44,60923.03
2018-09-05,13.48,13.59,13.0,13.0,40250.66,-0.55,-4.06,13.356,13.641,13.596,38346.24,51520.77,62987.44
2018-09-04,13.47,13.59,13.55,13.25,35659.99,0.16,1.2,13.582,13.657,13.6,38517.33,51207.48,64485.17
2018-09-03,13.25,13.5,13.39,13.04,30929.68,0.19,1.44,13.714,13.642,13.614,44854.96,52763.93,66178.02
2018-08-31,13.68,13.8,13.2,13.17,39952.96,-0.44,-3.23,13.858,13.628,13.617,56422.64,56241.4,67822.44
2018-08-30,14.18,14.25,13.64,13.64,44937.9,-0.49,-3.47,13.954,13.639,13.649,60427.52,59671.43,70908.33
2018-08-29,14.21,14.22,14.13,13.94,41106.13,-0.08,-0.56,13.926,13.655,13.733,64695.31,65699.62,74037.63
2018-08-28,14.09,14.33,14.21,13.91,67348.13,0.1,0.71,13.732,13.577,13.791,63897.63,67287.07,79384.4
2018-08-27,13.66,14.49,14.11,13.62,88768.06,0.43,3.14,13.57,13.543,13.901,60672.89,68171.74,84293.27
2018-08-24,13.53,13.75,13.68,13.3,59977.36,0.18,1.33,13.398,13.557,13.942,56060.16,71030.71,83754.15
2018-08-23,13.17,13.89,13.5,13.17,66276.86,0.34,2.58,13.324,13.559,14.039,58915.34,73264.62,84466.12
2018-08-22,13.27,13.55,13.16,13.11,37117.73,-0.24,-1.79,13.384,13.551,14.14,66703.93,74454.12,86938.95
2018-08-21,13.43,13.44,13.4,12.91,51224.44,0.15,1.13,13.422,13.543,14.315,70676.51,77762.86,90255.25
2018-08-20,13.13,13.43,13.25,12.6,65704.39,-0.06,-0.45,13.516,13.585,14.501,75670.59,79592.11,94197.98
2018-08-17,13.88,13.99,13.31,13.18,74253.29,-0.49,-3.55,13.716,13.605,14.701,86001.27,79403.48,100138.79
2018-08-16,13.25,14.69,13.8,13.12,105219.81,0.45,3.37,13.794,13.659,14.97,87613.9,82145.23,108991.25
2018-08-15,13.84,13.98,13.35,13.25,56980.6,-0.52,-3.75,13.718,13.811,15.259,82204.3,82375.64,116986.52
2018-08-14,14.16,14.16,13.87,13.83,76194.86,-0.38,-2.67,13.664,14.004,15.482,84849.22,91481.73,120306.59
2018-08-13,13.87,14.7,14.25,13.61,117357.8,0.55,4.01,13.654,14.259,15.656,83513.62,100414.79,122562.79
2018-08-10,13.6,13.89,13.7,13.43,82316.41,0.28,2.09,13.494,14.327,15.826,72805.7,96477.58,123127.23
2018-08-09,12.97,13.91,13.42,12.97,78171.83,0.34,2.6,13.524,14.518,16.003,76676.56,95667.61,130218.35
2018-08-08,13.89,13.92,13.08,12.89,70205.18,-0.74,-5.36,13.904,14.728,16.289,82546.99,99423.79,138580.49
2018-08-07,13.39,13.88,13.82,13.03,69516.88,0.37,2.75,14.344,15.087,16.59,98114.25,102747.64,147741.13
2018-08-06,13.98,14.0,13.45,13.0,63818.18,-0.4,-2.89,14.864,15.416,16.906,117315.97,108803.86,160464.44
2018-08-03,15.13,15.45,13.85,13.79,101670.75,-1.47,-9.6,15.16,15.796,17.874,120149.47,120874.11,165856.3
2018-08-02,15.2,15.63,15.32,14.8,107523.95,0.04,0.26,15.512,16.281,18.745,114658.66,135837.27,163529.99
2018-08-01,16.42,16.42,15.28,15.15,148041.5,-1.14,-6.94,15.552,16.707,19.401,116300.59,151597.4,161540.37
2018-07-31,15.14,16.42,16.42,14.87,165525.45,1.49,9.98,15.83,16.959,19.93,107381.03,149131.44,157281.47
2018-07-30,15.5,15.5,14.93,14.61,77985.7,-0.68,-4.36,15.968,17.052,20.507,100291.76,144710.78,153047.5
2018-07-27,15.72,16.15,15.61,15.58,74216.72,0.09,0.58,16.432,17.324,21.153,121598.74,149776.87,154634.55
2018-07-26,16.51,16.81,15.52,15.51,115733.57,-1.15,-6.9,17.05,17.487,21.793,157015.87,164769.09,158799.96
2018-07-25,17.0,17.25,16.67,16.58,103443.72,-0.44,-2.57,17.862,17.85,22.35,186894.2,177737.18,158345.12
2018-07-24,17.25,17.26,17.11,16.46,130079.1,-0.14,-0.81,18.088,18.093,22.728,190881.85,192734.63,155160.76
2018-07-23,18.0,18.3,17.25,16.91,184520.59,-1.45,-7.75,18.136,18.396,23.063,189129.81,212125.02,149641.81
2018-07-20,19.9,20.0,18.7,18.35,251302.36,-0.88,-4.49,18.216,19.951,23.374,177955.0,210838.5,141716.46
2018-07-19,17.79,19.58,19.58,17.71,265125.25,1.78,10.0,17.924,21.209,23.643,172522.31,191222.71,131049.97
2018-07-18,17.39,17.88,17.8,17.13,123381.96,0.45,2.59,17.838,22.095,23.831,168580.16,171483.35,119129.1
2018-07-17,17.44,18.0,17.35,16.64,121318.87,-0.3,-1.7,18.098,22.9,24.147,194587.4,165431.5,115978.5
2018-07-16,17.06,17.87,17.65,16.66,128646.55,0.41,2.38,18.656,23.962,24.489,235120.23,161384.22,111523.47
2018-07-13,18.6,18.94,17.24,17.24,224138.92,-1.91,-9.97,21.686,24.982,24.768,243722.01,159492.24,106191.02
2018-07-12,18.75,19.85,19.15,18.62,245414.5,0.05,0.26,24.494,26.099,25.054,209923.11,152830.83,95807.89
2018-07-11,18.4,19.45,19.1,18.33,253418.16,-1.04,-5.16,26.352,26.849,25.21,174386.54,138953.06,84232.82
2018-07-10,19.98,20.98,20.14,18.85,323983.03,0.92,4.79,27.702,27.362,25.382,136275.59,117586.89,72827.43
2018-07-09,34.41,34.41,32.8,30.95,171655.44,1.52,4.86,29.268,27.729,25.528,87648.21,87158.61,58295.96
2018-07-06,30.0,31.28,31.28,29.67,55144.44,2.84,9.99,28.278,26.797,24.977,75262.47,72594.42,51035.82
2018-07-05,25.97,28.44,28.44,25.97,67731.63,2.59,10.02,27.704,26.076,24.552,95738.54,70877.22,49733.16
2018-07-04,25.2,27.6,25.85,25.17,62863.41,-2.12,-7.58,27.346,25.566,24.239,103519.57,66774.85,47925.62
2018-03-12,27.7,28.56,27.97,27.7,80846.13,0.12,0.43,27.022,25.394,24.031,98898.19,66525.51,46264.54
2018-03-09,27.56,28.0,27.85,27.32,109726.73,-0.56,-1.97,26.19,25.016,23.838,86669.01,61662.71,43064.6
2018-03-08,27.23,29.32,28.41,27.22,157524.81,1.76,6.6,25.316,24.553,23.66,69926.38,52889.8,39102.18
2018-03-07,24.23,26.65,26.65,24.06,106636.79,2.42,9.99,24.448,24.008,23.48,46015.9,38784.94,33347.4
