date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,5.85,5.93,5.91,5.8,513243.91,0.11,1.9,5.742,5.913,6.044,559074.92,598616.29,893829.12
2019-02-01,5.68,5.81,5.8,5.63,543039.06,0.26,4.69,5.774,5.93,6.062,590969.47,594665.03,1028374.6
2019-01-31,5.66,5.79,5.54,5.5,610875.25,-0.12,-2.12,5.818,5.957,6.078,605143.09,602973.09,1132001.74
2019-01-30,5.74,5.86,5.66,5.65,394749.84,-0.14,-2.41,5.944,6.005,6.08,684640.17,613354.77,1156504.78
2019-01-29,6.03,6.03,5.8,5.65,733466.56,-0.27,-4.45,6.024,6.049,6.067,681580.89,669758.48,1163135.39
2019-01-28,6.09,6.21,6.07,6.0,672716.62,0.05,0.83,6.084,6.098,6.048,638157.66,753238.34,1158331.38
2019-01-25,6.13,6.2,6.02,6.02,613907.19,-0.15,-2.43,6.086,6.104,6.009,598360.59,767185.22,1158183.14
2019-01-24,6.08,6.28,6.17,6.05,1008360.62,0.11,1.81,6.096,6.12,5.978,600803.09,808840.53,1156801.97
2019-01-23,6.09,6.13,6.06,6.02,379453.44,-0.04,-0.66,6.066,6.115,5.945,542069.38,848110.39,1152045.43
2019-01-22,6.07,6.13,6.1,6.01,516350.41,0.02,0.33,6.074,6.144,5.926,657936.08,993615.86,1180792.0
2019-01-21,6.07,6.14,6.08,6.02,473731.28,0.01,0.17,6.112,6.174,5.915,868319.02,1189041.95,1215658.46
2019-01-18,6.03,6.11,6.07,5.96,626119.69,0.05,0.83,6.122,6.193,5.908,936009.85,1462084.17,1269506.06
2019-01-17,6.09,6.17,6.02,6.01,714692.06,-0.08,-1.31,6.144,6.199,5.89,1016877.97,1661030.4,1271100.23
2019-01-16,6.25,6.28,6.1,6.08,958786.94,-0.19,-3.02,6.164,6.154,5.878,1154151.41,1699654.79,1280864.8
2019-01-15,6.1,6.38,6.29,6.09,1568265.12,0.16,2.61,6.214,6.084,5.864,1329295.65,1656512.31,1289829.17
2019-01-14,6.19,6.25,6.13,6.07,812185.44,-0.05,-0.81,6.236,5.997,5.83,1509764.87,1563424.42,1255006.71
2019-01-11,6.12,6.25,6.18,6.06,1030460.31,0.06,0.98,6.264,5.913,5.813,1988158.49,1549181.07,1287639.13
2019-01-10,6.3,6.34,6.12,6.05,1401059.25,-0.23,-3.62,6.254,5.836,5.782,2305182.82,1504763.41,1280558.6
2019-01-09,6.32,6.5,6.35,6.21,1834508.12,-0.05,-0.78,6.144,5.775,5.744,2245158.17,1455980.48,1222383.69
2019-01-08,6.18,6.62,6.4,6.16,2470611.25,0.13,2.07,5.954,5.708,5.69,1983728.96,1367968.14,1147760.01
2019-01-07,6.36,6.5,6.27,6.14,3204153.5,0.14,2.28,5.758,5.655,5.64,1617083.96,1242274.97,1040555.47
2019-01-04,5.52,6.13,6.13,5.52,2615582.0,0.56,10.05,5.562,5.622,5.596,1110203.65,1076927.96,906096.18
2019-01-03,5.45,5.76,5.57,5.4,1100936.0,0.17,3.15,5.418,5.58,5.568,704343.99,881170.07,804710.04
2019-01-02,5.42,5.5,5.4,5.32,527362.06,-0.02,-0.37,5.406,5.601,5.574,666802.78,862074.81,785338.12
2018-12-28,5.28,5.49,5.42,5.28,637386.25,0.13,2.46,5.462,5.644,5.583,752207.33,923146.03,799992.28
2018-12-27,5.52,5.54,5.29,5.28,669751.94,-0.12,-2.22,5.552,5.663,5.584,867465.98,946589.0,799585.22
2018-12-26,5.46,5.55,5.41,5.36,586283.69,-0.1,-1.81,5.682,5.713,5.588,1043652.26,1026097.2,808427.53
2018-12-25,5.55,5.58,5.51,5.32,913229.94,-0.17,-2.99,5.742,5.728,5.601,1057996.15,1056353.8,826643.55
2018-12-24,5.78,5.84,5.68,5.61,954384.81,-0.19,-3.24,5.796,5.712,5.6,1057346.85,988786.91,808202.4
2018-12-21,5.86,5.95,5.87,5.69,1213679.5,-0.07,-1.18,5.826,5.672,5.587,1094084.74,927551.87,786625.42
2018-12-20,5.68,6.0,5.94,5.65,1550683.38,0.23,4.03,5.774,5.625,5.566,1025712.03,838835.96,768927.86
2018-12-19,5.79,5.83,5.71,5.65,658003.12,-0.07,-1.21,5.744,5.57,5.552,1008542.13,735264.41,727990.53
2018-12-18,5.78,5.84,5.78,5.63,909983.44,-0.05,-0.86,5.714,5.555,5.553,1054711.44,728250.02,740069.81
2018-12-17,5.59,5.86,5.83,5.59,1138074.25,0.22,3.92,5.628,5.547,5.55,920226.96,708601.42,762425.27
2018-12-14,5.73,5.77,5.61,5.59,871815.94,-0.18,-3.11,5.518,5.521,5.561,761018.99,676838.52,821230.88
2018-12-13,5.57,5.91,5.79,5.46,1464833.88,0.23,4.14,5.476,5.505,5.575,651959.9,652581.44,904959.88
2018-12-12,5.4,5.78,5.56,5.4,888849.69,0.21,3.92,5.396,5.462,5.561,461986.69,590757.87,893262.01
2018-12-11,5.32,5.36,5.35,5.28,237561.05,0.07,1.33,5.396,5.474,5.55,401788.6,596933.31,909177.02
2018-12-10,5.36,5.39,5.28,5.26,342034.41,-0.12,-2.22,5.466,5.487,5.555,496975.88,627617.9,989103.76
2018-12-07,5.41,5.49,5.4,5.38,326520.47,0.01,0.19,5.524,5.502,5.55,592658.04,645698.98,997573.14
2018-12-06,5.5,5.52,5.39,5.37,514967.81,-0.17,-3.06,5.534,5.506,5.534,653202.97,699019.76,1004527.03
2018-12-05,5.55,5.64,5.56,5.53,587859.25,-0.14,-2.46,5.528,5.534,5.517,719529.06,720716.66,1012261.51
2018-12-04,5.58,5.7,5.7,5.53,713497.44,0.13,2.33,5.552,5.551,5.494,792078.02,751889.6,1014461.08
2018-12-03,5.71,5.76,5.57,5.55,820445.25,0.12,2.2,5.508,5.553,5.469,758259.92,816249.12,1021712.75
2018-11-30,5.34,5.5,5.45,5.2,629245.12,0.09,1.68,5.48,5.6,5.458,698739.91,965623.24,1036612.96
2018-11-29,5.71,5.78,5.36,5.33,846598.25,-0.32,-5.63,5.478,5.645,5.447,744836.55,1157338.33,1057279.74
2018-11-28,5.47,5.72,5.68,5.42,950604.06,0.2,3.65,5.54,5.66,5.437,721904.26,1195766.14,1081974.86
2018-11-27,5.51,5.57,5.48,5.38,544406.94,0.05,0.92,5.55,5.626,5.412,711701.17,1221420.73,1089778.3
2018-11-26,5.44,5.53,5.43,5.33,522845.19,-0.01,-0.18,5.598,5.623,5.404,874238.31,1350589.62,1145917.81
2018-11-23,5.66,5.75,5.44,5.33,859728.31,-0.23,-4.06,5.72,5.598,5.385,1232506.57,1349447.31,1159225.01
2018-11-22,5.72,5.78,5.67,5.56,731936.81,-0.06,-1.05,5.812,5.561,5.367,1569840.11,1310034.3,1190977.79
2018-11-21,5.66,5.8,5.73,5.56,899588.62,0.01,0.17,5.78,5.499,5.35,1669628.02,1303806.36,1251192.4
2018-11-20,5.91,6.02,5.72,5.71,1357092.62,-0.32,-5.3,5.702,5.437,5.306,1731140.28,1277032.56,1277469.06
2018-11-19,5.8,6.18,6.04,5.78,2314186.5,0.14,2.37,5.648,5.385,5.252,1826940.93,1227176.37,1272277.07
2018-11-16,5.49,6.06,5.9,5.46,2546396.0,0.39,7.08,5.476,5.315,5.186,1466388.05,1107602.67,1205427.9
2018-11-15,5.31,5.55,5.51,5.31,1230876.38,0.17,3.18,5.31,5.249,5.105,1050228.5,957221.15,1101397.48
2018-11-14,5.38,5.52,5.34,5.32,1207149.88,-0.11,-2.02,5.218,5.213,5.039,937984.7,968183.59,1053938.22
2018-11-13,5.11,5.7,5.45,5.09,1836095.88,0.27,5.21,5.172,5.197,4.989,822924.84,958135.87,1009323.55
2018-11-12,5.05,5.18,5.18,5.02,511422.09,0.11,2.17,5.122,5.185,4.931,627411.82,941246.01,932615.11
2018-11-09,5.01,5.15,5.07,4.98,465598.25,0.02,0.4,5.154,5.171,4.891,748817.3,969002.72,918096.66
2018-11-08,5.16,5.22,5.05,5.04,669657.38,-0.06,-1.17,5.188,5.172,4.859,864213.8,1071921.28,915469.15
2018-11-07,5.15,5.23,5.11,5.1,631850.62,-0.09,-1.73,5.208,5.2,4.834,998382.47,1198578.44,909057.48
2018-11-06,5.31,5.37,5.2,5.13,858530.75,-0.14,-2.62,5.222,5.174,4.83,1093346.9,1277905.56,885280.57
2018-11-05,5.2,5.34,5.34,5.15,1118449.5,0.1,1.91,5.248,5.118,4.821,1255080.2,1317377.76,851061.57
2018-11-02,5.22,5.28,5.24,5.13,1042580.75,0.09,1.75,5.188,5.056,4.804,1189188.14,1303253.13,811350.96
2018-11-01,5.19,5.49,5.15,5.15,1340500.75,-0.03,-0.58,5.156,4.961,4.804,1279628.76,1245573.81,771745.96
2018-10-31,5.25,5.34,5.18,5.13,1106672.75,-0.15,-2.81,5.192,4.865,4.804,1398774.41,1139692.85,724655.14
2018-10-30,5.06,5.45,5.33,4.95,1667197.25,0.29,5.75,5.126,4.781,4.809,1462464.21,1060511.24,705220.14
2018-10-29,5.07,5.25,5.04,5.0,788989.19,-0.04,-0.79,4.988,4.677,4.803,1379675.31,923984.21,635841.84
2018-10-26,5.21,5.38,5.08,5.05,1494783.88,-0.25,-4.69,4.924,4.61,4.814,1417318.11,867190.59,622686.06
2018-10-25,4.65,5.33,5.33,4.61,1936229.0,0.48,9.9,4.766,4.546,4.819,1211518.85,759017.01,576248.68
2018-10-24,4.55,5.05,4.85,4.51,1425121.75,0.21,4.53,4.538,4.467,4.807,880611.28,619536.51,496300.88
2018-10-23,4.91,4.92,4.64,4.62,1253252.75,-0.08,-1.7,4.436,4.485,4.819,658558.26,492655.59,440539.87
2018-10-22,4.33,4.72,4.72,4.31,977203.19,0.43,10.02,4.366,4.524,4.837,468293.11,384745.39,390476.42
2018-10-19,4.1,4.32,4.29,4.05,465787.56,0.1,2.39,4.296,4.552,4.852,317063.07,319448.79,352703.27
2018-10-18,4.3,4.33,4.19,4.16,281691.16,-0.15,-3.46,4.326,4.646,4.891,306515.18,297918.11,343293.78
2018-10-17,4.36,4.4,4.34,4.22,314856.62,0.05,1.17,4.396,4.743,4.932,358461.74,309617.44,340565.32
2018-10-16,4.35,4.46,4.29,4.25,301927.03,-0.08,-1.83,4.534,4.837,4.965,326752.92,349929.05,334747.71
2018-10-15,4.46,4.51,4.37,4.35,221052.98,-0.07,-1.58,4.682,4.928,4.998,301197.66,347699.47,337113.26
2018-10-12,4.48,4.56,4.44,4.25,413048.09,-0.1,-2.2,4.808,5.018,5.037,321834.5,378181.53,337141.01
2018-10-11,4.8,4.84,4.54,4.53,541424.0,-0.49,-9.74,4.966,5.091,5.071,289321.05,393480.35,327496.84
2018-10-10,5.04,5.07,5.03,5.0,156312.5,0.0,0.0,5.09,5.147,5.101,260773.13,373065.25,313865.12
2018-10-09,5.01,5.07,5.03,5.0,174150.73,0.03,0.6,5.14,5.152,5.113,373105.18,388424.16,320661.32
2018-10-08,5.12,5.16,5.0,4.99,324237.19,-0.23,-4.4,5.174,5.15,5.12,394201.28,396207.46,322519.33
2018-09-28,5.2,5.24,5.23,5.18,250480.81,0.07,1.36,5.228,5.152,5.13,434528.56,385957.75,318248.59
2018-09-27,5.25,5.28,5.16,5.15,398684.44,-0.12,-2.27,5.216,5.136,5.129,497639.65,388669.45,318289.91
2018-09-26,5.22,5.38,5.28,5.2,717972.75,0.08,1.54,5.204,5.121,5.137,485357.36,371513.21,310629.76
2018-09-25,5.22,5.24,5.2,5.18,279631.19,-0.07,-1.33,5.164,5.092,5.142,403743.14,319566.38,294239.52
2018-09-21,5.17,5.28,5.27,5.13,525873.62,0.1,1.93,5.126,5.068,5.152,398213.64,326527.05,311893.52
2018-09-20,5.1,5.35,5.17,5.08,566036.25,0.07,1.37,5.076,5.056,5.15,337386.94,296100.49,298867.66
2018-09-19,5.05,5.14,5.1,5.04,337273.0,0.02,0.39,5.056,5.051,5.153,279699.24,261513.34,284478.86
2018-09-18,4.99,5.09,5.08,4.97,309901.62,0.07,1.4,5.038,5.055,5.158,257669.05,254665.0,277623.7
2018-09-17,5.0,5.06,5.01,4.96,251983.73,-0.01,-0.2,5.02,5.073,5.169,235389.62,252898.49,275111.68
2018-09-14,5.05,5.08,5.02,5.01,221740.08,-0.05,-0.99,5.01,5.09,5.182,254840.46,248831.19,277575.73
2018-09-13,5.05,5.09,5.07,5.01,277597.78,0.06,1.2,5.036,5.107,5.19,254814.04,250539.43,284333.81
2018-09-12,4.99,5.06,5.01,4.98,227122.05,0.02,0.4,5.046,5.121,5.204,243327.44,247910.37,298854.89
2018-09-11,4.96,5.04,4.99,4.95,198504.44,0.03,0.6,5.072,5.153,5.216,251660.94,249746.32,299846.76
2018-09-10,5.15,5.15,4.96,4.95,349237.97,-0.19,-3.69,5.126,5.191,5.236,270407.36,268912.67,301611.9
2018-09-07,5.13,5.21,5.15,5.12,221607.95,0.03,0.59,5.17,5.235,5.256,242821.92,297259.98,298900.89
2018-09-06,5.11,5.18,5.12,5.1,220164.78,-0.02,-0.39,5.178,5.243,5.268,246264.82,301634.84,305286.56
2018-09-05,5.22,5.26,5.14,5.14,268789.56,-0.12,-2.28,5.196,5.255,5.279,252493.31,307444.38,315765.92
2018-09-04,5.18,5.28,5.26,5.16,292236.53,0.08,1.54,5.234,5.261,5.284,247831.7,300582.4,318445.72
2018-09-03,5.2,5.23,5.18,5.13,211310.77,-0.01,-0.19,5.256,5.264,5.292,267417.98,297324.88,322582.45
2018-08-31,5.2,5.28,5.19,5.18,238822.48,-0.02,-0.38,5.3,5.273,5.297,351698.03,306320.26,333332.56
2018-08-30,5.34,5.36,5.21,5.2,251307.2,-0.12,-2.25,5.308,5.273,5.311,357004.86,318128.18,337209.54
2018-08-29,5.36,5.41,5.33,5.32,245481.52,-0.04,-0.74,5.314,5.286,5.331,362395.45,349799.42,355971.26
2018-08-28,5.35,5.45,5.37,5.34,390167.91,-0.03,-0.56,5.288,5.279,5.362,353333.1,349947.21,359103.78
2018-08-27,5.21,5.58,5.4,5.21,632711.06,0.17,3.25,5.272,5.28,5.398,327231.78,334311.13,350751.16
2018-08-24,5.23,5.3,5.23,5.18,265356.59,-0.01,-0.19,5.246,5.276,5.431,260942.48,300541.8,340652.49
2018-08-23,5.22,5.32,5.24,5.17,278260.16,0.04,0.77,5.238,5.292,5.481,279251.5,308938.29,352618.22
2018-08-22,5.29,5.29,5.2,5.19,200169.8,-0.09,-1.7,5.258,5.302,5.529,337203.38,324087.47,356714.35
2018-08-21,5.26,5.32,5.29,5.24,259661.28,0.02,0.38,5.27,5.306,5.579,346561.31,336309.04,368542.7
2018-08-20,5.19,5.32,5.27,5.17,301264.59,0.08,1.54,5.288,5.319,5.628,341390.49,347840.02,393870.85
2018-08-17,5.35,5.38,5.19,5.17,356901.69,-0.13,-2.44,5.306,5.321,5.673,340141.12,360344.86,403929.7
2018-08-16,5.22,5.48,5.34,5.11,568019.56,0.08,1.52,5.346,5.349,5.721,338625.07,356290.9,414886.04
2018-08-15,5.38,5.39,5.26,5.25,246959.41,-0.12,-2.23,5.346,5.375,5.753,310971.55,362143.11,399618.8
2018-08-14,5.37,5.41,5.38,5.35,233807.2,0.02,0.37,5.342,5.445,5.793,326056.78,368260.36,399371.71
2018-08-13,5.34,5.38,5.36,5.25,295017.75,-0.03,-0.56,5.35,5.516,5.83,354289.54,367191.19,400115.1
2018-08-10,5.32,5.44,5.39,5.32,349321.41,0.05,0.94,5.336,5.586,5.867,380548.59,380763.17,401096.11
2018-08-09,5.23,5.39,5.34,5.2,429752.0,0.1,1.91,5.352,5.67,5.908,373956.72,396298.16,398513.94
2018-08-08,5.4,5.41,5.24,5.23,322385.53,-0.18,-3.32,5.404,5.755,5.954,413314.66,389341.23,401476.95
2018-08-07,5.33,5.43,5.42,5.24,374971.03,0.13,2.46,5.548,5.851,5.997,410463.94,400776.36,410202.99
2018-08-06,5.48,5.55,5.29,5.21,426312.97,-0.18,-3.29,5.682,5.937,6.045,380092.83,439901.68,408047.6
2018-08-03,5.57,5.64,5.47,5.46,316362.09,-0.13,-2.32,5.836,6.025,6.101,380977.76,447514.55,402259.77
2018-08-02,5.93,5.94,5.6,5.43,626541.69,-0.36,-6.04,5.988,6.092,6.142,418639.59,473481.19,414105.6
2018-08-01,6.09,6.14,5.96,5.95,308131.94,-0.13,-2.13,6.106,6.13,6.174,365367.81,437094.48,404686.83
2018-07-31,6.06,6.15,6.09,6.03,223115.44,0.03,0.49,6.154,6.14,6.196,391088.78,430483.05,411621.8
2018-07-30,6.17,6.21,6.06,6.02,430737.62,-0.17,-2.73,6.192,6.143,6.224,499710.53,433039.02,420398.17
2018-07-27,6.19,6.4,6.23,6.14,504671.28,0.04,0.65,6.214,6.148,6.248,514051.34,421429.04,422864.9
2018-07-26,6.2,6.28,6.19,6.18,360182.75,-0.01,-0.16,6.196,6.146,6.275,528322.79,400729.72,425037.9
2018-07-25,6.25,6.26,6.2,6.17,436736.81,-0.08,-1.27,6.154,6.153,6.298,508821.16,413612.66,443684.06
2018-07-24,6.14,6.39,6.28,6.13,766224.19,0.11,1.78,6.126,6.143,6.321,469877.33,419629.62,448898.4
2018-07-23,6.1,6.21,6.17,6.04,502441.69,0.03,0.49,6.094,6.153,6.341,366367.5,376193.52,437491.21
2018-07-20,5.98,6.17,6.14,5.89,576028.5,0.16,2.68,6.082,6.176,6.362,328806.74,357004.98,439982.01
2018-07-19,6.06,6.1,5.98,5.97,262674.62,-0.08,-1.32,6.096,6.192,6.384,273136.65,354730.01,436552.15
2018-07-18,6.13,6.17,6.06,6.05,242017.64,-0.06,-0.98,6.152,6.217,6.408,318404.16,372279.17,454290.87
2018-07-17,6.1,6.12,6.12,6.04,248675.05,0.01,0.16,6.16,6.251,6.441,369381.91,392760.54,479396.67
2018-07-16,6.17,6.22,6.11,6.09,314637.91,-0.1,-1.61,6.212,6.304,6.473,386019.54,407757.33,522442.79
2018-07-13,6.27,6.28,6.21,6.18,297678.03,-0.05,-0.8,6.27,6.347,6.537,385203.22,424300.76,547478.32
2018-07-12,6.11,6.32,6.26,6.1,489012.16,0.16,2.62,6.288,6.403,6.597,436323.36,449346.09,569231.41
2018-07-11,6.21,6.27,6.1,5.97,496906.41,-0.28,-4.39,6.282,6.443,6.644,426154.18,473755.46,570462.13
2018-07-10,6.39,6.41,6.38,6.32,331863.19,-0.02,-0.31,6.342,6.498,6.71,416139.18,478167.19,576389.64
2018-07-09,6.32,6.4,6.4,6.28,310556.31,0.1,1.59,6.396,6.528,6.755,429495.11,498788.9,590299.32
2018-07-06,6.26,6.43,6.3,6.07,553278.75,0.07,1.12,6.424,6.548,6.796,463398.31,522959.04,608339.3
2018-07-05,6.42,6.54,6.23,6.22,438166.25,-0.17,-2.66,6.518,6.575,6.852,462368.81,518374.29,634583.37
