date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.51,8.82,8.81,8.5,130761.62,0.23,2.68,8.618,8.53,8.321,129977.87,128207.71,88313.32
2018-06-26,8.54,8.66,8.58,8.45,69307.71,-0.01,-0.12,8.538,8.509,8.291,123929.48,125122.21,83389.34
2018-06-25,8.59,8.74,8.59,8.48,112359.65,-0.05,-0.58,8.478,8.485,8.271,135157.39,125123.6,81619.47
2018-06-22,8.38,8.72,8.68,8.26,198561.36,0.24,2.84,8.464,8.441,8.253,170129.74,117916.71,77488.87
2018-06-21,8.42,8.6,8.43,8.27,138899.02,0.02,0.24,8.432,8.386,8.231,141776.37,101168.73,69653.22
2018-06-20,8.15,8.48,8.41,8.15,100519.66,0.17,2.06,8.442,8.35,8.222,126437.54,90168.09,65194.1
2018-06-19,8.23,8.4,8.28,8.08,125447.24,-0.25,-2.93,8.48,8.316,8.221,126314.94,82974.6,61681.18
2018-06-15,8.49,8.58,8.52,7.87,287221.41,0.01,0.12,8.492,8.287,8.228,115089.82,74328.86,58867.6
2018-06-14,8.48,8.56,8.52,8.41,56794.51,0.03,0.35,8.418,8.23,8.215,65703.69,49367.53,46756.18
2018-06-13,8.59,8.59,8.48,8.43,62204.89,-0.11,-1.28,8.34,8.169,8.203,60561.1,47653.16,46615.89
2018-06-12,8.34,8.6,8.6,8.32,99906.67,0.26,3.12,8.258,8.111,8.186,53898.64,48418.94,46375.74
2018-06-11,8.13,8.35,8.34,8.12,69321.6,0.2,2.46,8.152,8.073,8.158,39634.25,41656.48,42955.8
2018-06-08,8.13,8.27,8.15,8.1,40290.76,0.03,0.37,8.082,8.056,8.141,33567.9,38115.34,41255.43
2018-06-07,8.06,8.13,8.13,8.02,31081.58,0.07,0.87,8.042,8.064,8.134,33031.38,37061.03,40745.37
2018-06-06,8.07,8.1,8.07,8.01,28892.58,0.0,0.0,7.998,8.075,8.129,34745.22,38137.71,41305.22
2018-06-05,7.95,8.08,8.07,7.93,28584.71,0.1,1.25,7.964,8.094,8.127,42939.25,40220.1,41328.58
2018-06-04,8.0,8.02,7.99,7.91,38989.85,0.04,0.5,7.994,8.125,8.125,43678.7,40387.77,41813.28
2018-06-01,7.91,8.05,7.95,7.87,37608.17,0.03,0.38,8.03,8.169,8.138,42662.79,43406.35,43359.3
2018-05-31,8.0,8.0,7.91,7.87,39650.79,0.02,0.25,8.086,8.2,8.15,41090.67,44144.82,45521.45
2018-05-30,8.23,8.23,7.9,7.83,69862.71,-0.32,-3.89,8.152,8.237,8.151,41530.21,45578.62,47402.33
2018-05-29,8.16,8.28,8.22,8.16,32282.0,0.07,0.86,8.224,8.261,8.154,37500.96,44332.54,47202.75
2018-05-28,8.22,8.29,8.17,8.12,33910.29,-0.05,-0.61,8.256,8.243,8.139,37096.83,44255.12,47703.05
2018-05-25,8.27,8.33,8.23,8.19,29747.57,0.0,0.0,8.308,8.225,8.124,44149.91,44395.52,47813.08
2018-05-24,8.3,8.35,8.24,8.2,41848.47,-0.01,-0.12,8.314,8.204,8.112,47198.97,44429.71,48817.96
2018-05-23,8.37,8.39,8.26,8.24,49716.48,-0.12,-1.43,8.322,8.182,8.099,49627.03,44472.72,49596.71
2018-05-22,8.42,8.46,8.38,8.34,30261.33,-0.05,-0.59,8.298,8.16,8.083,51164.11,42437.05,54574.82
2018-05-21,8.28,8.48,8.43,8.27,69175.68,0.17,2.06,8.23,8.125,8.071,51413.42,43238.8,55485.46
2018-05-18,8.28,8.32,8.26,8.22,44992.87,-0.02,-0.24,8.142,8.107,8.064,44641.13,43312.25,54893.74
2018-05-17,8.14,8.32,8.28,8.11,53988.81,0.14,1.72,8.094,8.099,8.062,41660.46,46898.08,54586.91
2018-05-16,8.02,8.19,8.14,8.02,57401.85,0.11,1.37,8.042,8.065,8.058,39318.41,49226.05,53997.92
2018-05-15,7.98,8.09,8.04,7.98,31507.87,0.06,0.75,8.022,8.046,8.059,33709.98,50072.96,55274.12
2018-05-14,8.0,8.08,7.99,7.98,35314.27,-0.02,-0.25,8.02,8.034,8.069,35064.17,51150.97,58052.37
2018-05-11,8.03,8.08,8.02,7.99,30089.5,0.0,0.0,8.072,8.022,8.089,41983.36,51230.63,59259.76
2018-05-10,8.07,8.12,8.02,7.96,42278.58,-0.01,-0.12,8.104,8.019,8.107,52135.71,53206.21,61794.82
2018-05-09,8.02,8.08,8.04,7.97,29359.7,0.01,0.12,8.088,8.015,8.133,59133.68,54720.69,62455.02
2018-05-08,8.13,8.13,8.03,8.01,38278.82,-0.03,-0.37,8.07,8.006,8.156,66435.93,66712.6,64282.43
2018-05-07,8.16,8.32,8.25,8.11,69910.22,0.07,0.86,8.048,8.017,8.177,67237.77,67732.12,66408.94
2018-05-04,7.93,8.19,8.18,7.88,80851.22,0.25,3.15,7.972,8.021,8.188,60477.9,66475.24,67829.45
2018-05-03,7.88,7.98,7.94,7.83,77268.45,0.0,0.0,7.934,8.024,8.201,54276.71,62275.73,71402.28
2018-05-02,7.89,7.97,7.95,7.8,65870.94,0.03,0.38,7.942,8.05,8.218,50307.69,58769.78,76479.36
2018-04-27,7.9,7.99,7.92,7.85,42288.0,0.01,0.13,7.942,8.072,8.248,66989.26,60475.29,78706.73
2018-04-26,7.99,7.99,7.87,7.82,36110.87,-0.12,-1.5,7.986,8.104,8.296,68226.48,64953.77,78675.8
2018-04-25,7.92,8.01,7.99,7.86,49845.28,0.02,0.25,8.07,8.155,8.35,72472.58,67288.88,80606.59
2018-04-24,7.9,8.04,7.98,7.86,57423.37,0.01,0.12,8.114,8.195,8.397,70274.75,70383.44,82386.43
2018-04-23,8.01,8.11,7.95,7.6,149278.78,-0.19,-2.33,8.158,8.25,8.451,67231.88,70189.35,86160.29
2018-04-16,8.26,8.26,8.14,8.13,48474.08,-0.15,-1.81,8.202,8.305,8.507,53961.32,61852.27,82176.82
2018-04-13,8.19,8.32,8.29,8.17,57341.41,0.08,0.97,8.222,8.336,8.558,61681.06,65085.76,85050.01
2018-04-12,8.19,8.23,8.21,8.1,38856.11,0.01,0.12,8.24,8.354,8.599,62105.18,69183.66,88313.09
2018-04-11,8.2,8.24,8.2,8.16,42209.0,0.03,0.37,8.276,8.378,8.644,70492.13,80528.83,96036.08
2018-04-10,8.2,8.24,8.17,8.09,82925.98,-0.07,-0.85,8.342,8.386,8.683,73146.82,94188.93,103130.15
2018-04-09,8.0,8.37,8.24,8.0,87072.8,-0.14,-1.67,8.408,8.424,8.714,69743.22,96938.17,110614.18
2018-04-04,8.48,8.51,8.38,8.36,59462.0,0.0,0.0,8.45,8.488,8.732,68490.46,92397.84,126897.43
2018-04-03,8.43,8.5,8.39,8.33,80790.88,-0.14,-1.64,8.468,8.544,8.771,76262.14,93924.31,151496.63
2018-04-02,8.48,8.61,8.53,8.48,55482.46,0.03,0.35,8.48,8.599,8.828,90565.53,94389.43,154636.85
2018-03-30,8.49,8.55,8.5,8.46,65907.94,0.07,0.83,8.43,8.651,8.872,115231.04,102131.23,156314.8
2018-03-29,8.47,8.57,8.45,8.41,80809.0,-0.02,-0.24,8.44,8.709,8.92,124133.12,102501.38,159787.53
2018-03-28,8.35,8.49,8.47,8.3,98320.41,0.02,0.24,8.526,8.78,8.965,116305.22,105014.26,162861.62
2018-03-27,8.37,8.48,8.45,8.3,152307.83,0.14,1.69,8.62,8.843,9.002,111586.48,107442.52,167235.34
2018-03-26,8.36,8.5,8.28,8.2,178810.0,-0.27,-3.16,8.718,8.909,9.034,98213.33,111543.34,162681.27
2018-03-23,8.61,8.77,8.55,8.19,110418.34,-0.32,-3.61,8.872,8.98,9.077,89031.42,112071.37,157879.81
2018-03-22,8.95,9.0,8.88,8.86,41669.52,-0.07,-0.78,8.978,9.004,9.103,80869.64,124290.2,156450.14
2018-03-21,8.94,9.09,8.94,8.9,74726.69,-0.05,-0.56,9.034,8.975,9.115,93723.3,161397.02,157573.31
2018-03-20,8.98,9.01,8.94,8.83,85442.09,-0.17,-1.87,9.066,8.998,9.121,103298.56,209068.96,156962.66
2018-03-19,9.05,9.13,9.05,8.82,132900.45,-0.02,-0.22,9.1,9.057,9.128,124873.34,214884.28,156748.57
2018-03-16,9.14,9.18,9.08,9.06,69609.47,-0.08,-0.87,9.088,9.093,9.131,135111.32,210498.38,156565.62
2018-03-15,9.1,9.23,9.16,9.05,105937.78,0.05,0.55,9.03,9.13,9.127,167710.76,217073.68,157907.57
2018-03-14,9.1,9.25,9.1,9.01,122603.02,0.0,0.0,8.916,9.15,9.119,229070.73,220708.99,156412.05
2018-03-13,8.95,9.25,9.11,8.94,193316.0,0.12,1.33,8.93,9.161,9.112,314839.35,227028.16,154549.35
2018-03-12,8.77,9.01,8.99,8.73,184090.33,0.19,2.16,9.014,9.158,9.104,304895.21,213819.21,149779.76
2018-03-09,8.6,8.93,8.79,8.6,232606.66,0.2,2.33,9.098,9.173,9.105,285885.43,203688.25,146988.53
2018-03-08,9.05,9.15,8.59,8.56,412737.66,-0.59,-6.43,9.23,9.201,9.109,266436.6,188610.08,140035.25
2018-03-07,10.0,10.0,9.17,8.58,551446.12,-0.36,-3.78,9.384,9.254,9.123,212347.24,153749.61,122198.17
2017-10-25,9.4,9.56,9.53,9.36,143595.3,0.12,1.27,9.392,9.244,9.106,139216.96,104856.36,98982.73
2017-10-24,9.43,9.46,9.41,9.34,89041.43,-0.04,-0.42,9.302,9.198,9.074,122743.21,98612.87,95874.36
2017-10-23,9.38,9.47,9.45,9.27,135362.48,0.09,0.96,9.248,9.168,9.049,121491.07,102632.87,94307.39
2017-10-20,9.16,9.41,9.36,9.16,142290.89,0.15,1.63,9.172,9.124,9.026,110783.57,98741.45,89852.92
2017-10-19,9.1,9.29,9.21,9.1,185794.7,0.13,1.43,9.124,9.088,9.007,95151.98,92115.11,85033.2
2017-10-18,9.17,9.17,9.08,9.07,61226.56,-0.06,-0.66,9.096,9.062,8.995,70495.75,82070.54,79507.21
2017-10-17,9.06,9.15,9.14,9.04,82780.7,0.07,0.77,9.094,9.05,8.992,74482.52,85740.3,80033.63
2017-10-16,9.11,9.18,9.07,9.07,81825.0,-0.05,-0.55,9.088,9.036,8.984,83774.68,90288.81,80200.72
2017-10-13,9.06,9.12,9.12,9.05,64132.94,0.05,0.55,9.076,9.017,8.98,86699.34,91460.41,80613.03
2017-10-12,9.08,9.13,9.07,9.04,62513.57,0.0,0.0,9.052,8.991,8.969,89078.24,90646.72,79766.79
2017-10-11,9.13,9.16,9.07,9.06,81160.39,-0.04,-0.44,9.028,8.967,8.959,93645.33,93109.1,79956.3
2017-10-10,9.01,9.11,9.11,8.97,129241.48,0.1,1.11,9.006,8.949,8.951,96998.07,93135.86,79196.1
2017-10-09,9.03,9.07,9.01,8.99,96448.31,0.01,0.11,8.984,8.93,8.942,96802.95,85981.91,77025.14
2017-09-29,8.96,9.0,9.0,8.92,76027.44,0.05,0.56,8.958,8.927,8.937,96221.48,80964.38,76556.21
2017-09-28,8.94,8.97,8.95,8.9,85349.03,-0.01,-0.11,8.93,8.925,8.933,92215.2,77951.29,77281.67
2017-09-27,8.99,9.0,8.96,8.93,97924.11,-0.04,-0.44,8.906,8.928,8.933,92572.86,76943.88,80836.62
2017-09-26,8.94,9.03,9.0,8.9,128265.87,0.12,1.35,8.892,8.934,8.93,89273.64,74326.96,78719.15
2017-09-25,8.84,8.92,8.88,8.82,93540.95,0.02,0.23,8.876,8.931,8.924,75160.87,70112.63,77251.67
2017-09-22,8.88,8.88,8.86,8.81,55996.03,0.03,0.34,8.896,8.942,8.926,65707.28,69765.66,82074.8
2017-09-21,8.88,8.9,8.83,8.82,87137.35,-0.06,-0.68,8.92,8.946,8.921,63687.38,68886.86,83388.55
2017-09-20,8.92,8.94,8.89,8.88,81428.0,-0.03,-0.34,8.95,8.951,8.914,61314.91,66803.5,81906.06
2017-09-19,8.99,9.0,8.92,8.9,57702.0,-0.06,-0.67,8.976,8.952,8.907,59380.27,65256.34,80348.71
2017-09-18,8.95,9.0,8.98,8.95,46273.04,0.0,0.0,8.986,8.954,8.901,65064.39,68068.37,81530.46
2017-09-15,8.97,9.01,8.98,8.96,45896.5,0.0,0.0,8.988,8.947,8.897,73824.03,72148.04,82331.01
2017-09-14,9.02,9.08,8.98,8.97,75274.99,-0.04,-0.44,8.972,8.941,8.891,74086.33,76612.05,84315.91
2017-09-13,8.98,9.03,9.02,8.95,71754.84,0.05,0.56,8.952,8.938,8.887,72292.1,84729.36,86959.89
2017-09-12,9.02,9.02,8.97,8.94,86122.56,-0.02,-0.22,8.928,8.925,8.876,71132.41,83111.35,85886.2
2017-09-11,8.9,8.99,8.99,8.89,90071.27,0.09,1.01,8.922,8.917,8.869,71072.35,84390.72,83894.33
2017-09-08,8.88,8.93,8.9,8.87,47208.0,0.02,0.23,8.906,8.91,8.859,70472.05,94383.95,83259.91
2017-09-07,8.9,8.96,8.88,8.86,66303.83,-0.02,-0.23,8.91,8.895,8.85,79137.76,97890.24,84521.74
2017-09-06,8.93,8.94,8.9,8.88,65956.39,-0.04,-0.45,8.924,8.877,8.844,97166.62,97008.61,86177.31
2017-09-05,8.92,8.99,8.94,8.9,85822.27,0.03,0.34,8.922,8.862,8.842,95090.29,95441.07,86617.38
2017-09-04,8.89,8.96,8.91,8.85,87069.77,-0.01,-0.11,8.912,8.848,8.84,97709.08,94992.54,86649.53
2017-09-01,8.94,8.97,8.92,8.89,90536.56,-0.03,-0.34,8.914,8.846,8.837,118295.85,92513.97,86447.14
2017-08-31,9.12,9.12,8.95,8.93,156448.09,0.06,0.68,8.88,8.841,8.835,116642.71,92019.77,87907.48
2017-08-30,8.89,8.93,8.89,8.86,55574.77,0.0,0.0,8.83,8.836,8.832,96850.6,89190.43,84678.91
2017-08-29,8.92,8.97,8.89,8.88,98916.2,-0.03,-0.34,8.802,8.827,8.833,95791.85,88661.06,88965.32
2017-08-28,8.75,8.98,8.92,8.74,190003.61,0.17,1.94,8.784,8.82,8.839,92276.01,83397.94,94347.18
2017-08-25,8.7,8.77,8.75,8.68,82270.9,0.05,0.57,8.778,8.808,8.848,66732.09,72135.87,93665.11
2017-08-24,8.75,8.77,8.7,8.68,57487.54,-0.05,-0.57,8.802,8.804,8.86,67396.83,71153.23,95338.16
2017-08-23,8.83,8.83,8.75,8.71,50281.0,-0.05,-0.57,8.842,8.81,8.879,81530.25,75346.01,99432.72
2017-08-22,8.9,8.91,8.8,8.77,81337.0,-0.09,-1.01,8.852,8.821,8.892,81530.26,77793.68,100663.89
2017-08-21,8.86,8.9,8.89,8.85,62284.01,0.02,0.23,8.856,8.832,8.901,74519.87,78306.51,100885.3
2017-08-18,8.85,8.98,8.87,8.82,85594.61,-0.03,-0.34,8.838,8.828,8.91,77539.64,80380.31,105575.87
2017-08-17,8.81,8.92,8.9,8.75,128154.65,0.1,1.14,8.806,8.828,8.913,74909.63,83795.19,105605.96
2017-08-16,8.82,8.82,8.8,8.74,50281.05,-0.02,-0.23,8.778,8.828,8.912,69161.76,80167.39,103971.98
2017-08-15,8.8,8.83,8.82,8.76,46285.05,0.02,0.23,8.79,8.839,8.918,74057.1,89269.58,106921.8
2017-08-14,8.7,8.82,8.8,8.7,77382.86,0.09,1.03,8.808,8.858,8.918,82093.15,105296.41,108631.7
2017-08-11,8.74,8.75,8.71,8.66,72444.54,-0.05,-0.57,8.818,8.888,8.912,83220.97,115194.36,113204.31
2017-08-10,8.86,8.87,8.76,8.72,99415.3,-0.1,-1.13,8.85,8.916,8.926,92680.74,119523.09,115025.43
2017-08-09,8.9,8.93,8.86,8.82,74757.75,-0.05,-0.56,8.878,8.948,8.94,91173.02,123519.43,114028.2
2017-08-08,8.87,8.92,8.91,8.85,86465.3,0.06,0.68,8.888,8.962,8.947,104482.07,123534.1,118925.02
2017-08-07,8.85,8.89,8.85,8.82,83021.95,-0.02,-0.23,8.908,8.969,8.954,128499.67,123464.09,123367.18
2017-08-04,8.91,8.98,8.87,8.86,119743.42,-0.03,-0.34,8.958,8.992,8.973,147167.75,130771.42,128681.39
2017-08-03,8.91,8.94,8.9,8.81,91876.67,-0.01,-0.11,8.982,8.997,8.986,146365.43,127416.74,130376.54
2017-08-02,9.02,9.05,8.91,8.9,141303.0,-0.1,-1.11,9.018,8.995,8.998,155865.84,127776.57,134645.35
2017-08-01,9.14,9.14,9.01,8.98,206553.3,-0.09,-0.99,9.036,8.997,9.012,142586.12,124574.02,136260.23
2017-07-31,8.99,9.12,9.1,8.96,176362.38,0.11,1.22,9.03,8.977,9.02,118428.51,111967.0,140736.78
2017-07-28,9.05,9.08,8.99,8.93,115731.79,-0.09,-0.99,9.026,8.935,9.032,114375.09,111214.26,151966.41
2017-07-27,9.01,9.16,9.08,8.99,139378.73,0.08,0.89,9.012,8.935,9.051,108468.05,110527.78,179128.96
2017-07-26,8.96,9.02,9.0,8.95,74904.41,0.02,0.22,8.972,8.931,9.074,99687.3,104536.97,200876.78
2017-07-25,9.09,9.09,8.98,8.96,85765.26,-0.1,-1.1,8.958,8.931,9.094,106561.91,114315.95,217015.95
2017-07-24,8.99,9.11,9.08,8.95,156095.28,0.16,1.79,8.924,8.939,9.114,105505.48,123270.27,228131.62
2017-07-21,8.85,8.93,8.92,8.83,86196.55,0.04,0.45,8.844,8.953,9.124,108053.42,126591.36,228314.02
2017-07-20,8.93,9.02,8.88,8.85,95475.0,-0.05,-0.56,8.858,8.974,9.135,112587.51,133336.34,231221.29
2017-07-19,8.8,8.97,8.93,8.72,109277.45,0.12,1.36,8.89,9.001,9.15,109386.64,141514.14,234504.89
2017-07-18,8.68,8.84,8.81,8.68,80483.1,0.13,1.5,8.904,9.027,9.167,122070.0,147946.45,233141.49
2017-07-17,8.99,9.08,8.68,8.63,168835.0,-0.31,-3.45,8.954,9.062,9.191,141035.06,169506.56,234205.78
2017-07-14,9.08,9.1,8.99,8.93,108867.01,-0.05,-0.55,9.062,9.128,9.222,145129.3,192718.57,230278.55
2017-07-13,8.98,9.06,9.04,8.96,79470.64,0.04,0.44,9.09,9.167,9.237,154085.17,247730.14,230247.9
2017-07-12,9.03,9.08,9.0,8.88,172694.25,-0.06,-0.66,9.112,9.216,9.252,173641.63,297216.59,234606.93
2017-07-11,9.21,9.22,9.06,9.06,175308.39,-0.16,-1.74,9.15,9.257,9.266,173822.9,319715.95,233303.04
2017-07-10,9.13,9.28,9.22,9.13,189306.23,0.09,0.99,9.17,9.289,9.283,197978.06,332992.98,231031.71
2017-07-07,9.11,9.18,9.13,9.11,153646.34,-0.02,-0.22,9.194,9.295,9.292,240307.83,330036.67,231280.7
2017-07-06,9.19,9.24,9.15,9.09,177252.95,-0.04,-0.43,9.244,9.296,9.3,341375.11,329106.24,227445.75
2017-07-05,9.13,9.21,9.19,9.11,173600.59,0.03,0.33,9.32,9.299,9.309,420791.55,327495.65,226272.3
2017-07-04,9.32,9.33,9.16,9.14,296084.19,-0.18,-1.93,9.364,9.306,9.315,465608.99,318336.53,223245.07
2017-07-03,9.36,9.38,9.34,9.27,400955.09,-0.04,-0.43,9.408,9.319,9.321,468007.9,298905.0,214084.46
2017-06-30,9.48,9.56,9.38,9.3,658982.75,-0.15,-1.57,9.396,9.315,9.313,419765.5,267838.53,199138.07
2017-06-29,9.43,9.55,9.53,9.36,574335.12,0.12,1.27,9.348,9.307,9.294,316837.36,212765.66,168845.46
2017-06-28,9.34,9.43,9.41,9.28,397687.81,0.03,0.32,9.278,9.288,9.267,234199.75,171997.28,145448.27
2017-06-27,9.3,9.42,9.38,9.28,308078.75,0.1,1.08,9.248,9.275,9.251,171064.07,146890.14,130006.66
2017-06-26,9.17,9.3,9.28,9.14,159743.09,0.14,1.53,9.23,9.276,9.243,129802.1,129070.43,119074.04
2017-06-23,9.13,9.22,9.14,9.0,144342.02,-0.04,-0.44,9.234,9.289,9.234,115911.55,132524.72,116805.29
2017-06-22,9.26,9.28,9.18,9.12,161147.09,-0.08,-0.86,9.266,9.304,9.23,108693.95,125785.26,111297.85
2017-06-21,9.29,9.3,9.26,9.21,82009.4,-0.03,-0.32,9.298,9.318,9.222,109794.8,125048.94,108023.22
2017-06-20,9.3,9.32,9.29,9.22,101768.9,-0.01,-0.11,9.302,9.324,9.222,122716.22,128153.61,108179.94
2017-06-19,9.28,9.31,9.3,9.24,90290.36,0.0,0.0,9.322,9.323,9.22,128338.76,129263.92,104845.87
2017-06-16,9.31,9.32,9.3,9.19,108254.01,-0.04,-0.43,9.344,9.311,9.219,149137.89,130437.61,104339.79
2017-06-15,9.29,9.35,9.34,9.22,166651.33,0.06,0.65,9.342,9.28,9.22,142876.57,124925.27,102969.94
2017-06-14,9.39,9.39,9.28,9.25,146616.48,-0.11,-1.17,9.338,9.246,9.218,140303.09,118899.26,98549.95
2017-06-13,9.48,9.48,9.39,9.35,129881.63,-0.02,-0.21,9.346,9.227,9.21,133590.99,113123.17,94341.22
2017-06-12,9.28,9.44,9.41,9.23,194286.02,0.12,1.29,9.324,9.21,9.194,130189.07,109077.64,91366.55
2017-06-09,9.29,9.32,9.29,9.21,76947.39,-0.03,-0.32,9.278,9.179,9.177,111737.32,101085.86,87917.66
2017-06-08,9.3,9.36,9.32,9.19,153783.92,0.0,0.0,9.218,9.156,9.164,106973.98,96810.43,87196.82
2017-06-07,9.28,9.37,9.32,9.23,113056.01,0.04,0.43,9.154,9.126,9.159,97495.44,90997.49,81686.93
2017-06-06,9.19,9.31,9.28,9.11,112872.0,0.1,1.09,9.108,9.12,9.153,92655.34,88206.28,80071.98
2017-06-05,9.01,9.19,9.18,8.94,102027.26,0.19,2.11,9.096,9.117,9.15,87966.21,80427.82,78466.46
2017-06-02,8.96,9.06,8.99,8.91,53130.7,-0.01,-0.11,9.08,9.127,9.159,90434.4,78241.98,76434.68
2017-06-01,9.13,9.18,9.0,8.9,106391.21,-0.09,-0.99,9.094,9.159,9.182,86646.89,81014.61,77427.49
2017-05-31,9.25,9.36,9.09,9.09,88855.53,-0.13,-1.41,9.098,9.189,9.2,84499.54,78200.64,75075.96
2017-05-26,9.11,9.25,9.22,9.08,89426.35,0.12,1.32,9.132,9.193,9.213,83757.21,75559.27,73927.69
2017-05-25,8.95,9.14,9.1,8.89,114368.21,0.21,2.36,9.138,9.178,9.216,72889.43,73655.46,73156.86
2017-05-24,9.02,9.1,9.06,8.98,34193.14,0.04,0.44,9.174,9.174,9.217,66049.56,74749.45,71665.74
2017-05-23,9.25,9.26,9.02,9.0,95654.46,-0.24,-2.59,9.224,9.172,9.222,75382.33,77583.21,73753.16
2017-05-22,9.25,9.33,9.26,9.18,85143.9,0.01,0.11,9.28,9.192,9.23,71901.74,72376.37,73191.34
2017-05-19,9.3,9.31,9.25,9.22,35087.45,-0.03,-0.32,9.254,9.185,9.239,67361.33,71937.68,72436.0
2017-05-18,9.25,9.36,9.28,9.21,80168.84,-0.03,-0.32,9.218,9.182,9.245,74421.49,76505.09,74403.73
2017-05-17,9.3,9.37,9.31,9.26,80857.0,0.01,0.11,9.174,9.191,9.252,83449.35,74627.39,76741.11
2017-05-16,9.15,9.32,9.3,9.08,78251.49,0.17,1.86,9.12,9.204,9.245,79784.09,73840.37,76424.3
2017-05-15,9.07,9.39,9.13,9.07,62441.86,0.06,0.66,9.104,9.21,9.243,72851.0,71951.29,76314.33
2017-05-12,9.06,9.14,9.07,9.01,70388.26,0.01,0.11,9.116,9.233,9.259,76514.04,72296.11,76687.73
2017-05-11,9.0,9.17,9.06,8.88,125308.12,0.02,0.22,9.146,9.253,9.283,78588.69,72658.25,76398.35
2017-05-10,9.17,9.28,9.04,9.03,62530.73,-0.18,-1.95,9.208,9.26,9.307,65805.43,68582.02,76195.58
2017-05-09,9.19,9.23,9.22,9.08,43586.02,0.03,0.33,9.288,9.272,9.341,67896.65,69923.12,82994.17
2017-05-08,9.2,9.28,9.19,9.13,80757.05,-0.03,-0.33,9.316,9.268,9.354,71051.58,74006.31,87469.82
2017-05-05,9.37,9.37,9.22,9.19,80761.53,-0.15,-1.6,9.35,9.292,9.37,68078.17,72934.31,89868.01
2017-05-04,9.42,9.46,9.37,9.33,61391.82,-0.07,-0.74,9.36,9.307,9.381,66727.82,72302.38,95956.88
2017-05-03,9.37,9.5,9.44,9.32,72986.85,0.08,0.85,9.312,9.312,9.374,71358.61,78854.83,98699.71
2017-05-02,9.33,9.43,9.36,9.31,59360.67,0.0,0.0,9.256,9.285,9.349,71949.58,79008.23,97637.44
2017-04-28,9.26,9.37,9.36,9.25,65890.0,0.09,0.97,9.22,9.275,9.326,76961.04,80677.37,99855.71
2017-04-27,9.13,9.29,9.27,9.04,74009.75,0.14,1.53,9.234,9.284,9.312,77790.45,81079.36,100541.6
2017-04-26,9.12,9.24,9.13,9.07,84545.78,-0.03,-0.33,9.254,9.313,9.307,77876.94,80138.44,101385.36
2017-04-25,9.18,9.33,9.16,9.09,75941.7,-0.02,-0.22,9.312,9.354,9.317,86351.05,83809.14,101079.02
2017-04-24,9.46,9.46,9.18,9.12,84417.96,-0.25,-2.65,9.314,9.409,9.327,86066.89,96065.22,99681.6
2017-04-21,9.37,9.5,9.43,9.35,70037.05,0.06,0.64,9.33,9.44,9.334,84393.7,100933.32,99689.73
2017-04-20,9.43,9.55,9.37,9.31,74442.21,-0.05,-0.53,9.334,9.447,9.328,84368.27,106801.71,100103.99
2017-04-19,9.14,9.45,9.42,8.98,126916.35,0.25,2.73,9.372,9.455,9.328,82399.95,119611.38,100526.85
2017-04-18,9.27,9.37,9.17,9.16,74520.87,-0.09,-0.97,9.396,9.436,9.324,81267.22,118544.59,97080.9
2017-04-17,9.41,9.49,9.26,9.23,76052.0,-0.19,-2.01,9.504,9.413,9.331,106063.56,116266.64,98058.62
2017-04-14,9.5,9.55,9.45,9.38,69909.91,-0.11,-1.15,9.55,9.376,9.336,117472.94,119034.06,99024.46
2017-04-13,9.55,9.61,9.56,9.45,64600.6,0.02,0.21,9.56,9.339,9.329,129235.15,120003.83,98546.28
2017-04-12,9.67,9.69,9.54,9.5,121252.73,-0.17,-1.75,9.538,9.301,9.32,156822.82,122632.27,98492.57
2017-04-11,9.54,9.74,9.71,9.43,198502.55,0.22,2.32,9.476,9.28,9.308,155821.96,118348.89,96325.13
2017-04-10,9.55,9.69,9.49,9.45,133098.92,-0.01,-0.1,9.322,9.244,9.286,126469.72,103297.98,89349.59
2017-04-07,9.53,9.55,9.5,9.41,128720.93,0.05,0.53,9.202,9.228,9.276,120595.17,98446.13,88731.96
2017-04-06,9.23,9.56,9.45,9.23,202538.97,0.22,2.38,9.118,9.208,9.276,110772.52,93406.27,86731.83
2017-04-05,9.02,9.27,9.23,9.01,116248.41,0.29,3.24,9.064,9.201,9.284,88441.73,81442.31,81583.19
2017-03-31,8.91,8.98,8.94,8.88,51741.39,0.05,0.56,9.084,9.211,9.302,80875.83,75617.21,81007.09
2017-03-30,9.11,9.11,8.89,8.85,103726.14,-0.19,-2.09,9.166,9.249,9.333,80126.23,79850.6,82934.75
2017-03-29,9.19,9.25,9.08,9.07,79607.69,-0.1,-1.09,9.254,9.296,9.361,76297.1,79014.86,81461.63
2017-03-28,9.34,9.36,9.18,9.17,90885.01,-0.15,-1.61,9.298,9.319,9.383,76040.01,77088.72,81338.15
2017-03-27,9.35,9.38,9.33,9.3,78418.93,-0.02,-0.21,9.338,9.338,9.399,74442.9,74352.86,79924.18
2017-03-24,9.3,9.36,9.35,9.29,47993.37,0.02,0.21,9.338,9.336,9.405,70358.58,74301.37,80190.78
2017-03-23,9.3,9.39,9.33,9.29,84580.48,0.03,0.32,9.332,9.327,9.41,79574.97,75401.21,82892.95
2017-03-22,9.37,9.41,9.3,9.29,78322.28,-0.08,-0.85,9.338,9.323,9.419,81732.62,79017.79,83323.61
