date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,12.46,12.74,12.65,12.03,38256.67,0.2,1.61,12.51,12.023,11.746,48570.58,38423.74,44378.74
2019-03-26,12.63,12.92,12.45,12.31,34027.0,0.0,0.0,12.36,11.92,11.636,48215.74,37750.37,43653.87
2019-03-25,12.44,12.91,12.45,12.19,39101.66,-0.14,-1.11,12.198,11.869,11.546,46163.14,39022.86,43911.23
2019-03-22,12.2,12.98,12.59,12.06,56996.27,0.18,1.45,12.028,11.819,11.461,42699.66,39165.54,43996.05
2019-03-21,11.82,12.72,12.41,11.82,74471.31,0.51,4.29,11.774,11.725,11.353,36736.6,40483.6,42522.88
2019-03-20,11.64,11.96,11.9,11.64,36482.44,0.26,2.23,11.536,11.756,11.256,28276.9,47520.73,40850.28
2019-03-19,11.71,11.75,11.64,11.53,23764.0,0.04,0.34,11.48,11.761,11.168,27285.0,51566.48,39697.46
2019-03-18,11.38,11.6,11.6,11.27,21784.26,0.28,2.47,11.54,11.683,11.09,31882.58,52090.62,39538.76
2019-03-15,11.25,11.52,11.32,11.18,27181.0,0.1,0.89,11.61,11.593,11.019,35631.41,52645.39,39439.04
2019-03-14,11.64,11.64,11.22,11.03,32172.81,-0.4,-3.44,11.676,11.527,10.95,44230.61,51659.29,38641.67
2019-03-13,11.92,11.92,11.62,11.55,31522.95,-0.32,-2.68,11.976,11.468,10.891,66764.55,50333.74,37974.58
2019-03-12,11.97,12.1,11.94,11.67,46751.9,-0.01,-0.08,12.042,11.352,10.807,75847.95,49557.36,37249.98
2019-03-11,11.56,12.08,11.95,11.54,40528.41,0.3,2.58,11.826,11.223,10.696,72298.65,48799.59,35619.63
2019-03-08,12.05,12.35,11.65,11.58,70176.96,-1.07,-8.41,11.576,11.102,10.582,69659.37,48826.57,34055.47
2019-03-07,12.11,13.15,12.72,11.95,144842.52,0.77,6.44,11.378,10.981,10.468,59087.98,44562.16,31256.98
2019-03-06,11.61,11.95,11.95,11.61,76939.96,1.09,10.04,10.96,10.756,10.283,33902.93,34179.83,24895.42
2019-03-05,10.65,10.93,10.86,10.58,29005.42,0.16,1.5,10.662,10.574,10.146,23266.77,27828.44,21404.28
2019-03-04,10.74,10.91,10.7,10.62,27332.0,0.04,0.38,10.62,10.497,10.069,25300.53,26986.9,20714.1
2019-03-01,10.69,10.78,10.66,10.54,17320.0,0.03,0.28,10.628,10.445,10.015,27993.76,26232.69,20040.1
2019-02-28,10.52,10.67,10.63,10.5,18917.28,0.17,1.62,10.584,10.373,9.979,30036.35,25624.05,19772.55
2019-02-27,10.7,10.79,10.46,10.42,23759.15,-0.19,-1.78,10.552,10.313,9.953,34456.73,25615.41,19339.78
2019-02-26,10.74,10.86,10.65,10.51,39174.22,-0.09,-0.84,10.486,10.262,9.931,32390.1,24942.59,18508.97
2019-02-25,10.5,10.83,10.74,10.49,40798.15,0.3,2.87,10.374,10.169,9.898,28673.26,22439.67,17129.6
2019-02-22,10.41,10.47,10.44,10.29,27532.93,-0.03,-0.29,10.262,10.062,9.863,24471.63,19284.36,15664.17
2019-02-21,10.1,10.53,10.47,10.1,41019.22,0.34,3.36,10.162,9.955,9.844,21211.76,17951.8,15175.87
2019-02-20,10.16,10.19,10.13,10.0,13426.0,0.04,0.4,10.074,9.809,9.816,16774.09,15611.01,13553.71
2019-02-19,10.27,10.3,10.09,10.02,20590.0,-0.09,-0.88,10.038,9.718,9.81,17495.08,14980.11,13363.66
2019-02-18,10.04,10.23,10.18,10.03,19789.99,0.24,2.41,9.964,9.64,9.808,16206.09,14441.31,13132.01
2019-02-15,10.09,10.09,9.94,9.91,11233.6,-0.09,-0.9,9.862,9.584,9.802,14097.1,13847.51,13004.71
2019-02-14,9.97,10.27,10.03,9.92,18830.87,0.08,0.8,9.748,9.585,9.804,14691.84,13921.04,13112.09
2019-02-13,9.78,10.19,9.95,9.66,17030.93,0.23,2.37,9.544,9.592,9.798,14447.93,13064.14,12817.12
2019-02-12,9.6,9.77,9.72,9.6,14145.05,0.05,0.52,9.398,9.599,9.795,12465.15,12075.34,13030.19
2019-02-11,9.37,9.75,9.67,9.3,9245.05,0.3,3.2,9.316,9.627,9.809,12676.54,11819.53,13094.36
2019-02-01,9.02,9.39,9.37,8.9,14207.32,0.36,4.0,9.306,9.663,9.833,13597.93,12043.98,13786.65
2019-01-31,9.3,9.35,9.01,8.73,17611.32,-0.21,-2.28,9.422,9.733,9.869,13150.23,12399.94,14151.0
2019-01-30,9.35,9.4,9.22,9.22,7117.0,-0.09,-0.97,9.64,9.823,9.912,11680.34,11496.41,13988.28
2019-01-29,9.62,9.62,9.31,9.2,15202.0,-0.31,-3.22,9.8,9.901,9.946,11685.54,11747.21,14411.59
2019-01-28,10.02,10.07,9.62,9.6,13852.0,-0.33,-3.32,9.938,9.976,9.968,10962.52,11822.71,14194.39
2019-01-25,10.12,10.12,9.95,9.95,11968.85,-0.15,-1.49,10.02,10.019,9.967,10490.04,12161.91,14131.74
2019-01-24,10.01,10.12,10.1,9.99,10261.85,0.08,0.8,10.044,10.022,9.955,11649.65,12303.13,14250.24
2019-01-23,10.04,10.04,10.02,9.91,7143.0,0.02,0.2,10.006,10.003,9.928,11312.48,12570.11,14486.45
2019-01-22,10.05,10.11,10.0,9.96,11586.88,-0.03,-0.3,10.002,9.991,9.913,11808.88,13985.04,14685.15
2019-01-21,10.04,10.13,10.03,10.0,11489.62,-0.04,-0.4,10.014,9.99,9.892,12682.9,14369.19,14510.26
2019-01-18,9.98,10.19,10.07,9.86,17766.88,0.16,1.61,10.018,10.002,9.873,13833.78,15529.31,14585.23
2019-01-17,9.96,10.05,9.91,9.88,8576.0,-0.09,-0.9,10.0,10.005,9.842,12956.62,15902.06,14107.69
2019-01-16,10.06,10.09,10.0,9.96,9625.0,-0.06,-0.6,10.0,10.001,9.819,13827.74,16480.16,14098.92
2019-01-15,10.07,10.07,10.06,9.87,15957.0,0.01,0.1,9.98,9.991,9.796,16161.21,17075.98,14107.71
2019-01-14,10.0,10.18,10.05,9.96,17244.0,0.07,0.7,9.966,9.959,9.768,16055.47,16566.08,13983.06
2019-01-11,9.97,10.04,9.98,9.9,13381.09,0.07,0.71,9.986,9.915,9.759,17224.85,16101.56,13689.17
2019-01-10,9.95,9.98,9.91,9.86,12931.62,0.01,0.1,10.01,9.887,9.752,18847.5,16197.36,13571.37
2019-01-09,10.03,10.12,9.9,9.9,21292.33,-0.09,-0.9,10.002,9.852,9.746,19132.57,16402.8,13606.96
2019-01-08,10.15,10.15,9.99,9.93,15428.33,-0.16,-1.58,10.002,9.834,9.729,17990.74,15385.27,13364.79
2019-01-07,10.08,10.16,10.15,10.0,23090.88,0.05,0.49,9.952,9.794,9.723,17076.68,14651.33,13049.53
2019-01-04,9.85,10.2,10.1,9.73,21494.33,0.23,2.33,9.844,9.744,9.707,14978.28,13641.15,12604.73
2019-01-03,9.99,9.99,9.87,9.73,14357.0,-0.03,-0.3,9.764,9.678,9.703,13547.21,12313.31,12290.82
2019-01-02,9.8,9.95,9.9,9.69,15583.17,0.16,1.64,9.702,9.637,9.718,13673.02,11717.68,12559.91
2018-12-28,9.79,9.84,9.74,9.61,10858.0,0.13,1.35,9.666,9.6,9.723,12779.79,11139.44,12924.06
2018-12-27,9.81,9.87,9.61,9.6,12598.89,-0.09,-0.93,9.636,9.576,9.719,12225.99,11400.04,13131.21
2018-12-26,9.51,9.78,9.7,9.51,14339.01,0.14,1.46,9.644,9.603,9.719,12304.01,11276.78,13547.07
2018-12-25,9.66,9.67,9.56,9.28,14986.01,-0.16,-1.65,9.592,9.617,9.736,11079.41,10945.38,14021.99
2018-12-24,9.54,9.75,9.72,9.43,11117.04,0.13,1.36,9.572,9.639,9.747,9762.34,10811.12,14068.83
2018-12-21,9.63,9.66,9.59,9.45,8089.0,-0.06,-0.62,9.534,9.624,9.749,9499.1,11344.32,14271.52
2018-12-20,9.47,9.67,9.65,9.47,12989.0,0.21,2.23,9.516,9.651,9.754,10574.1,11447.72,15885.69
2018-12-19,9.46,9.55,9.44,9.38,8216.0,-0.02,-0.21,9.562,9.669,9.799,10249.55,11568.32,16966.3
2018-12-18,9.48,9.56,9.46,9.35,8400.64,-0.07,-0.73,9.642,9.728,9.867,10811.35,12268.32,20362.5
2018-12-17,9.51,9.59,9.53,9.38,9800.85,0.03,0.32,9.706,9.798,9.911,11859.91,13402.14,21279.77
2018-12-14,9.88,9.92,9.5,9.46,13464.0,-0.38,-3.85,9.714,9.845,9.957,13189.54,14708.67,22293.49
2018-12-13,9.91,9.96,9.88,9.78,11366.27,0.04,0.41,9.786,9.862,10.003,12321.34,14862.38,23675.04
2018-12-12,9.81,9.88,9.84,9.75,11025.0,0.06,0.61,9.776,9.835,10.033,12887.09,15817.35,25271.85
2018-12-11,9.62,9.78,9.78,9.61,13643.44,0.21,2.19,9.814,9.854,10.061,13725.29,17098.6,27823.34
2018-12-10,9.85,9.85,9.57,9.44,16449.0,-0.29,-2.94,9.89,9.855,10.106,14944.37,17326.54,33225.28
2018-12-07,9.93,9.95,9.86,9.77,9123.0,0.03,0.3,9.976,9.874,10.16,16227.8,17198.72,35293.36
2018-12-06,10.0,10.03,9.83,9.8,14195.0,-0.2,-1.99,9.938,9.856,10.15,17403.42,20323.65,38934.97
2018-12-05,10.0,10.08,10.03,9.92,15216.0,-0.13,-1.28,9.894,9.928,10.168,18747.62,22364.28,42514.88
2018-12-04,9.97,10.18,10.16,9.91,19738.87,0.16,1.6,9.894,10.005,10.13,20471.9,28456.68,42557.09
2018-12-03,9.88,10.09,10.0,9.81,22866.11,0.33,3.41,9.82,10.024,10.086,19708.71,29157.4,42230.69
2018-11-30,9.6,9.78,9.67,9.42,15001.12,0.06,0.62,9.772,10.069,10.055,18169.65,29878.31,42207.99
2018-11-29,10.04,10.11,9.61,9.6,20916.0,-0.42,-4.19,9.774,10.143,10.042,23243.88,32487.71,42472.28
2018-11-28,9.79,10.1,10.03,9.7,23837.42,0.24,2.45,9.962,10.23,10.024,25980.94,34726.35,42457.69
2018-11-27,9.83,9.98,9.79,9.71,15922.92,0.03,0.31,10.116,10.268,9.987,36441.46,38548.09,42715.15
2018-11-26,9.72,9.89,9.76,9.61,15170.8,0.08,0.83,10.228,10.357,9.971,38606.09,49124.02,43848.44
2018-11-23,10.58,10.59,9.68,9.55,40372.27,-0.87,-8.25,10.366,10.445,9.926,41586.97,53388.0,43545.6
2018-11-22,10.76,10.79,10.55,10.54,34601.27,-0.25,-2.31,10.512,10.444,9.887,41731.53,57546.29,42211.58
2018-11-21,10.41,11.1,10.8,10.41,76140.02,0.45,4.35,10.498,10.408,9.797,43471.76,62665.48,41336.88
2018-11-20,10.33,10.56,10.35,10.3,26746.07,-0.1,-0.96,10.42,10.254,9.702,40654.73,56657.49,38277.29
2018-11-19,10.41,10.47,10.45,10.25,30075.23,0.04,0.38,10.486,10.147,9.628,59641.95,55303.99,37960.62
2018-11-16,10.44,10.56,10.41,10.29,41095.08,-0.07,-0.67,10.524,10.041,9.555,65189.02,54537.68,37805.22
2018-11-15,10.29,10.51,10.48,10.28,43302.4,0.07,0.67,10.376,9.94,9.466,73361.05,52456.85,36820.69
2018-11-14,10.38,10.77,10.41,10.35,62054.87,-0.27,-2.53,10.318,9.817,9.363,81859.2,50189.03,35863.08
2018-11-13,10.95,11.6,10.68,10.68,121682.16,0.04,0.38,10.088,9.706,9.265,72660.25,46882.21,33620.08
2018-11-12,9.5,10.64,10.64,9.5,57810.61,0.97,10.03,9.808,9.584,9.151,50966.02,38572.86,28218.48
2018-11-09,10.19,10.39,9.67,9.61,81955.22,-0.52,-5.1,9.558,9.406,9.051,43886.33,33703.19,25850.95
2018-11-08,9.97,10.19,10.19,9.68,85793.14,0.93,10.04,9.504,9.329,9.009,31552.66,26876.87,22694.52
2018-11-07,9.25,9.4,9.26,9.22,16060.14,-0.02,-0.22,9.316,9.186,8.947,18518.85,20008.28,19529.71
2018-11-06,9.39,9.43,9.28,9.15,13211.0,-0.11,-1.17,9.324,9.149,8.979,21104.17,19897.09,19992.71
2018-11-05,9.46,9.52,9.39,9.27,22412.13,-0.01,-0.11,9.36,9.109,8.996,26179.69,20617.26,19653.91
2018-11-02,9.34,9.48,9.4,9.3,20286.87,0.15,1.62,9.254,9.069,9.003,23520.06,21072.77,19043.75
2018-11-01,9.27,9.37,9.25,9.2,20624.13,-0.05,-0.54,9.154,8.991,9.03,22201.09,21184.52,18845.45
2018-10-31,9.35,9.4,9.3,9.1,28986.73,-0.16,-1.69,9.056,8.909,9.06,21497.71,21537.13,18340.5
2018-10-30,8.87,9.63,9.46,8.7,38588.6,0.6,6.77,8.974,8.824,9.103,18690.01,20357.96,17572.14
2018-10-29,8.8,9.0,8.86,8.75,9113.98,-0.04,-0.45,8.858,8.717,9.137,15054.82,17864.1,15932.16
2018-10-26,8.82,8.98,8.9,8.8,13692.0,0.14,1.6,8.884,8.696,9.204,18625.48,17998.7,15924.16
2018-10-25,8.64,8.82,8.76,8.47,17107.24,-0.13,-1.46,8.828,8.689,9.263,20167.94,18512.17,15518.31
2018-10-24,8.87,9.01,8.89,8.81,14948.24,0.01,0.11,8.762,8.708,9.331,21576.55,19051.15,15165.65
2018-10-23,8.96,9.07,8.88,8.81,20412.64,-0.11,-1.22,8.674,8.809,9.387,22025.9,20088.32,14887.84
2018-10-22,8.63,9.19,8.99,8.63,26967.28,0.37,4.29,8.576,8.883,9.434,20673.37,18690.56,14342.41
2018-10-19,8.4,8.62,8.62,8.26,21404.32,0.19,2.25,8.508,8.937,9.489,17371.92,17014.73,13407.56
2018-10-18,8.48,8.65,8.43,8.29,24150.26,-0.02,-0.24,8.55,9.069,9.565,16856.4,16506.39,12775.06
2018-10-17,8.52,8.57,8.45,8.27,17195.0,0.06,0.71,8.654,9.211,9.645,16525.74,15143.86,11891.7
2018-10-16,8.64,8.75,8.39,8.34,13650.0,-0.26,-3.01,8.944,9.381,9.723,18150.74,14786.33,11419.45
2018-10-15,8.88,8.94,8.65,8.6,10460.0,-0.18,-2.04,9.19,9.556,9.8,16707.74,14000.23,11571.8
2018-10-12,8.96,9.05,8.83,8.31,18826.72,-0.12,-1.34,9.366,9.711,9.884,16657.54,13849.63,12605.5
2018-10-11,9.66,9.66,8.95,8.91,22497.0,-0.95,-9.6,9.588,9.837,9.947,16156.38,12524.45,12091.31
2018-10-10,9.62,10.3,9.9,9.54,25320.0,0.28,2.91,9.768,9.954,10.004,13761.98,11280.16,11526.76
2018-10-09,9.56,9.64,9.62,9.46,6435.0,0.09,0.94,9.818,9.965,10.021,11421.91,9687.36,10926.07
2018-10-08,9.82,9.82,9.53,9.53,10208.98,-0.41,-4.12,9.922,9.984,10.05,11292.71,9994.26,11303.92
2018-09-28,9.81,10.07,9.94,9.77,16320.93,0.09,0.91,10.056,10.04,10.09,11041.71,9800.4,11291.22
2018-09-27,10.1,10.16,9.85,9.83,10525.0,-0.3,-2.96,10.086,10.061,10.118,8892.52,9043.74,11276.21
2018-09-26,10.12,10.31,10.15,10.06,13619.62,0.01,0.1,10.14,10.079,10.159,8798.33,8639.54,11485.18
2018-09-25,10.12,10.23,10.14,10.1,5789.0,-0.06,-0.59,10.112,10.064,10.188,7952.8,8052.58,11777.14
2018-09-21,10.22,10.27,10.2,10.07,8954.0,0.11,1.09,10.046,10.044,10.213,8695.8,9143.38,11977.94
2018-09-20,10.07,10.17,10.09,10.06,5575.0,-0.03,-0.3,10.024,10.057,10.222,8559.08,11361.38,11958.54
2018-09-19,9.98,10.15,10.12,9.95,10054.02,0.11,1.1,10.036,10.056,10.237,9194.96,11658.18,12079.9
2018-09-18,9.85,10.05,10.01,9.78,9392.0,0.2,2.04,10.018,10.054,10.248,8480.75,11773.37,11867.7
2018-09-17,10.08,10.08,9.81,9.7,9504.0,-0.28,-2.77,10.016,10.077,10.273,8152.35,12164.78,11926.15
2018-09-14,10.17,10.21,10.09,10.07,8270.38,-0.06,-0.59,10.042,10.115,10.305,9590.95,12613.58,11986.53
2018-09-13,10.06,10.19,10.15,10.03,8754.38,0.12,1.2,10.09,10.139,10.324,14163.67,12782.04,12282.81
2018-09-12,10.06,10.14,10.03,9.95,6483.0,0.0,0.0,10.076,10.174,10.352,14121.4,13508.67,12247.02
2018-09-11,9.91,10.1,10.0,9.91,7750.0,0.06,0.6,10.09,10.238,10.394,15066.0,14330.82,12314.59
2018-09-10,10.23,10.28,9.94,9.92,16697.0,-0.39,-3.77,10.138,10.312,10.452,16177.2,15501.71,12384.84
2018-09-07,10.1,10.7,10.33,10.07,31133.98,0.25,2.48,10.188,10.381,10.508,15636.2,14812.51,12060.32
2018-09-06,10.03,10.17,10.08,10.03,8543.0,-0.02,-0.2,10.188,10.386,10.542,11400.41,12555.71,11268.95
2018-09-05,10.2,10.27,10.1,10.1,11206.0,-0.14,-1.37,10.272,10.418,10.589,12895.95,12501.62,12085.91
2018-09-04,10.15,10.29,10.24,10.06,13306.03,0.05,0.49,10.386,10.442,10.613,13595.64,11962.02,12211.98
2018-09-03,10.33,10.33,10.19,9.97,13992.0,-0.14,-1.35,10.486,10.469,10.642,14826.22,11687.51,12256.83
2018-08-31,10.57,10.6,10.33,10.3,9955.0,-0.17,-1.62,10.574,10.495,10.658,13988.82,11359.48,12277.76
2018-08-30,10.73,10.89,10.5,10.49,16020.71,-0.17,-1.59,10.584,10.508,10.696,13711.02,11783.58,12195.26
2018-08-29,10.7,10.83,10.67,10.6,14704.47,-0.07,-0.65,10.564,10.529,10.74,12107.3,10985.36,12290.84
2018-08-28,10.63,11.06,10.74,10.48,19458.92,0.11,1.03,10.498,10.55,10.794,10328.41,10298.37,12177.07
2018-08-27,10.45,10.65,10.63,10.38,9805.0,0.25,2.41,10.452,10.591,10.863,8548.81,9267.97,11801.69
2018-08-24,10.38,10.42,10.38,10.28,8566.0,-0.02,-0.19,10.416,10.635,10.928,8730.13,9308.13,11924.72
2018-08-23,10.34,10.48,10.4,10.29,8002.09,0.06,0.58,10.432,10.697,11.02,9856.13,9982.19,12041.82
2018-08-22,10.49,10.49,10.34,10.31,5810.02,-0.17,-1.62,10.494,10.76,11.118,9863.43,11670.21,12295.97
2018-08-21,10.45,10.58,10.51,10.3,10560.92,0.06,0.57,10.602,10.784,11.219,10268.33,12461.94,12734.12
2018-08-20,10.55,10.68,10.45,10.17,10711.62,-0.05,-0.48,10.73,10.815,11.314,9987.14,12826.15,12974.32
2018-08-17,10.94,10.94,10.46,10.46,14196.0,-0.25,-2.33,10.854,10.821,11.403,9886.13,13196.04,12981.69
2018-08-16,10.8,10.93,10.71,10.66,8038.59,-0.17,-1.56,10.962,10.884,11.488,10108.26,12606.94,12749.54
2018-08-15,11.17,11.19,10.88,10.81,7834.5,-0.29,-2.6,11.026,10.95,11.553,13476.98,13596.32,13095.66
2018-08-14,11.06,11.26,11.15,10.91,9154.97,0.08,0.72,10.966,11.037,11.623,14655.55,14055.77,13381.15
2018-08-13,10.9,11.15,11.07,10.8,10206.59,0.07,0.64,10.9,11.135,11.691,15665.16,14335.4,13876.42
2018-08-10,11.05,11.13,11.0,10.86,15306.64,-0.05,-0.45,10.788,11.22,11.753,16505.95,14541.31,14473.85
2018-08-09,10.5,11.45,11.03,10.47,24882.2,0.47,4.45,10.806,11.342,11.805,15105.61,14101.45,14450.42
2018-08-08,10.75,10.93,10.58,10.5,13727.34,-0.25,-2.31,10.874,11.476,11.853,13715.65,12921.73,14195.05
2018-08-07,10.52,10.85,10.82,10.5,14203.04,0.28,2.66,11.108,11.654,11.903,13455.98,13006.3,14294.76
2018-08-06,11.01,11.18,10.51,10.42,14410.54,-0.58,-5.23,11.37,11.812,11.963,13005.64,13122.49,14230.28
2018-08-03,11.38,11.47,11.09,11.09,8304.95,-0.29,-2.55,11.652,11.984,12.03,12576.68,12767.34,14009.24
2018-08-02,11.56,11.85,11.37,10.99,17932.38,-0.36,-3.07,11.878,12.092,12.057,13097.29,12892.14,14153.52
2018-08-01,12.15,12.19,11.75,11.67,12429.0,-0.38,-3.13,12.078,12.155,12.061,12127.81,12595.01,13810.46
2018-07-31,11.78,12.16,12.13,11.78,11951.34,0.21,1.76,12.2,12.209,12.063,12556.61,12706.53,14024.96
2018-07-30,12.21,12.26,11.92,11.78,12265.71,-0.3,-2.46,12.254,12.247,12.06,13239.35,13417.44,14325.17
2018-07-27,12.32,12.54,12.22,12.17,10908.0,-0.16,-1.29,12.316,12.285,12.053,12958.0,14406.38,14459.24
2018-07-26,12.46,12.55,12.37,12.28,13085.0,0.0,0.0,12.306,12.267,12.046,12687.0,14799.38,14810.14
2018-07-25,12.4,12.6,12.36,12.26,14573.0,-0.04,-0.32,12.232,12.23,12.013,13062.2,15468.38,14913.09
2018-07-24,12.25,12.45,12.4,12.2,15365.02,0.18,1.47,12.218,12.151,11.985,12856.46,15583.23,14839.49
2018-07-23,12.17,12.27,12.23,12.0,10858.98,0.06,0.49,12.24,12.113,11.958,13595.54,15338.07,14900.62
2018-07-20,12.01,12.23,12.17,11.99,9552.98,0.17,1.42,12.254,12.076,11.929,15854.75,15251.14,15162.07
2018-07-19,12.25,12.33,12.0,11.93,14961.02,-0.29,-2.36,12.228,12.022,11.908,16911.77,15414.9,15433.37
2018-07-18,12.5,12.5,12.29,12.27,13544.29,-0.21,-1.68,12.228,11.966,11.881,17874.55,15025.92,15701.37
2018-07-17,12.18,12.57,12.51,12.05,19060.41,0.19,1.54,12.084,11.917,11.866,18310.0,15343.39,16056.48
2018-07-16,11.89,12.62,12.3,11.84,22155.07,0.25,2.08,11.986,11.872,11.822,17080.61,15232.91,16768.36
2018-07-13,11.9,12.18,12.04,11.88,14838.07,0.06,0.5,11.898,11.82,11.853,14647.52,14512.1,17012.31
2018-07-12,11.56,12.02,12.0,11.49,19774.91,0.43,3.72,11.816,11.825,11.934,13918.03,14820.9,17336.49
2018-07-11,11.9,11.9,11.57,11.28,15721.53,-0.45,-3.74,11.704,11.795,12.013,12177.28,14357.8,18065.87
2018-07-10,11.83,12.04,12.02,11.8,12913.48,0.16,1.35,11.75,11.818,12.151,12376.78,14095.75,19108.43
2018-07-09,11.58,11.89,11.86,11.58,9989.61,0.26,2.24,11.758,11.802,12.297,13385.2,14463.16,20109.5
2018-07-06,11.58,11.77,11.63,11.26,11190.6,0.24,2.11,11.742,11.782,12.48,14376.68,15073.0,21575.04
2018-07-05,11.76,11.88,11.44,11.35,11071.2,-0.36,-3.05,11.834,11.794,12.687,15723.76,15451.83,22859.18
2018-07-04,11.93,12.07,11.8,11.67,16719.01,-0.25,-2.08,11.886,11.795,12.923,16538.32,16376.82,24906.09
2018-07-03,11.79,12.1,12.06,11.67,17955.6,0.27,2.29,11.886,11.814,13.123,15814.72,16769.58,26318.05
2018-07-02,12.06,12.11,11.78,11.71,14947.0,-0.28,-2.32,11.846,11.772,13.285,15541.12,18303.82,27184.32
2018-06-29,11.71,12.14,12.09,11.6,17926.01,0.39,3.33,11.822,11.886,13.475,15769.32,19512.52,28845.9
2018-06-28,11.79,11.99,11.7,11.62,15144.0,-0.09,-0.76,11.754,12.043,13.638,15179.9,19852.08,30346.63
