date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,7.14,7.18,6.79,6.73,392781.75,-0.29,-4.1,7.022,6.866,6.784,529285.94,549870.66,716178.6
2019-03-25,7.18,7.3,7.08,7.0,470823.56,-0.26,-3.54,7.076,6.922,6.726,601914.04,593152.89,725721.2
2019-03-22,6.96,7.44,7.34,6.96,696941.62,0.3,4.26,6.998,6.943,6.663,584941.71,624565.85,733097.63
2019-03-21,6.89,7.32,7.04,6.89,653863.19,0.18,2.62,6.832,6.924,6.577,526168.09,684744.41,721520.44
2019-03-20,7.0,7.0,6.86,6.66,432019.59,-0.2,-2.83,6.718,7.014,6.496,498353.2,796368.34,713177.69
2019-03-19,6.65,7.32,7.06,6.6,755922.25,0.37,5.53,6.71,7.05,6.421,570455.38,847048.15,703234.11
2019-03-18,6.55,6.69,6.69,6.38,385961.91,0.18,2.77,6.768,7.0,6.338,584391.73,846908.72,683500.49
2019-03-15,6.5,6.64,6.51,6.35,403073.53,0.04,0.62,6.888,6.927,6.269,664189.99,887136.06,677894.0
2019-03-14,6.7,6.82,6.47,6.31,514788.72,-0.35,-5.13,7.016,6.873,6.2,843320.73,915813.49,667080.51
2019-03-13,7.35,7.36,6.82,6.65,792530.5,-0.53,-7.21,7.31,6.795,6.132,1094383.49,899230.02,651531.43
2019-03-12,7.3,7.46,7.35,7.17,825604.0,0.06,0.82,7.39,6.701,6.05,1123640.91,882486.54,627789.46
2019-03-11,7.15,7.45,7.29,6.75,784953.19,0.14,1.96,7.232,6.529,5.936,1109425.7,858289.51,598825.12
2019-03-08,7.37,7.78,7.15,7.15,1298727.25,-0.79,-9.95,6.966,6.382,5.819,1110082.14,841629.41,570082.36
2019-03-07,7.8,7.94,7.94,7.41,1770102.5,0.72,9.97,6.73,6.229,5.698,988306.24,758296.46,510045.94
2019-03-06,7.19,7.22,7.22,7.02,938817.62,0.66,10.06,6.28,5.977,5.534,704076.56,629987.03,431089.83
2019-03-05,6.03,6.56,6.56,5.95,754527.94,0.6,10.07,6.012,5.791,5.418,641332.17,559420.06,393059.69
2019-03-04,6.08,6.35,5.96,5.88,788235.38,-0.01,-0.17,5.826,5.676,5.337,607153.32,520092.26,364888.97
2019-03-01,5.72,6.13,5.97,5.64,689847.75,0.28,4.92,5.798,5.611,5.291,573176.68,468651.94,334995.88
2019-02-28,5.84,5.85,5.69,5.62,348954.09,-0.19,-3.23,5.728,5.527,5.252,528286.68,418347.54,314747.17
2019-02-27,5.63,5.98,5.88,5.62,625095.69,0.25,4.44,5.674,5.469,5.241,555897.5,403832.83,310849.95
2019-02-26,5.83,5.91,5.63,5.59,583633.69,-0.19,-3.27,5.57,5.399,5.214,477507.96,373092.39,288671.23
2019-02-25,5.7,5.93,5.82,5.61,618352.19,0.2,3.56,5.526,5.342,5.202,433031.2,339360.73,269386.79
2019-02-22,5.38,5.68,5.62,5.33,465397.75,0.2,3.69,5.424,5.255,5.186,364127.2,298535.31,256939.28
2019-02-21,5.32,5.64,5.42,5.32,487008.16,0.06,1.12,5.326,5.167,5.172,308408.39,261795.41,247444.84
2019-02-20,5.36,5.38,5.36,5.21,233148.0,-0.05,-0.92,5.264,5.09,5.172,251768.17,232192.63,236734.78
2019-02-19,5.34,5.47,5.41,5.22,361249.91,0.1,1.88,5.228,5.044,5.177,268676.81,226699.31,240007.72
2019-02-18,5.13,5.32,5.31,5.13,273832.19,0.18,3.51,5.158,4.998,5.185,245690.26,209685.69,243717.86
2019-02-15,5.17,5.21,5.13,5.1,186803.69,0.02,0.39,5.086,4.97,5.207,232943.41,201339.82,251963.38
2019-02-14,5.16,5.17,5.11,5.08,203807.05,-0.07,-1.35,5.008,4.976,5.234,215182.44,211146.81,275737.37
2019-02-13,5.06,5.22,5.18,5.02,317691.22,0.12,2.37,4.916,5.012,5.27,212617.09,217867.07,294193.23
2019-02-12,4.96,5.14,5.06,4.91,246317.16,0.11,2.22,4.86,5.029,5.301,184721.8,204250.08,321294.19
2019-02-11,4.75,4.99,4.95,4.74,210097.92,0.21,4.43,4.838,5.062,5.338,173681.11,199412.84,343845.14
2019-02-01,4.7,4.76,4.74,4.66,97998.84,0.09,1.94,4.854,5.117,5.38,169736.22,215343.25,380188.76
2019-01-31,4.9,4.9,4.65,4.62,190980.31,-0.25,-5.1,4.944,5.176,5.417,207111.17,233094.26,423418.51
2019-01-30,4.82,4.92,4.9,4.67,178214.78,-0.05,-1.01,5.108,5.253,5.441,223117.06,241276.93,440253.27
2019-01-29,4.99,5.09,4.95,4.75,191113.69,-0.08,-1.59,5.198,5.309,5.447,223778.36,253316.14,454419.86
2019-01-28,5.24,5.26,5.03,5.0,190373.5,-0.16,-3.08,5.286,5.372,5.438,225144.57,277750.03,466721.44
2019-01-25,5.42,5.45,5.19,5.17,284873.59,-0.28,-5.12,5.38,5.443,5.436,260950.27,302586.95,488712.39
2019-01-24,5.35,5.55,5.47,5.33,271009.72,0.12,2.24,5.408,5.491,5.433,259077.35,340327.94,529597.61
2019-01-23,5.37,5.39,5.35,5.21,181521.28,-0.04,-0.74,5.398,5.528,5.403,259436.81,370519.38,537324.25
2019-01-22,5.49,5.53,5.39,5.34,197944.78,-0.11,-2.0,5.42,5.573,5.377,282853.92,438338.29,543042.43
2019-01-21,5.33,5.58,5.5,5.33,369402.0,0.17,3.19,5.458,5.613,5.338,330355.49,488277.45,540942.85
2019-01-18,5.43,5.5,5.33,5.26,275508.97,-0.09,-1.66,5.506,5.642,5.295,344223.63,545034.27,530431.99
2019-01-17,5.46,5.54,5.42,5.37,272807.03,-0.04,-0.73,5.574,5.658,5.254,421578.54,613742.75,520938.44
2019-01-16,5.6,5.61,5.46,5.4,298606.81,-0.12,-2.15,5.658,5.628,5.21,481601.95,639229.6,512695.97
2019-01-15,5.7,5.75,5.58,5.4,435452.62,-0.16,-2.79,5.726,5.585,5.167,593822.67,655523.58,503026.05
2019-01-14,5.67,5.85,5.74,5.64,438742.72,0.07,1.24,5.768,5.503,5.115,646199.41,655692.85,491876.32
2019-01-11,6.1,6.14,5.67,5.6,662283.5,-0.17,-2.91,5.778,5.428,5.068,745844.91,674837.83,483897.59
2019-01-10,5.8,6.04,5.84,5.68,572924.12,0.04,0.69,5.742,5.374,5.018,805906.96,718867.28,464435.2
2019-01-09,5.69,6.21,5.8,5.65,859710.38,0.01,0.17,5.598,5.278,4.968,796857.25,704129.11,455503.06
2019-01-08,5.71,5.97,5.79,5.6,697336.31,0.0,0.0,5.444,5.181,4.905,717224.49,647746.57,416817.76
2019-01-07,5.41,6.03,5.79,5.36,936970.25,0.3,5.46,5.238,5.062,4.843,665186.3,593608.26,387447.33
2019-01-04,4.94,5.63,5.49,4.91,962593.75,0.37,7.23,5.078,4.948,4.779,603830.75,515829.7,346829.04
2019-01-03,4.98,5.22,5.12,4.84,527675.56,0.09,1.79,5.006,4.85,4.737,631827.6,428134.14,307205.12
2019-01-02,4.8,5.07,5.03,4.76,461546.56,0.27,5.67,4.958,4.792,4.72,611400.98,386162.34,293946.99
2018-12-28,5.0,5.03,4.76,4.75,437145.38,-0.23,-4.61,4.918,4.749,4.705,578268.66,350528.52,282971.79
2018-12-27,5.06,5.17,4.99,4.97,630192.5,-0.14,-2.73,4.886,4.727,4.695,522030.22,328059.78,268998.88
2018-12-26,4.85,5.37,5.13,4.78,1102578.0,0.25,5.12,4.818,4.707,4.667,427828.65,292957.35,248611.98
2018-12-25,4.73,4.91,4.88,4.57,425542.44,0.05,1.03,4.694,4.661,4.647,224440.67,210003.13,207252.36
2018-12-24,4.6,4.83,4.83,4.55,295884.97,0.23,5.0,4.626,4.658,4.634,160923.7,206877.01,197208.6
2018-12-21,4.6,4.74,4.6,4.5,155953.19,-0.05,-1.07,4.58,4.628,4.615,122788.39,185888.94,189503.39
2018-12-20,4.5,4.72,4.65,4.47,159184.66,0.14,3.1,4.568,4.624,4.603,134089.34,181286.4,194691.25
2018-12-19,4.58,4.62,4.51,4.49,85638.09,-0.03,-0.66,4.596,4.609,4.604,158086.04,177828.38,196235.02
2018-12-18,4.57,4.63,4.54,4.44,107957.58,-0.06,-1.3,4.628,4.623,4.617,195565.58,186276.11,203368.74
2018-12-17,4.48,4.63,4.6,4.48,105208.43,0.06,1.32,4.69,4.648,4.622,252830.32,201731.64,216491.12
2018-12-14,4.72,4.76,4.54,4.53,212457.92,-0.25,-5.22,4.676,4.661,4.642,248989.5,215415.06,240877.21
2018-12-13,4.71,4.85,4.79,4.69,279168.19,0.12,2.57,4.68,4.663,4.677,228483.46,209937.98,265726.51
2018-12-12,4.85,4.91,4.67,4.65,273035.78,-0.18,-3.71,4.622,4.626,4.676,197570.71,204266.61,276788.77
2018-12-11,4.53,4.94,4.85,4.53,394281.28,0.32,7.06,4.618,4.633,4.678,176986.64,204501.59,291240.05
2018-12-10,4.49,4.62,4.53,4.47,86004.32,-0.03,-0.66,4.606,4.609,4.658,150632.96,187540.19,292837.75
2018-12-07,4.51,4.67,4.56,4.51,109927.75,0.06,1.33,4.646,4.602,4.648,181840.62,193117.83,303106.77
2018-12-06,4.63,4.7,4.5,4.46,124604.43,-0.15,-3.23,4.646,4.581,4.625,191392.5,208096.1,302937.06
2018-12-05,4.64,4.71,4.65,4.57,170115.44,-0.14,-2.92,4.63,4.599,4.605,210962.5,214641.66,302429.86
2018-12-04,4.75,4.86,4.79,4.72,262512.88,0.06,1.27,4.648,4.61,4.579,232016.53,220461.37,304663.45
2018-12-03,4.69,4.79,4.73,4.63,242042.59,0.17,3.73,4.612,4.596,4.555,224447.41,231250.6,310264.22
2018-11-30,4.39,4.59,4.56,4.35,157687.17,0.14,3.17,4.558,4.623,4.522,204395.04,266339.37,307296.85
2018-11-29,4.75,4.78,4.42,4.39,222454.41,-0.32,-6.75,4.516,4.691,4.489,224799.7,321515.03,303778.78
2018-11-28,4.6,4.86,4.74,4.49,275385.59,0.13,2.82,4.568,4.725,4.459,218320.82,349310.94,297592.74
2018-11-27,4.5,4.68,4.61,4.47,224667.28,0.15,3.36,4.572,4.722,4.41,208906.22,377978.52,286492.22
2018-11-26,4.4,4.5,4.46,4.36,141780.73,0.11,2.53,4.58,4.706,4.366,238053.79,398135.31,277912.38
2018-11-23,4.68,4.7,4.35,4.32,259710.5,-0.33,-7.05,4.688,4.694,4.328,328283.7,413095.72,272640.97
2018-11-22,4.74,4.83,4.68,4.67,190060.0,-0.08,-1.68,4.866,4.669,4.296,418230.37,397778.01,262670.62
2018-11-21,4.63,4.8,4.76,4.6,228312.59,0.11,2.37,4.882,4.61,4.246,480301.05,390218.06,255801.15
2018-11-20,4.9,4.9,4.65,4.63,370405.12,-0.35,-7.0,4.872,4.547,4.192,547050.82,388865.53,247046.18
2018-11-19,5.24,5.24,5.0,4.93,592930.31,-0.24,-4.58,4.832,4.513,4.143,558216.84,389277.85,231586.36
2018-11-16,4.77,5.24,5.24,4.63,709443.81,0.48,10.08,4.7,4.42,4.077,497907.74,348254.34,207126.17
2018-11-15,4.6,4.86,4.76,4.55,500413.44,0.05,1.06,4.472,4.286,3.991,377325.65,286042.52,174946.69
2018-11-14,4.5,4.89,4.71,4.32,562061.44,0.26,5.84,4.338,4.192,3.922,300135.06,245874.55,152858.57
2018-11-13,4.25,4.63,4.45,4.21,426235.19,0.11,2.54,4.222,4.097,3.864,230680.24,195005.92,127570.63
2018-11-12,4.11,4.45,4.34,4.09,291384.81,0.24,5.85,4.194,4.025,3.813,220338.86,157689.45,109609.31
2018-11-09,4.06,4.17,4.1,4.01,106533.37,0.01,0.24,4.14,3.962,3.773,198600.94,132186.22,98015.81
2018-11-08,4.15,4.19,4.09,4.09,114460.47,-0.04,-0.97,4.1,3.923,3.747,194759.39,127563.22,99237.85
2018-11-07,4.21,4.24,4.13,4.1,214787.36,-0.18,-4.18,4.046,3.882,3.734,191614.04,121384.25,100116.33
2018-11-06,4.09,4.46,4.31,4.0,374528.28,0.24,5.9,3.972,3.836,3.74,159331.59,105226.83,91186.97
2018-11-05,3.93,4.09,4.07,3.9,182695.2,0.17,4.36,3.856,3.772,3.737,95040.04,73894.86,74543.24
2018-11-02,3.85,3.91,3.9,3.83,87325.62,0.08,2.09,3.784,3.734,3.748,65771.5,65998.0,68025.73
2018-11-01,3.89,3.93,3.82,3.8,98733.76,0.06,1.6,3.746,3.695,3.776,60367.06,63850.86,65958.1
2018-10-31,3.74,3.79,3.76,3.71,53375.1,0.03,0.8,3.718,3.652,3.807,51154.45,59842.58,63873.25
2018-10-30,3.72,3.76,3.73,3.61,53070.5,0.02,0.54,3.7,3.63,3.846,51122.07,60135.34,65195.55
2018-10-29,3.67,3.74,3.71,3.64,36352.5,0.0,0.0,3.688,3.601,3.885,52749.69,61529.18,64611.52
2018-10-26,3.71,3.79,3.71,3.67,60303.43,0.03,0.81,3.684,3.583,3.927,66224.51,63845.41,66031.61
2018-10-25,3.54,3.68,3.68,3.52,52670.74,0.01,0.27,3.644,3.571,3.966,67334.65,70912.49,65225.91
2018-10-24,3.64,3.7,3.67,3.6,53213.2,0.0,0.0,3.586,3.586,4.009,68530.71,78848.41,66298.31
2018-10-23,3.7,3.74,3.67,3.62,61208.57,-0.02,-0.54,3.56,3.644,4.049,69148.61,77147.11,65547.81
2018-10-22,3.56,3.77,3.69,3.53,103726.62,0.18,5.13,3.514,3.702,4.085,70308.67,75191.62,64655.5
2018-10-19,3.3,3.52,3.51,3.22,65854.13,0.12,3.54,3.482,3.762,4.124,61466.3,70053.46,61584.18
2018-10-18,3.51,3.52,3.39,3.33,58651.04,-0.15,-4.24,3.498,3.856,4.173,74490.32,68065.34,60306.13
2018-10-17,3.5,3.55,3.54,3.41,56302.71,0.1,2.91,3.586,3.961,4.225,89166.11,67903.92,59059.61
2018-10-16,3.55,3.59,3.44,3.42,67008.86,-0.09,-2.55,3.728,4.061,4.27,85145.61,70255.75,58147.17
2018-10-15,3.62,3.68,3.53,3.5,59514.77,-0.06,-1.67,3.89,4.168,4.319,80074.56,67693.85,57639.83
2018-10-12,3.8,3.83,3.59,3.45,130974.22,-0.24,-6.27,4.042,4.27,4.371,78640.61,68217.81,57809.1
2018-10-11,4.01,4.11,3.83,3.83,132029.98,-0.42,-9.88,4.214,4.361,4.422,61640.35,59539.33,54283.61
2018-10-10,4.26,4.31,4.25,4.22,36200.22,0.0,0.0,4.336,4.431,4.46,46641.72,53748.22,50826.69
2018-10-09,4.32,4.36,4.25,4.2,41653.62,-0.04,-0.93,4.394,4.453,4.478,55365.88,53948.51,51556.96
2018-10-08,4.43,4.43,4.29,4.28,52345.0,-0.16,-3.6,4.446,4.467,4.494,55313.15,54119.38,52740.8
2018-09-28,4.44,4.49,4.45,4.41,45972.94,0.01,0.23,4.498,4.485,4.51,57795.01,53114.9,52520.75
2018-09-27,4.53,4.57,4.44,4.44,57036.84,-0.1,-2.2,4.508,4.49,4.52,57438.32,52546.91,53907.3
2018-09-26,4.53,4.61,4.54,4.52,79821.02,0.03,0.67,4.526,4.489,4.535,60854.71,50215.29,54411.81
2018-09-25,4.53,4.54,4.51,4.49,41389.93,-0.04,-0.88,4.512,4.478,4.548,52531.14,46038.59,55733.97
2018-09-21,4.49,4.56,4.55,4.48,64754.33,0.05,1.11,4.488,4.47,4.56,52925.62,47585.8,58536.08
2018-09-20,4.51,4.53,4.5,4.46,44189.46,-0.03,-0.66,4.472,4.471,4.564,48434.79,47400.4,58108.3
2018-09-19,4.45,4.53,4.53,4.39,74118.8,0.06,1.34,4.472,4.483,4.577,47655.51,49027.88,59346.3
2018-09-18,4.38,4.47,4.47,4.34,38203.16,0.08,1.82,4.452,4.488,4.582,39575.88,47905.17,58053.07
2018-09-17,4.49,4.49,4.39,4.37,43362.34,-0.08,-1.79,4.444,4.503,4.595,39546.05,49165.42,60045.16
2018-09-14,4.51,4.54,4.47,4.46,42300.2,-0.03,-0.67,4.452,4.52,4.61,42245.99,51362.22,61299.71
2018-09-13,4.46,4.52,4.5,4.45,40293.06,0.07,1.58,4.47,4.535,4.616,46366.0,51926.59,62665.95
2018-09-12,4.43,4.48,4.43,4.41,33720.64,0.0,0.0,4.494,4.549,4.625,50400.25,55267.69,65151.37
2018-09-11,4.44,4.49,4.43,4.4,38054.02,0.0,0.0,4.524,4.58,4.638,56234.45,58608.34,66590.44
2018-09-10,4.53,4.54,4.43,4.42,56862.02,-0.13,-2.85,4.562,4.617,4.656,58784.79,65429.35,68718.39
2018-09-07,4.61,4.68,4.56,4.5,62900.27,-0.06,-1.3,4.588,4.65,4.674,60478.46,69486.36,71096.55
2018-09-06,4.54,4.69,4.62,4.53,60464.31,0.04,0.87,4.6,4.657,4.681,57487.17,68816.2,71193.3
2018-09-05,4.6,4.67,4.58,4.55,62891.64,-0.04,-0.87,4.604,4.67,4.682,60135.13,69664.71,71913.66
2018-09-04,4.54,4.63,4.62,4.53,50805.69,0.06,1.32,4.636,4.676,4.679,60982.22,68200.97,71802.62
2018-09-03,4.59,4.63,4.56,4.46,65330.37,-0.06,-1.3,4.672,4.687,4.676,72073.92,70924.91,72455.34
2018-08-31,4.67,4.68,4.62,4.61,47943.86,-0.02,-0.43,4.712,4.7,4.669,78494.25,71237.19,72071.6
2018-08-30,4.78,4.81,4.64,4.62,73704.07,-0.1,-2.11,4.714,4.696,4.663,80145.22,73405.32,72908.11
2018-08-29,4.83,4.83,4.74,4.71,67127.1,-0.06,-1.25,4.736,4.701,4.663,79194.3,75035.05,75379.01
2018-08-28,4.75,4.87,4.8,4.74,106264.2,0.04,0.84,4.716,4.695,4.671,75419.73,74572.54,77464.01
2018-08-27,4.66,4.76,4.76,4.63,97432.04,0.13,2.81,4.702,4.694,4.675,69775.89,72007.43,74693.04
2018-08-24,4.7,4.73,4.63,4.63,56198.67,-0.12,-2.53,4.688,4.697,4.68,63980.12,72706.75,74296.56
2018-08-23,4.67,4.75,4.75,4.59,68949.47,0.11,2.37,4.678,4.704,4.698,66665.42,73570.4,76309.26
2018-08-22,4.74,4.74,4.64,4.64,48254.25,-0.09,-1.9,4.666,4.693,4.713,70875.8,74162.61,76883.84
2018-08-21,4.65,4.78,4.73,4.65,78045.02,0.04,0.85,4.674,4.681,4.73,73725.35,75404.27,79090.61
2018-08-20,4.51,4.7,4.69,4.49,68453.21,0.11,2.4,4.686,4.664,4.744,74238.97,73985.77,81620.48
2018-08-17,4.72,4.76,4.58,4.56,69625.14,-0.11,-2.35,4.706,4.638,4.756,81433.37,72906.01,82952.81
2018-08-16,4.63,4.8,4.69,4.52,90001.39,0.01,0.21,4.73,4.629,4.77,80475.37,72410.91,83615.26
2018-08-15,4.75,4.8,4.68,4.62,62502.0,-0.11,-2.3,4.72,4.625,4.774,77449.42,75722.98,82850.32
2018-08-14,4.75,4.85,4.79,4.72,80613.1,0.0,0.0,4.688,4.646,4.782,77083.19,80355.49,84476.22
2018-08-13,4.61,4.82,4.79,4.6,104425.22,0.09,1.92,4.642,4.655,4.79,73732.57,77378.66,85936.99
2018-08-10,4.64,4.74,4.7,4.58,64835.15,0.06,1.29,4.57,4.663,4.796,64378.65,75886.37,86436.73
2018-08-09,4.49,4.71,4.64,4.48,74871.61,0.12,2.65,4.528,4.692,4.803,64346.45,79048.12,86574.19
2018-08-08,4.56,4.63,4.52,4.48,60670.86,-0.04,-0.88,4.53,4.732,4.813,73996.53,79605.07,87785.98
2018-08-07,4.43,4.57,4.56,4.43,63860.01,0.13,2.94,4.604,4.778,4.819,83627.78,82776.94,89297.34
2018-08-06,4.51,4.56,4.43,4.4,57655.6,-0.06,-1.34,4.668,4.823,4.836,81024.75,89255.2,89640.84
2018-08-03,4.65,4.68,4.49,4.46,64674.15,-0.16,-3.44,4.756,4.873,4.859,87394.1,92999.61,90881.37
2018-08-02,4.86,4.86,4.65,4.5,123122.05,-0.24,-4.91,4.856,4.911,4.873,93749.8,94819.6,92752.73
2018-08-01,4.89,5.05,4.89,4.89,108827.11,0.01,0.2,4.934,4.923,4.875,85213.6,89977.66,91312.95
2018-07-31,4.87,4.92,4.88,4.84,50844.83,0.01,0.2,4.952,4.918,4.875,81926.1,88596.95,91098.09
2018-07-30,5.01,5.01,4.87,4.81,89502.36,-0.12,-2.4,4.978,4.924,4.888,97485.65,94495.33,96297.48
2018-07-27,5.05,5.07,4.99,4.95,96452.66,-0.05,-0.99,4.99,4.929,4.901,98605.13,96987.08,101825.75
2018-07-26,5.0,5.05,5.04,4.97,80441.03,0.06,1.21,4.966,4.913,4.921,95889.4,94100.26,115146.39
2018-07-25,5.06,5.08,4.98,4.97,92389.62,-0.03,-0.6,4.912,4.893,4.929,94741.73,95966.88,115592.98
2018-07-24,4.95,5.05,5.01,4.88,128642.58,0.08,1.62,4.884,4.859,4.916,95267.8,95817.74,113362.83
2018-07-23,4.85,4.95,4.93,4.82,95099.75,0.06,1.23,4.87,4.848,4.904,91505.0,90026.48,110459.56
2018-07-20,4.72,4.89,4.87,4.68,82874.04,0.1,2.1,4.868,4.844,4.886,95369.03,88763.13,108594.95
2018-07-19,4.81,4.87,4.77,4.69,74702.64,-0.07,-1.45,4.86,4.835,4.87,92311.12,90685.85,107107.45
2018-07-18,4.96,5.0,4.84,4.82,95019.98,-0.1,-2.02,4.874,4.827,4.852,97192.04,92648.24,107458.32
2018-07-17,4.88,4.99,4.94,4.84,109828.6,0.02,0.41,4.834,4.831,4.843,96367.69,93599.23,106696.48
2018-07-16,4.85,4.94,4.92,4.79,114419.87,0.09,1.86,4.826,4.852,4.831,88547.96,98099.63,108109.17
2018-07-13,4.83,4.85,4.83,4.77,67584.52,-0.01,-0.21,4.82,4.873,4.846,82157.24,106664.42,106546.63
2018-07-12,4.64,4.89,4.84,4.64,99107.24,0.2,4.31,4.81,4.928,4.876,89060.58,136192.52,105662.91
2018-07-11,4.84,4.84,4.64,4.53,90898.2,-0.26,-5.31,4.78,4.964,4.908,88104.43,135219.07,104391.37
2018-07-10,4.9,4.95,4.9,4.84,70729.98,0.01,0.2,4.828,4.973,4.96,90830.77,130907.91,105872.91
2018-07-09,4.79,4.9,4.89,4.77,82466.27,0.11,2.3,4.878,4.959,5.0,107651.3,130892.64,110312.79
2018-07-06,4.74,4.85,4.78,4.66,102101.23,0.09,1.92,4.926,4.927,5.032,131171.61,128426.77,111320.73
2018-07-05,4.88,4.98,4.69,4.69,94326.49,-0.19,-3.89,5.046,4.905,5.07,183324.45,123529.05,109561.31
2018-07-04,5.08,5.11,4.88,4.88,104529.89,-0.27,-5.24,5.148,4.877,5.113,182333.71,122268.39,109368.93
2018-07-03,5.13,5.18,5.15,4.89,154832.62,0.02,0.39,5.118,4.854,5.14,170985.05,119793.73,107506.78
2018-07-02,5.25,5.28,5.13,5.05,200067.8,-0.25,-4.65,5.04,4.809,5.146,154133.98,118118.71,102623.43
2018-06-29,5.29,5.47,5.38,5.1,362865.47,0.18,3.46,4.928,4.818,5.149,125681.94,106428.83,96036.65
2018-06-28,5.2,5.2,5.2,5.2,89372.75,0.47,9.94,4.764,4.823,5.149,63733.64,75133.3,80641.08
