date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,10.31,10.44,10.0,9.6,69082.41,-0.44,-4.21,10.29,10.173,9.956,62218.47,51314.07,47942.33
2019-03-26,10.86,11.65,10.44,10.34,100338.21,-0.15,-1.42,10.334,10.195,9.911,56339.01,49319.48,46377.77
2019-03-25,10.01,10.97,10.59,9.96,74860.3,0.41,4.03,10.296,10.154,9.839,46796.37,43907.71,43423.05
2019-03-22,10.2,10.23,10.18,9.91,26728.41,-0.06,-0.59,10.21,10.096,9.759,38565.97,41045.39,41562.38
2019-03-21,10.23,10.6,10.24,10.17,40083.02,0.02,0.2,10.144,10.03,9.683,39429.57,45960.98,41562.14
2019-03-20,10.0,10.26,10.22,9.72,39685.11,-0.03,-0.29,10.056,10.06,9.592,40409.66,50844.47,40797.09
2019-03-19,10.44,10.79,10.25,10.13,52625.0,0.09,0.89,10.056,10.021,9.509,42299.95,50553.73,40004.51
2019-03-18,9.81,10.16,10.16,9.78,33708.33,0.31,3.15,10.012,9.956,9.422,41019.04,48067.86,38685.78
2019-03-15,9.79,9.92,9.85,9.61,31046.41,0.05,0.51,9.982,9.871,9.341,43524.81,48048.99,38278.49
2019-03-14,10.22,10.6,9.8,9.5,44983.46,-0.42,-4.11,9.916,9.804,9.266,52492.38,46696.01,37726.97
2019-03-13,10.07,10.34,10.22,9.87,49136.53,0.19,1.89,10.064,9.739,9.192,61279.27,44570.59,36581.04
2019-03-12,10.01,10.33,10.03,9.97,46220.49,0.02,0.2,9.986,9.627,9.098,58807.51,43436.06,35869.92
2019-03-11,9.64,10.02,10.01,9.55,46237.16,0.49,5.15,9.9,9.524,9.004,55116.67,42938.39,34581.24
2019-03-08,10.38,10.55,9.52,9.5,75884.27,-1.02,-9.68,9.76,9.422,8.911,52573.16,42079.36,33337.98
2019-03-07,10.07,10.81,10.54,9.8,88917.9,0.71,7.22,9.692,9.335,8.831,40899.64,37163.3,30512.38
2019-03-06,9.61,9.88,9.83,9.42,36777.74,0.23,2.4,9.414,9.124,8.691,27861.92,30749.71,27365.03
2019-03-05,9.27,9.63,9.6,9.24,27766.26,0.29,3.12,9.268,8.997,8.587,28064.6,29455.29,26084.93
2019-03-04,9.29,9.53,9.31,9.22,33519.64,0.13,1.42,9.148,8.887,8.491,30760.1,29303.71,25517.2
2019-03-01,9.15,9.25,9.18,9.09,17516.67,0.03,0.33,9.084,8.81,8.417,31585.56,28508.0,24469.81
2019-02-28,9.08,9.26,9.15,9.01,23729.28,0.05,0.55,8.978,8.727,8.351,33426.95,28757.93,24395.02
2019-02-27,9.01,9.32,9.1,8.91,37791.14,0.1,1.11,8.834,8.644,8.298,33637.5,28591.49,24010.94
2019-02-26,9.0,9.29,9.0,8.77,41243.79,0.01,0.11,8.726,8.569,8.247,30845.98,28303.78,22570.49
2019-02-25,8.75,9.08,8.99,8.66,37646.92,0.34,3.93,8.626,8.484,8.199,27847.32,26224.1,21118.1
2019-02-22,8.43,8.68,8.65,8.36,26723.64,0.22,2.61,8.536,8.4,8.152,25430.43,24596.61,19814.0
2019-02-21,8.56,8.7,8.43,8.36,24782.0,-0.13,-1.52,8.476,8.326,8.118,24088.9,23861.46,19030.62
2019-02-20,8.5,8.63,8.56,8.45,23833.54,0.06,0.71,8.454,8.258,8.092,23545.48,23980.34,18503.21
2019-02-19,8.55,8.64,8.5,8.33,26250.49,-0.04,-0.47,8.412,8.176,8.067,25761.59,22714.57,18098.81
2019-02-18,8.37,8.56,8.54,8.36,25562.49,0.19,2.27,8.342,8.094,8.049,24600.89,21730.7,18307.69
2019-02-15,8.3,8.42,8.35,8.25,20016.0,0.03,0.36,8.264,8.024,8.02,23762.78,20431.62,18045.16
2019-02-14,8.35,8.38,8.32,8.26,22064.88,-0.03,-0.36,8.176,7.975,8.007,23634.01,20032.12,18215.66
2019-02-13,8.13,8.44,8.35,8.08,34914.09,0.2,2.45,8.062,7.952,7.994,24415.21,19430.4,18991.59
2019-02-12,8.14,8.22,8.15,8.06,20446.97,0.0,0.0,7.94,7.925,7.986,19667.54,16837.2,19534.08
2019-02-11,7.93,8.19,8.15,7.88,21371.97,0.24,3.03,7.846,7.913,7.993,18860.51,16012.11,22313.83
2019-02-01,7.71,7.95,7.91,7.62,19372.12,0.16,2.06,7.784,7.903,8.014,17100.46,15031.39,22360.61
2019-01-31,8.28,8.51,7.75,7.75,25970.88,0.01,0.13,7.774,7.909,8.008,16430.23,14199.78,22482.2
2019-01-30,7.61,7.87,7.74,7.5,11175.76,0.06,0.78,7.842,7.925,8.01,14445.59,13026.08,21846.38
2019-01-29,7.78,7.99,7.68,7.42,16411.81,-0.16,-2.04,7.91,7.957,8.01,14006.87,13483.06,21713.79
2019-01-28,7.88,8.08,7.84,7.82,12571.71,-0.02,-0.25,7.98,8.003,8.011,13163.7,14884.68,21384.88
2019-01-25,8.11,8.17,7.86,7.84,16021.0,-0.23,-2.84,8.022,8.015,8.005,12962.32,15658.7,21436.95
2019-01-24,8.07,8.11,8.09,7.98,16047.65,0.01,0.12,8.044,8.039,8.009,11969.32,16399.2,21140.2
2019-01-23,8.07,8.09,8.08,7.97,8982.16,0.05,0.62,8.008,8.036,7.998,11606.57,18552.79,21175.18
2019-01-22,8.09,8.09,8.03,7.92,12196.0,-0.02,-0.25,8.004,8.047,7.992,12959.25,22230.95,21200.04
2019-01-21,7.98,8.07,8.05,7.94,11564.78,0.08,1.0,8.026,8.072,7.982,16605.65,28615.56,21129.14
2019-01-18,7.9,8.01,7.97,7.9,11056.0,0.06,0.76,8.008,8.124,7.978,18355.09,29689.83,21092.75
2019-01-17,8.06,8.1,7.91,7.88,14233.92,-0.15,-1.86,8.034,8.106,7.976,20829.07,30764.63,21128.1
2019-01-16,8.14,8.2,8.06,8.0,15745.53,-0.08,-0.98,8.064,8.094,7.98,25499.01,30666.68,20915.55
2019-01-15,7.91,8.18,8.14,7.85,30428.0,0.18,2.26,8.09,8.063,7.98,31502.66,29944.53,20716.17
2019-01-14,8.1,8.16,7.96,7.93,20312.0,-0.14,-1.73,8.118,8.019,7.973,40625.47,27885.09,20114.17
2019-01-11,8.06,8.15,8.1,8.01,23425.92,0.04,0.5,8.24,7.995,7.993,41024.57,27215.2,19838.77
2019-01-10,8.19,8.19,8.06,8.0,37583.59,-0.13,-1.59,8.178,7.978,8.006,40700.19,25881.2,19420.87
2019-01-09,8.19,8.46,8.19,8.17,45763.8,-0.09,-1.09,8.124,7.96,8.026,35834.35,23797.57,18505.6
2019-01-08,8.98,9.0,8.28,8.28,76042.04,-0.29,-3.38,8.036,7.936,8.038,28386.39,20169.13,17655.14
2019-01-07,7.82,8.57,8.57,7.82,22307.52,0.78,10.01,7.92,7.892,8.04,15144.71,13642.72,14850.84
2019-01-04,7.47,7.84,7.79,7.35,21804.0,0.0,0.0,7.75,7.832,8.019,13405.82,12495.67,15169.2
2019-01-03,7.97,8.01,7.79,7.69,13254.39,0.04,0.52,7.778,7.846,8.044,11062.2,11491.57,15785.4
2019-01-02,7.74,7.81,7.75,7.65,8524.0,0.05,0.65,7.796,7.865,8.075,11760.8,11164.41,16635.23
2018-12-28,7.72,7.8,7.7,7.64,9833.65,-0.02,-0.26,7.836,7.897,8.106,11951.87,11487.81,18440.85
2018-12-27,8.1,8.19,7.72,7.71,13613.04,-0.21,-2.65,7.864,7.927,8.124,12140.73,12343.25,20312.85
2018-12-26,7.86,8.05,7.93,7.83,10085.92,0.05,0.64,7.914,7.991,8.151,11585.53,12462.34,22378.64
2018-12-25,7.85,7.95,7.88,7.52,16747.38,-0.07,-0.88,7.914,8.033,8.198,11920.95,12960.55,25463.58
2018-12-24,7.84,7.98,7.95,7.78,9479.35,0.11,1.4,7.934,8.092,8.259,10568.03,13213.63,30548.17
2018-12-21,7.88,7.94,7.84,7.78,10777.97,-0.13,-1.63,7.958,8.14,8.311,11023.76,15141.16,31581.13
2018-12-20,7.85,8.02,7.97,7.81,10837.04,0.04,0.5,7.99,8.188,8.327,12545.76,16058.96,32082.53
2018-12-19,8.0,8.13,7.93,7.88,11763.0,-0.05,-0.63,8.068,8.206,8.368,13339.15,17842.72,32137.23
2018-12-18,8.02,8.13,7.98,7.8,9982.78,-0.09,-1.11,8.152,8.242,8.42,14000.15,20079.22,32458.18
2018-12-17,8.0,8.13,8.07,7.95,11758.0,0.07,0.88,8.25,8.284,8.466,15859.24,22106.05,33101.04
2018-12-14,8.39,8.39,8.0,7.98,18388.0,-0.36,-4.31,8.322,8.315,8.516,19258.56,25393.89,33381.44
2018-12-13,8.42,8.43,8.36,8.31,14803.99,0.01,0.12,8.386,8.321,8.565,19572.16,28282.46,33092.59
2018-12-12,8.48,8.52,8.35,8.32,15068.0,-0.12,-1.42,8.344,8.31,8.595,22346.29,32294.95,33038.64
2018-12-11,8.41,8.5,8.47,8.3,19278.19,0.04,0.47,8.332,8.363,8.616,26158.29,37966.62,33215.59
2018-12-10,8.25,8.5,8.43,8.21,28754.63,0.11,1.32,8.318,8.425,8.627,28352.85,47882.72,33273.48
2018-12-07,8.19,8.35,8.32,8.1,19956.0,0.17,2.09,8.308,8.481,8.632,31529.22,48021.09,33193.45
2018-12-06,8.35,8.43,8.15,8.11,28674.64,-0.14,-1.69,8.256,8.466,8.627,36992.75,48106.09,32686.4
2018-12-05,8.06,8.47,8.29,8.06,34128.0,-0.11,-1.31,8.276,8.529,8.632,42243.6,46431.73,31960.82
2018-12-04,8.34,8.46,8.4,8.28,30251.0,0.02,0.24,8.394,8.597,8.632,49774.94,44837.14,30918.37
2018-12-03,8.22,8.43,8.38,8.13,44636.47,0.32,3.97,8.532,8.647,8.63,67412.58,44096.04,30077.02
2018-11-30,8.24,8.29,8.06,7.76,47273.65,-0.19,-2.3,8.654,8.717,8.629,64512.97,41368.99,28746.59
2018-11-29,8.72,8.77,8.25,8.21,54928.87,-0.63,-7.09,8.676,8.808,8.649,59219.44,37902.72,27040.31
2018-11-28,8.73,8.99,8.88,8.45,71784.7,-0.21,-2.31,8.782,8.88,8.649,50619.86,33782.34,25178.21
2018-11-27,9.2,9.89,9.09,8.97,118439.2,0.1,1.11,8.8,8.869,8.624,39899.33,28464.57,22552.98
2018-11-26,8.38,8.99,8.99,8.38,30138.41,0.82,10.04,8.762,8.829,8.567,20779.49,18664.25,17019.72
2018-11-23,8.85,8.89,8.17,8.1,20806.0,-0.61,-6.95,8.78,8.783,8.511,18225.01,18365.81,15823.6
2018-11-22,8.97,9.05,8.78,8.75,11931.0,-0.19,-2.12,8.94,8.788,8.504,16586.01,17266.71,15379.25
2018-11-21,8.69,8.99,8.97,8.6,18182.05,0.07,0.79,8.978,8.734,8.453,16944.81,17489.91,15228.15
2018-11-20,9.07,9.48,8.9,8.78,22840.01,-0.18,-1.98,8.938,8.667,8.404,17029.8,16999.6,14670.1
2018-11-19,8.97,9.2,9.08,8.92,17366.0,0.11,1.23,8.896,8.613,8.353,16549.0,16058.0,14043.05
2018-11-16,9.02,9.08,8.97,8.88,12611.0,0.0,0.0,8.786,8.541,8.299,18506.6,16124.2,13837.4
2018-11-15,8.76,8.97,8.97,8.76,13725.0,0.2,2.28,8.636,8.49,8.231,17947.4,16177.89,13870.05
2018-11-14,8.71,9.0,8.77,8.65,18607.0,0.08,0.92,8.49,8.417,8.154,18035.0,16574.09,13677.82
2018-11-13,8.4,8.81,8.69,8.4,20436.0,0.16,1.88,8.396,8.378,8.105,16969.4,16641.39,13586.92
2018-11-12,8.35,8.57,8.53,8.11,27154.0,0.31,3.77,8.33,8.304,8.066,15567.0,15375.19,13858.08
2018-11-09,8.17,8.35,8.22,8.13,9815.0,-0.02,-0.24,8.296,8.239,8.039,13741.8,13281.39,13432.98
2018-11-08,8.42,8.47,8.24,8.1,14163.0,-0.06,-0.72,8.344,8.219,8.043,14408.38,13491.79,14304.73
2018-11-07,8.38,8.58,8.3,8.23,13279.0,-0.06,-0.72,8.344,8.171,8.065,15113.18,12966.4,14560.16
2018-11-06,8.27,8.43,8.36,8.13,13424.0,0.0,0.0,8.36,8.141,8.132,16313.38,12340.59,14225.86
2018-11-05,8.34,8.59,8.36,8.34,18028.0,-0.1,-1.18,8.278,8.093,8.199,15183.38,12028.09,13953.06
2018-11-02,8.32,8.48,8.46,8.27,13147.92,0.22,2.67,8.182,8.056,8.258,12820.98,11550.59,13623.19
2018-11-01,8.22,8.44,8.24,8.2,17687.0,-0.14,-1.67,8.094,7.972,8.33,12575.2,11562.2,14114.84
2018-10-31,7.9,8.75,8.38,7.9,19280.0,0.43,5.41,7.998,7.891,8.403,10819.62,10781.55,14129.74
2018-10-30,7.83,8.01,7.95,7.69,7774.0,0.07,0.89,7.922,7.831,8.465,8367.8,10532.45,13649.19
2018-10-29,7.98,8.03,7.88,7.8,6216.0,-0.14,-1.75,7.908,7.827,8.545,8872.8,12340.96,13555.94
2018-10-26,7.94,8.13,8.02,7.88,11919.0,0.26,3.35,7.93,7.839,8.632,10280.2,13584.56,13829.79
2018-10-25,7.83,7.92,7.76,7.32,8909.09,-0.24,-3.0,7.85,7.866,8.71,10549.2,15117.66,13886.44
2018-10-24,7.92,8.09,8.0,7.82,7020.91,0.12,1.52,7.784,7.958,8.802,10743.48,16153.91,14705.83
2018-10-23,8.06,8.1,7.88,7.8,10299.0,-0.11,-1.38,7.74,8.122,8.87,12697.1,16111.12,14725.54
2018-10-22,7.63,8.15,7.99,7.63,13253.0,0.37,4.86,7.746,8.304,8.942,15809.12,15878.02,14564.49
2018-10-19,7.46,7.68,7.62,7.28,13264.0,0.19,2.56,7.748,8.46,9.019,16888.92,15695.78,14503.53
2018-10-18,7.77,7.77,7.43,7.35,9880.5,-0.35,-4.5,7.882,8.688,9.11,19686.12,16667.48,14206.68
2018-10-17,7.98,8.07,7.78,7.46,16789.0,-0.13,-1.64,8.132,8.915,9.209,21564.34,17477.93,14028.26
2018-10-16,8.0,8.28,7.91,7.5,25859.08,-0.09,-1.12,8.504,9.099,9.294,19525.14,16765.93,13527.91
2018-10-15,8.28,8.37,8.0,7.87,18652.0,-0.29,-3.5,8.862,9.262,9.372,15946.93,14770.92,12548.35
2018-10-12,8.8,8.8,8.29,7.81,27250.03,-0.39,-4.49,9.172,9.424,9.448,14502.65,14075.02,12097.3
2018-10-11,9.44,9.44,8.68,8.68,19271.6,-0.96,-9.96,9.494,9.553,9.504,13648.83,12655.22,11485.8
2018-10-10,9.76,9.8,9.64,9.55,6593.0,-0.06,-0.62,9.698,9.645,9.541,13391.51,13257.75,11198.87
2018-10-09,9.59,9.75,9.7,9.52,7968.0,0.15,1.57,9.694,9.617,9.543,14006.71,13339.95,11383.87
2018-10-08,9.74,9.74,9.55,9.5,11430.6,-0.35,-3.54,9.662,9.58,9.54,13594.91,13250.95,11771.22
2018-09-28,9.8,9.98,9.9,9.7,22980.95,0.2,2.06,9.676,9.578,9.542,13647.39,13311.29,11839.79
2018-09-27,9.57,9.87,9.7,9.51,17985.0,0.08,0.83,9.612,9.531,9.527,11661.6,11745.89,11666.39
2018-09-26,9.54,9.62,9.62,9.48,9669.0,0.08,0.84,9.592,9.502,9.531,13123.99,10578.59,11564.89
2018-09-25,9.6,9.61,9.54,9.5,5909.0,-0.08,-0.83,9.54,9.488,9.545,12673.19,10289.89,12970.97
2018-09-21,9.6,9.64,9.62,9.49,11693.0,0.04,0.42,9.498,9.482,9.552,12906.99,10325.79,14000.97
2018-09-20,9.55,9.63,9.58,9.47,13052.0,-0.02,-0.21,9.48,9.472,9.551,12975.18,10119.59,14929.02
2018-09-19,9.37,9.88,9.6,9.36,25296.95,0.24,2.56,9.45,9.455,9.549,11830.18,10316.39,17344.32
2018-09-18,9.46,9.52,9.36,9.3,7415.0,0.03,0.32,9.412,9.436,9.571,8033.19,9140.0,17411.82
2018-09-17,9.45,9.53,9.33,9.3,7078.0,-0.2,-2.1,9.436,9.468,9.66,7906.59,9427.8,22409.63
2018-09-14,9.47,9.76,9.53,9.43,12033.95,0.1,1.06,9.466,9.5,9.813,7744.59,10291.49,26842.36
2018-09-13,9.49,9.54,9.43,9.31,7327.0,0.02,0.21,9.464,9.505,9.906,7264.0,10368.3,29428.81
2018-09-12,9.48,9.5,9.41,9.41,6312.0,-0.07,-0.74,9.46,9.523,9.975,8802.6,11586.9,31314.91
2018-09-11,9.55,9.55,9.48,9.36,6782.0,0.0,0.0,9.46,9.56,10.029,10246.8,12551.2,33641.79
2018-09-10,9.59,9.59,9.48,9.39,6268.0,-0.04,-0.42,9.5,9.601,10.063,10949.0,15652.05,35309.97
2018-09-07,9.36,9.61,9.52,9.36,9631.0,0.11,1.17,9.534,9.621,10.104,12838.4,17676.15,36108.12
2018-09-06,9.41,9.5,9.41,9.27,15020.0,0.0,0.0,9.546,9.629,10.133,13472.6,19738.45,36450.47
2018-09-05,9.61,9.73,9.41,9.4,13533.0,-0.27,-2.79,9.586,9.642,10.158,14371.2,24372.25,37504.97
2018-09-04,9.61,9.72,9.68,9.6,10293.0,0.03,0.31,9.66,9.705,10.166,14855.6,25683.65,37430.11
2018-09-03,9.58,9.72,9.65,9.27,15714.99,0.07,0.73,9.702,9.852,10.172,20355.1,35391.46,37502.62
2018-08-31,9.66,9.66,9.58,9.5,12802.0,-0.03,-0.31,9.708,10.126,10.162,22513.9,43393.22,37206.36
2018-08-30,9.78,9.93,9.61,9.57,19513.0,-0.17,-1.74,9.712,10.307,10.164,26004.3,48489.32,37197.85
2018-08-29,9.89,9.96,9.78,9.7,15955.0,-0.11,-1.11,9.698,10.426,10.156,34373.3,51042.92,36838.55
2018-08-28,9.65,10.17,9.89,9.63,37790.5,0.21,2.17,9.75,10.497,10.147,36511.7,54732.39,36775.45
2018-08-27,9.52,9.72,9.68,9.45,26509.0,0.08,0.83,10.002,10.525,10.143,50427.82,54967.9,36132.03
2018-08-24,9.45,9.75,9.6,9.45,30254.0,0.06,0.63,10.544,10.587,10.139,64272.54,54540.1,35710.49
2018-08-23,9.47,10.09,9.54,9.45,61358.0,-0.5,-4.98,10.902,10.636,10.139,70974.34,53162.5,34570.24
2018-08-22,10.04,10.04,10.04,10.04,26647.0,-1.11,-9.96,11.154,10.673,10.145,67712.54,50637.68,32094.76
2018-08-21,12.4,12.4,11.15,11.15,107371.08,-1.24,-10.01,11.244,10.626,10.121,72953.07,49176.57,31444.67
2018-08-20,11.59,12.48,12.39,11.3,95732.64,1.0,8.78,11.048,10.492,10.04,59507.98,39613.78,27363.73
2018-08-17,10.8,11.68,11.39,10.67,63763.0,0.59,5.46,10.63,10.197,9.885,44807.66,31019.49,23155.75
2018-08-16,10.2,10.88,10.8,10.05,45049.0,0.31,2.96,10.37,10.02,9.774,35350.66,25906.37,20517.85
2018-08-15,10.05,10.65,10.49,10.05,52849.64,0.32,3.15,10.192,9.886,9.687,33562.82,22634.17,18571.8
2018-08-14,10.22,10.45,10.17,10.13,40145.64,-0.13,-1.26,10.008,9.796,9.619,25400.07,18818.51,16278.63
2018-08-13,9.93,10.48,10.3,9.87,22231.0,0.21,2.08,9.936,9.761,9.573,19719.58,17296.16,14691.09
2018-08-10,9.86,10.14,10.09,9.8,16478.0,0.18,1.82,9.764,9.69,9.517,17231.32,16880.89,13975.64
2018-08-09,9.5,10.02,9.91,9.4,36109.81,0.34,3.55,9.67,9.642,9.47,16462.08,15977.99,14125.31
2018-08-08,9.83,9.86,9.57,9.49,12035.88,-0.24,-2.45,9.58,9.617,9.418,11705.52,13551.84,12786.31
2018-08-07,9.44,9.84,9.81,9.44,11743.22,0.37,3.92,9.584,9.616,9.377,12236.94,13712.78,12635.62
2018-08-06,9.57,9.77,9.44,9.36,9789.69,-0.18,-1.87,9.586,9.588,9.337,14872.74,15113.68,12377.16
2018-08-03,9.22,9.66,9.62,9.22,12631.81,0.16,1.69,9.616,9.572,9.314,16530.45,15292.01,12184.88
2018-08-02,9.5,9.64,9.46,9.2,12327.0,-0.13,-1.36,9.614,9.528,9.277,15493.89,15129.33,12053.14
2018-08-01,9.72,9.81,9.59,9.53,14693.0,-0.23,-2.34,9.654,9.488,9.241,15398.16,14509.43,12016.65
2018-07-31,9.41,10.03,9.82,9.41,24922.22,0.23,2.4,9.648,9.441,9.216,15188.61,13738.75,11779.85
2018-07-30,9.62,10.15,9.59,9.55,18078.22,-0.02,-0.21,9.59,9.385,9.19,15354.61,12086.03,11525.09
2018-07-27,9.7,9.7,9.61,9.52,7449.0,-0.05,-0.52,9.528,9.343,9.18,14053.56,11070.4,12416.33
2018-07-26,9.56,9.74,9.66,9.45,11848.37,0.1,1.05,9.442,9.298,9.196,14764.76,12272.63,15061.84
2018-07-25,9.53,9.68,9.56,9.51,13645.22,0.03,0.32,9.322,9.219,9.2,13620.69,12020.79,15573.92
2018-07-24,9.2,9.6,9.53,9.2,25752.22,0.25,2.69,9.234,9.137,9.207,12288.89,11558.47,15987.96
2018-07-23,9.18,9.31,9.28,9.09,11573.0,0.1,1.09,9.18,9.086,9.192,8817.44,9640.64,15018.55
2018-07-20,9.02,9.18,9.18,8.83,11005.0,0.12,1.32,9.158,9.056,9.188,8087.24,9077.75,14888.3
2018-07-19,9.12,9.21,9.06,8.98,6128.0,-0.06,-0.66,9.154,9.025,9.18,9780.49,8976.95,14950.95
2018-07-18,9.29,9.35,9.12,9.12,6986.22,-0.14,-1.51,9.116,8.994,9.159,10420.89,9523.87,15012.15
2018-07-17,9.12,9.33,9.26,9.12,8395.0,0.09,0.98,9.04,8.99,9.142,10828.04,9820.95,15006.89
2018-07-16,9.1,9.25,9.17,9.01,7922.0,0.01,0.11,8.992,8.994,9.113,10463.84,10964.15,15252.58
2018-07-13,8.95,9.41,9.16,8.9,19471.22,0.29,3.27,8.954,9.017,9.137,10068.25,13762.27,15295.84
2018-07-12,8.7,8.99,8.87,8.7,9330.0,0.13,1.49,8.896,9.094,9.167,8173.41,17851.06,14684.83
2018-07-11,8.98,8.98,8.74,8.57,9022.0,-0.28,-3.1,8.872,9.18,9.207,8626.85,19127.06,14695.43
2018-07-10,9.0,9.07,9.02,8.9,6574.0,0.04,0.45,8.94,9.277,9.27,8813.85,20417.46,14793.63
2018-07-09,8.89,9.08,8.98,8.75,5944.03,0.11,1.24,8.996,9.298,9.309,11464.45,20396.46,14825.68
2018-07-06,8.75,8.93,8.87,8.6,9997.0,0.12,1.37,9.08,9.319,9.345,17456.28,20698.86,15009.28
2018-07-05,9.08,9.2,8.75,8.67,11597.22,-0.33,-3.63,9.292,9.335,9.394,27528.72,20924.96,14816.23
2018-07-04,9.18,9.34,9.08,9.05,9957.0,-0.22,-2.37,9.488,9.324,9.455,29627.27,20500.43,14624.82
2018-07-03,9.0,9.37,9.3,9.0,19826.99,-0.1,-1.06,9.614,9.293,9.503,32021.07,20192.83,14594.47
2018-07-02,9.67,9.67,9.4,9.15,35903.19,-0.53,-5.34,9.6,9.232,9.521,29328.47,19541.02,13876.8
2018-06-29,9.76,10.2,9.93,9.56,60359.18,0.2,2.06,9.558,9.257,9.535,23941.43,16829.42,12444.24
2018-06-28,9.7,9.86,9.73,9.48,22090.0,0.02,0.21,9.378,9.239,9.527,14321.2,11518.6,9816.54
