date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-21,9.9,10.04,9.69,9.63,111060.43,-0.26,-2.61,9.842,9.725,9.493,134609.25,156679.81,168309.76
2019-02-20,9.83,10.1,9.95,9.66,115326.47,0.02,0.2,9.86,9.656,9.413,140774.26,165061.52,164002.19
2019-02-19,9.94,10.08,9.93,9.8,152937.95,-0.11,-1.1,9.818,9.661,9.33,152064.96,176196.31,159268.21
2019-02-18,9.58,10.45,10.04,9.52,199036.42,0.44,4.58,9.776,9.624,9.251,161203.03,180742.11,152740.99
2019-02-15,9.73,9.74,9.6,9.45,94685.0,-0.18,-1.84,9.738,9.575,9.161,166397.09,179332.75,143905.83
2019-02-14,9.64,9.98,9.78,9.6,141885.44,0.04,0.41,9.608,9.581,9.098,178750.36,197173.08,140576.93
2019-02-13,9.72,9.76,9.74,9.43,171780.0,0.02,0.21,9.452,9.57,9.018,189348.79,211145.61,134625.02
2019-02-12,9.72,9.88,9.72,9.6,198628.3,-0.13,-1.32,9.504,9.584,8.943,200327.66,221676.31,127845.97
2019-02-11,9.05,9.85,9.85,8.95,225006.69,0.9,10.06,9.472,9.51,8.874,200281.18,214725.6,119013.21
2019-02-01,8.79,9.2,8.95,8.62,156451.38,-0.05,-0.56,9.412,9.341,8.799,192268.42,193816.73,109646.52
2019-01-31,9.8,9.95,9.0,9.0,194877.56,-1.0,-10.0,9.554,9.26,8.763,215595.8,179939.72,103478.44
2019-01-30,9.41,10.52,10.0,9.37,226674.36,0.44,4.6,9.688,9.17,8.719,232942.43,162942.86,94835.01
2019-01-29,9.54,9.8,9.56,9.31,198395.92,0.01,0.1,9.664,8.998,8.624,243024.97,142340.12,84332.34
2019-01-28,9.69,9.78,9.55,9.4,184942.88,-0.11,-1.14,9.548,8.877,8.551,229170.02,124739.86,75588.19
2019-01-25,9.6,10.05,9.66,9.38,273088.28,-0.01,-0.1,9.27,8.747,8.477,195365.04,108478.9,67926.83
2019-01-24,9.81,10.05,9.67,9.54,281610.69,-0.21,-2.13,8.966,8.614,8.404,144283.63,83980.77,56090.54
2019-01-23,8.99,9.88,9.88,8.81,277087.06,0.9,10.02,8.652,8.465,8.333,92943.28,58104.43,44704.04
2019-01-22,8.21,8.98,8.98,8.13,129121.19,0.82,10.05,8.332,8.302,8.265,41655.26,34015.63,33227.33
2019-01-21,8.2,8.21,8.16,8.13,15917.96,0.02,0.25,8.206,8.238,8.241,20309.71,23300.81,31628.94
2019-01-18,8.13,8.15,8.14,8.08,17681.25,0.04,0.49,8.224,8.257,8.278,21592.76,25476.32,37187.57
2019-01-17,8.3,8.3,8.1,8.08,24908.96,-0.18,-2.17,8.262,8.266,8.331,23677.91,27017.16,42983.89
2019-01-16,8.35,8.37,8.28,8.26,20646.96,-0.07,-0.84,8.278,8.267,8.387,23265.58,26727.16,50031.35
2019-01-15,8.25,8.39,8.35,8.24,22393.4,0.1,1.21,8.272,8.25,8.435,26375.99,26324.57,55090.35
2019-01-14,8.33,8.49,8.25,8.24,22333.25,-0.08,-0.96,8.27,8.225,8.438,26291.92,26436.53,54901.97
2019-01-11,8.18,8.44,8.33,8.18,28107.0,0.15,1.83,8.29,8.207,8.457,29359.87,27374.76,55422.84
2019-01-10,8.24,8.28,8.18,8.16,22847.28,-0.07,-0.85,8.27,8.193,8.463,30356.4,28200.3,54609.89
2019-01-09,8.34,8.42,8.25,8.25,36199.0,-0.09,-1.08,8.256,8.201,8.476,30188.75,31303.64,54212.33
2019-01-08,8.32,8.36,8.34,8.25,21973.05,-0.01,-0.12,8.228,8.227,8.489,26273.15,32439.04,52953.7
2019-01-07,8.28,8.38,8.35,8.23,37673.0,0.12,1.46,8.18,8.243,8.503,26581.14,39957.06,52450.59
2019-01-04,8.0,8.28,8.23,7.89,33089.68,0.12,1.48,8.124,8.299,8.515,25389.66,48898.83,51323.19
2019-01-03,8.11,8.18,8.11,8.07,22009.0,0.0,0.0,8.116,8.396,8.539,26044.2,58950.63,50546.05
2019-01-02,8.2,8.2,8.11,8.1,16621.0,0.01,0.12,8.146,8.507,8.577,32418.53,73335.53,50541.15
2018-12-28,8.09,8.2,8.1,8.09,23513.0,0.03,0.37,8.226,8.62,8.608,38604.93,83856.14,51193.73
2018-12-27,8.31,8.34,8.07,8.07,31715.62,-0.12,-1.47,8.306,8.65,8.629,53332.99,83367.41,51035.47
2018-12-26,8.24,8.32,8.19,8.13,36362.4,-0.07,-0.85,8.474,8.707,8.656,72408.0,83470.92,50951.19
2018-12-25,8.46,8.46,8.26,8.03,53880.64,-0.25,-2.94,8.676,8.733,8.693,91857.05,81019.48,50922.32
2018-12-24,8.46,8.6,8.51,8.42,47553.0,0.01,0.12,8.868,8.751,8.718,114252.53,77121.02,49263.44
2018-12-21,8.71,8.91,8.5,8.46,97153.28,-0.41,-4.6,9.014,8.75,8.733,129107.34,73468.35,47799.79
2018-12-20,9.15,9.35,8.91,8.81,127090.68,-0.29,-3.15,8.994,8.763,8.747,113401.83,64944.12,44842.73
2018-12-19,9.1,9.39,9.2,8.97,133607.64,-0.02,-0.22,8.94,8.731,8.757,94533.83,53747.56,39703.99
2018-12-18,9.23,9.47,9.22,9.05,165858.05,-0.02,-0.22,8.79,8.682,8.754,70181.91,42141.46,34991.16
2018-12-17,8.42,9.24,9.24,8.21,121827.05,0.84,10.0,8.634,8.646,8.755,39989.5,27746.76,28833.38
2018-12-14,8.59,8.64,8.4,8.4,18625.73,-0.24,-2.78,8.486,8.596,8.761,17829.36,18531.31,24936.6
2018-12-13,8.48,8.85,8.64,8.41,32750.7,0.19,2.25,8.532,8.608,8.817,16486.42,18703.54,26875.57
2018-12-12,8.5,8.51,8.45,8.4,11848.0,0.01,0.12,8.522,8.604,8.862,12961.28,18431.47,28304.14
2018-12-11,8.51,8.58,8.44,8.4,14896.02,-0.06,-0.71,8.574,8.652,8.907,14101.02,20825.17,30301.89
2018-12-10,8.62,8.62,8.5,8.48,11026.36,-0.13,-1.51,8.658,8.685,8.951,15504.02,21405.87,32508.5
2018-12-07,8.62,8.65,8.63,8.38,11911.0,0.04,0.47,8.706,8.716,8.992,19233.27,22131.23,34883.49
2018-12-06,8.76,8.77,8.59,8.56,15125.0,-0.12,-1.38,8.684,8.73,9.011,20920.66,24741.33,35686.22
2018-12-05,8.7,8.82,8.71,8.65,17546.73,-0.15,-1.69,8.686,8.783,9.036,23901.66,25660.43,36866.76
2018-12-04,8.76,8.87,8.86,8.72,21911.0,0.12,1.37,8.73,8.826,9.059,27549.32,27840.86,38352.41
2018-12-03,8.7,8.87,8.74,8.65,29672.6,0.22,2.58,8.712,8.864,9.083,27307.72,29920.0,40925.18
2018-11-30,8.61,8.69,8.52,8.31,20347.99,-0.08,-0.93,8.726,8.926,9.129,25029.2,31341.88,45151.05
2018-11-29,8.94,8.97,8.6,8.58,30030.0,-0.33,-3.69,8.776,9.026,9.183,28562.0,35047.6,51318.94
2018-11-28,8.78,9.1,8.93,8.57,35785.0,0.16,1.82,8.88,9.119,9.222,27419.2,38176.8,54943.46
2018-11-27,8.86,8.89,8.77,8.7,20703.0,-0.04,-0.45,8.922,9.162,9.248,28132.4,39778.61,59768.08
2018-11-26,8.72,8.85,8.81,8.68,18280.0,0.04,0.46,9.016,9.216,9.289,32532.28,43611.13,66195.9
2018-11-23,9.15,9.17,8.77,8.71,38012.0,-0.35,-3.84,9.126,9.267,9.284,37654.56,47635.76,66850.05
2018-11-22,9.19,9.23,9.12,9.07,24316.0,-0.02,-0.22,9.276,9.292,9.289,41533.2,46631.11,66504.95
2018-11-21,9.16,9.16,9.14,8.88,39350.99,-0.1,-1.08,9.358,9.289,9.275,48934.4,48073.09,67821.25
2018-11-20,9.35,9.49,9.24,9.24,42702.4,-0.12,-1.28,9.402,9.291,9.277,51424.83,48863.97,68115.03
2018-11-19,9.48,9.48,9.36,9.24,43891.4,-0.16,-1.68,9.416,9.302,9.273,54689.97,51930.37,68755.04
2018-11-16,9.52,9.56,9.52,9.37,57405.22,-0.01,-0.1,9.408,9.332,9.277,57616.96,58960.22,71436.65
2018-11-15,9.36,9.56,9.53,9.31,61322.01,0.17,1.82,9.308,9.34,9.259,51729.01,67590.29,72462.47
2018-11-14,9.3,9.49,9.36,9.23,51803.12,0.05,0.54,9.22,9.325,9.238,47211.77,71710.11,74240.71
2018-11-13,9.22,9.4,9.31,9.16,59028.12,-0.01,-0.11,9.18,9.334,9.223,46303.1,79757.54,77701.22
2018-11-12,9.0,9.5,9.32,8.96,58526.31,0.3,3.33,9.188,9.361,9.261,49170.76,88780.67,77758.37
2018-11-09,9.09,9.15,9.02,8.98,27965.49,-0.07,-0.77,9.256,9.3,9.311,60303.48,86064.34,77713.74
2018-11-08,9.27,9.34,9.09,9.04,38735.81,-0.07,-0.76,9.372,9.285,9.386,83451.56,86378.79,80972.66
2018-11-07,9.37,9.43,9.16,9.16,47259.79,-0.19,-2.03,9.43,9.261,9.445,96208.46,87569.41,84162.2
2018-11-06,9.57,9.63,9.35,9.24,73366.39,-0.31,-3.21,9.488,9.263,9.535,113211.98,87366.09,84843.78
2018-11-05,9.52,9.85,9.66,9.45,114189.9,0.06,0.62,9.534,9.243,9.617,128390.58,85579.72,86482.88
2018-11-02,9.47,9.88,9.6,9.23,143705.91,0.22,2.35,9.344,9.221,9.673,111825.2,83913.08,87439.44
2018-11-01,9.33,9.61,9.38,9.33,102520.3,-0.07,-0.74,9.198,9.178,9.72,89306.02,77334.66,82621.79
2018-10-31,9.54,9.73,9.45,9.41,132277.39,-0.13,-1.36,9.092,9.15,9.766,78930.36,76771.3,81098.37
2018-10-30,8.6,9.58,9.58,7.85,149259.41,0.87,9.99,9.038,9.111,9.832,61520.21,75644.9,78429.7
2018-10-29,8.8,8.95,8.71,8.63,31363.0,-0.16,-1.8,8.952,9.16,9.885,42768.85,66736.06,75649.27
2018-10-26,8.91,9.1,8.87,8.8,31110.0,0.02,0.23,9.098,9.322,9.962,56000.95,69363.14,76503.9
2018-10-25,8.88,9.0,8.85,8.68,50642.0,-0.33,-3.6,9.158,9.486,10.031,65363.29,75566.52,77201.81
2018-10-24,9.1,9.4,9.18,9.02,45226.63,0.03,0.33,9.208,9.629,10.107,74612.23,80755.0,78237.74
2018-10-23,9.41,9.5,9.15,9.08,55502.63,-0.29,-3.07,9.184,9.806,10.165,89769.59,82321.47,79568.49
2018-10-22,9.2,9.59,9.44,9.17,97523.5,0.27,2.94,9.368,9.991,10.203,90703.27,87386.05,79806.58
2018-10-19,8.87,9.48,9.17,8.75,77921.69,0.07,0.77,9.546,10.125,10.246,82725.33,90965.8,78097.14
2018-10-18,8.62,9.6,9.1,8.56,96886.71,0.04,0.44,9.814,10.261,10.328,85769.76,87908.93,78272.22
2018-10-17,10.13,10.24,9.06,9.06,121013.42,-1.01,-10.03,10.05,10.382,10.403,86897.77,85425.44,76117.47
2018-10-16,10.28,10.46,10.07,9.92,60171.02,-0.26,-2.52,10.428,10.552,10.479,74873.34,81214.5,73642.07
2018-10-15,10.48,10.7,10.33,10.3,57633.81,-0.18,-1.71,10.614,10.609,10.495,84068.83,84562.47,74818.98
2018-10-12,10.15,10.52,10.51,9.78,93143.82,0.23,2.24,10.704,10.602,10.523,99206.27,83644.65,77749.97
2018-10-11,10.63,10.78,10.28,9.89,102526.76,-0.67,-6.12,10.708,10.576,10.55,90048.11,78837.09,79374.3
2018-10-10,10.93,10.98,10.95,10.73,60891.31,-0.05,-0.46,10.714,10.584,10.583,83953.12,75720.48,83730.23
2018-10-09,10.8,11.14,11.0,10.68,106148.43,0.22,2.04,10.676,10.524,10.57,87555.66,76815.51,86529.39
2018-10-08,10.49,11.0,10.78,10.3,133321.02,0.25,2.37,10.604,10.414,10.564,85056.11,72227.11,89803.78
2018-09-28,10.2,10.56,10.53,10.2,47353.02,0.22,2.13,10.5,10.367,10.536,68083.03,65228.48,88385.74
2018-09-27,10.89,10.89,10.31,10.31,72051.83,-0.45,-4.18,10.444,10.395,10.53,67626.07,68635.5,93805.68
2018-09-26,10.55,10.76,10.76,10.53,78904.02,0.12,1.13,10.454,10.423,10.533,67487.83,66809.49,103094.33
2018-09-25,10.2,10.84,10.64,10.05,93650.68,0.38,3.7,10.372,10.406,10.524,66075.35,66069.63,104606.06
2018-09-21,10.22,10.36,10.26,10.05,48455.62,0.01,0.1,10.224,10.381,10.473,59398.11,65075.49,102504.25
2018-09-20,10.35,10.55,10.25,10.21,45068.22,-0.11,-1.06,10.234,10.443,10.432,62373.92,71855.29,103195.12
2018-09-19,10.3,10.51,10.36,10.16,71360.62,0.01,0.1,10.346,10.523,10.409,69644.93,79911.5,104470.3
2018-09-18,9.9,10.43,10.35,9.81,71841.6,0.45,4.54,10.392,10.582,10.387,66131.15,91739.99,105356.9
2018-09-17,10.2,10.2,9.9,9.72,60264.5,-0.41,-3.98,10.44,10.616,10.378,66063.91,96243.27,106900.51
2018-09-14,10.8,10.8,10.31,10.31,63334.66,-0.5,-4.62,10.538,10.714,10.381,70752.86,107380.45,108852.84
2018-09-13,10.65,10.82,10.81,10.4,81423.27,0.22,2.08,10.652,10.704,10.364,81336.66,111543.0,111620.54
2018-09-12,10.6,10.64,10.59,10.36,53791.72,0.0,0.0,10.7,10.664,10.334,90178.08,118975.85,116642.59
2018-09-11,10.43,10.69,10.59,10.4,71505.41,0.2,1.93,10.772,10.642,10.294,117348.82,139379.17,119453.23
2018-09-10,10.75,10.76,10.39,10.29,83709.26,-0.49,-4.5,10.792,10.641,10.256,126422.62,143142.49,120673.25
2018-09-07,11.05,11.15,10.88,10.51,116253.63,-0.17,-1.54,10.89,10.564,10.243,144008.04,139933.0,123436.7
2018-09-06,10.75,11.22,11.05,10.69,125630.37,0.1,0.91,10.756,10.421,10.198,141749.34,134534.96,126618.97
2018-09-05,10.6,11.44,10.95,10.55,189645.44,0.26,2.43,10.628,10.295,10.133,147773.62,129029.1,126791.07
2018-09-04,10.87,10.87,10.69,10.57,116874.39,-0.19,-1.75,10.512,10.191,10.028,161409.52,118973.82,119565.41
2018-09-03,10.32,10.92,10.88,10.25,171636.36,0.67,6.56,10.49,10.14,9.949,159862.36,117557.76,115977.65
2018-08-31,10.15,10.64,10.21,10.12,104960.15,-0.2,-1.92,10.238,10.048,9.85,135857.97,110325.23,111210.69
2018-08-30,10.33,10.81,10.41,10.33,155751.75,0.04,0.39,10.086,10.023,9.816,127320.58,111698.09,111626.96
2018-08-29,11.18,11.57,10.37,10.32,257824.95,-0.21,-1.99,9.962,10.003,9.75,110284.59,114309.34,108419.4
2018-08-28,9.6,10.58,10.58,9.54,109138.58,0.96,9.98,9.87,9.946,9.715,76538.12,99527.29,99023.36
2018-08-27,9.41,9.67,9.62,9.41,51614.4,0.17,1.8,9.79,9.87,9.69,75253.16,98204.02,98493.06
2018-08-24,9.78,9.79,9.45,9.41,62273.2,-0.34,-3.47,9.858,9.922,9.71,84792.5,106940.41,100413.42
2018-08-23,9.81,9.88,9.79,9.65,70571.8,-0.12,-1.21,9.96,9.974,9.714,96075.6,118702.98,100302.92
2018-08-22,10.0,10.16,9.91,9.78,89092.6,-0.27,-2.65,10.044,9.97,9.718,118334.1,124553.04,99593.87
2018-08-21,9.96,10.2,10.18,9.71,102713.8,0.22,2.21,10.022,9.865,9.724,122516.47,120157.0,98753.42
2018-08-20,9.93,10.15,9.96,9.4,99311.09,0.0,0.0,9.95,9.757,9.726,121154.88,114397.54,99757.95
2018-08-17,10.06,10.25,9.96,9.75,118688.69,-0.25,-2.45,9.986,9.651,9.724,129088.32,112096.16,98970.39
2018-08-16,9.62,10.55,10.21,9.59,181864.3,0.41,4.18,9.988,9.608,9.714,141330.36,111555.83,97176.96
2018-08-15,9.95,10.38,9.8,9.65,110004.46,-0.02,-0.2,9.896,9.497,9.698,130771.99,102529.46,94669.77
2018-08-14,10.11,10.14,9.82,9.8,95905.86,-0.32,-3.16,9.708,9.483,9.716,117797.54,98519.43,99526.49
2018-08-13,9.79,10.18,10.14,9.65,138978.27,0.17,1.71,9.564,9.509,9.722,107640.21,98782.09,102695.29
2018-08-10,9.8,10.2,9.97,9.68,179898.92,0.22,2.26,9.316,9.498,9.706,95103.99,93886.42,103521.36
2018-08-09,8.86,9.75,9.75,8.6,129072.45,0.89,10.04,9.228,9.453,9.692,81781.29,81902.85,105467.47
2018-08-08,9.09,9.18,8.86,8.78,45132.2,-0.24,-2.64,9.098,9.466,9.675,74286.92,74634.69,106282.88
2018-08-07,8.78,9.19,9.1,8.78,45119.2,0.2,2.25,9.258,9.583,9.659,79241.32,77349.83,110405.47
2018-08-06,9.26,9.39,8.9,8.7,76297.2,-0.63,-6.61,9.454,9.694,9.679,89923.97,85118.35,114113.62
2018-08-03,8.89,9.96,9.53,8.65,113285.4,0.43,4.72,9.68,9.796,9.716,92668.85,85844.63,118650.96
2018-08-02,9.6,9.63,9.1,8.69,91600.6,-0.56,-5.8,9.678,9.819,9.741,82024.41,82798.09,125914.47
2018-08-01,10.18,10.19,9.66,9.62,69904.2,-0.42,-4.17,9.834,9.899,9.802,74982.46,86810.09,133904.78
2018-07-31,10.0,10.25,10.08,9.83,98532.46,0.05,0.5,9.908,9.949,9.788,75458.34,100533.54,135269.15
2018-07-30,9.4,10.37,10.03,9.33,90021.6,0.51,5.36,9.934,9.935,9.755,80312.72,106608.48,134109.91
2018-07-27,9.83,9.93,9.52,9.42,60063.2,-0.36,-3.64,9.912,9.914,9.712,79020.4,113156.3,133637.99
2018-07-26,9.86,9.97,9.88,9.71,56390.82,-0.15,-1.5,9.96,9.93,9.707,83571.77,129032.09,137192.48
2018-07-25,10.06,10.22,10.03,9.94,72283.62,-0.18,-1.76,9.964,9.883,9.671,98637.72,137931.06,141609.61
2018-07-24,9.8,10.39,10.21,9.67,122804.38,0.29,2.92,9.99,9.735,9.641,125608.74,143461.1,144061.32
2018-07-23,9.65,9.93,9.92,9.43,83560.0,0.16,1.64,9.936,9.664,9.558,132904.24,143108.9,142040.66
2018-07-20,9.94,10.08,9.76,9.66,82820.02,-0.14,-1.41,9.916,9.636,9.451,147292.2,151457.29,138741.26
2018-07-19,9.77,9.97,9.9,9.45,131720.59,-0.26,-2.56,9.9,9.662,9.354,174492.41,169030.86,135703.43
2018-07-18,10.08,10.66,10.16,9.76,207138.72,0.22,2.21,9.802,9.704,9.243,177224.41,180999.47,130971.1
2018-07-17,10.19,10.39,9.94,9.74,159281.89,0.12,1.22,9.48,9.626,9.142,161313.46,170004.75,122336.7
2018-07-16,9.98,10.29,9.82,9.7,155499.78,0.14,1.45,9.392,9.574,9.047,153313.55,161611.33,117233.36
2018-07-13,9.45,10.23,9.68,9.45,218821.05,0.27,2.87,9.356,9.51,9.003,155622.38,154119.68,112768.85
2018-07-12,8.55,9.41,9.41,8.48,145380.59,0.86,10.06,9.424,9.483,8.992,163569.31,145352.87,105771.94
2018-07-11,9.25,9.32,8.55,8.55,127583.98,-0.95,-10.0,9.606,9.459,8.988,184774.54,145288.16,102835.41
2018-07-10,9.47,9.6,9.5,9.3,119282.34,-0.14,-1.45,9.772,9.546,9.037,178696.05,144661.54,103628.89
2018-07-09,9.2,9.69,9.64,9.2,167043.94,-0.38,-3.79,9.756,9.452,9.04,169909.11,140972.42,103142.18
2018-07-06,10.01,10.8,10.02,9.29,258555.69,-0.3,-2.91,9.664,9.266,8.992,152616.97,126025.23,95993.26
2018-07-05,9.2,10.32,10.32,9.03,251406.73,0.94,10.02,9.542,9.046,8.931,127136.44,102376.0,84377.37
2018-07-04,9.35,9.85,9.38,9.16,97191.53,-0.04,-0.42,9.312,8.782,8.868,105801.77,80942.73,72903.28
2018-07-03,9.1,9.46,9.42,8.98,75347.68,0.24,2.61,9.32,8.658,8.853,110627.03,74668.66,69427.52
2018-07-02,9.31,9.49,9.18,9.04,80583.22,-0.23,-2.44,9.148,8.52,8.827,112035.73,72855.39,66764.83
2018-06-29,9.03,9.8,9.41,8.91,131153.03,0.24,2.62,8.868,8.495,8.806,99433.49,71418.02,64273.36
2018-06-28,9.31,9.88,9.17,8.98,144733.41,-0.25,-2.65,8.55,8.5,8.776,77615.56,66191.0,59403.98
