date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,44.39,44.4,43.7,43.12,18457.41,-0.5,-1.13,43.672,43.019,42.036,20085.77,19598.3,17912.65
2019-03-06,45.15,45.68,44.2,43.6,23563.46,-0.71,-1.58,43.404,42.792,41.693,18749.75,19690.08,17228.51
2019-03-05,43.29,45.48,44.91,43.01,23895.54,1.73,4.01,42.976,42.603,41.33,18019.58,18170.8,16391.88
2019-03-04,42.37,44.26,43.18,42.17,23983.07,0.81,1.91,42.38,42.363,40.958,19239.54,17272.2,15737.0
2019-03-01,42.6,42.68,42.37,41.82,10529.35,0.01,0.02,42.404,42.267,40.705,18583.37,16608.74,15267.16
2019-02-28,41.88,42.68,42.36,41.88,11777.32,0.3,0.71,42.366,42.183,40.451,19110.84,16957.57,15081.46
2019-02-27,41.8,42.75,42.06,41.7,19912.63,0.13,0.31,42.18,42.192,40.172,20630.41,17490.46,14947.93
2019-02-26,43.0,43.0,41.93,41.6,29995.31,-1.37,-3.16,42.23,42.142,39.913,18322.02,17786.73,14213.41
2019-02-25,42.26,43.85,43.3,42.26,20702.22,1.12,2.65,42.346,42.019,39.654,15304.86,17725.07,13247.02
2019-02-22,41.59,42.27,42.18,41.26,13166.73,0.75,1.81,42.13,41.523,39.389,14634.11,16680.99,12593.44
2019-02-21,42.36,42.36,41.43,40.93,19375.17,-0.88,-2.08,42.0,41.053,39.187,14804.3,16227.0,12286.54
2019-02-20,42.53,42.62,42.31,41.98,8370.69,-0.2,-0.47,42.204,40.594,39.006,14350.5,14766.93,11545.19
2019-02-19,42.25,42.87,42.51,41.8,14909.48,0.29,0.69,42.054,40.056,38.774,17251.44,14612.97,11401.49
2019-02-18,41.64,42.5,42.22,41.64,17348.49,0.69,1.66,41.692,39.553,38.545,20145.27,14201.79,11011.76
2019-02-15,42.8,42.8,41.53,41.35,14017.65,-0.92,-2.17,40.916,39.142,38.314,18727.86,13925.58,10364.94
2019-02-14,41.4,42.59,42.45,41.02,17106.18,0.89,2.14,40.106,38.719,38.116,17649.7,13205.35,9877.24
2019-02-13,40.91,41.9,41.56,40.5,22875.42,0.86,2.11,38.984,38.152,37.864,15183.37,12405.4,9385.34
2019-02-12,38.24,41.31,40.7,38.24,29378.62,2.36,6.16,38.058,37.684,37.658,11974.49,10640.09,9133.58
2019-02-11,37.6,38.46,38.34,37.6,10261.43,0.86,2.29,37.414,37.289,37.446,8258.32,8768.97,7976.18
2019-02-01,36.99,37.6,37.48,36.84,8626.87,0.64,1.74,37.368,37.255,37.367,9123.3,8505.9,7789.53
2019-01-31,36.66,37.22,36.84,36.66,4774.51,-0.09,-0.24,37.332,37.321,37.305,8761.0,8346.07,7708.92
2019-01-30,37.46,37.46,36.93,36.73,6831.0,-0.55,-1.47,37.32,37.417,37.261,9627.42,8323.45,7846.73
2019-01-29,38.22,38.28,37.48,36.81,10797.77,-0.63,-1.65,37.31,37.491,37.267,9305.7,8190.02,7775.22
2019-01-28,37.6,38.66,38.11,37.36,14586.33,0.81,2.17,37.164,37.536,37.302,9279.62,7821.72,7450.72
2019-01-25,36.95,37.36,37.3,36.7,6815.39,0.52,1.41,37.142,37.485,37.298,7888.5,6804.31,6965.59
2019-01-24,36.97,37.07,36.78,36.43,9106.62,-0.1,-0.27,37.31,37.513,37.344,7931.14,6549.12,6887.57
2019-01-23,36.58,37.07,36.88,36.43,5222.37,0.13,0.35,37.514,37.575,37.405,7019.47,6365.29,6637.08
2019-01-22,38.11,38.12,36.75,36.6,10667.4,-1.25,-3.29,37.672,37.632,37.456,7074.34,7627.06,6602.2
2019-01-21,38.2,38.41,38.0,37.8,7630.72,-0.14,-0.37,37.908,37.603,37.479,6363.82,7183.39,6244.32
2019-01-18,37.64,38.19,38.14,37.44,7028.6,0.34,0.9,37.828,37.479,37.455,5720.12,7073.15,6131.2
2019-01-17,37.67,37.94,37.8,37.25,4548.25,0.13,0.34,37.716,37.289,37.425,5167.1,7071.77,6103.32
2019-01-16,38.4,38.4,37.67,37.67,5496.75,-0.26,-0.69,37.636,37.105,37.411,5711.1,7370.01,6083.94
2019-01-15,37.77,38.05,37.93,37.02,7114.8,0.33,0.88,37.592,37.042,37.422,8179.77,7360.41,6112.93
2019-01-14,37.88,38.17,37.6,37.41,4412.2,0.02,0.05,37.298,37.067,37.441,8002.96,7079.72,6261.77
2019-01-11,37.6,37.9,37.58,37.2,4263.5,0.18,0.48,37.13,37.11,37.545,8426.19,7126.86,6727.36
2019-01-10,37.4,37.9,37.4,36.93,7268.27,-0.05,-0.13,36.862,37.175,37.588,8976.45,7226.02,6759.2
2019-01-09,37.0,38.68,37.45,37.0,17840.1,0.99,2.71,36.574,37.234,37.638,9028.91,6908.87,6641.13
2019-01-08,36.76,37.35,36.46,36.42,6230.74,-0.3,-0.82,36.492,37.28,37.653,6541.05,5577.35,6108.39
2019-01-07,36.57,36.85,36.76,36.01,6528.32,0.52,1.44,36.836,37.355,37.741,6156.47,5305.24,6076.32
2019-01-04,35.6,36.43,36.24,35.3,7014.8,0.28,0.78,37.09,37.431,37.806,5827.53,5189.24,6123.77
2019-01-03,37.06,37.06,35.96,35.6,7530.58,-1.08,-2.92,37.488,37.56,37.939,5475.59,5134.87,6149.66
2019-01-02,38.58,38.58,37.04,36.6,5400.81,-1.14,-2.99,37.894,37.717,38.086,4788.82,4797.88,6144.41
2018-12-28,37.63,38.35,38.18,37.5,4307.86,0.15,0.39,38.068,37.802,38.182,4613.64,4865.45,6743.39
2018-12-27,38.54,39.0,38.03,37.98,4883.62,-0.2,-0.52,37.874,37.815,38.137,4454.0,5443.81,6957.46
2018-12-26,38.08,38.6,38.23,37.73,5255.08,0.24,0.63,37.772,37.98,38.101,4550.95,6327.85,7276.04
2018-12-25,37.53,38.05,37.99,37.0,4096.75,0.08,0.21,37.632,38.001,38.027,4794.14,6292.39,7477.45
2018-12-24,37.5,38.05,37.91,36.66,4524.91,0.7,1.88,37.54,38.042,37.96,4806.93,6373.39,7772.37
2018-12-21,37.25,37.6,37.21,37.0,3509.66,-0.31,-0.83,37.536,38.025,37.915,5117.25,6639.43,8258.85
2018-12-20,37.2,37.56,37.52,36.52,5368.37,-0.01,-0.03,37.756,38.126,37.93,6433.62,6847.41,8991.31
2018-12-19,37.53,37.89,37.53,37.03,6471.01,0.0,0.0,38.188,38.18,37.984,8104.75,7058.29,9044.64
2018-12-18,37.88,37.88,37.53,37.2,4160.72,-0.36,-0.95,38.37,38.317,38.017,7790.64,7164.46,9228.16
2018-12-17,38.24,38.24,37.89,37.44,6076.49,-0.42,-1.1,38.544,38.454,38.049,7939.84,7490.94,9656.57
2018-12-14,39.31,39.48,38.31,37.82,10091.52,-1.37,-3.45,38.514,38.562,38.09,8161.62,8621.34,9986.97
2018-12-13,38.94,39.8,39.68,38.0,13723.99,1.24,3.23,38.496,38.458,38.109,7261.19,8471.11,10493.28
2018-12-12,38.69,38.69,38.44,38.35,4900.46,0.04,0.1,38.172,38.221,38.065,6011.83,8224.23,10434.2
2018-12-11,38.27,38.5,38.4,37.68,4906.75,0.66,1.75,38.264,38.052,38.045,6538.28,8662.51,11004.5
2018-12-10,38.24,38.49,37.74,37.3,7185.36,-0.48,-1.26,38.364,37.878,38.037,7042.03,9171.36,11725.59
2018-12-07,38.06,38.4,38.22,37.79,5589.4,0.16,0.42,38.61,37.804,38.061,9081.05,9878.27,12478.25
2018-12-06,38.94,38.94,38.06,37.9,7477.19,-0.84,-2.16,38.42,37.733,37.955,9681.02,11135.21,13209.48
2018-12-05,38.01,39.19,38.9,37.95,7532.72,0.0,0.0,38.27,37.787,37.908,10436.62,11030.99,13341.77
2018-12-04,38.97,39.2,38.9,38.45,7425.49,-0.07,-0.18,37.84,37.717,37.807,10786.73,11291.85,13921.75
2018-12-03,38.2,39.26,38.97,37.74,17380.47,1.7,4.56,37.392,37.644,37.696,11300.68,11822.2,14739.23
2018-11-30,37.12,37.54,37.27,36.56,8589.23,-0.04,-0.11,36.998,37.617,37.629,10675.49,11352.61,15007.05
2018-11-29,37.1,38.29,37.31,37.09,11255.2,0.56,1.52,37.046,37.76,37.68,12589.4,12515.46,15584.9
2018-11-28,36.66,36.99,36.75,36.24,9283.24,0.09,0.24,37.304,37.909,37.675,11625.36,12644.17,15778.43
2018-11-27,37.5,37.5,36.66,36.42,9995.27,-0.34,-0.92,37.594,38.038,37.684,11796.98,13346.5,16296.38
2018-11-26,37.77,37.77,37.0,36.22,14254.52,-0.51,-1.36,37.896,38.196,37.668,12343.71,14279.82,16355.0
2018-11-23,38.67,39.5,37.51,37.5,18158.76,-1.09,-2.82,38.236,38.318,37.641,12029.73,15078.22,16842.96
2018-11-22,38.6,38.79,38.6,37.92,6435.01,0.4,1.05,38.474,38.177,37.708,12441.52,15283.76,16717.32
2018-11-21,37.41,38.2,38.2,37.27,10141.35,0.03,0.08,38.514,38.028,37.813,13662.99,15652.54,17072.4
2018-11-20,38.48,38.79,38.17,37.8,12728.92,-0.53,-1.37,38.482,37.896,37.973,14896.02,16551.64,17639.5
2018-11-19,38.7,38.8,38.7,38.09,12684.61,0.0,0.0,38.496,37.748,38.177,16215.92,17656.27,17588.87
2018-11-16,39.0,39.17,38.7,38.23,20217.7,-0.1,-0.26,38.4,37.64,38.417,18126.72,18661.49,17830.23
2018-11-15,38.22,38.91,38.8,37.9,12542.36,0.76,2.0,37.88,37.6,38.627,18126.0,18654.34,17347.16
2018-11-14,38.23,38.78,38.04,37.8,16306.51,-0.2,-0.52,37.542,37.44,38.802,17642.1,18912.69,17034.34
2018-11-13,37.88,38.56,38.24,37.29,19328.44,0.02,0.05,37.31,37.329,39.06,18207.25,19246.25,16751.09
2018-11-12,36.1,38.48,38.22,35.38,22238.57,2.12,5.87,37.0,37.14,39.381,19096.61,18430.19,16006.37
2018-11-09,37.4,37.4,36.1,35.66,20214.13,-1.01,-2.72,36.88,36.963,39.76,19196.27,18607.69,15046.69
2018-11-08,37.36,37.57,37.11,36.81,10122.84,0.23,0.62,37.32,37.239,40.268,19182.68,18150.87,14340.08
2018-11-07,37.07,37.89,36.88,36.32,19132.28,0.19,0.52,37.338,37.597,40.713,20183.27,18492.25,14170.94
2018-11-06,37.24,37.8,36.69,35.65,23775.23,-0.93,-2.47,37.348,38.049,41.267,20285.25,18727.36,13345.47
2018-11-05,38.03,38.95,37.62,37.08,22736.85,-0.68,-1.77,37.28,38.605,41.818,17763.77,17521.46,12496.34
2018-11-02,37.5,38.6,38.3,37.31,20146.18,1.1,2.96,37.046,39.193,42.385,18019.11,16998.97,11621.54
2018-11-01,36.78,38.11,37.2,36.78,15125.82,0.27,0.73,37.158,39.654,42.978,17119.06,16039.97,10859.75
2018-10-31,36.36,37.85,36.93,36.04,19642.15,0.58,1.6,37.856,40.164,43.585,16801.23,15156.0,10296.55
2018-10-30,36.4,36.7,36.35,35.26,11167.85,-0.1,-0.27,38.75,40.791,44.206,17169.48,14255.94,9729.95
2018-10-29,38.86,38.87,36.45,35.66,24013.56,-2.41,-6.2,39.93,41.621,44.863,17279.16,13582.55,9588.61
2018-10-26,40.88,41.37,38.86,36.66,15645.94,-1.83,-4.5,41.34,42.556,45.44,15978.82,11485.69,8738.3
2018-10-25,40.3,41.29,40.69,39.5,13536.63,-0.71,-1.72,42.15,43.297,45.84,14960.88,10529.3,8102.75
2018-10-24,40.0,42.97,41.4,38.53,21483.4,-0.85,-2.01,42.472,43.828,46.191,13510.77,9849.63,7653.0
2018-10-23,43.84,44.5,42.25,42.2,11716.26,-1.25,-2.87,42.832,44.485,46.472,11342.39,7963.57,6720.61
2018-10-22,43.09,45.36,43.5,43.09,17511.88,0.59,1.38,43.312,45.03,46.699,9885.94,7471.22,6246.8
2018-10-19,41.6,43.5,42.91,41.31,10556.22,0.61,1.44,43.772,45.577,46.919,6992.55,6244.12,5494.16
2018-10-18,43.18,43.18,42.3,41.03,6286.11,-0.9,-2.08,44.444,46.301,47.174,6097.71,5679.53,5178.0
2018-10-17,44.99,45.4,43.2,41.0,10641.5,-1.45,-3.25,45.184,47.006,47.426,6188.48,5437.09,4965.93
2018-10-16,45.8,45.98,44.65,44.0,4434.0,-1.15,-2.51,46.138,47.621,47.632,4584.75,5203.97,4533.21
2018-10-15,46.33,46.88,45.8,45.5,3044.94,-0.47,-1.02,46.748,48.104,47.75,5056.5,5594.66,4432.54
2018-10-12,46.46,46.46,46.27,44.1,6082.02,0.27,0.59,47.382,48.324,47.859,5495.68,5990.9,4455.7
2018-10-11,46.4,46.9,46.0,45.1,6739.96,-1.97,-4.11,48.158,48.383,47.924,5261.35,5676.21,4259.44
2018-10-10,48.69,48.97,47.97,47.17,2622.84,0.27,0.57,48.828,48.553,48.039,4685.7,5456.36,4063.53
2018-10-09,48.97,49.48,47.7,47.17,6792.74,-1.27,-2.59,49.104,48.458,48.098,5823.19,5477.64,4218.51
2018-10-08,49.2,49.66,48.97,48.31,5240.86,-1.18,-2.35,49.46,48.368,48.163,6132.83,5022.38,4062.85
2018-09-28,48.91,50.18,50.15,48.91,4910.34,0.8,1.62,49.266,48.261,48.207,6486.12,4744.19,4037.4
2018-09-27,49.54,49.54,49.35,48.6,3861.7,0.0,0.0,48.608,48.046,48.162,6091.06,4676.47,3893.24
2018-09-26,49.6,49.96,49.35,48.76,8310.32,-0.13,-0.26,48.278,47.845,48.173,6227.03,4494.78,3808.66
2018-09-25,47.8,49.85,49.48,47.42,8340.92,1.48,3.08,47.812,47.643,48.22,5132.09,3862.45,3506.84
2018-09-21,47.2,48.35,48.0,47.05,7007.34,1.14,2.43,47.276,47.396,48.278,3911.93,3270.42,3295.02
2018-09-20,47.69,47.98,46.86,46.8,2935.03,-0.84,-1.76,47.256,47.393,48.383,3002.26,2920.5,3077.78
2018-09-19,46.98,48.35,47.7,46.11,4541.53,0.68,1.45,47.484,47.464,48.596,3261.87,2842.68,3210.84
2018-09-18,46.78,47.28,47.02,45.92,2835.65,0.22,0.47,47.412,47.524,48.729,2762.52,2670.7,3100.27
2018-09-17,47.9,47.9,46.8,46.58,2240.11,-1.1,-2.3,47.474,47.737,48.893,2592.81,2959.37,3106.79
2018-09-14,48.15,48.7,47.9,47.7,2459.0,-0.1,-0.21,47.516,47.958,49.034,2628.9,3103.32,3384.84
2018-09-13,47.64,48.3,48.0,47.02,4233.07,0.66,1.39,47.53,48.153,49.172,2838.73,3330.6,3437.35
2018-09-12,47.6,47.68,47.34,47.0,2044.78,0.01,0.02,47.444,48.278,49.384,2423.48,3110.02,3361.54
2018-09-11,47.39,47.9,47.33,46.95,1987.09,0.32,0.68,47.636,48.501,49.621,2578.87,3122.55,3395.27
2018-09-10,48.22,48.22,47.01,47.01,2420.55,-0.96,-2.0,48.0,48.796,49.922,3325.94,3151.23,3429.3
2018-09-07,48.0,49.1,47.97,47.56,3508.14,0.4,0.84,48.4,49.16,50.281,3577.75,3319.63,3523.38
2018-09-06,48.3,48.39,47.57,47.52,2156.85,-0.73,-1.51,48.776,49.373,50.623,3822.48,3235.07,3591.36
2018-09-05,48.7,48.71,48.3,47.8,2821.72,-0.85,-1.73,49.112,49.728,50.938,3796.55,3579.01,3784.26
2018-09-04,48.0,49.98,49.15,48.0,5722.42,0.14,0.29,49.366,49.934,51.154,3666.22,3529.85,3919.89
2018-09-03,49.69,49.69,49.01,48.1,3679.62,-0.84,-1.69,49.592,50.048,51.412,2976.52,3254.21,3962.02
2018-08-31,49.25,49.98,49.85,48.36,4731.78,0.6,1.22,49.92,50.11,51.647,3061.51,3666.36,4126.66
2018-08-30,50.0,50.0,49.25,49.13,2027.22,-0.32,-0.65,49.97,50.19,51.844,2647.67,3544.1,4227.41
2018-08-29,50.55,50.55,49.57,49.51,2170.07,-0.71,-1.41,50.344,50.49,52.202,3361.47,3613.06,4797.57
2018-08-28,50.49,50.95,50.28,50.11,2273.93,-0.37,-0.73,50.502,50.741,52.528,3393.47,3667.99,5065.63
2018-08-27,50.1,51.05,50.65,50.0,4104.53,0.55,1.1,50.504,51.048,52.808,3531.9,3707.38,5289.43
2018-08-24,51.12,51.12,50.1,49.8,2662.59,-1.02,-2.0,50.3,51.402,53.042,4271.21,3727.12,5459.48
2018-08-23,50.36,51.15,51.12,48.03,5596.23,0.76,1.51,50.41,51.872,53.297,4440.52,3947.65,5806.29
2018-08-22,49.74,50.5,50.36,49.3,2330.06,0.07,0.14,50.636,52.148,53.517,3864.64,3989.51,6235.72
2018-08-21,50.8,50.8,50.29,49.8,2966.1,0.66,1.33,50.98,52.373,53.8,3942.5,4309.93,7569.25
2018-08-20,50.88,50.97,49.63,47.98,7801.08,-0.85,-1.68,51.592,52.776,53.895,3882.85,4669.83,7713.39
2018-08-17,52.78,52.9,50.65,50.3,3509.14,-1.54,-2.95,52.504,53.183,53.994,3183.03,4586.97,7603.03
2018-08-16,51.75,52.48,52.25,50.66,2716.82,0.15,0.29,53.334,53.498,53.986,3454.77,4910.72,7635.7
2018-08-15,53.6,53.6,52.08,52.03,2719.37,-1.29,-2.42,53.66,53.914,53.872,4114.37,5982.08,7592.64
2018-08-14,54.35,54.35,53.35,53.05,2667.83,-0.81,-1.5,53.766,54.314,53.768,4677.35,6463.27,7580.63
2018-08-13,55.0,55.0,54.19,53.5,4302.0,-0.59,-1.08,53.96,54.567,53.624,5456.81,6871.49,7633.28
2018-08-10,53.87,54.8,54.8,53.5,4867.83,0.94,1.75,53.862,54.681,53.409,5990.91,7191.84,7551.09
2018-08-09,52.59,54.49,53.88,52.5,6014.83,0.79,1.49,53.662,54.721,53.179,6366.66,7664.93,7549.75
2018-08-08,54.7,54.7,52.61,52.5,5534.26,-1.49,-2.75,54.168,54.886,52.992,7849.79,8481.93,7872.53
2018-08-07,53.5,54.39,54.32,52.59,6565.14,0.69,1.29,54.862,55.226,52.773,8249.19,10828.57,7841.32
2018-08-06,54.02,54.02,53.7,51.3,6972.48,0.02,0.04,55.174,55.014,52.459,8286.16,10756.95,7666.75
2018-08-03,55.5,56.32,53.8,53.3,6746.61,-2.62,-4.64,55.5,54.804,52.197,8392.78,10619.09,7479.1
2018-08-02,55.5,56.44,56.41,54.28,13430.45,0.34,0.61,55.78,54.474,51.894,8963.2,10360.68,7474.14
2018-08-01,55.98,56.7,56.08,55.25,7531.28,0.14,0.25,55.604,53.829,51.373,9114.07,9203.21,7042.28
2018-07-31,55.3,56.2,55.88,54.5,6750.0,0.57,1.03,55.59,53.221,50.925,13407.95,8697.98,6819.34
2018-07-30,55.12,56.22,55.33,54.06,7505.54,0.12,0.22,54.854,52.681,50.539,13227.73,8395.08,6960.18
2018-07-27,55.55,57.0,55.2,55.05,9598.72,0.04,0.07,54.108,52.137,50.112,12845.41,7910.34,6975.41
2018-07-26,57.2,57.34,55.53,54.8,14184.81,-0.61,-1.09,53.168,51.636,49.777,11758.16,7434.57,6752.37
2018-07-25,53.6,57.41,56.01,53.6,29000.7,3.82,7.32,52.054,51.098,49.343,9292.35,7263.14,6307.08
2018-07-24,51.8,53.13,52.2,51.2,5848.86,0.62,1.2,50.852,50.319,48.862,3988.01,4854.06,5123.45
2018-07-23,50.49,52.18,51.6,50.12,5593.96,1.11,2.2,50.508,49.904,48.662,3562.42,4576.56,4970.16
2018-07-20,49.99,51.0,50.5,49.5,4162.48,0.56,1.12,50.166,49.59,48.52,2975.27,4339.1,4825.35
2018-07-19,50.04,50.43,49.96,49.48,1855.74,0.01,0.02,50.104,49.314,48.44,3110.98,4587.6,4862.36
2018-07-18,50.98,50.98,50.0,49.88,2479.0,-0.42,-0.83,50.142,48.917,48.351,5233.93,4881.35,4975.33
2018-07-17,50.49,50.8,50.48,49.2,3720.94,0.36,0.72,49.786,48.629,48.341,5720.11,4940.7,5055.11
2018-07-16,50.85,50.95,49.89,49.61,2658.2,-0.27,-0.54,49.3,48.396,48.249,5590.7,5525.28,5210.08
2018-07-13,50.1,51.0,50.19,49.56,4841.04,0.14,0.28,49.014,48.087,48.289,5702.93,6040.47,5436.32
2018-07-12,48.49,50.7,50.15,47.82,12470.46,1.84,3.81,48.524,47.917,48.285,6064.22,6070.16,5446.82
2018-07-11,47.8,48.45,48.22,46.6,4909.9,0.13,0.27,47.692,47.587,48.347,4528.77,5351.03,5056.8
2018-07-10,48.45,48.6,48.05,47.86,3073.92,-0.4,-0.83,47.472,47.404,48.556,4161.3,5392.85,5170.27
2018-07-09,48.18,48.64,48.46,47.55,3219.32,0.67,1.4,47.492,47.42,48.741,5459.85,5363.76,5288.51
2018-07-06,45.82,48.5,47.74,45.82,6647.49,1.79,3.9,47.16,47.45,48.894,6378.01,5311.6,5631.96
2018-07-05,47.5,48.38,45.99,45.54,4793.23,-1.12,-2.38,47.31,47.565,49.157,6076.1,5137.13,5573.19
2018-07-04,48.0,48.18,47.12,47.06,3072.52,-1.04,-2.16,47.482,47.784,49.517,6173.29,5069.3,5728.88
2018-07-03,46.47,48.4,48.15,45.51,9566.67,1.38,2.95,47.336,48.053,49.8,6624.4,5169.51,6086.67
2018-07-02,48.7,48.72,46.8,44.53,7810.16,-1.57,-3.25,47.348,48.101,50.028,5267.66,4894.89,6265.48
2018-06-29,46.89,48.52,48.49,46.5,5137.92,1.67,3.57,47.74,48.491,50.257,4245.18,4832.17,6140.77
2018-06-28,46.22,47.35,46.85,45.71,5279.16,0.47,1.01,47.82,48.653,50.423,4198.16,4823.48,6273.29
