date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-19,5.16,5.19,5.03,5.0,40070.25,-0.15,-2.9,5.21,5.238,5.155,41018.9,58431.21,57019.4
2018-12-18,5.17,5.22,5.18,5.12,27962.0,-0.03,-0.58,5.278,5.272,5.163,46307.09,62790.51,57829.44
2018-12-17,5.24,5.3,5.21,5.16,36404.26,-0.05,-0.95,5.294,5.29,5.16,51020.8,71939.83,59296.44
2018-12-14,5.39,5.39,5.26,5.23,47992.0,-0.11,-2.05,5.276,5.286,5.167,59996.54,76899.6,59083.72
2018-12-13,5.4,5.43,5.37,5.31,52666.0,0.0,0.0,5.282,5.251,5.173,60522.43,76281.9,59325.61
2018-12-12,5.29,5.42,5.37,5.28,66511.18,0.11,2.09,5.266,5.212,5.174,75843.53,74927.3,60096.21
2018-12-11,5.17,5.33,5.26,5.15,51530.57,0.14,2.73,5.266,5.177,5.168,79273.92,70942.88,60519.7
2018-12-10,5.19,5.23,5.12,5.09,81282.96,-0.17,-3.21,5.286,5.146,5.167,92858.85,68364.04,60851.86
2018-12-07,5.36,5.42,5.29,5.22,50621.44,0.0,0.0,5.296,5.124,5.171,93802.66,63318.15,58540.84
2018-12-06,5.63,5.75,5.29,5.27,129271.48,-0.08,-1.49,5.22,5.085,5.163,92041.37,64603.65,57580.61
2018-12-05,5.24,5.44,5.37,5.24,83663.17,0.01,0.19,5.158,5.072,5.157,74011.08,55607.58,54167.25
2018-12-04,5.16,5.45,5.36,5.16,119455.21,0.19,3.67,5.088,5.053,5.147,62611.83,52868.37,53370.71
2018-12-03,5.09,5.18,5.17,5.02,86002.0,0.26,5.29,5.006,5.03,5.137,43869.23,46653.05,52642.51
2018-11-30,4.93,4.97,4.91,4.8,41815.0,-0.07,-1.41,4.952,5.048,5.127,32833.65,41267.84,50069.31
2018-11-29,5.05,5.07,4.98,4.95,39120.0,-0.04,-0.8,4.95,5.095,5.132,37165.94,42369.32,51837.86
2018-11-28,4.96,5.04,5.02,4.92,26666.92,0.07,1.41,4.986,5.136,5.124,37204.09,45265.12,51825.84
2018-11-27,4.93,4.99,4.95,4.92,25742.21,0.05,1.02,5.018,5.158,5.113,43124.91,50096.53,52417.7
2018-11-26,4.91,4.98,4.9,4.88,30824.11,0.0,0.0,5.054,5.188,5.101,49436.87,53339.67,52718.55
2018-11-23,5.18,5.19,4.9,4.85,63476.44,-0.26,-5.04,5.144,5.217,5.089,49702.03,53763.53,52828.81
2018-11-22,5.22,5.24,5.16,5.16,39310.75,-0.02,-0.39,5.24,5.241,5.079,47572.7,50557.57,51681.99
2018-11-21,5.08,5.2,5.18,5.06,56271.03,0.05,0.97,5.286,5.241,5.053,53326.15,52726.92,51990.55
2018-11-20,5.3,5.34,5.13,5.12,57302.0,-0.22,-4.11,5.298,5.24,5.026,57068.14,53873.05,51152.56
2018-11-19,5.34,5.4,5.35,5.31,32149.94,-0.03,-0.56,5.322,5.243,5.001,57242.48,58631.98,50351.5
2018-11-16,5.4,5.44,5.38,5.29,52829.77,-0.01,-0.19,5.29,5.206,4.97,57825.03,58870.78,52405.58
2018-11-15,5.29,5.42,5.39,5.23,68078.0,0.15,2.86,5.242,5.169,4.926,53542.45,61306.41,51943.88
2018-11-14,5.24,5.38,5.24,5.2,74981.01,-0.01,-0.19,5.196,5.111,4.875,52127.68,58386.56,50516.03
2018-11-13,5.15,5.29,5.25,5.12,58173.66,0.06,1.16,5.182,5.067,4.838,50677.96,54738.87,50028.96
2018-11-12,5.13,5.21,5.19,5.1,35062.71,0.05,0.97,5.164,5.013,4.797,60021.48,52097.43,50035.71
2018-11-09,5.16,5.18,5.14,5.1,31416.85,-0.02,-0.39,5.122,4.961,4.769,59916.54,51894.09,51159.85
2018-11-08,5.2,5.31,5.16,5.15,61004.19,-0.01,-0.19,5.096,4.917,4.754,69070.37,52806.41,54083.19
2018-11-07,5.15,5.19,5.17,5.08,67732.39,0.01,0.19,5.026,4.865,4.745,64645.43,51254.19,56867.25
2018-11-06,4.96,5.28,5.16,4.9,104891.25,0.18,3.61,4.952,4.812,4.753,58799.78,48432.07,59094.06
2018-11-05,4.98,5.01,4.98,4.91,34538.0,-0.03,-0.6,4.862,4.759,4.755,44173.37,42071.03,56598.87
2018-11-02,4.84,5.01,5.01,4.83,77186.0,0.2,4.16,4.8,4.734,4.761,43871.64,45940.38,59062.0
2018-11-01,4.83,4.91,4.81,4.78,38879.53,0.01,0.21,4.738,4.683,4.769,36542.44,42581.36,58353.07
2018-10-31,4.74,4.84,4.8,4.72,38504.11,0.09,1.91,4.704,4.638,4.781,37862.94,42645.5,59234.57
2018-10-30,4.68,4.73,4.71,4.6,31759.22,0.04,0.86,4.672,4.609,4.796,38064.35,45319.04,59740.43
2018-10-29,4.71,4.76,4.67,4.65,33029.35,-0.03,-0.64,4.656,4.581,4.819,39968.68,47974.0,59518.17
2018-10-26,4.64,4.74,4.7,4.64,40540.01,0.06,1.29,4.668,4.576,4.844,48009.12,50425.6,60604.76
2018-10-25,4.5,4.65,4.64,4.47,45482.0,0.0,0.0,4.628,4.59,4.865,48620.28,55359.98,60254.53
2018-10-24,4.64,4.71,4.64,4.59,39511.19,0.01,0.22,4.572,4.625,4.892,47428.06,62480.31,60205.44
2018-10-23,4.74,4.77,4.63,4.63,41280.84,-0.1,-2.11,4.546,4.694,4.916,52573.73,69756.05,59908.69
2018-10-22,4.52,4.8,4.73,4.52,73231.57,0.23,5.11,4.506,4.75,4.938,55979.32,71126.71,59264.29
2018-10-19,4.32,4.54,4.5,4.25,43595.8,0.14,3.21,4.484,4.787,4.957,52842.08,72183.62,56696.15
2018-10-18,4.49,4.49,4.36,4.33,39520.92,-0.15,-3.33,4.552,4.854,4.989,62099.67,74124.77,55782.8
2018-10-17,4.49,4.57,4.51,4.35,65239.53,0.08,1.81,4.678,4.923,5.025,77532.56,75823.63,54734.83
2018-10-16,4.65,4.71,4.43,4.4,58308.79,-0.19,-4.11,4.842,4.983,5.052,86938.37,74161.83,52557.55
2018-10-15,4.86,4.89,4.62,4.61,57545.38,-0.22,-4.54,4.994,5.056,5.081,86274.1,71062.34,51165.1
2018-10-12,4.94,5.03,4.84,4.59,89883.73,-0.15,-3.01,5.09,5.111,5.104,91525.15,70783.92,49764.24
2018-10-11,5.17,5.19,4.99,4.91,116685.35,-0.34,-6.38,5.156,5.14,5.115,86149.87,65149.09,46762.8
2018-10-10,5.22,5.39,5.33,5.22,112268.58,0.14,2.7,5.168,5.158,5.119,74114.71,57930.58,43417.83
2018-10-09,5.14,5.23,5.19,5.1,54987.44,0.09,1.76,5.124,5.137,5.114,61385.28,50061.33,39678.36
2018-10-08,5.11,5.29,5.1,5.08,83800.64,-0.07,-1.35,5.118,5.126,5.113,55850.59,47401.87,39174.0
2018-09-28,5.07,5.19,5.17,5.05,63007.34,0.12,2.38,5.132,5.127,5.119,50042.68,41208.69,37713.42
2018-09-27,5.13,5.18,5.05,5.02,56509.55,-0.06,-1.17,5.124,5.124,5.131,44148.3,37440.83,37414.65
2018-09-26,5.16,5.22,5.11,5.11,48621.45,-0.05,-0.97,5.148,5.127,5.157,41746.45,33646.02,39904.26
2018-09-25,5.15,5.18,5.16,5.11,27313.97,-0.01,-0.19,5.15,5.121,5.171,38737.38,30953.28,39132.28
2018-09-21,5.15,5.21,5.17,5.11,54761.1,0.04,0.78,5.134,5.106,5.181,38953.16,31267.86,39768.19
2018-09-20,5.13,5.23,5.13,5.11,33535.43,-0.04,-0.77,5.122,5.097,5.185,32374.7,28744.57,38457.78
2018-09-19,5.13,5.25,5.17,5.09,44500.28,0.05,0.98,5.124,5.089,5.193,30733.37,28376.52,38459.25
2018-09-18,5.05,5.15,5.12,4.98,33576.1,0.04,0.79,5.106,5.08,5.198,25545.59,28905.09,38154.69
2018-09-17,5.12,5.12,5.08,4.99,28392.87,-0.03,-0.59,5.092,5.09,5.211,23169.18,29295.38,38710.55
2018-09-14,5.14,5.16,5.11,5.08,21868.81,-0.03,-0.58,5.078,5.099,5.226,23582.56,30946.13,39027.29
2018-09-13,5.11,5.2,5.14,5.05,25328.78,0.06,1.18,5.072,5.111,5.238,25114.43,34218.15,41390.54
2018-09-12,5.05,5.11,5.08,5.05,18561.4,0.03,0.59,5.054,5.138,5.256,26019.68,37388.46,44537.04
2018-09-11,5.01,5.08,5.05,4.98,21694.02,0.04,0.8,5.054,5.187,5.275,32264.58,46162.49,46741.41
2018-09-10,5.09,5.15,5.01,4.98,30459.78,-0.07,-1.38,5.088,5.221,5.301,35421.59,47311.29,49255.71
2018-09-07,5.05,5.14,5.08,5.03,29528.18,0.03,0.59,5.12,5.255,5.328,38309.71,48268.52,51282.91
2018-09-06,5.08,5.13,5.05,5.02,29855.0,-0.03,-0.59,5.15,5.273,5.354,43321.87,48171.0,54343.83
2018-09-05,5.21,5.21,5.08,5.07,49785.92,-0.14,-2.68,5.222,5.296,5.387,48757.25,48541.98,60019.66
2018-09-04,5.19,5.25,5.22,5.14,37479.07,0.05,0.97,5.32,5.315,5.417,60060.41,47404.3,69789.73
2018-09-03,5.24,5.29,5.17,5.11,44900.36,-0.06,-1.15,5.354,5.332,5.444,59200.99,48125.71,79025.33
2018-08-31,5.37,5.42,5.23,5.23,54589.02,-0.18,-3.33,5.39,5.352,5.447,58227.33,47108.44,80934.63
2018-08-30,5.52,5.54,5.41,5.36,57031.89,-0.16,-2.87,5.396,5.364,5.457,53020.13,48562.93,84556.08
2018-08-29,5.39,5.69,5.57,5.34,106301.69,0.18,3.34,5.37,5.374,5.446,48326.71,51685.62,85610.39
2018-08-28,5.37,5.4,5.39,5.32,33182.01,0.04,0.75,5.31,5.363,5.436,34748.19,47320.33,83126.59
2018-08-27,5.26,5.39,5.35,5.26,40032.04,0.09,1.71,5.31,5.38,5.435,37050.42,51200.13,83306.92
2018-08-24,5.27,5.33,5.26,5.2,28553.04,-0.02,-0.38,5.314,5.4,5.437,35989.55,54297.3,83428.4
2018-08-23,5.28,5.34,5.28,5.24,33564.77,0.01,0.19,5.332,5.434,5.442,44105.72,60516.66,83816.2
2018-08-22,5.39,5.39,5.27,5.26,38409.08,-0.12,-2.23,5.378,5.478,5.449,55044.53,71497.34,85196.97
2018-08-21,5.34,5.42,5.39,5.34,44693.17,0.02,0.37,5.416,5.518,5.455,59892.46,92175.16,86056.45
2018-08-20,5.32,5.4,5.37,5.26,34727.68,0.02,0.37,5.45,5.555,5.456,65349.84,109924.96,88686.37
2018-08-17,5.48,5.52,5.35,5.35,69133.92,-0.16,-2.9,5.486,5.542,5.451,72605.05,114760.82,89547.22
2018-08-16,5.36,5.54,5.51,5.2,88258.81,0.03,0.55,5.536,5.549,5.443,76927.6,120549.23,88848.86
2018-08-15,5.59,5.59,5.46,5.36,62648.73,-0.1,-1.8,5.578,5.517,5.424,87950.14,119535.16,86284.42
2018-08-14,5.54,5.64,5.56,5.48,71980.04,0.01,0.18,5.62,5.508,5.408,124457.86,118932.86,86025.69
2018-08-13,5.55,5.57,5.55,5.43,71003.73,-0.05,-0.89,5.66,5.49,5.389,154500.09,115413.72,84818.64
2018-08-10,5.68,5.69,5.6,5.55,90746.69,-0.13,-2.27,5.598,5.473,5.366,156916.59,112559.5,82987.81
2018-08-09,5.6,5.77,5.72,5.57,143371.52,0.06,1.06,5.562,5.449,5.339,164170.87,107115.75,79975.9
2018-08-08,5.8,6.0,5.67,5.57,245187.34,-0.09,-1.56,5.456,5.419,5.306,151120.18,98896.61,74864.88
2018-08-07,5.25,5.76,5.76,5.2,222191.16,0.52,9.92,5.396,5.392,5.27,113407.85,79937.75,64914.9
2018-08-06,5.41,5.44,5.24,5.16,83086.23,-0.19,-3.5,5.32,5.356,5.235,76327.35,67447.79,55706.33
2018-08-03,5.2,5.48,5.42,5.15,127018.08,0.21,4.03,5.348,5.359,5.227,68202.4,64333.62,53776.32
2018-08-02,5.38,5.43,5.19,5.06,78118.1,-0.19,-3.53,5.336,5.337,5.207,50060.62,57148.5,50881.58
2018-08-01,5.4,5.57,5.37,5.31,56625.68,0.0,0.0,5.382,5.331,5.193,46673.04,53033.69,49264.51
2018-07-31,5.35,5.39,5.38,5.3,36788.66,0.02,0.37,5.388,5.307,5.179,46467.64,53118.52,49329.02
2018-07-30,5.38,5.38,5.38,5.26,42461.49,0.02,0.37,5.392,5.288,5.165,58568.22,54223.56,51018.52
2018-07-27,5.4,5.43,5.36,5.36,36309.19,-0.06,-1.11,5.37,5.259,5.143,60464.83,53416.12,52325.14
2018-07-26,5.41,5.43,5.42,5.33,61180.18,0.01,0.18,5.338,5.229,5.127,64236.37,52836.06,54913.21
2018-07-25,5.4,5.44,5.4,5.34,55598.68,0.0,0.0,5.28,5.192,5.107,59394.33,50833.15,54599.86
2018-07-24,5.3,5.5,5.4,5.3,97291.58,0.14,2.66,5.226,5.147,5.089,59769.4,49892.05,54542.42
2018-07-23,5.2,5.28,5.27,5.1,51944.52,0.06,1.15,5.184,5.114,5.073,49878.89,43964.88,52498.94
2018-07-20,5.15,5.23,5.2,5.06,55166.87,0.07,1.36,5.148,5.094,5.057,46367.41,43219.03,52575.88
2018-07-19,5.17,5.2,5.13,5.08,36970.0,-0.01,-0.2,5.12,5.076,5.05,41435.74,44614.67,53112.98
2018-07-18,5.14,5.22,5.13,5.11,57474.03,-0.05,-0.96,5.104,5.055,5.043,42271.96,45495.34,54318.03
2018-07-17,5.06,5.19,5.19,4.98,47839.03,0.1,1.97,5.068,5.05,5.05,40014.71,45539.53,54535.04
2018-07-16,5.07,5.13,5.09,5.05,34387.13,0.03,0.59,5.044,5.042,5.054,38050.87,47813.47,56649.14
2018-07-13,5.07,5.09,5.06,5.04,30508.53,0.02,0.4,5.04,5.026,5.092,40070.64,51234.16,57840.32
2018-07-12,4.94,5.07,5.05,4.9,41151.1,0.11,2.23,5.032,5.025,5.138,47793.59,56990.37,59380.51
2018-07-11,5.07,5.07,4.95,4.88,46187.75,-0.13,-2.56,5.006,5.021,5.193,48718.72,58366.56,59222.36
2018-07-10,5.11,5.15,5.07,5.04,38019.82,0.0,0.0,5.032,5.031,5.258,51064.34,59192.78,58342.91
2018-07-09,5.02,5.08,5.07,5.0,44486.0,0.05,1.0,5.04,5.031,5.314,57576.08,61033.0,57644.04
2018-07-06,4.91,5.09,5.02,4.72,69123.26,0.11,2.24,5.012,5.02,5.37,62397.69,61932.73,58147.31
2018-07-05,5.07,5.09,4.92,4.91,45776.75,-0.16,-3.15,5.018,5.023,5.436,66187.16,61611.29,56513.52
2018-07-04,5.1,5.14,5.08,5.03,57915.88,-0.03,-0.59,5.036,5.03,5.51,68014.41,63140.71,56083.21
2018-07-03,4.92,5.12,5.11,4.92,70578.52,0.17,3.44,5.03,5.05,5.577,67321.21,63530.55,54931.72
2018-07-02,5.06,5.1,4.93,4.9,68594.03,-0.11,-2.18,5.022,5.065,5.64,64489.91,65484.8,52946.64
2018-06-29,4.97,5.11,5.05,4.97,88070.61,0.05,1.0,5.028,5.158,5.716,61467.77,64446.48,51256.19
2018-06-28,5.06,5.09,5.01,4.99,54913.01,-0.04,-0.79,5.028,5.251,5.788,57035.42,61770.65,49331.76
