date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.45,16.45,15.78,15.78,6966.09,-0.47,-2.89,16.364,17.203,18.715,7288.02,15070.02,18616.06
2018-06-26,16.55,16.66,16.25,16.02,7058.09,-0.24,-1.46,16.576,17.602,18.928,10434.21,15238.77,19161.72
2018-06-25,16.81,16.86,16.49,16.36,5376.94,-0.24,-1.44,16.584,17.962,19.086,11649.38,15419.44,19588.8
2018-06-22,16.66,17.0,16.73,16.28,7750.0,0.16,0.97,16.906,18.31,19.234,21984.24,16579.15,19784.92
2018-06-21,16.23,17.68,16.57,16.23,9289.0,-0.27,-1.6,17.474,18.68,19.374,22630.01,18775.51,20382.13
2018-06-20,16.77,17.25,16.84,16.77,22697.0,0.55,3.38,18.042,19.022,19.478,22852.01,18775.01,20333.38
2018-06-19,17.62,17.62,16.29,16.29,13133.94,-1.81,-10.0,18.628,19.333,19.596,20043.33,17634.37,19685.18
2018-06-15,19.79,19.79,18.1,17.61,57051.28,-1.47,-7.51,19.34,19.688,19.748,19189.5,17913.27,19393.3
2018-06-14,19.41,19.86,19.57,19.32,10978.82,0.16,0.82,19.714,19.907,19.812,11174.05,15469.15,16925.33
2018-06-13,19.48,19.66,19.41,19.1,10399.0,-0.36,-1.82,19.886,20.08,19.808,14921.01,18683.92,16660.06
2018-06-12,19.98,19.98,19.77,19.4,8653.6,-0.08,-0.4,20.002,20.227,19.823,14698.01,22162.11,16523.81
2018-06-11,19.97,19.97,19.85,19.26,8864.82,-0.12,-0.6,20.038,20.253,19.824,15225.41,23084.68,16647.94
2018-06-08,20.24,20.54,19.97,19.44,16974.0,-0.46,-2.25,20.036,20.209,19.834,16637.04,23758.16,16626.57
2018-06-07,20.01,20.97,20.43,19.88,29713.63,0.44,2.2,20.1,20.157,19.84,19764.24,22990.69,16253.32
2018-06-06,19.9,20.15,19.99,19.78,9284.0,0.04,0.2,20.274,20.068,19.834,22446.84,21988.75,15179.93
2018-06-05,19.98,19.98,19.95,19.6,11290.58,0.11,0.55,20.452,19.934,19.85,29626.22,21891.75,15223.74
2018-06-04,20.38,20.39,19.84,19.1,15923.0,-0.45,-2.22,20.468,19.859,19.866,30943.95,21735.99,14978.65
2018-06-01,21.3,21.3,20.29,19.8,32610.0,-1.01,-4.74,20.382,19.807,19.883,30879.28,20873.32,14921.7
2018-05-31,21.7,22.19,21.3,21.0,43126.6,0.42,2.01,20.214,19.717,19.891,26217.13,18381.52,14377.0
2018-05-30,20.03,20.99,20.88,19.54,45180.9,0.85,4.24,19.862,19.536,19.851,21530.67,14636.19,13997.8
2018-05-29,19.54,20.05,20.03,19.41,17879.27,0.62,3.19,19.416,19.418,19.741,14157.29,10885.5,12170.62
2018-05-28,19.3,19.47,19.41,19.25,15599.62,-0.04,-0.21,19.25,19.394,19.659,12528.03,10211.21,12047.71
2018-05-25,19.54,19.68,19.45,19.2,9299.27,-0.09,-0.46,19.232,19.458,19.663,10867.37,9494.97,12071.24
2018-05-24,18.79,20.3,19.54,18.79,19694.28,0.89,4.77,19.22,19.523,19.676,10545.92,9515.94,12438.03
2018-05-23,19.07,19.07,18.65,18.61,8314.0,-0.55,-2.87,19.21,19.599,19.643,7741.72,8371.11,12996.11
2018-05-22,19.33,19.39,19.2,18.92,9733.0,-0.12,-0.62,19.42,19.765,19.677,7613.72,8555.73,12856.51
2018-05-21,19.45,19.67,19.32,19.3,7296.3,-0.07,-0.36,19.538,19.873,19.692,7894.38,8221.3,12964.81
2018-05-18,19.49,19.49,19.39,19.01,7692.0,-0.1,-0.51,19.684,19.959,19.728,8122.57,8970.07,13262.05
2018-05-17,19.69,20.01,19.49,19.41,5673.28,-0.21,-1.07,19.826,20.065,19.754,8485.97,10372.48,13559.95
2018-05-16,19.79,19.79,19.7,19.23,7674.0,-0.09,-0.46,19.988,20.165,19.788,9000.5,13359.4,13993.38
2018-05-15,20.05,20.09,19.79,19.61,11136.3,-0.26,-1.3,20.11,20.064,19.853,9497.75,13455.74,14774.38
2018-05-14,20.21,20.21,20.05,19.78,8437.28,-0.05,-0.25,20.208,19.923,19.923,8548.23,13884.21,14470.76
2018-05-11,20.26,20.28,20.1,19.78,9509.0,-0.2,-0.98,20.234,19.868,19.985,9817.57,14647.51,14511.4
2018-05-10,20.2,20.35,20.3,19.9,8245.91,-0.01,-0.05,20.304,19.828,20.048,12258.98,15360.11,14433.25
2018-05-09,20.32,20.48,20.31,20.05,10160.25,0.03,0.15,20.342,19.686,20.106,17718.3,17621.11,14309.01
2018-05-08,19.98,20.43,20.28,19.98,6388.7,0.1,0.5,20.018,19.589,20.152,17413.73,17157.29,14136.4
2018-05-07,20.39,20.49,20.18,19.95,14783.98,-0.27,-1.32,19.638,19.51,20.211,19220.18,17708.31,14161.75
2018-05-04,20.24,20.88,20.45,20.06,21716.05,-0.04,-0.2,19.502,19.497,20.257,19477.45,17554.03,14009.72
2018-05-03,19.06,20.56,20.49,19.06,35542.51,1.8,9.63,19.352,19.443,20.29,18461.24,16747.42,13431.87
2018-05-02,18.38,18.95,18.69,18.35,8637.4,0.31,1.69,19.03,19.411,20.345,17523.92,14627.37,12641.33
2018-04-27,19.3,19.4,18.38,18.2,15420.98,-1.12,-5.74,19.16,19.642,20.471,16900.84,16093.01,13701.53
2018-04-26,19.7,20.0,19.5,19.15,16070.29,-0.2,-1.01,19.382,19.922,20.551,16196.44,15057.32,13990.96
2018-04-25,18.87,19.81,19.7,18.72,16635.0,0.82,4.34,19.492,20.102,20.551,15630.6,14375.3,14394.45
2018-04-24,19.2,19.5,18.88,18.6,30855.94,-0.46,-2.38,19.534,20.267,20.524,15033.6,13506.4,14830.68
2018-04-23,19.7,19.97,19.34,19.0,5522.0,-0.15,-0.77,19.792,20.526,20.511,11730.82,10996.91,14568.58
2018-04-20,19.78,20.4,19.49,18.05,11898.98,-0.56,-2.79,20.124,20.715,20.499,15285.18,11115.51,15727.43
2018-04-19,20.03,20.2,20.05,19.67,13241.1,0.14,0.7,20.462,20.911,20.444,13918.19,10615.18,15759.93
2018-04-18,20.4,20.4,19.91,19.51,13650.0,-0.26,-1.29,20.712,21.017,20.34,13119.99,10465.42,15853.58
2018-04-17,20.95,20.95,20.17,19.83,14342.0,-0.83,-3.95,21.0,21.137,20.236,11979.19,10116.32,15677.58
2018-04-16,21.21,21.21,21.0,19.21,23293.84,-0.18,-0.85,21.26,21.278,20.135,10263.01,10655.28,15780.09
2018-04-13,21.45,21.45,21.18,20.85,5064.0,-0.12,-0.56,21.306,21.299,19.996,6945.84,11310.04,15421.01
2018-04-12,21.54,21.6,21.3,20.8,9250.11,-0.05,-0.23,21.36,21.18,19.84,7312.17,12924.61,16886.02
2018-04-11,21.89,21.89,21.35,21.2,7946.0,-0.12,-0.56,21.322,20.999,19.703,7810.84,14413.59,19862.13
2018-04-10,21.11,21.48,21.47,21.11,5761.08,0.24,1.13,21.274,20.78,19.486,8253.44,16154.96,21836.11
2018-04-09,21.33,21.46,21.23,21.08,6708.0,-0.22,-1.03,21.296,20.496,19.222,11047.56,18140.25,22404.35
2018-04-04,21.35,21.55,21.45,21.05,6895.66,0.34,1.61,21.292,20.283,18.961,15674.24,20339.36,22849.98
2018-04-03,21.0,21.43,21.11,20.62,11743.46,0.0,0.0,21.0,19.976,18.686,18537.04,20904.69,23436.2
2018-04-02,21.3,21.62,21.11,21.11,10159.0,-0.47,-2.18,20.676,19.662,18.447,21016.35,21241.74,23929.52
2018-03-30,21.37,22.0,21.58,20.85,19731.69,0.37,1.74,20.286,19.334,18.207,24056.47,21238.84,23994.27
2018-03-29,19.99,21.8,21.21,19.99,29841.38,1.22,6.1,19.696,18.991,17.936,25232.94,20904.89,23731.14
2018-03-28,19.55,20.1,19.99,19.16,21209.67,0.5,2.56,19.274,18.693,17.704,25004.47,19531.98,23149.42
2018-03-27,19.5,20.2,19.49,19.26,24140.0,0.33,1.72,18.952,18.5,17.535,23272.34,20847.44,22990.42
2018-03-26,18.62,19.38,19.16,18.0,25359.63,0.53,2.85,18.648,18.406,17.398,21467.14,25310.67,23200.93
2018-03-23,18.5,19.5,18.63,18.5,25614.0,-0.47,-2.46,18.382,18.191,17.269,18421.21,27517.26,22856.13
2018-03-22,18.27,19.5,19.1,18.2,28699.06,0.72,3.92,18.286,17.948,17.152,16576.84,26668.46,22203.78
2018-03-21,18.0,18.7,18.38,18.0,12549.0,0.41,2.28,18.112,17.638,17.01,14059.48,25360.6,21249.48
2018-03-20,17.6,18.14,17.97,17.55,15114.0,0.14,0.79,18.048,17.396,16.885,18422.53,25967.7,21162.64
2018-03-19,18.1,18.16,17.83,17.6,10130.0,-0.32,-1.76,18.164,17.231,16.775,29154.2,26617.3,21360.96
2018-03-16,18.2,18.6,18.15,18.01,16392.13,-0.08,-0.44,18.0,17.079,16.656,36613.3,26749.7,22522.84
2018-03-15,18.18,18.27,18.23,17.77,16112.27,0.17,0.94,17.61,16.88,16.511,36760.08,26557.39,25631.35
2018-03-14,18.3,18.64,18.06,17.87,34364.26,-0.49,-2.64,17.164,16.715,16.362,36661.73,26766.86,30041.22
2018-03-13,17.09,18.71,18.55,16.92,68772.33,1.54,9.05,16.744,16.569,16.217,33512.87,25133.4,28779.61
2018-03-12,16.34,17.5,17.01,16.34,47425.5,0.81,5.0,16.298,16.389,16.131,24080.4,21091.2,25982.64
2018-03-09,16.0,16.38,16.2,16.0,17126.05,0.2,1.25,16.158,16.346,16.215,16886.1,18195.01,24537.48
2018-03-08,15.91,16.12,16.0,15.91,15620.49,0.04,0.25,16.15,16.355,16.361,16354.69,17739.1,24479.48
2018-03-07,16.3,16.44,15.96,15.8,18620.0,-0.36,-2.21,16.266,16.382,16.531,16871.99,17138.35,24991.14
2018-03-06,16.48,16.55,16.32,16.09,21609.97,0.01,0.06,16.394,16.374,16.743,16753.93,16357.58,25951.22
2018-03-05,16.16,16.66,16.31,16.06,11454.0,0.15,0.93,16.48,16.319,16.875,18102.0,16104.61,25204.92
2018-03-02,16.42,16.65,16.16,16.0,14469.0,-0.42,-2.53,16.534,16.233,17.018,19503.91,18295.99,24969.63
2018-03-01,16.6,16.83,16.58,16.25,18207.0,-0.02,-0.12,16.56,16.142,17.178,19123.51,24705.32,24496.08
2018-02-28,16.92,16.92,16.6,16.25,18029.68,-0.15,-0.9,16.498,16.009,17.318,17404.71,33315.58,23726.17
2018-02-27,16.54,16.9,16.75,16.48,28350.32,0.17,1.02,16.354,15.864,17.458,15961.22,32425.81,22987.67
2018-02-26,16.29,16.67,16.58,16.12,18463.56,0.29,1.78,16.158,15.872,17.595,14107.22,30874.08,21809.25
2018-02-23,16.18,16.29,16.29,16.01,12567.0,0.02,0.12,15.932,16.084,17.741,17088.07,30879.94,20982.69
2018-02-22,15.97,16.38,16.27,15.75,9613.0,0.39,2.46,15.724,16.367,17.896,30287.13,31219.85,20590.54
2018-02-14,15.64,15.9,15.88,15.52,10812.22,0.11,0.7,15.52,16.68,18.049,49226.45,32843.92,20322.84
2018-02-13,16.0,16.0,15.77,15.18,19080.33,0.32,2.07,15.374,17.112,18.224,48890.4,35544.86,20046.7
2018-02-12,15.0,15.97,15.45,14.8,33367.78,0.2,1.31,15.586,17.431,18.401,47640.94,34305.23,19471.83
2018-02-09,13.96,15.25,15.25,13.8,78562.33,0.0,0.0,16.236,17.802,18.597,44671.82,31643.28,18478.64
2018-02-08,13.64,15.95,15.25,13.64,104309.57,0.1,0.66,17.01,18.213,18.835,32152.57,24286.84,14789.13
2018-02-07,15.15,15.15,15.15,15.15,9132.0,-1.68,-9.98,17.84,18.627,19.092,16461.39,14136.76,9982.05
2018-02-06,18.68,18.68,16.83,16.83,12833.0,-1.87,-10.0,18.85,19.051,19.353,22199.31,13549.53,10027.66
2018-02-05,18.69,19.1,18.7,18.41,18522.21,-0.42,-2.2,19.276,19.317,19.521,20969.53,12744.43,9904.21
2018-02-02,19.25,19.67,19.12,18.58,15966.09,-0.28,-1.44,19.368,19.398,19.582,18614.73,11085.44,9404.3
2018-02-01,20.01,20.2,19.4,19.13,25853.66,-0.8,-3.96,19.416,19.424,19.609,16421.11,9961.23,8836.49
2018-01-31,19.0,20.37,20.2,18.8,37821.58,1.24,6.54,19.414,19.418,19.631,11812.12,7801.76,8051.56
2018-01-30,19.15,19.2,18.96,18.93,6684.09,-0.2,-1.04,19.252,19.335,19.594,4899.75,4548.54,6499.37
2018-01-29,19.02,19.99,19.16,18.9,6748.23,-0.2,-1.03,19.358,19.371,19.614,4519.33,4638.44,6442.91
2018-01-26,19.28,19.39,19.36,19.0,4998.0,-0.03,-0.15,19.428,19.391,19.623,3556.14,5314.01,6333.7
2018-01-25,19.3,19.45,19.39,19.18,2808.71,0.0,0.0,19.432,19.457,19.619,3501.34,5291.41,6243.15
2018-01-24,19.3,19.56,19.39,19.26,3259.73,-0.1,-0.51,19.422,19.556,19.62,3791.4,5827.35,6505.76
2018-01-23,19.55,19.77,19.49,19.36,4782.0,-0.02,-0.1,19.418,19.654,19.621,4197.34,6505.79,6772.13
2018-01-22,19.35,19.55,19.51,19.21,1932.27,0.13,0.67,19.384,19.724,19.606,4757.54,7063.99,7536.13
2018-01-19,19.47,19.49,19.38,19.26,4724.0,0.04,0.21,19.354,19.766,19.637,7071.88,7723.16,7741.13
2018-01-18,19.27,19.54,19.34,19.11,4259.0,-0.03,-0.15,19.482,19.793,19.691,7081.48,7711.76,7858.23
2018-01-17,19.27,19.49,19.37,18.91,5289.41,0.05,0.26,19.69,19.843,19.774,7863.3,8301.36,7891.49
2018-01-16,19.36,19.61,19.32,19.24,7583.0,-0.04,-0.21,19.89,19.853,19.875,8814.24,8450.19,7937.01
2018-01-15,20.13,20.13,19.36,19.28,13504.0,-0.66,-3.3,20.064,19.857,19.99,9370.44,8247.39,7837.87
2018-01-12,20.2,20.25,20.02,19.99,4772.0,-0.36,-1.77,20.178,19.854,20.114,8374.44,7353.39,7460.81
2018-01-11,20.15,20.59,20.38,20.0,8168.09,0.01,0.05,20.104,19.781,20.219,8342.04,7194.89,7583.21
2018-01-10,19.86,20.63,20.37,19.8,10044.12,0.18,0.89,19.996,19.683,20.309,8739.42,7184.18,7424.21
2018-01-09,19.7,21.92,20.19,19.66,10364.0,0.26,1.3,19.816,19.587,20.412,8086.13,7038.47,7183.55
2018-01-08,19.7,19.98,19.93,19.07,8524.0,0.28,1.43,19.65,19.488,20.531,7124.33,8008.27,6837.7
2018-01-05,19.89,19.93,19.65,19.61,4610.0,-0.19,-0.96,19.53,19.507,20.657,6332.33,7759.1,6538.75
2018-01-04,19.53,19.97,19.84,19.38,10155.0,0.37,1.9,19.458,19.588,20.8,6047.73,8004.7,6410.6
2018-01-03,19.38,19.53,19.47,19.02,6777.66,0.11,0.57,19.37,19.704,20.926,5628.93,7481.61,6028.35
2018-01-02,19.38,19.55,19.36,19.29,5555.0,0.03,0.15,19.358,19.897,21.067,5990.8,7423.84,5906.02
2017-12-29,19.32,19.55,19.33,19.27,4564.0,0.04,0.21,19.326,20.123,21.219,8892.2,7428.35,5752.27
2017-12-28,19.37,19.46,19.29,19.17,3187.0,-0.11,-0.57,19.484,20.374,21.398,9185.87,7568.22,5772.22
2017-12-27,19.41,19.51,19.4,19.06,8061.0,-0.01,-0.05,19.718,20.657,21.546,9961.67,7971.53,5769.04
2017-12-26,19.03,19.46,19.41,19.03,8587.0,0.21,1.09,20.038,20.934,21.694,9334.28,7664.23,5495.09
2017-12-25,20.12,20.14,19.2,18.58,20062.02,-0.92,-4.57,20.436,21.237,21.831,8856.88,7328.63,5228.17
2017-12-22,20.35,20.55,20.12,19.99,6032.35,-0.34,-1.66,20.92,21.574,21.976,5964.5,5667.13,4444.67
2017-12-21,20.99,21.1,20.46,20.21,7066.0,-0.54,-2.57,21.264,21.807,22.094,5950.57,5318.4,4253.7
2017-12-20,21.39,21.4,21.0,20.71,4924.05,-0.4,-1.87,21.596,22.011,22.197,5981.39,4816.5,4090.35
2017-12-19,21.59,21.67,21.4,21.31,6200.0,-0.22,-1.02,21.83,22.147,22.269,5994.18,4575.09,4021.7
2017-12-18,21.68,21.68,21.62,21.24,5600.1,-0.22,-1.01,22.038,22.236,22.327,5800.38,4388.19,3980.0
2017-12-15,22.17,22.17,21.84,21.5,5962.71,-0.28,-1.27,22.228,22.314,22.374,5369.76,4076.18,3985.35
2017-12-14,22.33,22.36,22.12,21.71,7220.1,-0.05,-0.23,22.35,22.422,22.446,4686.22,3976.21,4051.27
2017-12-13,22.36,22.43,22.17,22.07,4988.0,-0.27,-1.2,22.426,22.434,22.532,3651.6,3566.55,4138.91
2017-12-12,22.58,22.65,22.44,22.2,5231.0,-0.13,-0.58,22.464,22.453,22.585,3156.0,3325.95,4173.86
2017-12-11,22.56,22.57,22.57,22.26,3447.0,0.12,0.54,22.434,22.425,22.633,2976.0,3127.7,4271.25
2017-12-08,22.59,22.6,22.45,22.43,2545.0,-0.05,-0.22,22.4,22.378,22.691,2782.6,3222.2,4602.67
2017-12-07,22.34,22.55,22.5,22.26,2047.0,0.14,0.63,22.494,22.381,22.8,3266.2,3189.0,4785.83
2017-12-06,22.29,22.36,22.36,22.05,2510.0,0.07,0.31,22.442,22.382,22.929,3481.5,3364.21,4871.89
2017-12-05,22.39,22.54,22.29,21.97,4331.0,-0.11,-0.49,22.442,22.391,23.069,3495.9,3468.31,4873.49
2017-12-04,22.7,22.91,22.4,22.23,2480.0,-0.52,-2.27,22.416,22.417,23.224,3279.4,3571.82,4785.15
2017-12-01,22.22,22.99,22.92,22.14,4963.0,0.68,3.06,22.356,22.433,23.379,3661.8,3894.52,5658.69
2017-11-30,22.23,22.33,22.24,22.03,3123.5,-0.12,-0.54,22.268,22.47,23.482,3111.8,4126.32,5812.23
2017-11-29,22.2,22.56,22.36,22.1,2582.0,0.2,0.9,22.322,22.63,23.655,3246.92,4711.27,5893.84
2017-11-28,22.0,22.26,22.16,21.92,3248.5,0.06,0.27,22.34,22.717,23.857,3440.72,5021.77,6029.13
2017-11-27,22.48,22.48,22.1,21.8,4392.0,-0.38,-1.69,22.418,22.841,24.068,3864.24,5414.8,6196.68
2017-11-24,22.62,22.63,22.48,22.21,2213.0,-0.03,-0.13,22.51,23.004,24.238,4127.24,5983.14,6184.08
2017-11-23,22.17,22.59,22.51,22.16,3799.08,0.06,0.27,22.672,23.219,24.428,5140.84,6382.66,6350.25
2017-11-22,22.42,22.6,22.45,22.2,3551.0,-0.1,-0.44,22.938,23.475,24.614,6175.63,6379.57,6453.44
2017-11-21,22.69,22.95,22.55,22.2,5366.1,-0.01,-0.04,23.094,23.747,24.806,6602.83,6278.67,6444.99
2017-11-20,23.2,23.2,22.56,22.14,5707.03,-0.73,-3.13,23.264,24.03,24.994,6965.37,5998.47,6346.73
2017-11-17,23.84,24.23,23.29,23.2,7281.0,-0.55,-2.31,23.498,24.324,25.195,7839.03,7422.85,6327.69
2017-11-16,23.47,24.1,23.84,23.2,8973.0,0.61,2.63,23.766,24.494,25.353,7624.47,7498.14,6172.28
2017-11-15,23.2,23.61,23.23,23.18,5687.0,-0.17,-0.73,24.012,24.68,25.476,6583.51,7076.41,6217.49
2017-11-14,23.66,23.73,23.4,23.1,7178.82,-0.33,-1.39,24.4,24.996,25.655,5954.51,7036.48,6500.9
2017-11-13,24.63,24.85,23.73,23.55,10075.35,-0.9,-3.65,24.796,25.294,25.837,5031.58,6978.55,7012.94
2017-11-10,25.07,25.35,24.63,24.63,6208.18,-0.44,-1.75,25.15,25.471,25.986,7006.66,6385.02,7715.98
2017-11-09,25.15,25.36,25.07,25.0,3768.21,-0.1,-0.4,25.222,25.637,26.066,7371.8,6317.85,7723.22
2017-11-08,25.21,25.57,25.17,25.15,2542.0,-0.21,-0.83,25.348,25.753,26.129,7569.31,6527.3,8337.11
2017-11-07,25.28,25.5,25.38,25.2,2564.14,-0.12,-0.47,25.592,25.865,26.194,8118.45,6611.3,9166.32
2017-11-06,24.98,25.53,25.5,24.66,19950.79,0.51,2.04,25.792,25.957,26.21,8925.53,6694.99,9343.62
2017-11-03,25.57,25.58,24.99,24.81,8033.87,-0.71,-2.76,25.792,26.066,26.213,5763.37,5232.52,8789.07
2017-11-02,26.39,26.39,25.7,25.68,4755.73,-0.69,-2.62,26.052,26.212,26.242,5263.89,4846.43,8666.68
2017-11-01,26.38,26.8,26.39,26.25,5287.73,0.01,0.04,26.158,26.272,26.219,5485.3,5358.57,8997.49
2017-10-31,25.5,26.4,26.38,25.05,6599.52,0.88,3.45,26.138,26.313,26.165,5104.15,5965.32,9441.91
2017-10-30,26.4,26.4,25.5,25.5,4140.0,-0.79,-3.0,26.122,26.38,26.117,4464.45,7047.33,9832.71
2017-10-27,26.24,26.36,26.29,25.7,5536.49,0.06,0.23,26.34,26.501,26.107,4701.67,9046.94,9978.11
2017-10-26,26.15,26.5,26.23,26.15,5862.74,-0.06,-0.23,26.372,26.495,26.077,4428.97,9128.59,10448.33
2017-10-25,26.3,26.47,26.29,26.21,3382.0,-0.01,-0.04,26.386,26.504,26.046,5231.85,10146.91,10733.75
2017-10-24,26.59,26.67,26.3,26.2,3401.0,-0.29,-1.09,26.488,26.523,26.029,6826.48,11721.34,11252.92
2017-10-23,26.45,26.7,26.59,26.3,5326.14,0.14,0.53,26.638,26.462,26.005,9630.21,11992.26,11860.2
2017-10-20,26.45,26.45,26.45,26.15,4172.95,0.15,0.57,26.662,26.36,25.988,13392.21,12345.62,12980.7
2017-10-19,26.8,26.96,26.3,26.04,9877.14,-0.5,-1.87,26.618,26.272,25.939,13828.22,12486.93,14168.44
2017-10-18,26.94,27.1,26.8,26.7,11355.18,-0.25,-0.92,26.622,26.166,25.886,15061.97,12636.41,15416.89
2017-10-17,26.71,27.1,27.05,26.29,17419.66,0.34,1.27,26.558,26.016,25.755,16616.21,12918.51,15330.33
2017-10-16,26.41,26.9,26.71,26.14,24136.14,0.48,1.83,26.286,25.854,25.61,14354.3,12618.1,15051.91
2017-10-13,26.38,26.56,26.23,25.98,6352.99,-0.09,-0.34,26.058,25.712,25.489,11299.03,10909.28,14398.3
2017-10-12,26.68,26.68,26.32,26.12,16045.9,-0.16,-0.6,25.926,25.659,25.381,11145.63,11768.07,14740.23
2017-10-11,25.75,26.48,26.48,25.56,19126.34,0.79,3.08,25.71,25.587,25.268,10210.85,11320.59,14686.09
2017-10-10,25.6,25.79,25.69,25.43,6110.15,0.12,0.47,25.474,25.534,25.152,9220.82,10784.5,14204.65
2017-10-09,25.88,25.9,25.57,25.56,8859.76,0.0,0.0,25.422,25.547,25.08,10881.89,11728.15,14259.21
2017-09-29,25.3,25.65,25.57,25.06,5586.0,0.33,1.31,25.366,25.615,25.019,10519.53,13615.78,14331.51
2017-09-28,25.18,25.43,25.24,25.07,11372.0,-0.06,-0.24,25.392,25.606,24.948,12390.51,15849.96,14648.74
2017-09-27,25.56,25.58,25.3,25.21,14176.19,-0.13,-0.51,25.464,25.606,24.892,12430.33,18197.37,14545.66
2017-09-26,24.98,25.56,25.43,24.95,14415.48,0.14,0.55,25.594,25.493,24.831,12348.19,17742.15,14293.57
2017-09-25,26.0,26.0,25.29,25.21,7048.0,-0.41,-1.59,25.672,25.365,24.762,12574.41,17485.73,14466.96
2017-09-22,25.59,25.97,25.7,25.45,14940.9,0.1,0.39,25.864,25.266,24.68,16712.03,17887.32,14651.71
2017-09-21,25.91,26.19,25.6,25.4,11571.06,-0.35,-1.35,25.82,25.103,24.567,19309.41,17712.39,14389.03
2017-09-20,26.0,26.22,25.95,25.8,13765.5,0.13,0.5,25.748,24.949,24.453,23964.41,18051.6,14161.38
2017-09-19,26.24,26.5,25.82,25.73,15546.6,-0.43,-1.64,25.392,24.77,24.319,23136.11,17624.8,13851.06
2017-09-18,25.48,26.27,26.25,25.3,27736.1,0.77,3.02,25.058,24.612,24.2,22397.05,16790.27,13450.95
2017-09-15,24.9,25.56,25.48,24.9,27927.79,0.24,0.95,24.668,24.423,24.071,19062.6,15047.25,12582.43
2017-09-14,24.05,25.44,25.24,24.05,34846.06,1.07,4.43,24.386,24.289,23.97,16115.37,13447.52,11820.72
2017-09-13,24.03,24.26,24.17,23.9,9624.0,0.02,0.08,24.15,24.177,23.912,12138.78,10893.95,10897.65
2017-09-12,24.44,24.5,24.15,24.11,11851.32,-0.15,-0.62,24.148,24.168,23.893,12113.5,10844.99,11150.46
2017-09-11,23.95,24.42,24.3,23.95,11063.85,0.23,0.96,24.166,24.158,23.884,11183.48,11448.18,11773.47
2017-09-08,24.11,24.3,24.07,23.77,13191.64,0.01,0.04,24.178,24.094,23.899,11031.89,11416.1,13228.35
2017-09-07,24.24,24.69,24.06,24.05,14963.1,-0.1,-0.41,24.192,24.03,23.934,10779.67,11065.67,16706.19
2017-09-06,24.24,24.36,24.16,24.05,9497.58,-0.08,-0.33,24.204,23.957,23.925,9649.12,10271.16,16269.49
2017-09-05,24.43,24.44,24.24,24.23,7201.21,-0.12,-0.49,24.188,23.867,23.89,9576.49,10077.31,16017.18
2017-09-04,24.2,24.47,24.36,24.1,10305.91,0.22,0.91,24.15,23.787,23.858,11712.89,10111.64,15890.88
2017-09-01,24.12,24.25,24.14,24.01,11930.55,0.02,0.08,24.01,23.719,23.825,11800.31,10117.62,15936.94
2017-08-31,24.1,24.18,24.12,23.84,9310.35,0.04,0.17,23.868,23.651,23.769,11351.67,10193.91,15544.11
2017-08-30,23.95,24.14,24.08,23.9,9134.41,0.03,0.12,23.71,23.647,23.722,10893.2,10901.35,15384.06
2017-08-29,23.66,24.3,24.05,23.54,17883.22,0.39,1.65,23.546,23.617,23.664,10578.13,11455.92,15420.04
2017-08-28,23.49,23.84,23.66,23.48,10743.02,0.23,0.98,23.424,23.609,23.632,8510.39,12098.77,15288.38
2017-08-25,23.38,23.7,23.43,23.22,9687.33,0.1,0.43,23.428,23.703,23.578,8434.92,15040.61,14966.6
2017-08-24,23.25,23.39,23.33,23.12,7018.0,0.07,0.3,23.434,23.837,23.532,9036.16,22346.72,14674.64
2017-08-23,23.45,23.46,23.26,23.16,7559.08,-0.18,-0.77,23.584,23.893,23.489,10909.5,22267.82,14710.11
2017-08-22,23.69,23.75,23.44,23.44,7544.5,-0.24,-1.01,23.688,23.912,23.434,12333.71,21957.04,14561.29
2017-08-21,23.44,23.9,23.68,23.41,10365.71,0.22,0.94,23.794,23.928,23.375,15687.15,21670.12,14560.26
2017-08-18,23.89,23.97,23.46,23.35,12693.5,-0.62,-2.58,23.978,23.931,23.311,21646.29,21756.26,14401.35
2017-08-17,23.68,24.3,24.08,23.41,16384.7,0.3,1.26,24.24,23.887,23.249,35657.28,20894.31,14191.18
2017-08-16,23.83,23.96,23.78,23.37,14680.12,-0.19,-0.79,24.202,23.796,23.18,33626.14,19866.77,14274.74
2017-08-15,24.47,24.48,23.97,23.83,24311.71,-0.63,-2.56,24.136,23.711,23.151,31580.38,19384.16,14205.9
2017-08-14,24.2,24.65,24.6,23.93,40161.42,-0.17,-0.69,24.062,23.654,23.067,27653.09,18477.99,13302.94
2017-08-11,24.48,25.2,24.77,24.38,82748.46,0.88,3.68,23.884,23.453,22.955,21866.24,14892.6,11903.85
2017-08-10,23.4,23.89,23.89,23.02,6229.0,0.44,1.88,23.534,23.226,22.864,6131.34,7002.55,8001.29
2017-08-09,23.15,23.6,23.45,23.15,4451.31,-0.15,-0.64,23.39,23.084,22.827,6107.41,7152.4,8008.57
2017-08-08,23.6,23.75,23.6,23.42,4675.24,-0.11,-0.46,23.286,22.955,22.8,7187.94,7165.54,8124.64
2017-08-07,23.02,23.83,23.71,23.02,11227.17,0.69,3.0,23.246,22.821,22.75,9302.89,7450.4,8263.43
