date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,20.79,20.92,20.87,20.64,11008.0,0.09,0.43,20.638,21.284,21.008,11566.2,19142.9,18865.11
2019-04-16,20.21,20.83,20.78,20.11,11192.0,0.42,2.06,20.714,21.344,20.98,12054.8,20747.64,18927.38
2019-04-15,20.71,21.15,20.36,20.3,10885.0,-0.11,-0.54,20.868,21.462,20.965,12233.4,23317.94,19041.5
2019-04-12,20.79,20.79,20.47,20.25,11719.0,-0.24,-1.16,21.148,21.574,20.964,14406.2,24830.64,19165.37
2019-04-11,21.45,21.45,20.71,20.7,13027.0,-0.54,-2.54,21.536,21.585,20.95,19401.52,25407.94,19252.33
2019-04-10,21.57,21.62,21.25,21.16,13451.0,-0.3,-1.39,21.93,21.537,20.922,26719.6,24911.92,19445.59
2019-04-09,21.69,21.7,21.55,21.35,12085.02,-0.21,-0.96,21.974,21.392,20.887,29440.48,24651.72,19823.35
2019-04-08,22.1,22.12,21.76,21.41,21749.0,-0.65,-2.9,22.056,21.271,20.825,34402.47,24840.46,20185.06
2019-04-04,22.51,22.51,22.41,21.51,36695.56,-0.27,-1.19,22.0,21.171,20.702,35255.07,24328.15,20195.84
2019-04-03,21.25,23.2,22.68,20.86,49617.43,1.21,5.64,21.634,20.973,20.612,31414.36,22470.02,19595.39
2019-04-02,22.35,22.35,21.47,21.42,27055.37,-0.49,-2.23,21.144,20.732,20.492,23104.23,18587.31,18165.13
2019-04-01,21.51,21.96,21.96,21.14,36895.0,0.48,2.23,20.81,20.615,20.412,19862.95,17107.12,17530.42
2019-03-29,20.7,21.49,21.48,20.51,26011.99,0.9,4.37,20.486,20.467,20.294,15278.45,14765.06,16576.48
2019-03-28,20.23,20.75,20.58,20.02,17492.0,0.35,1.73,20.342,20.353,20.188,13401.22,13500.11,15687.5
2019-03-27,19.95,20.26,20.23,19.72,8066.78,0.43,2.17,20.312,20.314,20.13,13525.67,13096.72,15366.45
2019-03-26,20.4,20.44,19.8,19.7,10849.0,-0.54,-2.65,20.32,20.306,20.075,14070.4,13979.27,15559.82
2019-03-25,20.48,20.75,20.34,20.19,13972.48,-0.42,-2.02,20.42,20.381,20.05,14351.28,14994.98,16055.42
2019-03-22,20.31,20.84,20.76,20.31,16625.85,0.33,1.61,20.448,20.378,20.004,14251.68,15529.65,16305.52
2019-03-21,20.4,20.85,20.43,20.2,18114.25,0.16,0.79,20.364,20.232,19.903,13599.0,16063.53,15921.97
2019-03-20,20.29,20.38,20.27,20.02,10790.41,-0.03,-0.15,20.316,20.251,19.813,12667.76,16720.76,15519.55
2019-03-19,20.45,20.53,20.3,20.21,12253.4,-0.18,-0.88,20.292,20.251,19.735,13888.15,17742.96,15695.13
2019-03-18,20.5,20.55,20.48,20.05,13474.47,0.14,0.69,20.342,20.208,19.666,15638.68,17953.71,16627.36
2019-03-15,20.21,20.51,20.34,20.1,13362.48,0.15,0.74,20.308,20.12,19.578,16807.63,18387.9,16518.85
2019-03-14,20.21,20.46,20.19,19.81,13458.05,0.04,0.2,20.1,20.022,19.475,18528.06,17874.89,16238.03
2019-03-13,20.57,20.89,20.15,20.05,16892.33,-0.4,-1.95,20.186,19.945,19.379,20773.76,17636.19,16040.13
2019-03-12,20.65,20.97,20.55,20.28,21006.09,0.24,1.18,20.21,19.844,19.285,21597.76,17140.36,15850.07
2019-03-11,19.38,20.46,20.31,19.38,19319.21,1.01,5.23,20.074,19.718,19.141,20268.74,17115.85,15165.22
2019-03-08,20.1,20.29,19.3,19.24,21964.64,-1.32,-6.4,19.932,19.63,18.992,19968.17,17081.38,14486.15
2019-03-07,20.17,20.88,20.62,19.95,24686.53,0.35,1.73,19.944,19.573,18.87,17221.72,15780.41,13583.17
2019-03-06,19.91,20.35,20.27,19.61,21012.35,0.4,2.01,19.704,19.375,18.664,14498.62,14318.34,12635.02
2019-03-05,19.59,19.9,19.87,19.31,14360.99,0.27,1.38,19.478,19.219,18.488,12682.95,13647.31,11831.35
2019-03-04,19.47,19.95,19.6,19.4,17816.35,0.24,1.24,19.362,19.124,18.348,13962.95,15301.01,11634.87
2019-03-01,19.22,19.5,19.36,19.22,8232.4,-0.06,-0.31,19.328,19.036,18.278,14194.58,14649.8,11011.66
2019-02-28,19.15,19.5,19.42,19.11,11071.0,0.28,1.46,19.202,18.928,18.23,14339.1,14601.16,10985.89
2019-02-27,19.16,19.47,19.14,19.09,11934.02,-0.15,-0.78,19.046,18.812,18.19,14138.07,14444.06,10747.33
2019-02-26,19.47,19.58,19.29,19.05,20761.0,-0.14,-0.72,18.96,18.725,18.158,14611.66,14559.79,10388.73
2019-02-25,18.9,19.48,19.43,18.88,18974.5,0.7,3.74,18.886,18.563,18.124,16639.06,13214.59,9639.32
2019-02-22,18.52,18.78,18.73,18.5,8955.0,0.09,0.48,18.744,18.353,18.08,15105.01,11890.93,8947.57
2019-02-21,18.87,18.97,18.64,18.6,10065.81,-0.07,-0.37,18.654,18.167,18.062,14863.22,11385.93,8762.02
2019-02-20,18.67,18.91,18.71,18.54,14302.0,-0.21,-1.11,18.578,17.953,18.04,14750.06,10951.7,8558.7
2019-02-19,20.01,20.03,18.92,18.88,30898.0,0.2,1.07,18.49,17.757,18.027,14507.91,10015.4,8185.6
2019-02-18,18.5,18.74,18.72,18.38,11304.25,0.44,2.41,18.24,17.571,18.006,9790.11,7968.74,6941.1
2019-02-15,18.38,18.38,18.28,18.17,7746.02,0.02,0.11,17.962,17.519,17.985,8676.85,7373.51,6682.88
2019-02-14,18.29,18.46,18.26,18.16,9500.02,-0.01,-0.06,17.68,17.531,17.999,7908.64,7370.61,6624.58
2019-02-13,17.59,18.46,18.27,17.53,13091.25,0.6,3.4,17.328,17.567,18.001,7153.33,7050.6,6443.68
2019-02-12,17.32,17.98,17.67,17.15,7309.0,0.34,1.96,17.024,17.591,18.014,5522.88,6217.67,6150.67
2019-02-11,16.77,17.34,17.33,16.77,5737.94,0.46,2.73,16.902,17.684,18.057,6147.37,6064.06,6019.82
2019-02-01,16.5,16.97,16.87,16.5,3905.0,0.37,2.24,17.076,17.807,18.124,6070.18,6004.22,6072.49
2019-01-31,17.1,17.1,16.5,16.4,5723.48,-0.25,-1.49,17.382,17.956,18.203,6832.58,6138.12,6158.49
2019-01-30,16.98,17.28,16.75,16.68,4939.0,-0.31,-1.82,17.806,18.126,18.287,6947.87,6165.7,6107.92
2019-01-29,18.12,18.14,17.06,16.55,10431.42,-1.14,-6.26,18.158,18.296,18.37,6912.46,6355.8,6054.71
2019-01-28,18.44,18.58,18.2,18.18,5352.0,-0.2,-1.09,18.466,18.441,18.442,5980.76,5913.46,5791.24
2019-01-25,18.63,18.94,18.4,18.4,7716.99,-0.22,-1.18,18.538,18.45,18.468,5938.26,5992.26,5837.94
2019-01-24,18.59,18.73,18.62,18.46,6299.94,0.11,0.59,18.53,18.467,18.502,5443.66,5878.56,5762.79
2019-01-23,18.5,18.64,18.51,18.42,4761.93,-0.09,-0.48,18.446,18.435,18.536,5383.52,5836.76,5840.85
2019-01-22,18.58,18.64,18.6,18.46,5772.94,0.04,0.22,18.434,18.436,18.579,5799.14,6083.66,5914.3
2019-01-21,18.38,18.65,18.56,18.38,5139.48,0.2,1.09,18.416,18.429,18.601,5846.15,5975.57,5839.85
2019-01-18,18.38,18.47,18.36,18.18,5244.0,0.16,0.88,18.362,18.44,18.623,6046.25,6140.76,5800.63
2019-01-17,18.5,18.55,18.2,18.15,5999.27,-0.25,-1.35,18.404,18.449,18.649,6313.45,6178.86,5927.13
2019-01-16,18.59,18.67,18.45,18.41,6840.0,-0.06,-0.32,18.424,18.448,18.711,6289.99,6050.13,5937.61
2019-01-15,18.29,18.56,18.51,18.2,6008.0,0.22,1.2,18.438,18.444,18.776,6368.19,5753.63,5914.16
2019-01-14,18.52,18.66,18.29,18.23,6140.0,-0.28,-1.51,18.442,18.443,18.828,6104.99,5669.03,5989.36
2019-01-11,18.37,18.59,18.57,18.22,6580.0,0.27,1.48,18.518,18.485,18.902,6235.27,5683.63,6059.5
2019-01-10,18.64,18.64,18.3,18.25,5881.94,-0.22,-1.19,18.494,18.537,18.959,6044.27,5647.03,5999.15
2019-01-09,18.45,18.96,18.52,18.45,7231.0,-0.01,-0.05,18.472,18.637,19.022,5810.28,5844.93,5985.9
2019-01-08,18.67,18.67,18.53,18.4,4692.0,-0.14,-0.75,18.45,18.721,19.056,5139.07,5744.93,5871.53
2019-01-07,18.45,18.78,18.67,18.41,6791.4,0.22,1.19,18.444,18.772,19.113,5233.07,5704.13,5900.38
2019-01-04,18.0,18.48,18.45,17.82,5625.0,0.26,1.43,18.452,18.805,19.154,5131.99,5460.49,6048.86
2019-01-03,18.23,18.56,18.19,18.17,4712.0,-0.22,-1.2,18.58,18.849,19.223,5249.79,5675.39,6457.1
2019-01-02,18.65,18.8,18.41,18.22,3874.94,-0.09,-0.49,18.802,18.974,19.332,5879.59,5825.09,7290.17
2018-12-28,18.52,18.85,18.5,18.42,5162.0,-0.21,-1.12,18.992,19.107,19.428,6350.8,6074.7,8065.52
2018-12-27,19.58,19.58,18.71,18.51,6286.0,-0.38,-1.99,19.1,19.212,19.456,6175.2,6309.7,8273.45
2018-12-26,19.05,19.57,19.09,19.05,6214.0,-0.21,-1.09,19.158,19.319,19.455,5789.0,6435.37,8585.52
2018-12-25,19.34,19.43,19.3,18.73,7861.0,-0.06,-0.31,19.118,19.381,19.484,6101.0,6351.28,8764.87
2018-12-24,19.04,19.49,19.36,18.85,6231.0,0.32,1.68,19.146,19.406,19.492,5770.6,6126.87,8954.07
2018-12-21,18.83,19.22,19.04,18.83,4284.0,0.04,0.21,19.222,19.39,19.509,5798.6,5998.12,9468.28
2018-12-20,18.71,19.1,19.0,18.61,4355.0,0.11,0.58,19.324,19.454,19.583,6444.2,6096.63,9996.32
2018-12-19,19.5,19.5,18.89,18.7,7774.0,-0.55,-2.83,19.48,19.502,19.717,7081.73,6637.23,10743.89
2018-12-18,19.4,19.6,19.44,19.3,6209.0,-0.3,-1.52,19.644,19.596,19.881,6601.56,7238.8,11317.89
2018-12-17,19.54,19.8,19.74,19.23,6371.0,0.19,0.97,19.666,19.689,19.99,6483.15,8755.24,12265.2
2018-12-14,19.72,20.1,19.55,19.47,7512.0,-0.23,-1.16,19.558,19.748,20.102,6197.64,10056.35,13230.95
2018-12-13,19.75,19.97,19.78,19.55,7542.66,0.07,0.35,19.584,19.7,20.208,5749.06,10237.21,14921.96
2018-12-12,19.6,19.83,19.71,19.56,5373.13,0.16,0.82,19.524,19.59,20.278,6192.73,10735.68,16050.93
2018-12-11,19.17,19.64,19.55,19.17,5616.95,0.35,1.82,19.548,19.586,20.307,7876.04,11178.47,16570.72
2018-12-10,19.57,19.66,19.2,19.16,4943.48,-0.48,-2.44,19.712,19.577,20.343,11027.33,11781.27,17020.48
2018-12-07,19.59,19.86,19.68,19.38,5269.07,0.2,1.03,19.938,19.628,20.387,13915.05,12938.43,17376.99
2018-12-06,19.8,19.99,19.48,19.46,9761.0,-0.35,-1.76,19.816,19.712,20.383,14725.36,13896.01,17545.75
2018-12-05,19.6,20.08,19.83,19.6,13789.7,-0.54,-2.65,19.656,19.931,20.407,15278.64,14850.56,17733.91
2018-12-04,20.18,20.8,20.37,19.8,21373.41,0.04,0.2,19.624,20.166,20.432,14480.9,15396.99,17575.88
2018-12-03,19.54,20.46,20.33,19.43,19382.07,1.26,6.61,19.442,20.291,20.438,12535.22,15775.15,17253.96
2018-11-30,18.75,19.13,19.07,18.47,9320.6,0.39,2.09,19.318,20.455,20.458,11961.82,16405.55,17717.75
2018-11-29,19.85,19.93,18.68,18.62,12527.41,-0.99,-5.03,19.608,20.715,20.576,13066.65,19606.71,18849.33
2018-11-28,19.3,19.75,19.67,19.02,9801.0,0.21,1.08,20.206,20.966,20.703,14422.48,21366.18,20258.14
2018-11-27,19.86,20.1,19.46,19.19,11645.0,-0.25,-1.27,20.708,21.027,20.69,16313.08,21962.98,20247.43
2018-11-26,20.28,20.57,19.71,19.51,16515.07,-0.81,-3.95,21.14,21.109,20.677,19015.09,22259.68,20118.26
2018-11-23,21.55,21.9,20.52,20.51,14844.79,-1.15,-5.31,21.592,21.146,20.654,20849.28,21815.54,19673.99
2018-11-22,22.15,22.38,21.67,21.51,19306.54,-0.51,-2.3,21.822,21.053,20.588,26146.77,21195.5,19258.28
2018-11-21,21.3,22.25,22.18,21.3,19254.0,0.56,2.59,21.726,20.882,20.469,28309.88,20617.26,18618.33
2018-11-20,21.79,22.47,21.62,21.5,25155.06,-0.35,-1.59,21.346,20.697,20.353,27612.88,19754.76,18045.43
2018-11-19,21.7,22.56,21.97,21.7,25686.0,0.3,1.38,21.078,20.584,20.271,25504.26,18732.76,17454.77
2018-11-16,21.6,22.25,21.67,21.58,41332.26,0.48,2.27,20.7,20.461,20.183,22781.8,19029.96,16700.77
2018-11-15,20.46,21.38,21.19,20.28,30122.06,0.91,4.49,20.284,20.436,20.074,16244.24,18091.95,15156.28
2018-11-14,20.53,20.87,20.28,20.18,15769.0,0.0,0.0,20.038,20.439,19.955,12924.65,19150.1,14161.09
2018-11-13,19.88,20.5,20.28,19.71,14612.0,0.2,1.0,20.048,20.352,19.905,11896.65,18531.87,13776.91
2018-11-12,19.46,20.2,20.08,19.46,12073.66,0.49,2.5,20.09,20.245,19.841,11961.25,17976.84,13433.74
2018-11-09,19.96,20.1,19.59,19.58,8644.46,-0.37,-1.85,20.222,20.162,19.792,15278.12,17532.44,13273.79
2018-11-08,19.97,20.29,19.96,19.83,13524.13,-0.37,-1.82,20.588,20.122,19.774,19939.66,17321.06,13494.8
2018-11-07,20.49,20.78,20.33,20.26,10629.0,-0.16,-0.78,20.84,20.056,19.786,25375.55,16619.39,13628.85
2018-11-06,20.4,20.6,20.49,20.12,14935.0,-0.25,-1.21,20.656,20.009,19.892,25167.1,16336.1,13683.25
2018-11-05,21.4,21.4,20.74,20.22,28658.0,-0.68,-3.17,20.4,19.958,19.965,23992.43,16176.78,13352.7
2018-11-02,20.7,21.48,21.42,20.6,31952.16,0.2,0.94,20.102,19.904,20.0,19786.76,14371.58,12400.15
2018-11-01,19.52,21.35,21.22,19.41,40703.57,1.81,9.32,19.656,19.711,20.056,14702.46,12220.6,11580.01
2018-10-31,19.2,19.58,19.41,19.2,9586.76,0.2,1.04,19.272,19.47,20.1,7863.24,9172.09,10436.15
2018-10-30,19.15,19.39,19.21,18.6,9061.66,-0.04,-0.21,19.362,19.457,20.278,7505.1,9021.95,11394.16
2018-10-29,19.32,19.95,19.25,19.02,7629.66,0.06,0.31,19.516,19.437,20.425,8361.13,8890.63,11691.87
2018-10-26,19.5,19.65,19.19,19.06,6530.66,-0.11,-0.57,19.706,19.421,20.554,8956.39,9015.15,11882.35
2018-10-25,19.47,19.47,19.3,18.9,6507.44,-0.56,-2.82,19.766,19.425,20.671,9738.74,9668.54,11955.91
2018-10-24,19.51,20.26,19.86,19.51,7796.1,-0.12,-0.6,19.668,19.516,20.794,10480.94,10638.3,12469.21
2018-10-23,20.03,21.04,19.98,19.88,13341.77,-0.22,-1.09,19.552,19.775,20.888,10538.8,11030.39,13029.18
2018-10-22,19.43,20.59,20.2,19.43,10606.0,0.71,3.64,19.358,19.972,20.949,9420.13,10528.61,12828.32
2018-10-19,18.01,19.52,19.49,17.71,10442.41,0.68,3.62,19.136,20.095,20.997,9073.9,10428.71,12895.96
2018-10-18,19.28,19.3,18.81,18.7,10218.41,-0.47,-2.44,19.084,20.401,21.126,9598.34,10939.42,13418.85
2018-10-17,19.5,19.5,19.28,18.8,8085.41,0.27,1.42,19.364,20.729,21.251,10795.66,11700.22,13579.28
2018-10-16,19.2,19.5,19.01,18.72,7748.44,-0.08,-0.42,19.998,21.098,21.336,11521.98,13766.36,13574.28
2018-10-15,19.27,19.8,19.09,19.04,8874.85,-0.14,-0.73,20.586,21.413,21.441,11637.09,14493.1,13739.31
2018-10-12,20.37,20.37,19.23,18.28,13064.61,-0.98,-4.85,21.054,21.687,21.577,11783.52,14749.56,14196.87
2018-10-11,21.2,21.82,20.21,20.21,16205.0,-2.24,-9.98,21.718,21.917,21.674,12280.49,14243.28,13894.93
2018-10-10,21.96,22.49,22.45,21.81,11717.0,0.5,2.28,22.094,22.072,21.723,12604.78,14300.12,13572.08
2018-10-09,21.59,21.98,21.95,21.5,8324.0,0.52,2.43,22.198,22.001,21.687,16010.74,15027.97,13442.68
2018-10-08,21.8,22.23,21.43,21.2,9607.0,-1.12,-4.97,22.24,21.925,21.662,17349.11,15128.03,13600.33
2018-09-28,22.3,22.79,22.55,22.08,15549.44,0.46,2.08,22.32,21.899,21.705,17715.6,15363.2,13825.38
2018-09-27,22.8,22.85,22.09,22.0,17826.44,-0.88,-3.83,22.116,21.85,21.754,16206.07,15898.28,13438.78
2018-09-26,22.19,23.3,22.97,21.93,28746.82,0.81,3.65,22.05,21.772,21.846,15995.47,15458.34,13149.57
2018-09-25,21.65,22.48,22.16,21.65,15015.85,0.33,1.51,21.804,21.573,21.917,14045.19,13382.2,12558.03
2018-09-21,21.78,21.98,21.83,21.52,11439.44,0.3,1.39,21.61,21.469,22.042,12906.95,12985.51,12473.43
2018-09-20,21.62,21.98,21.53,21.46,8001.82,-0.23,-1.06,21.478,21.467,22.146,13010.8,13644.19,12309.1
2018-09-19,21.65,22.15,21.76,21.3,16773.41,0.02,0.09,21.584,21.43,22.281,15590.49,13546.57,12375.61
2018-09-18,20.82,21.9,21.74,20.82,18995.43,0.55,2.6,21.494,21.374,22.389,14921.21,12844.03,12067.88
2018-09-17,20.98,21.57,21.19,20.7,9324.66,0.02,0.09,21.342,21.373,22.532,12719.2,11857.39,11658.32
2018-09-14,21.77,21.97,21.17,21.08,11958.66,-0.89,-4.03,21.328,21.399,22.706,13064.07,12072.62,11914.14
2018-09-13,21.41,22.3,22.06,21.12,20900.27,0.75,3.52,21.456,21.51,22.893,14277.57,12287.55,12376.55
2018-09-12,21.05,21.86,21.31,20.46,13427.02,0.33,1.57,21.276,21.657,23.064,11502.65,10979.28,11982.58
2018-09-11,21.38,21.38,20.98,20.88,7985.41,-0.14,-0.66,21.254,21.919,23.329,10766.85,10840.8,12567.51
2018-09-10,21.6,21.6,21.12,21.01,11049.0,-0.69,-3.16,21.404,22.261,23.64,10995.57,11733.86,14144.55
2018-09-07,21.16,22.8,21.81,20.71,18026.17,0.65,3.07,21.47,22.614,23.908,11081.17,11961.34,15193.56
2018-09-06,21.27,21.55,21.16,21.01,7025.66,-0.04,-0.19,21.564,22.825,24.085,10297.53,10974.02,15321.53
2018-09-05,21.7,21.84,21.2,21.17,9748.0,-0.53,-2.44,22.038,23.131,24.25,10455.9,11204.64,15610.92
2018-09-04,21.49,21.93,21.73,21.33,9129.0,0.28,1.3,22.584,23.404,24.38,10914.75,11291.73,15718.52
2018-09-03,22.28,22.38,21.45,21.01,11477.0,-0.83,-3.73,23.118,23.691,24.531,12472.15,11459.25,15819.63
2018-08-31,23.55,23.55,22.28,22.25,14108.0,-1.25,-5.31,23.758,24.012,24.666,12841.51,11755.67,15937.42
2018-08-30,24.17,24.18,23.53,23.5,7817.5,-0.4,-1.67,24.086,24.275,24.807,11650.51,12465.54,16107.47
2018-08-29,24.32,24.35,23.93,23.8,12042.27,-0.47,-1.93,24.224,24.471,24.939,11953.38,12985.89,16728.97
2018-08-28,24.76,25.3,24.4,24.31,16916.0,-0.25,-1.01,24.224,24.738,25.104,11668.7,14294.23,17179.86
2018-08-27,23.84,24.72,24.65,23.84,13323.8,0.73,3.05,24.264,25.018,25.255,10446.34,16555.24,17361.98
2018-08-24,24.08,24.26,23.92,23.9,8153.0,-0.3,-1.24,24.266,25.201,25.424,10669.82,18425.79,18202.77
2018-08-23,24.01,24.4,24.22,23.85,9331.85,0.29,1.21,24.464,25.344,25.698,13280.57,19669.03,20149.9
2018-08-22,24.58,24.58,23.93,23.78,10618.85,-0.67,-2.72,24.718,25.368,25.872,14018.4,20017.19,20882.11
2018-08-21,24.79,25.0,24.6,24.01,10804.2,-0.06,-0.24,25.252,25.355,26.136,16919.76,20145.31,21477.76
2018-08-20,24.35,24.97,24.66,23.76,14441.2,-0.3,-1.2,25.772,25.371,26.361,22664.14,20180.01,21899.01
2018-08-17,25.69,26.24,24.91,24.71,21206.77,-0.57,-2.24,26.136,25.32,26.546,26181.75,20119.17,21974.29
2018-08-16,25.8,26.18,25.49,25.24,13020.97,-0.73,-2.78,26.224,25.338,26.736,26057.49,19749.39,21669.26
2018-08-15,27.16,27.16,26.6,25.8,25125.64,-0.6,-2.21,26.018,25.406,26.876,26015.99,20472.04,21964.37
2018-08-14,26.25,27.58,27.2,25.92,39526.12,0.74,2.8,25.458,25.469,27.007,23370.86,20065.48,21834.04
2018-08-13,24.83,26.73,26.48,24.61,32029.27,1.13,4.46,24.97,25.492,27.136,17695.88,18168.71,21493.13
2018-08-10,24.6,25.48,25.35,24.35,20585.46,0.89,3.64,24.504,25.646,27.284,14056.59,17979.76,21356.39
2018-08-09,24.01,24.79,24.46,23.96,12813.46,0.65,2.73,24.452,26.052,27.474,13441.29,20630.78,22504.3
2018-08-08,24.62,25.15,23.8,23.8,11900.0,-0.95,-3.84,24.794,26.376,27.666,14928.09,21747.03,23404.35
2018-08-07,24.13,24.82,24.76,24.0,11151.21,0.64,2.65,25.48,26.916,27.843,16760.1,22810.21,24155.72
2018-08-06,25.09,25.15,24.15,23.86,13832.8,-0.96,-3.82,26.014,27.35,28.023,18641.54,23618.01,25053.77
2018-08-03,26.16,26.26,25.09,25.0,17509.0,-1.07,-4.09,26.788,27.772,28.193,21902.94,23829.4,25539.93
2018-08-02,26.16,26.83,26.17,25.78,20247.43,-1.08,-3.96,27.652,28.133,28.267,27820.26,23589.13,25973.6
2018-08-01,28.01,29.0,27.23,27.1,21060.07,-0.23,-0.84,27.958,28.346,28.269,28565.97,23456.71,26194.56
2018-07-31,27.69,28.57,27.43,26.8,20558.41,-0.46,-1.65,28.352,28.544,28.299,28860.32,23602.6,26646.1
2018-07-30,29.14,29.28,28.02,27.8,30139.77,-1.37,-4.66,28.686,28.78,28.427,28594.47,24817.56,27123.88
2018-07-27,28.17,30.4,29.41,28.05,47095.61,1.69,6.1,28.756,28.922,28.516,25755.87,24733.02,27280.89
2018-07-26,29.04,29.21,27.7,27.6,23976.0,-1.52,-5.2,28.614,28.896,28.605,19357.99,24377.82,26939.26
2018-07-25,29.0,30.09,29.2,28.8,22531.8,0.11,0.38,28.734,28.955,28.75,18347.44,25061.66,27889.83
2018-07-24,28.35,29.27,29.1,28.28,19229.18,0.73,2.57,28.736,28.77,28.804,18344.88,25501.22,28752.24
2018-07-23,28.8,28.96,28.37,28.13,15946.77,-0.34,-1.18,28.874,28.695,28.848,21040.64,26489.52,29384.8
2018-07-20,28.3,28.88,28.7,28.3,15106.22,0.41,1.45,29.088,28.613,28.886,23710.17,27250.45,29933.4
2018-07-19,29.32,29.66,28.3,28.01,18923.22,-1.02,-3.48,29.178,28.401,28.899,29397.65,28358.07,30712.0
2018-07-18,29.75,29.9,29.21,29.21,22519.0,-0.57,-1.91,29.176,28.191,28.9,31775.89,28932.42,31181.16
2018-07-17,29.0,29.99,29.79,28.88,32707.99,0.36,1.22,28.804,28.054,28.93,32657.57,29689.6,31836.93
2018-07-16,29.59,29.85,29.44,28.65,29294.41,0.29,0.99,28.516,28.073,28.909,31938.41,29430.21,31427.72
2018-07-13,28.56,31.04,29.15,28.44,43543.64,0.88,3.11,28.138,28.109,29.067,30790.73,29828.75,32236.9
2018-07-12,27.64,28.49,28.29,27.64,30814.4,0.93,3.4,27.624,28.313,29.328,27318.48,29500.69,31670.23
2018-07-11,27.9,27.9,27.35,26.54,26927.41,-1.02,-3.6,27.206,28.545,29.687,26088.96,30717.99,32490.41
2018-07-10,27.69,28.66,28.35,27.69,29112.17,0.85,3.09,27.304,28.837,30.127,26721.63,32003.25,33756.91
2018-07-09,26.69,27.57,27.55,26.69,23556.02,0.94,3.53,27.63,29.001,30.553,26922.02,32280.08,35903.59
2018-07-06,26.25,27.18,26.58,25.68,26182.41,0.41,1.57,28.08,29.158,30.94,28866.77,32616.35,37115.19
2018-07-05,27.72,28.25,26.2,26.11,24666.78,-1.69,-6.06,29.002,29.397,31.372,31682.9,33065.94,39385.25
2018-07-04,29.8,29.9,27.84,27.31,30090.78,-2.14,-7.14,29.884,29.608,31.942,35347.03,33429.9,43714.93
2018-07-03,29.89,30.08,29.98,28.32,30114.11,0.17,0.57,30.37,29.806,32.331,37284.87,33984.27,46174.5
2018-07-02,30.63,31.17,29.8,29.22,33279.78,-1.37,-4.39,30.372,29.744,32.543,37638.14,33425.23,47946.44
2018-06-29,30.11,31.48,31.19,30.11,40263.05,0.55,1.79,30.236,30.025,32.733,36365.94,34645.05,49737.73
2018-06-28,30.17,31.33,30.61,29.65,42987.41,0.3,0.99,29.792,30.343,32.959,34448.98,33839.76,52121.63
