date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,9.05,9.09,8.9,8.88,79095.92,-0.14,-1.55,9.096,8.837,8.902,107157.05,86876.11,83802.06
2019-04-08,9.21,9.32,9.04,8.87,111176.25,-0.12,-1.31,9.104,8.833,8.904,109175.07,84577.53,83866.71
2019-04-04,9.16,9.46,9.16,9.11,115352.85,-0.06,-0.65,9.028,8.822,8.889,100606.15,79147.29,83657.7
2019-04-03,9.12,9.32,9.22,9.06,80919.83,0.06,0.66,8.876,8.791,8.89,86430.62,75101.09,85007.52
2019-04-02,9.17,9.52,9.16,9.08,149240.41,0.22,2.46,8.712,8.755,8.872,81801.44,74604.53,86108.48
2019-04-01,8.77,8.98,8.94,8.68,89186.0,0.28,3.23,8.578,8.747,8.856,66595.16,64885.98,82982.82
2019-03-29,8.44,8.66,8.66,8.44,68331.67,0.26,3.1,8.562,8.769,8.84,59979.98,65355.86,84899.34
2019-03-28,8.4,8.46,8.4,8.28,44475.21,0.0,0.0,8.616,8.817,8.832,57688.42,69182.91,84069.53
2019-03-27,8.55,8.55,8.4,8.27,57773.91,-0.09,-1.06,8.706,8.875,8.833,63771.55,75524.23,84307.56
2019-03-26,8.91,8.94,8.49,8.33,73209.0,-0.37,-4.18,8.798,8.923,8.837,67407.62,77462.64,86284.56
2019-03-25,8.82,9.02,8.86,8.78,56110.12,-0.07,-0.78,8.916,8.967,8.837,63176.79,80728.01,87578.63
2019-03-22,8.87,8.97,8.93,8.79,56873.87,0.08,0.9,8.976,8.975,8.832,70731.73,83155.89,92403.35
2019-03-21,8.87,8.93,8.85,8.79,74890.87,-0.01,-0.11,9.018,8.956,8.805,80677.4,88168.1,93082.13
2019-03-20,9.05,9.05,8.86,8.7,75954.24,-0.22,-2.42,9.044,8.988,8.777,87276.91,94913.96,96136.47
2019-03-19,9.1,9.16,9.08,8.98,52054.87,-0.08,-0.87,9.048,8.989,8.759,87517.66,97612.44,99579.35
2019-03-18,9.21,9.27,9.16,8.93,93884.82,0.02,0.22,9.018,8.964,8.709,98279.22,101079.67,102187.7
2019-03-15,8.91,9.36,9.14,8.91,106602.2,0.16,1.78,8.974,8.911,8.652,95580.05,104442.82,102106.67
2019-03-14,8.88,9.22,8.98,8.72,107888.4,0.1,1.13,8.894,8.847,8.588,95658.81,98956.15,102761.42
2019-03-13,8.95,8.98,8.88,8.7,77158.0,-0.05,-0.56,8.932,8.791,8.54,102551.01,93090.89,104154.65
2019-03-12,9.06,9.06,8.93,8.8,105862.68,-0.01,-0.11,8.93,8.75,8.474,107707.21,95106.48,103387.87
2019-03-11,8.74,8.94,8.94,8.74,80388.95,0.2,2.29,8.91,8.707,8.407,103880.12,94429.25,101262.43
2019-03-08,9.06,9.19,8.74,8.73,106996.0,-0.43,-4.69,8.848,8.689,8.333,113305.59,101650.81,101185.29
2019-03-07,8.88,9.38,9.17,8.68,142349.44,0.3,3.38,8.8,8.653,8.245,102253.48,97996.15,96784.55
2019-03-06,8.93,8.97,8.87,8.66,102939.0,0.04,0.45,8.65,8.565,8.129,83630.77,97358.98,90808.45
2019-03-05,8.57,8.85,8.83,8.52,86727.22,0.2,2.32,8.57,8.528,8.033,82505.75,101546.26,86512.39
2019-03-04,8.52,8.83,8.63,8.5,127516.3,0.13,1.53,8.504,8.454,7.941,84978.37,103295.74,83437.03
2019-03-01,8.5,8.62,8.5,8.4,51735.46,0.08,0.95,8.53,8.393,7.868,89996.03,99770.53,78469.13
2019-02-28,8.46,8.55,8.42,8.36,49235.88,-0.05,-0.59,8.506,8.329,7.8,93738.82,106566.7,78280.51
2019-02-27,8.65,8.81,8.47,8.41,97313.89,-0.03,-0.35,8.48,8.289,7.732,111087.18,115218.41,77157.43
2019-02-26,8.7,8.75,8.5,8.41,99090.32,-0.26,-2.97,8.486,8.198,7.66,120586.76,111669.25,73227.53
2019-02-25,8.46,8.93,8.76,8.35,152604.61,0.38,4.54,8.404,8.106,7.582,121613.1,108095.61,69327.49
2019-02-22,8.2,8.42,8.38,8.17,70449.42,0.09,1.09,8.256,7.976,7.498,109545.02,100719.76,63016.72
2019-02-21,8.55,8.67,8.29,8.22,135977.67,-0.21,-2.47,8.152,7.837,7.43,119394.57,95572.95,60408.73
2019-02-20,8.1,8.9,8.5,7.87,144811.8,0.41,5.07,8.098,7.693,7.362,119349.63,84257.92,54788.95
2019-02-19,8.08,8.23,8.09,7.93,104222.02,0.07,0.87,7.91,7.538,7.293,102751.73,71478.52,48853.05
2019-02-18,7.89,8.07,8.02,7.8,92264.19,0.16,2.04,7.808,7.427,7.249,94578.12,63578.33,45082.75
2019-02-15,7.83,8.03,7.86,7.72,119697.16,-0.16,-2.0,7.696,7.342,7.205,91894.51,57167.73,41557.69
2019-02-14,7.74,8.06,8.02,7.55,135752.98,0.46,6.08,7.522,7.27,7.172,71751.32,49994.32,36640.75
2019-02-13,7.55,7.73,7.56,7.48,61822.32,-0.02,-0.26,7.288,7.174,7.128,49166.21,39096.45,30982.11
2019-02-12,7.36,7.64,7.58,7.32,63353.94,0.12,1.61,7.166,7.122,7.109,40205.3,34785.82,29807.41
2019-02-11,7.0,7.46,7.46,7.0,78846.13,0.47,6.72,7.046,7.057,7.087,32578.54,30559.36,27378.57
2019-02-01,6.85,7.0,6.99,6.85,18981.24,0.14,2.04,6.988,7.02,7.069,22440.95,25313.68,24934.14
2019-01-31,6.96,7.03,6.85,6.81,22827.43,-0.1,-1.44,7.018,7.023,7.073,28237.32,25244.52,25597.61
2019-01-30,7.0,7.06,6.95,6.9,17017.76,-0.03,-0.43,7.06,7.031,7.075,29026.68,25319.99,25061.49
2019-01-29,7.14,7.14,6.98,6.85,25220.14,-0.19,-2.65,7.078,7.048,7.073,29366.33,26227.58,25048.74
2019-01-28,7.18,7.2,7.17,7.05,28158.16,0.03,0.42,7.068,7.07,7.07,28540.19,26587.18,24775.38
2019-01-25,7.05,7.33,7.14,6.94,47963.13,0.08,1.13,7.052,7.067,7.058,28186.41,25947.65,24594.33
2019-01-24,7.05,7.11,7.06,6.93,26774.22,0.02,0.28,7.028,7.073,7.055,22251.72,23287.17,23030.72
2019-01-23,6.96,7.04,7.04,6.87,18716.0,0.11,1.59,7.002,7.081,7.059,21613.29,22867.78,23514.11
2019-01-22,7.06,7.1,6.93,6.9,21089.43,-0.16,-2.26,7.018,7.096,7.069,23088.82,24829.01,23651.31
2019-01-21,7.0,7.09,7.09,6.96,26389.25,0.07,1.0,7.072,7.116,7.082,24634.17,24197.77,23730.96
2019-01-18,6.98,7.06,7.02,6.93,18289.72,0.09,1.3,7.082,7.118,7.089,23708.89,24554.6,23465.58
2019-01-17,7.1,7.13,6.93,6.93,23582.05,-0.19,-2.67,7.118,7.122,7.096,24322.62,25950.69,23813.82
2019-01-16,7.21,7.21,7.12,7.08,26093.65,-0.08,-1.11,7.16,7.119,7.115,24122.26,24802.99,24276.75
2019-01-15,7.18,7.22,7.2,7.11,28816.19,0.06,0.84,7.174,7.097,7.13,26569.2,23869.9,24271.51
2019-01-14,7.21,7.25,7.14,7.11,21762.83,-0.06,-0.83,7.16,7.07,7.137,23761.36,22963.59,24565.91
2019-01-11,7.17,7.25,7.2,7.1,21358.36,0.06,0.84,7.154,7.048,7.157,25400.31,23241.0,25251.77
2019-01-10,7.19,7.28,7.14,7.11,22580.28,-0.05,-0.69,7.126,7.037,7.171,27578.77,22774.26,25389.0
2019-01-09,7.13,7.33,7.19,7.08,38328.33,0.06,0.84,7.078,7.037,7.189,25483.71,24160.44,25807.74
2019-01-08,7.11,7.17,7.13,7.08,14777.0,0.02,0.28,7.02,7.041,7.204,21170.61,22473.62,26994.48
2019-01-07,7.08,7.15,7.11,7.02,29957.57,0.05,0.71,6.98,7.047,7.22,22165.81,23264.16,29015.16
2019-01-04,6.85,7.2,7.06,6.8,32250.67,0.16,2.32,6.942,7.059,7.244,21081.7,22376.55,33151.61
2019-01-03,6.9,6.98,6.9,6.81,12105.0,0.0,0.0,6.948,7.07,7.26,17969.75,21676.95,33760.45
2019-01-02,6.9,7.0,6.9,6.87,16762.81,-0.03,-0.43,6.996,7.11,7.285,22837.16,23750.51,34698.12
2018-12-28,6.9,7.0,6.93,6.9,19753.02,0.01,0.14,7.062,7.162,7.307,23776.62,24673.12,37479.49
2018-12-27,7.2,7.25,6.92,6.88,24537.0,-0.17,-2.4,7.114,7.203,7.324,24362.51,26168.23,39419.1
2018-12-26,7.15,7.23,7.09,7.07,16690.94,-0.05,-0.7,7.176,7.265,7.335,23671.4,27262.53,44415.88
2018-12-25,7.16,7.2,7.14,6.93,36442.01,-0.09,-1.25,7.192,7.304,7.342,25384.15,28003.74,46898.58
2018-12-24,7.21,7.23,7.23,7.14,21460.15,0.04,0.56,7.224,7.34,7.328,24663.86,27455.04,46276.63
2018-12-21,7.26,7.33,7.19,7.16,22682.44,-0.04,-0.55,7.262,7.367,7.307,25569.61,31515.34,46193.17
2018-12-20,7.2,7.32,7.23,7.14,21081.48,0.06,0.84,7.292,7.393,7.29,27973.95,34766.17,47402.49
2018-12-19,7.4,7.42,7.17,7.13,25254.69,-0.13,-1.78,7.354,7.429,7.288,30853.65,43926.67,47993.96
2018-12-18,7.34,7.45,7.3,7.11,32840.53,-0.12,-1.62,7.416,7.45,7.281,30623.32,45843.94,48021.48
2018-12-17,7.36,7.43,7.42,7.25,25988.9,0.08,1.09,7.456,7.459,7.268,30246.22,45645.73,48586.05
2018-12-14,7.53,7.56,7.34,7.32,34704.15,-0.2,-2.65,7.472,7.452,7.261,37461.07,50285.86,50188.01
2018-12-13,7.53,7.63,7.54,7.46,35480.0,0.06,0.8,7.494,7.445,7.249,41558.38,52669.96,51310.29
2018-12-12,7.42,7.54,7.48,7.42,24103.0,-0.02,-0.27,7.504,7.405,7.224,56999.69,61569.22,52192.57
2018-12-11,7.51,7.57,7.5,7.39,30955.04,0.0,0.0,7.484,7.379,7.197,61064.56,65793.42,53020.2
2018-12-10,7.42,7.63,7.5,7.34,62063.15,0.05,0.67,7.462,7.315,7.171,61045.24,65098.22,54064.04
2018-12-07,7.67,7.67,7.45,7.4,55190.71,-0.14,-1.84,7.432,7.247,7.144,63110.64,60871.0,53852.99
2018-12-06,7.33,7.74,7.59,7.31,112686.55,0.21,2.85,7.396,7.187,7.109,63781.55,60038.81,52200.0
2018-12-05,7.23,7.47,7.38,7.2,44427.37,-0.01,-0.14,7.306,7.146,7.068,66138.75,52061.26,48112.82
2018-12-04,7.36,7.47,7.39,7.35,30858.43,0.04,0.54,7.274,7.111,7.043,70522.28,50199.02,47417.44
2018-12-03,7.49,7.51,7.35,7.31,72390.15,0.08,1.1,7.168,7.077,7.019,69151.19,51526.38,47350.21
2018-11-30,7.22,7.34,7.27,7.1,58545.24,0.13,1.82,7.062,7.069,7.001,58631.36,50090.17,46020.8
2018-11-29,7.22,7.55,7.14,7.14,124472.57,-0.08,-1.11,6.978,7.052,6.992,56296.07,49950.61,47279.72
2018-11-28,6.83,7.22,7.22,6.81,66345.0,0.36,5.25,6.986,7.042,6.971,37983.76,42815.93,43985.73
2018-11-27,6.83,6.9,6.86,6.73,24003.0,0.04,0.59,6.948,7.014,6.942,29875.76,40246.98,42998.98
2018-11-26,6.82,6.89,6.82,6.7,19791.0,-0.03,-0.44,6.986,7.027,6.927,33901.56,43029.86,43412.88
2018-11-23,7.12,7.17,6.85,6.85,46868.8,-0.33,-4.6,7.076,7.04,6.911,41548.98,46834.97,43439.53
2018-11-22,7.08,7.2,7.18,7.0,32911.0,0.15,2.13,7.126,7.03,6.898,43605.15,44361.19,42785.59
2018-11-21,6.95,7.06,7.03,6.89,25805.0,-0.02,-0.28,7.098,6.989,6.871,47648.09,44164.39,43800.49
2018-11-20,7.15,7.22,7.05,6.99,44132.0,-0.22,-3.03,7.08,6.975,6.853,50618.2,44635.85,45781.1
2018-11-19,7.16,7.33,7.27,7.11,58028.1,0.17,2.39,7.068,6.96,6.835,52158.16,43174.04,46171.96
2018-11-16,7.08,7.24,7.1,7.03,57149.64,0.06,0.85,7.004,6.932,6.81,52120.97,41951.43,48034.19
2018-11-15,6.89,7.07,7.04,6.89,53125.71,0.1,1.44,6.934,6.931,6.781,45117.24,44608.84,47876.39
2018-11-14,6.99,7.08,6.94,6.92,40655.53,-0.05,-0.71,6.88,6.899,6.739,40680.69,45155.53,46722.24
2018-11-13,6.83,7.06,6.99,6.81,51831.8,0.04,0.58,6.87,6.869,6.707,38653.51,45750.98,46675.42
2018-11-12,6.72,6.97,6.95,6.67,57842.16,0.2,2.96,6.852,6.827,6.666,34189.92,43795.9,45967.9
2018-11-09,6.77,6.81,6.75,6.73,22130.98,-0.02,-0.29,6.86,6.782,6.627,31781.88,40044.08,44930.32
2018-11-08,6.94,6.96,6.77,6.73,30942.96,-0.12,-1.74,6.928,6.765,6.597,44100.44,41209.99,46306.93
2018-11-07,6.92,6.99,6.89,6.85,30519.64,-0.01,-0.14,6.918,6.753,6.566,49630.38,43436.59,48969.18
2018-11-06,6.95,7.01,6.9,6.87,29513.84,-0.09,-1.29,6.868,6.731,6.561,52848.45,46926.34,49237.0
2018-11-05,7.02,7.1,6.99,6.9,45802.0,-0.1,-1.41,6.802,6.709,6.555,53401.88,49169.89,50479.87
2018-11-02,6.81,7.17,7.09,6.73,83723.74,0.37,5.51,6.704,6.688,6.551,48306.28,54116.95,50529.72
2018-11-01,6.68,6.85,6.72,6.64,58592.67,0.08,1.21,6.602,6.63,6.562,38319.54,51143.95,48369.13
2018-10-31,6.57,6.69,6.64,6.57,46610.0,0.07,1.06,6.588,6.579,6.591,37242.8,48288.95,47574.25
2018-10-30,6.51,6.63,6.57,6.37,32281.0,0.07,1.08,6.594,6.544,6.636,41004.24,47599.85,47690.64
2018-10-29,6.51,6.61,6.5,6.47,20324.0,-0.08,-1.22,6.616,6.504,6.684,44937.89,48139.91,48120.72
2018-10-26,6.69,6.75,6.58,6.49,33790.02,-0.07,-1.05,6.672,6.472,6.742,59927.61,49816.56,49474.02
2018-10-25,6.49,6.68,6.65,6.4,53209.0,-0.02,-0.3,6.658,6.429,6.784,63968.36,51403.87,48934.33
2018-10-24,6.62,6.76,6.67,6.52,65417.17,-0.01,-0.15,6.57,6.378,6.822,59335.1,54501.76,47861.88
2018-10-23,6.8,6.8,6.68,6.62,51949.28,-0.1,-1.48,6.494,6.39,6.856,54195.46,51547.66,45777.09
2018-10-22,6.58,6.88,6.78,6.58,95272.58,0.27,4.15,6.392,6.4,6.882,51341.92,51789.84,44741.77
2018-10-19,6.01,6.51,6.51,6.01,53993.76,0.3,4.83,6.272,6.414,6.912,39705.51,46942.49,41102.37
2018-10-18,6.27,6.29,6.21,6.12,30042.7,-0.08,-1.27,6.2,6.493,6.961,38839.39,45594.32,39446.38
2018-10-17,6.25,6.38,6.29,6.06,39719.0,0.12,1.95,6.186,6.603,7.019,49668.43,46859.55,38727.98
2018-10-16,6.11,6.27,6.17,6.11,37681.57,-0.01,-0.16,6.286,6.727,7.074,48899.85,47781.42,37770.27
2018-10-15,6.19,6.43,6.18,6.07,37090.53,0.03,0.49,6.408,6.864,7.133,52237.76,48101.53,37231.47
2018-10-12,6.1,6.2,6.15,5.82,49663.15,0.01,0.16,6.556,7.012,7.204,54179.47,49131.48,36827.15
2018-10-11,6.55,6.56,6.14,6.11,84187.9,-0.65,-9.57,6.786,7.138,7.269,52349.24,46464.79,35375.09
2018-10-10,6.82,6.89,6.79,6.74,35876.08,0.01,0.15,7.02,7.266,7.339,44050.68,41222.0,32769.05
2018-10-09,6.92,7.03,6.78,6.73,54371.15,-0.14,-2.02,7.168,7.321,7.379,46663.0,40006.52,32562.7
2018-10-08,7.15,7.26,6.92,6.9,46799.08,-0.38,-5.21,7.32,7.363,7.414,43965.3,37693.7,31532.69
2018-09-28,7.32,7.41,7.3,7.25,40512.0,-0.01,-0.14,7.468,7.41,7.441,44083.49,35262.25,30687.38
2018-09-27,7.55,7.57,7.31,7.31,42695.08,-0.22,-2.92,7.49,7.429,7.455,40580.33,33298.43,30507.11
2018-09-26,7.59,7.64,7.53,7.5,48937.68,-0.01,-0.13,7.512,7.435,7.477,38393.32,30596.41,29786.91
2018-09-25,7.6,7.68,7.54,7.5,40882.68,-0.12,-1.57,7.474,7.42,7.492,33350.03,27759.12,29405.19
2018-09-21,7.41,7.67,7.66,7.36,47390.0,0.25,3.37,7.406,7.402,7.506,31422.1,26361.41,30582.66
2018-09-20,7.41,7.55,7.41,7.38,22996.22,-0.01,-0.14,7.352,7.396,7.496,26441.02,24522.81,29533.71
2018-09-19,7.34,7.5,7.42,7.28,31760.04,0.08,1.09,7.368,7.4,7.503,26016.54,24285.39,30063.0
2018-09-18,7.18,7.39,7.34,7.13,23721.22,0.14,1.94,7.358,7.411,7.503,22799.49,24316.1,30533.04
2018-09-17,7.31,7.38,7.2,7.12,31243.0,-0.19,-2.57,7.366,7.437,7.52,22168.2,25118.89,31743.13
2018-09-14,7.52,7.53,7.39,7.36,22484.62,-0.1,-1.33,7.398,7.464,7.542,21300.72,25371.68,32513.4
2018-09-13,7.45,7.56,7.49,7.36,20873.8,0.12,1.63,7.44,7.472,7.545,22604.6,26112.51,33669.67
2018-09-12,7.35,7.47,7.37,7.31,15674.8,-0.01,-0.14,7.432,7.48,7.55,22554.24,27715.79,35820.54
2018-09-11,7.32,7.43,7.38,7.3,20564.79,0.02,0.27,7.464,7.518,7.571,25832.72,28977.42,37859.45
2018-09-10,7.57,7.59,7.36,7.35,26905.61,-0.24,-3.16,7.508,7.563,7.599,28069.58,31051.26,40472.27
2018-09-07,7.45,7.61,7.6,7.4,29004.0,0.15,2.01,7.53,7.609,7.638,29442.64,34803.9,45012.72
2018-09-06,7.47,7.58,7.45,7.41,20622.0,-0.08,-1.06,7.504,7.595,7.657,29620.43,34544.6,50088.21
2018-09-05,7.55,7.7,7.53,7.48,32067.2,-0.07,-0.92,7.528,7.606,7.681,32877.33,35840.6,61492.4
2018-09-04,7.43,7.65,7.6,7.43,31749.11,0.13,1.74,7.572,7.594,7.699,32122.13,36749.98,72669.1
2018-09-03,7.47,7.5,7.47,7.25,33770.91,0.0,0.0,7.618,7.603,7.678,34032.94,38367.37,75258.95
2018-08-31,7.54,7.59,7.47,7.4,29892.91,-0.1,-1.32,7.688,7.619,7.654,40165.16,39655.12,75751.01
2018-08-30,7.78,7.81,7.57,7.56,36906.52,-0.18,-2.32,7.686,7.617,7.639,39468.78,41226.83,75896.81
2018-08-29,7.76,7.83,7.75,7.71,28291.18,-0.08,-1.02,7.684,7.619,7.624,38803.87,43925.29,76962.39
2018-08-28,7.82,7.9,7.83,7.73,41303.19,0.01,0.13,7.616,7.624,7.61,41377.84,46741.48,77920.58
2018-08-27,7.47,7.96,7.82,7.46,64432.0,0.36,4.83,7.588,7.635,7.6,42701.8,49893.27,77488.74
2018-08-24,7.53,7.58,7.46,7.46,26411.0,-0.1,-1.32,7.55,7.666,7.59,39145.08,55221.53,76495.25
2018-08-23,7.45,7.63,7.56,7.36,33582.0,0.15,2.02,7.548,7.719,7.602,42984.88,65631.82,78802.57
2018-08-22,7.62,7.64,7.41,7.4,41161.0,-0.28,-3.64,7.554,7.756,7.617,49046.71,87144.2,79481.11
2018-08-21,7.65,7.76,7.69,7.53,47923.0,0.06,0.79,7.632,7.804,7.639,52105.12,108588.21,80304.91
2018-08-20,7.47,7.63,7.63,7.21,46648.4,0.18,2.42,7.682,7.752,7.655,57084.74,112150.53,81900.89
2018-08-17,7.65,7.77,7.45,7.42,45610.0,-0.14,-1.84,7.782,7.688,7.674,71297.98,111846.9,82339.02
2018-08-16,7.6,7.74,7.59,7.46,63891.14,-0.21,-2.69,7.89,7.661,7.698,88278.75,110566.8,82077.1
2018-08-15,7.94,7.96,7.8,7.68,56453.07,-0.14,-1.76,7.958,7.628,7.709,125241.68,109999.5,81352.88
2018-08-14,8.08,8.12,7.94,7.89,72821.09,-0.19,-2.34,7.976,7.596,7.714,165071.29,109099.69,82245.74
2018-08-13,7.85,8.16,8.13,7.78,117714.59,0.14,1.75,7.822,7.564,7.721,167216.31,105084.2,83227.69
2018-08-10,7.82,8.11,7.99,7.76,130513.87,0.06,0.76,7.594,7.514,7.709,152395.82,97768.97,81128.2
2018-08-09,8.06,8.15,7.93,7.75,248705.8,0.04,0.51,7.432,7.484,7.704,132854.85,91973.32,80818.72
2018-08-08,7.35,7.89,7.89,7.32,255601.12,0.72,10.04,7.298,7.477,7.686,94757.31,71818.03,77278.28
2018-08-07,7.02,7.18,7.17,6.78,83546.18,0.18,2.58,7.216,7.473,7.664,53128.08,52021.61,69530.71
2018-08-06,7.16,7.24,6.99,6.92,43612.13,-0.19,-2.65,7.306,7.558,7.704,42952.09,51651.26,69253.09
2018-08-03,7.36,7.36,7.18,7.17,32809.0,-0.08,-1.1,7.434,7.659,7.751,43142.11,52831.15,72676.9
2018-08-02,7.4,7.53,7.26,7.14,58218.11,-0.22,-2.94,7.536,7.734,7.795,51091.78,53587.39,77244.96
2018-08-01,7.67,7.75,7.48,7.47,47455.0,-0.14,-1.84,7.656,7.79,7.864,48878.75,52706.26,75933.17
2018-07-31,7.71,7.71,7.62,7.55,32666.22,-0.01,-0.13,7.73,7.832,7.934,50915.14,55391.78,76009.23
2018-07-30,7.69,7.82,7.63,7.6,44562.22,-0.06,-0.78,7.81,7.878,8.009,60350.43,61371.17,77162.97
2018-07-27,7.85,7.87,7.69,7.56,72557.37,-0.17,-2.16,7.884,7.903,8.076,62520.19,64487.44,77918.75
2018-07-26,7.85,7.95,7.86,7.81,47152.95,0.01,0.13,7.932,7.924,8.14,56083.0,69664.13,78282.67
2018-07-25,8.0,8.07,7.85,7.81,57636.95,-0.17,-2.12,7.924,7.895,8.179,56533.76,82738.54,77872.31
2018-07-24,7.97,8.08,8.02,7.92,79842.67,0.02,0.25,7.934,7.855,8.224,59868.43,87039.8,76932.62
2018-07-23,7.93,8.05,8.0,7.82,55411.0,0.07,0.88,7.946,7.849,8.265,62391.91,86854.92,75849.79
2018-07-20,7.82,7.96,7.93,7.75,40371.45,0.11,1.41,7.922,7.843,8.31,66454.68,92522.65,75700.36
2018-07-19,7.91,7.96,7.82,7.78,49406.74,-0.08,-1.01,7.916,7.855,8.346,83245.25,100902.52,75602.21
2018-07-18,8.07,8.18,7.9,7.89,74310.27,-0.18,-2.23,7.866,7.937,8.385,108943.31,99160.09,75630.04
2018-07-17,7.82,8.11,8.08,7.76,92460.08,0.2,2.54,7.776,8.036,8.439,114211.18,96626.67,75032.79
2018-07-16,7.85,7.97,7.88,7.69,75724.88,-0.02,-0.25,7.752,8.14,8.483,111317.93,92954.78,75737.84
2018-07-13,7.62,7.94,7.9,7.5,124324.26,0.33,4.36,7.764,8.248,8.559,118590.62,91350.07,77557.79
2018-07-12,7.45,7.74,7.57,7.45,177897.05,0.12,1.61,7.794,8.356,8.618,118559.79,86901.21,73955.68
2018-07-11,7.76,7.88,7.45,7.38,100649.64,-0.51,-6.41,8.008,8.462,8.704,89376.88,73006.08,67844.9
2018-07-10,7.9,7.96,7.96,7.83,77993.81,0.02,0.25,8.296,8.593,8.804,79042.16,66825.43,65644.09
2018-07-09,7.95,8.07,7.94,7.64,112088.34,-0.11,-1.37,8.528,8.681,8.868,74591.62,64844.67,64428.78
2018-07-06,8.64,8.84,8.05,7.78,124170.09,-0.59,-6.83,8.732,8.777,8.946,64109.52,58878.08,62192.2
2018-07-05,8.8,8.9,8.64,8.62,31982.5,-0.25,-2.81,8.918,8.836,9.029,55242.64,50301.9,58400.05
2018-07-04,9.14,9.16,8.89,8.68,48976.05,-0.23,-2.52,8.916,8.833,9.083,56635.28,52099.99,61421.41
2018-07-03,9.02,9.15,9.12,8.8,55741.14,0.16,1.79,8.89,8.842,9.14,54608.69,53438.91,63070.88
2018-07-02,8.94,9.22,8.96,8.83,59677.82,-0.02,-0.22,8.834,8.826,9.155,55097.71,58520.91,63714.94
2018-06-29,8.63,9.07,8.98,8.5,79835.67,0.35,4.06,8.822,8.869,9.186,53646.63,63765.52,63194.02
2018-06-28,8.79,8.82,8.63,8.51,38945.71,-0.13,-1.48,8.754,8.88,9.227,45361.16,61010.15,64320.06
