date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,10.68,11.19,11.05,10.62,107689.51,0.32,2.98,10.9,10.752,10.261,138568.68,127960.13,110891.01
2019-02-21,10.9,11.05,10.73,10.65,115079.94,-0.18,-1.65,10.782,10.649,10.186,140446.19,125710.02,111667.49
2019-02-20,11.1,11.14,10.91,10.79,135588.3,-0.18,-1.62,10.786,10.539,10.108,133844.81,120671.38,108137.53
2019-02-19,10.76,11.09,11.09,10.46,166166.19,0.37,3.45,10.748,10.411,10.027,134416.28,115420.98,104215.66
2019-02-18,10.57,10.74,10.72,10.29,168319.45,0.26,2.49,10.634,10.284,9.935,120888.31,107230.99,98610.08
2019-02-15,10.74,10.83,10.46,10.43,117077.08,-0.29,-2.7,10.604,10.204,9.857,117351.59,102940.52,92343.62
2019-02-14,10.66,10.83,10.75,10.57,82073.05,0.03,0.28,10.516,10.156,9.793,110973.84,104979.41,88012.77
2019-02-13,10.47,10.85,10.72,10.46,138445.62,0.2,1.9,10.292,10.048,9.711,107497.95,103114.09,86330.67
2019-02-12,10.5,10.66,10.52,10.4,98526.36,-0.05,-0.47,10.074,9.933,9.637,96425.68,95685.48,82446.04
2019-02-11,10.01,10.68,10.57,9.97,150635.84,0.55,5.49,9.934,9.852,9.574,93573.67,96594.99,80236.14
2019-02-01,9.66,10.33,10.02,9.61,85188.33,0.39,4.05,9.804,9.769,9.505,88529.44,93821.89,75784.52
2019-01-31,9.62,9.85,9.63,9.48,64693.61,0.0,0.0,9.796,9.723,9.458,98984.98,97624.97,75559.52
2019-01-30,9.8,9.94,9.63,9.56,83084.25,-0.19,-1.94,9.804,9.677,9.423,98730.22,95603.69,73871.25
2019-01-29,9.91,9.97,9.82,9.56,84266.33,-0.1,-1.01,9.792,9.643,9.392,94945.28,93010.34,71677.04
2019-01-28,9.98,10.31,9.92,9.83,125414.7,-0.06,-0.6,9.77,9.586,9.368,99616.3,89989.18,68900.81
2019-01-25,9.63,10.12,9.98,9.52,137466.0,0.31,3.21,9.734,9.509,9.331,99114.33,81746.73,64333.84
2019-01-24,9.63,9.73,9.67,9.49,63419.82,0.1,1.04,9.65,9.43,9.302,96264.96,71046.13,59988.43
2019-01-23,9.69,9.71,9.57,9.48,64159.57,-0.14,-1.44,9.55,9.374,9.293,92477.15,69547.25,58839.21
2019-01-22,9.7,9.96,9.71,9.65,107621.43,-0.03,-0.31,9.494,9.34,9.285,91075.4,69206.6,56886.21
2019-01-21,9.6,9.86,9.74,9.46,122904.85,0.18,1.88,9.402,9.295,9.267,80362.05,63877.3,52773.15
2019-01-18,9.16,9.59,9.56,9.15,123219.11,0.39,4.25,9.284,9.241,9.253,64379.12,57747.14,47878.41
2019-01-17,9.29,9.32,9.17,9.15,44480.8,-0.12,-1.29,9.21,9.192,9.25,45827.31,53494.07,43164.09
2019-01-16,9.25,9.38,9.29,9.16,57150.82,0.04,0.43,9.198,9.169,9.265,46617.35,52138.82,43752.35
2019-01-15,9.21,9.28,9.25,9.13,54054.65,0.1,1.09,9.186,9.14,9.289,47337.8,50343.73,42669.26
2019-01-14,9.2,9.31,9.15,9.14,42990.2,-0.04,-0.43,9.188,9.15,9.312,47392.55,47812.44,42228.13
2019-01-11,9.14,9.19,9.19,9.06,30460.06,0.08,0.88,9.198,9.152,9.357,51115.17,46920.95,43209.91
2019-01-10,9.26,9.27,9.11,9.08,48431.0,-0.12,-1.3,9.174,9.173,9.399,61160.83,48930.72,42950.53
2019-01-09,9.2,9.36,9.23,9.17,60753.08,-0.03,-0.32,9.14,9.212,9.443,57660.28,48131.17,42115.52
2019-01-08,9.18,9.33,9.26,9.11,54328.41,0.06,0.65,9.094,9.23,9.487,53349.66,44565.82,41242.34
2019-01-07,9.1,9.21,9.2,9.06,61603.28,0.13,1.43,9.112,9.238,9.526,48232.32,41669.0,40363.93
2019-01-04,8.92,9.19,9.07,8.88,80688.36,0.13,1.45,9.106,9.264,9.577,42726.74,38009.68,38860.77
2019-01-03,9.02,9.15,8.94,8.93,30928.29,-0.06,-0.67,9.172,9.307,9.637,36700.62,32834.11,36823.32
2019-01-02,9.27,9.27,9.0,8.97,39199.97,-0.35,-3.74,9.284,9.36,9.709,38602.05,35365.88,37322.92
2018-12-28,9.13,9.36,9.35,9.06,28741.71,0.18,1.96,9.366,9.438,9.775,35781.98,34994.78,38542.66
2018-12-27,9.52,9.56,9.17,9.15,34075.35,-0.23,-2.45,9.364,9.473,9.809,35105.69,36643.82,38942.78
2018-12-26,9.45,9.48,9.4,9.26,50557.79,-0.1,-1.05,9.422,9.561,9.849,33292.62,39498.88,39439.9
2018-12-25,9.29,9.53,9.5,9.15,40435.44,0.09,0.96,9.442,9.624,9.887,28967.6,36970.33,39094.67
2018-12-24,9.3,9.5,9.41,9.22,25099.62,0.07,0.75,9.436,9.674,9.915,32129.71,36099.87,38433.21
2018-12-21,9.41,9.45,9.34,9.25,25360.23,-0.12,-1.27,9.51,9.743,9.952,34207.58,37918.86,38529.7
2018-12-20,9.51,9.51,9.46,9.33,25010.0,-0.04,-0.42,9.582,9.813,10.002,38181.95,39058.86,40137.88
2018-12-19,9.49,9.59,9.5,9.41,28932.71,0.03,0.32,9.7,9.889,10.07,45705.13,39711.86,40644.15
2018-12-18,9.63,9.74,9.47,9.33,56246.0,-0.31,-3.17,9.806,9.967,10.142,44973.06,40812.52,41062.07
2018-12-17,9.74,9.95,9.78,9.69,35488.95,0.08,0.82,9.912,10.057,10.215,40070.02,39279.96,40852.78
2018-12-14,10.03,10.08,9.7,9.7,45232.1,-0.35,-3.48,9.976,10.111,10.294,41630.14,42090.54,42998.88
2018-12-13,10.05,10.12,10.05,9.87,62625.91,0.02,0.2,10.044,10.144,10.36,39935.76,41241.74,43865.92
2018-12-12,10.01,10.12,10.03,9.96,25272.34,0.03,0.3,10.078,10.137,10.417,33718.58,39380.93,43661.63
2018-12-11,10.25,10.25,10.0,9.89,31730.82,-0.1,-0.99,10.128,10.149,10.459,36651.98,41219.01,44845.08
2018-12-10,10.01,10.18,10.1,9.95,43289.53,0.06,0.6,10.202,10.156,10.512,38489.89,40766.56,45990.79
2018-12-07,10.22,10.32,10.04,9.92,36760.22,-0.18,-1.76,10.246,10.161,10.559,42550.94,39140.54,46295.92
2018-12-06,10.32,10.4,10.22,10.14,31540.0,-0.06,-0.58,10.244,10.19,10.599,42547.71,41216.9,46128.24
2018-12-05,10.2,10.39,10.28,10.1,39939.35,-0.09,-0.87,10.196,10.251,10.627,45043.27,41576.44,46486.16
2018-12-04,10.33,10.42,10.37,10.24,40920.35,0.05,0.48,10.17,10.316,10.653,45786.03,41311.61,47357.14
2018-12-03,10.32,10.43,10.32,10.15,63594.78,0.29,2.89,10.11,10.372,10.691,43043.22,42425.61,47986.3
2018-11-30,9.9,10.03,10.03,9.72,36744.08,0.05,0.5,10.076,10.476,10.722,35730.13,43907.23,47525.4
2018-11-29,10.18,10.26,9.98,9.96,44017.81,-0.17,-1.68,10.136,10.576,10.769,39886.08,46490.1,50509.01
2018-11-28,10.1,10.17,10.15,9.91,43653.13,0.08,0.79,10.306,10.696,10.787,38109.61,47942.32,52058.14
2018-11-27,10.24,10.33,10.07,10.01,27206.3,-0.08,-0.79,10.462,10.769,10.79,36837.19,48471.15,52994.67
2018-11-26,10.22,10.33,10.15,10.12,27029.33,-0.18,-1.74,10.634,10.868,10.791,41807.99,51215.03,54467.7
2018-11-23,10.81,10.83,10.33,10.14,57523.82,-0.5,-4.62,10.876,10.956,10.771,52084.32,53451.31,55618.07
2018-11-22,10.98,10.98,10.83,10.73,35135.45,-0.1,-0.92,11.016,11.007,10.758,53094.13,51039.58,57564.95
2018-11-21,10.8,10.98,10.93,10.69,37291.05,0.0,0.0,11.086,11.002,10.705,57775.04,51395.89,58038.14
2018-11-20,11.28,11.37,10.93,10.91,52060.32,-0.43,-3.79,11.076,10.99,10.649,60105.12,53402.67,58643.69
2018-11-19,11.16,11.47,11.36,11.0,78410.97,0.33,2.99,11.102,11.009,10.595,60622.06,53547.0,59105.53
2018-11-16,11.24,11.28,11.03,10.98,62572.85,-0.15,-1.34,11.036,10.967,10.522,54818.29,51143.57,60542.2
2018-11-15,10.88,11.25,11.18,10.81,58540.0,0.3,2.76,10.998,10.962,10.448,48985.03,54527.91,60746.85
2018-11-14,11.03,11.08,10.88,10.83,48941.44,-0.18,-1.63,10.918,10.878,10.34,45016.73,56173.95,61238.38
2018-11-13,10.88,11.18,11.06,10.81,54645.03,0.03,0.27,10.904,10.811,10.279,46700.23,57518.19,64774.71
2018-11-12,10.89,11.1,11.03,10.7,49392.15,0.19,1.75,10.916,10.714,10.197,46471.94,57720.37,66869.41
2018-11-09,10.78,10.95,10.84,10.73,33406.52,0.06,0.56,10.898,10.586,10.168,47468.85,57784.83,66012.2
2018-11-08,10.86,10.98,10.78,10.74,38698.52,-0.03,-0.28,10.926,10.508,10.17,60070.79,64090.32,66736.45
2018-11-07,11.14,11.18,10.81,10.75,57358.94,-0.31,-2.79,10.838,10.407,10.17,67331.16,64680.4,67648.94
2018-11-06,10.85,11.35,11.12,10.72,53503.55,0.18,1.65,10.718,10.307,10.217,68336.15,63884.7,65746.89
2018-11-05,10.89,11.1,10.94,10.69,54376.74,-0.04,-0.36,10.512,10.18,10.245,68968.8,64664.06,64428.18
2018-11-02,10.48,11.16,10.98,10.36,96416.18,0.64,6.19,10.274,10.076,10.286,68100.8,69940.83,63210.65
2018-11-01,10.18,10.59,10.34,10.18,75000.41,0.13,1.27,10.09,9.933,10.349,68109.84,66965.79,59568.75
2018-10-31,10.16,10.3,10.21,9.95,62383.87,0.12,1.19,9.976,9.801,10.44,62029.64,66302.81,57271.07
2018-10-30,9.79,10.1,10.09,9.63,56666.78,0.34,3.49,9.896,9.747,10.546,59433.24,72031.24,56248.86
2018-10-29,10.21,10.21,9.75,9.75,50036.74,-0.31,-3.08,9.848,9.679,10.654,60359.33,76018.46,54656.73
2018-10-26,10.26,10.7,10.06,10.02,96461.42,0.29,2.97,9.878,9.75,10.778,71780.85,74239.58,53847.92
2018-10-25,9.41,9.79,9.77,9.3,44599.37,-0.04,-0.41,9.776,9.831,10.877,65821.73,69382.59,50552.03
2018-10-24,9.85,10.03,9.81,9.45,49401.9,-0.04,-0.41,9.626,9.933,10.995,70575.98,70617.47,50737.42
2018-10-23,9.89,10.17,9.85,9.71,61297.2,-0.05,-0.51,9.598,10.127,11.098,84629.23,67609.08,50242.84
2018-10-22,9.73,10.44,9.9,9.71,107144.38,0.35,3.67,9.51,10.309,11.194,91677.59,64192.31,48519.07
2018-10-19,8.85,9.65,9.55,8.85,66665.79,0.53,5.88,9.622,10.495,11.301,76698.31,56480.47,44381.62
2018-10-18,9.48,9.48,9.02,8.98,68370.62,-0.65,-6.72,9.886,10.765,11.435,72943.45,52171.71,42688.25
2018-10-17,9.53,9.79,9.67,8.87,119668.18,0.26,2.76,10.24,11.078,11.583,70658.97,48239.33,40730.49
2018-10-16,10.56,10.63,9.41,9.41,96538.99,-1.05,-10.04,10.656,11.345,11.695,50588.93,40466.48,35940.14
2018-10-15,10.96,10.96,10.46,10.46,32247.96,-0.41,-3.77,11.108,11.628,11.821,36707.02,33295.0,33016.85
2018-10-12,10.7,11.11,10.87,10.51,47891.51,0.08,0.74,11.368,11.805,11.905,36262.62,33456.25,33108.8
2018-10-11,11.46,11.46,10.79,10.59,56948.2,-0.96,-8.17,11.644,11.922,11.969,31399.96,31721.47,32231.26
2018-10-10,11.66,11.78,11.75,11.56,19317.99,0.08,0.69,11.916,12.057,12.04,25819.7,30857.37,31157.4
2018-10-09,11.77,11.92,11.67,11.48,27129.44,-0.09,-0.77,12.034,12.069,12.073,30344.04,32876.59,32788.57
2018-10-08,12.02,12.16,11.76,11.73,30025.98,-0.49,-4.0,12.148,12.078,12.102,29882.98,32845.83,35033.76
2018-09-28,12.16,12.35,12.25,12.16,23578.21,0.1,0.82,12.242,12.106,12.146,30649.87,32282.77,36656.05
2018-09-27,12.3,12.41,12.15,12.15,29046.86,-0.19,-1.54,12.2,12.104,12.182,32042.98,33204.79,37694.82
2018-09-26,12.24,12.5,12.34,12.13,41939.69,0.1,0.82,12.198,12.088,12.241,35895.05,33221.65,38230.31
2018-09-25,12.14,12.29,12.24,12.13,24824.15,0.01,0.08,12.104,12.044,12.299,35409.15,31413.79,39298.65
2018-09-21,12.06,12.28,12.23,11.98,33860.46,0.19,1.58,12.008,12.013,12.349,35808.69,32738.7,41274.08
2018-09-20,12.04,12.28,12.04,11.99,30543.72,-0.1,-0.82,11.97,12.004,12.39,33915.66,32761.36,45042.75
2018-09-19,11.87,12.25,12.14,11.76,48307.21,0.27,2.27,12.008,12.015,12.478,34366.6,32741.06,46426.79
2018-09-18,11.75,11.9,11.87,11.62,39510.19,0.11,0.94,11.978,12.022,12.535,30548.25,31457.44,46576.34
2018-09-17,12.0,12.05,11.76,11.74,26821.87,-0.28,-2.33,11.984,12.076,12.598,27418.43,32700.55,46764.65
2018-09-14,12.3,12.32,12.04,12.01,24395.33,-0.19,-1.55,12.018,12.126,12.66,29668.72,37221.69,48212.14
2018-09-13,12.15,12.32,12.23,12.05,32798.4,0.24,2.0,12.038,12.186,12.706,31607.06,41029.33,50986.48
2018-09-12,11.9,12.1,11.99,11.82,29215.47,0.09,0.76,12.022,12.259,12.748,31115.51,42184.86,54638.37
2018-09-11,11.92,12.03,11.9,11.71,23861.07,-0.03,-0.25,12.066,12.394,12.821,32366.62,43238.96,61545.06
2018-09-10,12.14,12.24,11.93,11.85,38073.32,-0.21,-1.73,12.168,12.553,12.869,37982.68,47183.51,65807.33
2018-09-07,12.2,12.38,12.14,12.03,34087.02,-0.01,-0.08,12.234,12.684,12.941,44774.66,49809.45,67050.67
2018-09-06,12.08,12.37,12.15,12.06,30340.68,-0.06,-0.49,12.334,12.776,12.984,50451.61,57324.14,68159.66
2018-09-05,12.4,12.54,12.21,12.17,35471.0,-0.2,-1.61,12.496,12.941,13.031,53254.21,60112.53,73673.07
2018-09-04,12.27,12.51,12.41,12.27,51941.36,0.15,1.22,12.722,13.048,13.062,54111.31,61695.25,80817.94
2018-09-03,12.64,12.64,12.26,12.25,72033.25,-0.38,-3.01,12.938,13.12,13.155,56384.35,60828.74,83340.9
2018-08-31,12.81,12.98,12.64,12.55,62471.74,-0.32,-2.47,13.134,13.194,13.251,54844.24,59202.6,83018.59
2018-08-30,13.33,13.4,12.96,12.93,44353.68,-0.38,-2.85,13.218,13.225,13.332,64196.68,60943.63,83785.05
2018-08-29,13.51,13.52,13.34,13.17,39756.5,-0.15,-1.11,13.386,13.236,13.428,66970.85,67091.88,87232.04
2018-08-28,13.2,13.53,13.49,13.15,63306.59,0.25,1.89,13.374,13.247,13.525,69279.2,79851.16,88968.81
2018-08-27,13.06,13.4,13.24,12.88,64332.71,0.18,1.38,13.302,13.184,13.649,65273.12,84431.14,88791.43
2018-08-24,13.49,13.49,13.06,12.9,109233.91,-0.74,-5.36,13.254,13.197,13.765,63560.95,84291.9,89094.89
2018-08-23,13.25,13.8,13.8,13.23,58224.55,0.52,3.92,13.232,13.191,13.89,57690.57,78995.17,85320.52
2018-08-22,13.13,13.37,13.28,13.01,51298.24,0.15,1.14,13.086,13.121,14.001,67212.9,87233.62,84445.93
2018-08-21,12.99,13.13,13.13,12.8,43276.21,0.13,1.0,13.12,13.076,14.14,90423.12,99940.63,84618.63
2018-08-20,12.9,13.05,13.0,12.46,55771.85,0.05,0.39,13.066,13.189,14.302,103589.16,105853.07,86047.18
2018-08-17,13.06,13.24,12.95,12.74,79882.01,-0.12,-0.92,13.14,13.308,14.462,105022.84,106834.58,88057.35
2018-08-16,13.29,13.46,13.07,12.61,105836.18,-0.38,-2.83,13.15,13.439,14.579,100299.78,106626.47,87197.7
2018-08-15,13.05,13.63,13.45,13.02,167349.33,0.59,4.59,13.156,13.619,14.678,107254.34,107372.21,84856.61
2018-08-14,13.27,13.45,12.86,12.8,109106.42,-0.51,-3.81,13.032,13.802,14.74,109458.15,98086.47,78501.35
2018-08-13,13.0,13.45,13.37,12.95,62940.26,0.37,2.85,13.312,14.114,14.848,108116.97,93151.71,74564.67
2018-08-10,12.86,13.23,13.0,12.86,56266.69,-0.1,-0.76,13.476,14.332,14.933,108646.31,93897.87,75671.2
2018-08-09,12.51,13.24,13.1,12.03,140609.0,0.27,2.1,13.728,14.589,15.031,112953.16,91645.87,75285.7
2018-08-08,14.15,14.15,12.83,12.83,178368.36,-1.43,-10.03,14.082,14.88,15.12,107490.08,81658.25,72440.42
2018-08-07,13.87,14.28,14.26,13.4,102400.55,0.07,0.49,14.572,15.203,15.195,86714.79,69296.62,66342.51
2018-08-06,14.39,14.7,14.19,14.0,65586.97,-0.07,-0.49,14.916,15.414,15.196,78186.45,66241.29,65433.95
2018-08-03,14.96,15.25,14.26,14.24,77800.93,-0.61,-4.1,15.188,15.615,15.181,79149.43,69280.13,66698.0
2018-08-02,15.18,15.68,14.87,14.49,113293.61,-0.41,-2.68,15.45,15.719,15.117,70338.58,67768.94,69009.04
2018-08-01,15.96,16.28,15.28,15.21,74491.9,-0.7,-4.38,15.678,15.736,15.047,55826.41,62341.02,64914.6
2018-07-31,15.47,16.1,15.98,15.47,59758.84,0.43,2.77,15.834,15.677,14.977,51878.45,58916.23,63366.88
2018-07-30,15.61,16.3,15.55,15.35,70401.89,-0.02,-0.13,15.912,15.581,14.896,54296.14,55977.64,63778.52
2018-07-27,15.89,15.97,15.57,15.55,33746.68,-0.44,-2.75,16.042,15.533,14.826,59410.83,57444.52,62545.9
2018-07-26,16.0,16.19,16.01,15.68,40732.75,-0.05,-0.31,15.988,15.473,14.764,65199.29,58925.53,63809.01
2018-07-25,16.3,16.34,16.06,15.9,54752.11,-0.31,-1.89,15.794,15.36,14.654,68855.62,63222.6,64989.78
2018-07-24,16.19,16.56,16.37,15.87,71847.26,0.17,1.05,15.52,15.186,14.566,65954.01,63388.4,64502.41
2018-07-23,15.1,16.5,16.2,15.1,95975.34,0.9,5.88,15.25,14.977,14.46,57659.13,64626.6,63171.05
2018-07-20,15.07,15.43,15.3,14.75,62689.0,0.26,1.73,15.024,14.747,14.36,55478.21,64115.86,60242.14
2018-07-19,14.7,15.37,15.04,14.67,59014.38,0.35,2.38,14.958,14.514,14.312,52651.77,70249.14,59399.71
2018-07-18,15.03,15.18,14.69,14.68,40244.07,-0.33,-2.2,14.926,14.358,14.262,57589.58,67488.18,59707.48
2018-07-17,14.9,15.07,15.02,14.75,30372.87,-0.05,-0.33,14.852,14.277,14.235,60822.78,67817.53,61098.45
2018-07-16,15.21,15.65,15.07,14.81,85070.74,0.1,0.67,14.704,14.211,14.189,71594.06,71579.4,64876.11
2018-07-13,14.84,15.06,14.97,14.56,48556.78,0.09,0.6,14.47,14.119,14.208,72753.52,67647.29,64088.65
2018-07-12,14.32,15.18,14.88,14.2,83703.43,0.56,3.91,14.07,14.055,14.268,87846.51,68692.49,64707.97
2018-07-11,14.08,14.56,14.32,13.98,56410.08,0.04,0.28,13.79,13.948,14.304,77386.78,66756.96,62479.74
2018-07-10,13.83,14.53,14.28,13.64,84229.29,0.38,2.73,13.702,13.945,14.387,74812.29,65616.42,63278.92
2018-07-09,13.0,13.93,13.9,12.8,90868.0,0.93,7.17,13.718,13.943,14.448,71564.73,61715.5,60965.9
2018-07-06,13.53,13.63,12.97,12.33,124021.74,-0.51,-3.78,13.768,13.973,14.555,62541.06,56368.42,59032.57
2018-07-05,13.77,14.07,13.48,13.43,31404.77,-0.4,-2.88,14.04,14.109,14.724,49538.48,48550.28,54977.34
2018-07-04,14.22,14.32,13.88,13.68,43537.63,-0.48,-3.34,14.106,14.165,14.865,56127.15,51926.77,56270.34
2018-07-03,14.17,14.39,14.36,13.53,67991.52,0.21,1.48,14.188,14.192,14.992,56420.55,54379.37,59739.67
2018-07-02,14.33,14.68,14.15,14.15,45749.65,-0.18,-1.26,14.168,14.166,15.038,51866.27,58172.82,60039.25
2018-06-29,13.81,14.43,14.33,13.51,59008.81,0.52,3.77,14.178,14.297,15.122,50195.78,60530.02,60184.26
2018-06-28,14.2,14.28,13.81,13.65,64348.12,-0.48,-3.36,14.178,14.48,15.205,47562.09,60723.45,62068.55
