date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.15,3.15,3.1,3.09,76633.01,-0.04,-1.27,3.118,3.193,3.304,78373.36,102904.84,105913.03
2018-06-26,3.08,3.15,3.14,3.06,65733.96,0.01,0.32,3.122,3.229,3.32,88562.19,103931.12,107628.54
2018-06-25,3.16,3.18,3.14,3.12,70858.0,0.02,0.64,3.108,3.258,3.338,124860.96,104828.08,112209.75
2018-06-22,3.07,3.13,3.12,3.05,78959.83,0.03,0.97,3.152,3.291,3.351,132188.97,107824.95,115024.68
2018-06-21,3.12,3.16,3.09,3.07,99682.0,-0.03,-0.96,3.208,3.329,3.369,130740.68,112124.45,115509.69
2018-06-20,3.03,3.14,3.12,3.03,127577.14,0.05,1.63,3.268,3.371,3.39,127436.33,125994.14,119795.13
2018-06-19,3.33,3.33,3.07,3.02,247227.84,-0.28,-8.36,3.336,3.397,3.415,119300.06,119606.24,117824.1
2018-06-15,3.4,3.42,3.36,3.32,107498.03,-0.03,-0.89,3.408,3.425,3.442,84795.19,102931.93,111985.95
2018-06-14,3.37,3.43,3.4,3.36,71718.39,0.01,0.29,3.43,3.426,3.455,83460.93,100109.99,111015.25
2018-06-13,3.46,3.46,3.39,3.39,83160.23,-0.07,-2.02,3.45,3.422,3.464,93508.22,102817.02,112364.43
2018-06-12,3.42,3.47,3.46,3.41,86895.81,0.04,1.17,3.474,3.415,3.475,124551.95,108921.22,116171.75
2018-06-11,3.45,3.47,3.43,3.41,74703.51,-0.04,-1.15,3.458,3.41,3.483,119912.42,111325.96,122907.14
2018-06-08,3.48,3.53,3.47,3.44,100826.73,-0.03,-0.86,3.442,3.417,3.493,121068.67,119591.42,128999.71
2018-06-07,3.52,3.56,3.5,3.47,121954.82,-0.02,-0.57,3.422,3.411,3.504,116759.05,122224.41,138052.58
2018-06-06,3.37,3.67,3.51,3.35,238378.88,0.14,4.15,3.394,3.409,3.519,112125.82,118894.92,147737.15
2018-06-05,3.35,3.38,3.38,3.33,63698.15,0.03,0.9,3.356,3.409,3.534,93290.5,113596.12,166980.37
2018-06-04,3.39,3.39,3.35,3.35,80484.76,-0.02,-0.59,3.362,3.432,3.557,102739.51,116041.96,170134.95
2018-06-01,3.36,3.38,3.37,3.33,79278.65,0.01,0.3,3.392,3.459,3.58,118114.16,121039.96,172875.4
2018-05-31,3.35,3.39,3.36,3.34,98788.66,0.03,0.9,3.4,3.483,3.6,127689.78,121920.5,175362.23
2018-05-30,3.39,3.39,3.32,3.3,144202.27,-0.09,-2.64,3.424,3.505,3.621,125664.02,121911.84,176604.84
2018-05-29,3.5,3.51,3.41,3.41,110943.2,-0.09,-2.57,3.462,3.535,3.644,133901.74,123422.28,177103.73
2018-05-28,3.4,3.53,3.5,3.39,157358.03,0.1,2.94,3.502,3.556,3.66,129344.42,134488.31,182024.24
2018-05-25,3.49,3.49,3.41,3.4,127156.72,-0.08,-2.29,3.526,3.568,3.675,123965.77,138408.01,189916.0
2018-05-24,3.48,3.52,3.48,3.48,88659.9,-0.03,-0.85,3.566,3.597,3.687,116151.23,153880.74,190454.82
2018-05-23,3.6,3.6,3.51,3.5,185390.86,-0.1,-2.77,3.586,3.628,3.693,118159.65,176579.37,193425.95
2018-05-22,3.62,3.62,3.61,3.59,88156.57,-0.01,-0.28,3.608,3.659,3.7,112942.81,220364.62,193949.36
2018-05-21,3.61,3.63,3.62,3.59,130464.78,0.02,0.56,3.61,3.681,3.702,139632.2,224227.94,196242.65
2018-05-18,3.57,3.61,3.61,3.56,88084.02,0.04,1.12,3.61,3.7,3.701,152850.25,224710.83,195683.67
2018-05-17,3.62,3.62,3.58,3.57,98702.0,-0.04,-1.1,3.628,3.717,3.699,191610.25,228803.95,197093.4
2018-05-16,3.62,3.66,3.62,3.57,159306.69,0.0,0.0,3.67,3.737,3.7,234999.1,231297.85,197934.55
2018-05-15,3.6,3.62,3.62,3.52,221603.52,0.01,0.28,3.71,3.752,3.699,327786.42,230785.18,194663.55
2018-05-14,3.69,3.7,3.62,3.61,196555.0,-0.07,-1.9,3.752,3.763,3.696,308823.67,229560.17,188765.77
2018-05-11,3.78,3.78,3.7,3.68,281884.06,-0.08,-2.12,3.79,3.781,3.696,296571.41,241424.0,185198.17
2018-05-10,3.81,3.89,3.79,3.76,315646.22,-0.02,-0.53,3.806,3.777,3.69,265997.65,227028.89,178642.71
2018-05-09,3.99,3.99,3.82,3.8,623243.31,-0.01,-0.26,3.804,3.757,3.676,227596.61,210272.52,170772.97
2018-05-07,3.79,3.83,3.83,3.79,126789.76,0.02,0.53,3.794,3.74,3.657,133783.95,167534.1,143771.9
2018-05-04,3.77,3.82,3.81,3.74,135293.72,0.03,0.79,3.774,3.723,3.638,150296.67,168257.36,141361.67
2018-05-03,3.79,3.8,3.78,3.72,129015.25,0.0,0.0,3.772,3.701,3.622,186276.58,166656.5,139324.24
2018-05-02,3.77,3.84,3.78,3.74,123641.0,0.0,0.0,3.748,3.681,3.607,188060.13,165382.85,137191.3
2018-04-27,3.75,3.81,3.77,3.7,154180.0,0.04,1.07,3.71,3.663,3.591,192948.43,164571.25,135519.1
2018-04-26,3.83,3.84,3.73,3.72,209353.39,-0.07,-1.84,3.686,3.645,3.572,201284.25,158541.91,132841.75
2018-04-25,3.67,3.84,3.8,3.66,315193.28,0.14,3.83,3.672,3.629,3.559,186218.06,147971.37,128118.75
2018-04-24,3.61,3.66,3.66,3.58,137933.0,0.07,1.95,3.63,3.611,3.539,147036.42,128972.34,119546.37
2018-04-23,3.65,3.67,3.59,3.55,148082.5,-0.06,-1.64,3.614,3.603,3.526,142705.56,130256.54,121253.6
2018-04-20,3.65,3.72,3.65,3.63,195859.09,-0.01,-0.27,3.616,3.595,3.525,136194.06,131273.42,117700.04
2018-04-19,3.59,3.67,3.66,3.58,134022.41,0.07,1.95,3.604,3.574,3.523,115799.57,120009.7,111324.5
2018-04-18,3.62,3.63,3.59,3.54,119285.08,0.01,0.28,3.586,3.553,3.521,109724.69,114465.97,108277.7
2018-04-17,3.59,3.62,3.58,3.57,116278.74,-0.02,-0.56,3.592,3.542,3.523,110908.27,111991.98,105834.5
2018-04-16,3.6,3.63,3.6,3.56,115525.0,0.01,0.28,3.592,3.532,3.526,117807.51,108999.74,102999.36
2018-04-13,3.57,3.6,3.59,3.53,93886.62,0.02,0.56,3.574,3.518,3.529,126352.77,106466.96,101487.11
2018-04-12,3.65,3.66,3.57,3.56,103648.0,-0.04,-1.11,3.544,3.499,3.533,124219.82,107141.6,101728.95
2018-04-11,3.6,3.63,3.62,3.59,125203.0,0.04,1.12,3.52,3.488,3.54,119207.26,108266.14,104652.1
2018-04-10,3.5,3.59,3.58,3.5,150774.91,0.08,2.29,3.492,3.467,3.543,113075.69,110120.39,103423.73
2018-04-09,3.41,3.59,3.51,3.4,158251.34,0.07,2.04,3.472,3.449,3.547,100191.98,112250.67,99628.9
2018-04-04,3.45,3.49,3.44,3.43,83221.87,-0.01,-0.29,3.462,3.455,3.551,86581.14,104126.65,94651.64
2018-04-03,3.45,3.47,3.45,3.41,78585.17,-0.04,-1.15,3.454,3.472,3.558,90063.37,102639.3,94152.34
2018-04-02,3.47,3.53,3.48,3.45,94545.17,0.0,0.0,3.456,3.489,3.567,97325.01,102089.44,94929.92
2018-03-30,3.44,3.49,3.48,3.43,86356.33,0.03,0.87,3.442,3.503,3.575,107165.08,99677.02,95914.41
2018-03-29,3.42,3.49,3.46,3.4,90197.18,0.06,1.76,3.426,3.52,3.58,124309.36,96998.99,98145.82
2018-03-28,3.41,3.45,3.4,3.39,100633.01,-0.06,-1.73,3.448,3.539,3.584,121672.16,96507.27,100612.0
2018-03-27,3.45,3.49,3.46,3.41,114893.37,0.05,1.47,3.49,3.567,3.586,115215.24,96316.3,99314.85
2018-03-26,3.3,3.43,3.41,3.25,143745.52,0.01,0.29,3.522,3.592,3.584,106853.86,101038.06,97019.24
2018-03-23,3.54,3.54,3.4,3.4,172077.7,-0.18,-5.03,3.564,3.619,3.586,92188.96,96727.08,94324.98
2018-03-22,3.59,3.62,3.57,3.54,77011.19,-0.03,-0.83,3.614,3.644,3.586,69688.62,87007.14,88944.02
2018-03-21,3.62,3.64,3.61,3.59,68348.4,-0.01,-0.28,3.63,3.647,3.579,71342.38,85176.62,88853.24
2018-03-20,3.59,3.62,3.62,3.59,73086.49,0.01,0.28,3.644,3.644,3.568,77417.36,85665.38,88419.92
2018-03-19,3.64,3.64,3.62,3.61,70421.0,-0.03,-0.82,3.662,3.645,3.553,95222.27,87770.41,88841.25
2018-03-16,3.64,3.69,3.65,3.63,59576.0,0.01,0.28,3.674,3.647,3.535,101265.2,92151.8,89949.74
2018-03-15,3.66,3.67,3.65,3.62,85280.0,-0.02,-0.55,3.674,3.64,3.515,104325.66,99292.66,97440.33
2018-03-14,3.7,3.73,3.68,3.67,98723.32,-0.04,-1.07,3.664,3.629,3.502,99010.86,104716.73,97271.7
2018-03-13,3.68,3.8,3.71,3.66,162111.02,0.03,0.81,3.644,3.604,3.486,93913.4,102313.4,98168.05
2018-03-12,3.64,3.68,3.68,3.63,100635.64,0.04,1.1,3.628,3.576,3.468,80318.56,93000.43,98249.5
2018-03-09,3.6,3.65,3.65,3.59,74878.32,0.05,1.39,3.62,3.553,3.459,83038.4,91922.89,98112.28
2018-03-08,3.58,3.62,3.6,3.57,58706.0,0.02,0.56,3.606,3.528,3.449,94259.66,90880.91,100672.07
2018-03-07,3.62,3.63,3.58,3.58,73236.0,-0.04,-1.1,3.594,3.511,3.441,110422.6,92529.85,105078.05
2018-03-06,3.65,3.65,3.63,3.58,94136.83,-0.01,-0.28,3.564,3.491,3.44,110713.4,91174.45,113630.42
2018-03-05,3.61,3.67,3.64,3.58,114234.85,0.06,1.68,3.524,3.46,3.436,105682.29,89912.08,129351.8
2018-03-02,3.5,3.63,3.58,3.5,130984.63,0.04,1.13,3.486,3.423,3.441,100807.38,87747.68,128571.81
2018-03-01,3.41,3.59,3.54,3.4,139520.7,0.11,3.21,3.45,3.389,3.45,87502.16,95588.0,126578.72
2018-02-28,3.43,3.45,3.43,3.39,74690.0,0.0,0.0,3.428,3.375,3.462,74637.1,89826.67,124747.97
2018-02-27,3.46,3.46,3.43,3.41,68981.28,-0.02,-0.58,3.418,3.367,3.479,71635.5,94022.7,125620.12
2018-02-26,3.41,3.45,3.45,3.4,89860.3,0.04,1.17,3.396,3.359,3.496,74141.87,103498.58,127101.43
2018-02-23,3.43,3.44,3.4,3.38,64458.5,-0.03,-0.88,3.36,3.364,3.511,74687.99,104301.67,129424.18
2018-02-22,3.4,3.45,3.43,3.38,75195.42,0.06,1.78,3.328,3.369,3.528,103673.84,110463.23,133235.81
2018-02-14,3.34,3.39,3.38,3.32,59682.0,0.05,1.5,3.322,3.37,3.547,105016.23,117626.25,139075.09
2018-02-13,3.27,3.35,3.32,3.27,81513.11,0.05,1.53,3.316,3.389,3.566,116409.9,136086.39,140930.54
2018-02-12,3.27,3.29,3.27,3.24,92590.9,0.04,1.24,3.322,3.412,3.59,132855.29,168791.53,141166.61
2018-02-09,3.33,3.35,3.24,3.23,209387.75,-0.16,-4.71,3.368,3.459,3.615,133915.36,169395.93,143981.13
2018-02-08,3.35,3.42,3.4,3.33,81907.4,0.05,1.49,3.41,3.511,3.642,117252.61,157569.43,136704.61
2018-02-07,3.4,3.43,3.35,3.29,116650.33,0.01,0.3,3.418,3.548,3.661,130236.27,159669.27,137755.76
2018-02-06,3.45,3.47,3.35,3.33,163740.05,-0.14,-4.01,3.462,3.59,3.681,155762.87,157217.54,136911.16
2018-02-05,3.43,3.52,3.5,3.4,97891.28,0.05,1.45,3.502,3.633,3.704,204727.76,150704.29,132353.16
2018-02-02,3.42,3.52,3.45,3.33,126074.01,0.01,0.29,3.55,3.658,3.719,204876.5,154546.68,133207.38
2018-02-01,3.55,3.59,3.44,3.43,146825.7,-0.14,-3.91,3.612,3.687,3.739,197886.25,156008.39,130625.63
2018-01-31,3.51,3.65,3.57,3.39,244283.33,0.02,0.56,3.678,3.724,3.76,189102.26,160523.92,127682.29
2018-01-30,3.71,3.75,3.55,3.55,408564.5,-0.19,-5.08,3.718,3.743,3.774,158672.2,145774.7,122928.66
2018-01-29,3.75,3.78,3.74,3.72,98634.97,-0.01,-0.27,3.764,3.768,3.786,96680.81,113541.69,107086.24
2018-01-26,3.77,3.79,3.76,3.73,91122.77,-0.02,-0.53,3.766,3.771,3.787,104216.86,118566.33,108432.71
2018-01-25,3.79,3.81,3.77,3.76,102905.71,0.0,0.0,3.762,3.772,3.786,114130.53,115839.78,111350.34
2018-01-24,3.8,3.8,3.77,3.75,92133.05,-0.01,-0.27,3.77,3.774,3.786,131945.59,115842.25,120384.85
2018-01-23,3.75,3.81,3.78,3.75,98607.54,0.03,0.8,3.768,3.772,3.777,132877.2,116604.77,120647.32
2018-01-22,3.74,3.8,3.75,3.7,136315.23,0.01,0.27,3.772,3.774,3.766,130402.57,114002.04,120079.09
2018-01-19,3.81,3.82,3.74,3.73,140691.14,-0.07,-1.84,3.776,3.78,3.763,132915.79,111868.08,116458.17
2018-01-18,3.86,3.93,3.81,3.79,191981.0,0.05,1.33,3.782,3.791,3.759,117549.03,105242.88,113146.64
2018-01-17,3.78,3.8,3.76,3.74,96791.1,-0.03,-0.79,3.778,3.796,3.752,99738.91,94840.65,109169.45
2018-01-16,3.73,3.81,3.8,3.73,86234.39,0.04,1.06,3.776,3.805,3.746,100332.35,100082.62,106874.41
2018-01-15,3.8,3.87,3.77,3.75,148881.34,-0.01,-0.27,3.776,3.803,3.739,97601.51,100630.79,106522.69
2018-01-12,3.78,3.81,3.77,3.76,63857.31,-0.02,-0.53,3.784,3.803,3.734,90820.36,98299.1,104744.5
2018-01-11,3.74,3.85,3.79,3.72,102930.43,0.04,1.07,3.8,3.8,3.733,92936.72,106860.9,107365.51
2018-01-10,3.77,3.8,3.75,3.74,99758.26,-0.05,-1.32,3.814,3.798,3.728,89942.39,124927.46,106231.37
2018-01-09,3.8,3.82,3.8,3.78,72580.22,0.0,0.0,3.834,3.781,3.724,99832.9,124689.86,105941.06
2018-01-08,3.85,3.86,3.81,3.78,114975.56,-0.05,-1.29,3.83,3.758,3.718,103660.06,126156.14,108349.7
2018-01-05,3.86,3.89,3.85,3.83,74439.14,-0.01,-0.26,3.822,3.745,3.715,105777.85,121048.26,110941.47
2018-01-04,3.85,3.89,3.86,3.82,87958.75,0.01,0.26,3.8,3.726,3.709,120785.08,121050.41,121394.6
2018-01-03,3.79,3.96,3.85,3.78,149210.84,0.07,1.85,3.782,3.707,3.695,159912.53,123498.25,123112.78
2018-01-02,3.79,3.81,3.78,3.76,91716.01,0.01,0.27,3.728,3.687,3.679,149546.83,113666.19,132669.26
2017-12-29,3.7,3.81,3.77,3.7,125564.5,0.03,0.8,3.686,3.674,3.665,148652.22,112414.59,137585.94
2017-12-28,3.79,3.8,3.74,3.71,149475.28,-0.03,-0.8,3.668,3.665,3.644,136318.66,111189.9,142569.72
2017-12-27,3.62,3.77,3.77,3.61,283596.0,0.18,5.01,3.652,3.665,3.628,121315.74,107870.13,140478.5
2017-12-26,3.51,3.59,3.58,3.51,97382.34,0.0,0.0,3.632,3.657,3.615,87083.96,87535.28,130628.85
2017-12-25,3.66,3.71,3.57,3.57,87243.0,-0.11,-2.99,3.646,3.666,3.613,77785.56,87192.25,130447.93
2017-12-22,3.66,3.7,3.68,3.64,63896.69,0.02,0.55,3.662,3.678,3.61,76176.96,90543.25,130849.57
2017-12-21,3.66,3.69,3.66,3.62,74460.67,-0.01,-0.27,3.662,3.684,3.603,86061.13,100834.68,132521.31
2017-12-20,3.65,3.75,3.67,3.64,112437.12,0.02,0.55,3.678,3.691,3.601,94424.52,121738.8,133089.33
2017-12-19,3.65,3.67,3.65,3.64,50890.31,0.0,0.0,3.682,3.682,3.6,87986.6,122727.31,132633.12
2017-12-18,3.68,3.73,3.65,3.63,79200.0,-0.03,-0.81,3.686,3.67,3.599,96598.94,151672.33,135390.42
2017-12-15,3.72,3.75,3.68,3.65,113317.55,-0.06,-1.6,3.694,3.656,3.598,104909.54,162757.28,138655.89
2017-12-14,3.7,3.77,3.74,3.68,116277.62,0.05,1.35,3.706,3.622,3.597,115608.24,173949.54,146080.57
2017-12-13,3.67,3.7,3.69,3.62,80247.51,0.02,0.55,3.704,3.59,3.602,149053.07,173086.88,144343.24
2017-12-12,3.67,3.75,3.67,3.66,93952.03,-0.02,-0.54,3.682,3.572,3.61,157468.03,173722.43,144864.21
2017-12-11,3.78,3.78,3.69,3.68,120753.0,-0.05,-1.34,3.654,3.559,3.619,206745.71,173703.62,145429.66
2017-12-08,3.7,3.79,3.74,3.7,166811.02,0.01,0.27,3.618,3.541,3.627,220605.03,171155.89,145327.42
2017-12-07,3.56,3.76,3.73,3.54,283501.81,0.15,4.19,3.538,3.522,3.633,232290.85,164207.93,141915.42
2017-12-06,3.51,3.59,3.58,3.51,122322.27,0.04,1.13,3.476,3.51,3.642,197120.68,144439.86,132004.68
2017-12-05,3.54,3.65,3.53,3.5,340340.44,0.02,0.57,3.462,3.517,3.658,189976.83,142538.93,132427.83
2017-12-04,3.33,3.51,3.51,3.28,190049.59,0.17,5.09,3.464,3.527,3.677,140661.53,119108.52,121099.79
2017-12-01,3.41,3.42,3.34,3.28,225240.12,-0.08,-2.34,3.464,3.54,3.695,121706.76,114554.49,119118.45
2017-11-30,3.49,3.5,3.42,3.4,107651.0,-0.08,-2.29,3.506,3.572,3.723,96125.02,118211.6,116592.06
2017-11-29,3.53,3.54,3.51,3.48,86603.0,-0.02,-0.57,3.544,3.614,3.751,91759.03,115599.6,116572.3
2017-11-28,3.5,3.55,3.54,3.48,93763.93,0.03,0.85,3.572,3.648,3.778,95101.03,116005.99,115538.95
2017-11-27,3.55,3.56,3.51,3.49,95275.76,-0.04,-1.13,3.59,3.679,3.803,97555.51,117155.71,114725.96
2017-11-24,3.59,3.6,3.55,3.52,97331.42,-0.06,-1.66,3.616,3.712,3.83,107402.22,119498.95,118854.63
2017-11-23,3.66,3.68,3.61,3.6,85821.02,-0.04,-1.1,3.638,3.743,3.853,140298.18,119622.91,120422.44
2017-11-22,3.6,3.68,3.65,3.6,103313.0,0.02,0.55,3.684,3.773,3.877,139440.18,119569.51,121942.79
2017-11-21,3.64,3.69,3.63,3.59,106036.36,-0.01,-0.28,3.724,3.799,3.897,136910.95,122316.73,120339.14
2017-11-20,3.64,3.64,3.64,3.48,144509.31,-0.02,-0.55,3.768,3.826,3.918,136755.9,123091.06,124663.32
2017-11-17,3.82,3.84,3.66,3.65,261811.22,-0.18,-4.69,3.808,3.849,3.933,131595.68,123682.41,124545.96
2017-11-16,3.87,3.87,3.84,3.83,81531.02,-0.01,-0.26,3.848,3.874,3.944,98947.64,114972.52,117665.64
2017-11-15,3.87,3.87,3.85,3.83,90666.83,0.0,0.0,3.862,3.888,3.945,99698.84,117545.0,131918.39
2017-11-14,3.82,3.86,3.85,3.82,105261.13,0.01,0.26,3.874,3.907,3.953,107722.52,115071.92,132603.5
2017-11-13,3.86,3.88,3.84,3.83,118708.22,-0.02,-0.52,3.884,3.926,3.964,109426.21,112296.21,130960.23
2017-11-10,3.9,3.9,3.86,3.86,98571.01,-0.05,-1.28,3.89,3.947,3.975,115769.14,118210.31,133167.75
2017-11-09,3.9,3.93,3.91,3.88,85287.02,0.0,0.0,3.9,3.962,3.988,130997.39,121221.96,135203.8
2017-11-08,3.89,3.97,3.91,3.87,130785.2,0.01,0.26,3.914,3.98,4.001,135391.16,124316.06,140891.7
2017-11-07,3.87,3.92,3.9,3.83,113779.61,0.03,0.78,3.94,3.994,4.013,122421.32,118361.54,139764.99
2017-11-06,3.9,3.91,3.87,3.8,150422.84,-0.04,-1.02,3.968,4.009,4.027,115166.21,126235.59,140128.36
2017-11-03,3.98,3.98,3.91,3.86,174712.27,-0.07,-1.76,4.004,4.017,4.041,120651.48,125409.51,140789.42
2017-11-02,4.02,4.04,3.98,3.96,107255.9,-0.06,-1.49,4.024,4.014,4.054,111446.53,120358.77,141694.88
2017-11-01,4.05,4.05,4.04,4.02,65936.0,0.0,0.0,4.046,4.001,4.057,113240.96,146291.79,142090.88
2017-10-31,4.03,4.06,4.04,4.02,77504.02,-0.01,-0.25,4.048,3.999,4.058,114301.76,150135.09,143371.43
2017-10-30,4.1,4.13,4.05,4.01,177849.2,0.04,1.0,4.05,4.002,4.06,137304.98,149624.24,147096.56
2017-10-27,4.07,4.08,4.01,3.98,128687.52,-0.08,-1.96,4.03,4.002,4.063,130167.54,148125.19,144094.55
2017-10-26,4.05,4.12,4.09,4.01,116228.05,0.04,0.99,4.004,4.014,4.068,129271.01,149185.65,143806.82
2017-10-25,4.06,4.09,4.05,4.03,71240.0,0.0,0.0,3.956,4.021,4.069,179342.61,157467.34,145688.52
2017-10-24,3.95,4.11,4.05,3.94,192520.11,0.1,2.53,3.95,4.032,4.076,185968.41,161168.45,158800.27
2017-10-23,3.87,3.97,3.95,3.85,142162.03,0.07,1.8,3.954,4.045,4.076,161943.51,154021.14,172066.78
2017-10-20,3.85,3.9,3.88,3.83,124204.84,0.03,0.78,3.974,4.064,4.088,166082.84,156169.33,188798.93
2017-10-19,4.02,4.02,3.85,3.82,366586.09,-0.17,-4.23,4.024,4.093,4.114,169100.29,163030.99,188583.14
2017-10-18,4.06,4.08,4.02,4.0,104369.0,-0.05,-1.23,4.086,4.113,4.144,135592.07,137889.98,174948.88
2017-10-17,4.04,4.09,4.07,4.02,72395.57,0.02,0.49,4.114,4.117,4.165,136368.48,136607.78,174596.66
2017-10-16,4.13,4.13,4.05,4.03,162858.72,-0.08,-1.94,4.136,4.118,4.183,146098.76,144568.87,181057.28
2017-10-13,4.14,4.16,4.13,4.08,139292.06,-0.03,-0.72,4.154,4.124,4.203,146255.82,140063.9,182976.21
2017-10-12,4.2,4.24,4.16,4.13,199045.02,0.0,0.0,4.162,4.121,4.218,156961.69,138427.99,189010.5
2017-10-11,4.18,4.19,4.16,4.14,108251.01,-0.02,-0.48,4.14,4.116,4.236,140187.88,133909.69,191015.48
2017-10-10,4.13,4.2,4.18,4.13,121047.01,0.04,0.97,4.12,4.119,4.257,136847.08,156432.09,198869.69
2017-10-09,4.19,4.23,4.14,4.12,163644.02,-0.03,-0.72,4.1,4.106,4.272,143038.98,190112.43,199868.68
2017-09-29,4.19,4.24,4.17,4.12,192821.38,0.12,2.96,4.094,4.111,4.291,133871.97,221428.53,199180.18
2017-09-28,4.07,4.11,4.05,4.04,115176.0,-0.01,-0.25,4.08,4.135,4.308,119894.3,214135.29,199255.55
2017-09-27,4.08,4.11,4.06,4.05,91547.0,-0.02,-0.49,4.092,4.174,4.329,127631.5,212007.79,202349.28
2017-09-26,4.12,4.16,4.08,4.04,152006.5,-0.03,-0.73,4.118,4.212,4.347,176017.1,212585.53,213216.73
2017-09-25,4.1,4.17,4.11,4.08,117808.99,0.01,0.24,4.112,4.248,4.366,237185.88,217545.68,216525.46
2017-09-22,4.08,4.17,4.1,4.06,122933.0,-0.01,-0.24,4.128,4.281,4.387,308985.08,225888.53,221870.23
2017-09-21,4.17,4.23,4.11,4.11,153862.0,-0.08,-1.91,4.19,4.315,4.407,308376.28,239593.01,230974.59
2017-09-20,4.04,4.25,4.19,3.95,333475.03,0.14,3.46,4.256,4.356,4.423,296384.08,248121.27,236748.55
2017-09-19,4.14,4.24,4.05,3.99,457850.38,-0.14,-3.34,4.306,4.394,4.433,249153.96,241307.3,258730.39
2017-09-18,4.38,4.41,4.19,4.19,476805.0,-0.22,-4.99,4.384,4.438,4.453,197905.48,209624.93,264618.48
2017-09-15,4.43,4.44,4.41,4.38,119889.0,-0.03,-0.68,4.434,4.47,4.456,142791.97,176931.84,253742.38
2017-09-14,4.46,4.47,4.44,4.42,93901.0,0.0,0.0,4.44,4.481,4.444,170809.74,184375.81,259059.0
2017-09-13,4.43,4.46,4.44,4.4,97324.43,0.0,0.0,4.456,4.484,4.43,199858.47,192690.78,266885.27
2017-09-12,4.43,4.52,4.44,4.38,201607.98,0.0,0.0,4.482,4.481,4.417,233460.63,213847.93,274635.44
2017-09-11,4.41,4.44,4.44,4.34,201237.45,0.0,0.0,4.492,4.484,4.405,221344.37,215505.24,280348.49
2017-09-08,4.52,4.53,4.44,4.42,259977.86,-0.08,-1.77,4.506,4.493,4.39,211071.71,217851.94,286238.58
2017-09-07,4.57,4.64,4.52,4.5,239144.61,-0.05,-1.09,4.522,4.499,4.374,197941.88,222356.16,297610.67
2017-09-06,4.49,4.62,4.57,4.48,265335.25,0.08,1.78,4.512,4.49,4.348,185523.09,225375.82,310913.77
2017-09-05,4.51,4.53,4.49,4.46,141026.69,-0.02,-0.44,4.48,4.472,4.311,194235.23,276153.49,306785.26
2017-09-04,4.53,4.55,4.51,4.49,149874.14,-0.01,-0.22,4.476,4.468,4.278,209666.11,319612.04,306605.09
2017-09-01,4.5,4.56,4.52,4.48,194328.69,0.05,1.12,4.48,4.441,4.245,224632.17,330552.93,310809.6
2017-08-31,4.42,4.48,4.47,4.38,177050.66,0.06,1.36,4.476,4.406,4.21,246770.45,333742.19,320024.7
2017-08-30,4.48,4.53,4.41,4.38,308895.97,-0.06,-1.34,4.468,4.375,4.171,265228.55,341079.77,320791.25
2017-08-29,4.51,4.56,4.47,4.46,218181.09,-0.06,-1.32,4.464,4.352,4.133,358071.76,335422.94,324574.41
2017-08-28,4.5,4.58,4.53,4.47,224704.44,0.03,0.67,4.46,4.325,4.099,429557.96,345191.74,324414.04
2017-08-25,4.41,4.58,4.5,4.41,305020.09,0.07,1.58,4.402,4.287,4.063,436473.69,354625.21,322457.3
2017-08-24,4.37,4.46,4.43,4.35,269341.16,0.04,0.91,4.336,4.249,4.029,420713.92,372865.18,320360.0
2017-08-23,4.5,4.65,4.39,4.33,773112.0,-0.06,-1.35,4.282,4.205,3.997,416931.0,396451.71,328713.46
2017-08-22,4.26,4.45,4.45,4.24,575612.12,0.21,4.95,4.24,4.149,3.961,312774.13,337417.03,299058.51
2017-08-21,4.21,4.29,4.24,4.16,259283.06,0.07,1.68,4.19,4.088,3.923,260825.51,293598.14,289416.7
2017-08-18,4.14,4.24,4.17,4.14,226221.28,0.01,0.24,4.172,4.049,3.895,272776.74,291066.27,298026.35
2017-08-17,4.2,4.22,4.16,4.1,250426.52,-0.02,-0.48,4.162,4.013,3.875,325016.44,306307.2,307300.2
2017-08-16,4.21,4.25,4.18,4.15,252327.66,-0.02,-0.48,4.128,3.966,3.856,375972.43,300502.72,343395.98
2017-08-15,4.14,4.24,4.2,4.13,315869.03,0.05,1.21,4.058,3.914,3.839,362059.93,313725.88,346721.11
2017-08-14,4.14,4.22,4.15,4.03,319039.19,0.03,0.73,3.986,3.873,3.812,326370.77,303636.35,356678.23
2017-08-11,4.0,4.13,4.12,3.98,487419.78,0.13,3.26,3.926,3.839,3.779,309355.8,290289.38,385118.33
2017-08-10,3.83,4.01,3.99,3.82,505206.5,0.16,4.18,3.864,3.808,3.744,287597.97,267854.82,386755.94
2017-08-09,3.84,3.87,3.83,3.82,182765.17,-0.01,-0.26,3.804,3.789,3.708,225033.01,260975.2,372059.18
2017-08-08,3.86,3.88,3.84,3.81,137423.22,-0.01,-0.26,3.77,3.773,3.679,265391.82,260699.98,379834.24
2017-08-07,3.81,3.88,3.85,3.79,233964.34,0.04,1.05,3.76,3.758,3.645,280901.93,285235.25,406114.46
2017-08-04,3.77,3.87,3.81,3.77,378630.62,0.12,3.25,3.752,3.74,3.613,271222.96,304986.43,404613.01
2017-08-03,3.66,3.73,3.69,3.62,192381.69,0.03,0.82,3.752,3.737,3.575,248111.67,308293.2,392494.04
