date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,7.08,7.08,6.89,6.85,126840.8,-0.18,-2.55,7.046,7.091,7.058,82233.91,76478.48,74322.08
2019-02-21,7.06,7.1,7.07,7.02,67133.23,0.04,0.57,7.08,7.13,7.065,64167.35,70481.54,73740.97
2019-02-20,7.09,7.12,7.03,7.0,79123.01,-0.07,-0.99,7.078,7.136,7.066,61818.08,72190.72,75243.25
2019-02-19,7.15,7.16,7.1,7.06,71264.8,-0.04,-0.56,7.11,7.149,7.069,68224.68,70551.82,74403.76
2019-02-18,7.06,7.16,7.14,7.06,66807.72,0.08,1.13,7.132,7.148,7.069,67717.12,71421.04,75562.41
2019-02-15,7.05,7.1,7.06,7.02,36508.0,0.0,0.0,7.136,7.139,7.062,70723.05,78469.94,74383.42
2019-02-14,7.16,7.16,7.06,7.06,55386.87,-0.13,-1.81,7.18,7.128,7.062,76795.73,81128.62,76352.1
2019-02-13,7.16,7.25,7.19,7.09,111156.0,-0.02,-0.28,7.194,7.104,7.054,82563.36,80690.81,77374.91
2019-02-12,7.16,7.23,7.21,7.1,68727.0,0.05,0.7,7.188,7.07,7.044,72878.96,73780.62,74040.64
2019-02-11,7.25,7.32,7.16,7.11,81837.39,-0.12,-1.65,7.164,7.037,7.031,75124.96,72606.12,72378.69
2019-02-01,7.09,7.35,7.28,7.09,66871.39,0.15,2.1,7.142,7.024,7.02,86216.83,72165.69,71603.32
2019-01-31,7.18,7.23,7.13,7.01,84225.0,-0.03,-0.42,7.076,6.999,7.001,85461.5,77000.4,70494.38
2019-01-30,7.09,7.26,7.16,7.09,62734.0,0.07,0.99,7.014,6.995,6.98,78818.27,78295.77,70373.08
2019-01-29,7.09,7.2,7.09,6.99,79957.01,0.04,0.57,6.952,6.989,6.955,74682.28,78255.71,69822.68
2019-01-28,6.96,7.17,7.05,6.96,137296.73,0.1,1.44,6.91,6.99,6.943,70087.28,79703.77,68274.48
2019-01-25,6.84,7.03,6.95,6.82,63094.78,0.13,1.91,6.906,6.984,6.938,58114.54,70296.9,63923.89
2019-01-24,6.88,6.91,6.82,6.79,51008.81,-0.03,-0.44,6.922,6.996,6.941,68539.29,71575.59,63692.06
2019-01-23,6.88,6.93,6.85,6.85,42054.07,-0.03,-0.44,6.976,7.004,6.952,77773.28,74059.01,66285.9
2019-01-22,7.0,7.13,6.88,6.88,56982.0,-0.15,-2.13,7.026,7.017,6.953,81829.14,74300.66,66043.1
2019-01-21,7.1,7.1,7.03,6.88,77433.06,0.0,0.0,7.07,7.024,6.952,89320.27,72151.26,66014.72
2019-01-18,7.09,7.31,7.03,6.97,115218.5,-0.06,-0.85,7.062,7.016,6.945,82479.26,71040.96,65434.99
2019-01-17,7.14,7.19,7.09,7.03,97178.76,-0.01,-0.14,7.07,7.003,6.94,74611.89,63988.36,64122.92
2019-01-16,7.16,7.22,7.1,7.08,62333.38,0.0,0.0,7.032,6.964,6.934,70344.73,62450.39,63616.88
2019-01-15,7.05,7.28,7.1,7.01,94437.63,0.11,1.57,7.008,6.921,6.931,66772.19,61389.64,65003.07
2019-01-14,7.02,7.07,6.99,6.9,43228.01,-0.08,-1.13,6.978,6.896,6.928,54982.26,56845.18,70619.3
2019-01-11,6.88,7.09,7.07,6.88,75881.65,0.17,2.46,6.97,6.891,6.94,59602.66,57550.88,77295.19
2019-01-10,6.93,6.99,6.9,6.78,75843.0,-0.08,-1.15,6.936,6.885,6.957,53364.84,55808.52,80089.94
2019-01-09,6.95,7.02,6.98,6.92,44470.65,0.03,0.43,6.896,6.9,6.982,54556.04,58512.79,82227.01
2019-01-08,6.96,6.97,6.95,6.84,35488.0,0.0,0.0,6.834,6.889,7.001,56007.1,57785.53,86304.27
2019-01-07,6.9,7.04,6.95,6.9,66330.0,0.05,0.72,6.814,6.88,7.02,58708.1,59878.18,91532.21
2019-01-04,6.71,6.9,6.9,6.66,44692.56,0.2,2.98,6.812,6.873,7.024,55499.1,59829.03,98014.02
2019-01-03,6.76,6.85,6.7,6.59,81799.0,0.03,0.45,6.834,6.877,7.026,58252.21,64257.47,104298.63
2019-01-02,6.87,6.87,6.67,6.67,51725.93,-0.18,-2.63,6.904,6.903,7.037,62469.54,64783.38,108675.45
2018-12-28,7.01,7.01,6.85,6.84,48993.0,-0.09,-1.3,6.944,6.94,7.052,59563.96,68616.49,114237.05
2018-12-27,7.08,7.08,6.94,6.94,50285.0,-0.07,-1.0,6.946,6.96,7.058,61048.26,84393.42,116121.73
2018-12-26,7.08,7.08,7.01,6.99,58458.1,-0.04,-0.57,6.934,6.989,7.055,64158.95,97039.5,120288.72
2018-12-25,6.87,7.15,7.05,6.72,102885.65,0.18,2.62,6.92,7.028,7.055,70262.74,104371.37,128228.0
2018-12-24,6.87,6.95,6.87,6.84,37198.06,0.01,0.15,6.902,7.064,7.039,67097.22,105941.24,128859.9
2018-12-21,6.92,6.94,6.86,6.83,56414.51,-0.02,-0.29,6.936,7.112,7.033,77669.01,114823.0,135221.62
2018-12-20,6.93,7.01,6.88,6.85,65838.45,-0.06,-0.86,6.974,7.16,7.017,107738.58,123186.23,137496.09
2018-12-19,7.0,7.01,6.94,6.88,88977.02,-0.02,-0.29,7.044,7.175,7.005,129920.05,136199.01,143460.09
2018-12-18,7.07,7.13,6.96,6.93,87058.06,-0.08,-1.14,7.136,7.174,6.982,138479.99,144339.79,146193.57
2018-12-17,7.15,7.19,7.04,6.99,90057.02,-0.01,-0.14,7.226,7.171,6.947,144785.26,152567.52,143790.77
2018-12-14,7.19,7.25,7.05,7.0,206762.36,-0.18,-2.49,7.288,7.164,6.91,151977.0,159857.62,141852.83
2018-12-13,7.45,7.45,7.23,7.23,176745.8,-0.17,-2.3,7.346,7.156,6.869,138633.89,147850.04,133284.87
2018-12-12,7.5,7.54,7.4,7.31,131776.72,-0.01,-0.14,7.306,7.121,6.818,142477.97,143537.94,126139.03
2018-12-11,7.33,7.48,7.41,7.27,118584.4,0.06,0.82,7.212,7.082,6.761,150199.59,152084.63,122054.77
2018-12-10,7.26,7.48,7.35,7.25,126015.7,0.01,0.14,7.116,7.013,6.706,160349.78,151778.57,120759.23
2018-12-07,7.07,7.36,7.34,7.0,140046.81,0.31,4.41,7.04,6.954,6.652,167738.24,155620.23,118398.87
2018-12-06,6.85,7.04,7.03,6.81,195966.2,0.1,1.44,6.966,6.874,6.593,157066.2,151805.95,114051.92
2018-12-05,6.84,6.95,6.93,6.8,170384.84,0.0,0.0,6.936,6.835,6.55,144597.92,150721.16,107313.76
2018-12-04,6.91,6.97,6.93,6.77,169335.34,-0.04,-0.57,6.952,6.79,6.515,153969.67,148047.35,100772.42
2018-12-03,7.02,7.14,6.97,6.92,162958.02,0.0,0.0,6.91,6.722,6.481,143207.36,135014.01,94961.8
2018-11-30,6.85,7.0,6.97,6.8,86686.6,0.09,1.31,6.868,6.655,6.445,143502.22,123848.05,89313.01
2018-11-29,6.99,7.0,6.88,6.86,133624.78,-0.13,-1.85,6.782,6.581,6.411,146545.7,118719.69,87272.68
2018-11-28,6.7,7.03,7.01,6.67,217243.59,0.29,4.32,6.734,6.515,6.38,156844.41,108740.11,82878.52
2018-11-27,6.72,6.8,6.72,6.67,115523.8,-0.04,-0.59,6.628,6.439,6.343,142125.03,92024.91,74399.79
2018-11-26,6.55,6.82,6.76,6.47,164432.31,0.22,3.36,6.534,6.399,6.321,126820.67,89739.89,70738.45
2018-11-23,6.6,6.73,6.54,6.37,101904.01,-0.1,-1.51,6.442,6.35,6.293,104193.88,81177.52,66595.01
2018-11-22,6.48,6.83,6.64,6.44,185118.34,0.16,2.47,6.38,6.311,6.275,90893.68,76297.89,67782.01
2018-11-21,6.27,6.54,6.48,6.21,143646.69,0.23,3.68,6.296,6.264,6.256,60635.81,63906.35,61812.42
2018-11-20,6.27,6.35,6.25,6.24,39002.0,-0.05,-0.79,6.25,6.239,6.25,41924.8,53497.48,57261.24
2018-11-19,6.23,6.35,6.3,6.21,51298.36,0.07,1.12,6.264,6.239,6.254,52659.1,54909.58,59900.77
2018-11-16,6.23,6.27,6.23,6.2,35403.0,0.01,0.16,6.258,6.234,6.262,58161.15,54777.98,62849.74
2018-11-15,6.25,6.28,6.22,6.18,33829.0,-0.03,-0.48,6.242,6.24,6.262,61702.09,55825.68,63403.69
2018-11-14,6.29,6.3,6.25,6.21,50091.63,-0.07,-1.11,6.232,6.245,6.256,67176.89,57016.93,63436.2
2018-11-13,6.24,6.43,6.32,6.22,92673.52,0.05,0.8,6.228,6.247,6.248,65070.17,56774.66,63624.82
2018-11-12,6.17,6.28,6.27,6.13,78808.6,0.12,1.95,6.214,6.242,6.237,57160.06,51737.01,62132.45
2018-11-09,6.18,6.18,6.15,6.11,53107.72,-0.02,-0.32,6.21,6.235,6.233,51394.81,52012.51,62102.57
2018-11-08,6.24,6.24,6.17,6.14,61203.0,-0.06,-0.96,6.238,6.238,6.239,49949.26,59266.14,62789.81
2018-11-07,6.28,6.28,6.23,6.22,39558.0,-0.02,-0.32,6.258,6.247,6.236,46856.96,59718.49,67999.29
2018-11-06,6.25,6.27,6.25,6.17,53123.0,0.0,0.0,6.266,6.261,6.236,48479.16,61024.99,68593.94
2018-11-05,6.31,6.32,6.25,6.2,49982.32,-0.04,-0.64,6.27,6.268,6.236,46313.96,64891.95,67717.25
2018-11-02,6.3,6.32,6.29,6.26,45880.0,0.02,0.32,6.26,6.289,6.237,52630.22,70921.5,68378.96
2018-11-01,6.3,6.3,6.27,6.26,45741.48,0.0,0.0,6.238,6.283,6.24,68583.02,70981.7,70210.65
2018-10-31,6.3,6.31,6.27,6.24,47669.0,0.0,0.0,6.236,6.266,6.238,72580.02,69855.48,71065.65
2018-10-30,6.2,6.3,6.27,6.17,42297.01,0.07,1.13,6.256,6.249,6.235,73570.82,70474.98,74506.05
2018-10-29,6.17,6.29,6.2,6.11,81563.6,0.02,0.32,6.266,6.232,6.227,83469.94,72527.88,78675.76
2018-10-26,6.32,6.32,6.18,6.13,125644.01,-0.08,-1.28,6.318,6.231,6.218,89212.77,72192.62,76435.08
2018-10-25,6.36,6.36,6.26,6.24,65726.5,-0.11,-1.73,6.328,6.24,6.209,73380.37,66313.47,76756.18
2018-10-24,6.36,6.42,6.37,6.33,52623.0,0.05,0.79,6.296,6.224,6.197,67130.94,76280.09,78915.31
2018-10-23,6.46,6.49,6.32,6.32,91792.6,-0.14,-2.17,6.242,6.21,6.18,67379.14,76162.89,79577.16
2018-10-22,6.28,6.49,6.46,6.23,110277.76,0.23,3.69,6.198,6.204,6.166,61585.82,70542.56,77643.98
2018-10-19,6.13,6.25,6.23,6.05,46482.0,0.13,2.13,6.144,6.185,6.145,55172.47,65836.43,75376.34
2018-10-18,6.12,6.13,6.1,6.05,34479.33,0.0,0.0,6.152,6.196,6.135,59246.57,69439.61,76383.35
2018-10-17,6.12,6.2,6.1,6.09,53864.0,0.0,0.0,6.152,6.209,6.129,85429.23,72275.82,78876.03
2018-10-16,6.25,6.25,6.1,6.01,62826.0,-0.09,-1.45,6.178,6.22,6.126,84946.64,78537.12,87777.63
2018-10-15,6.37,6.37,6.19,6.11,78211.0,-0.08,-1.28,6.21,6.221,6.114,79499.3,84823.64,88245.5
2018-10-12,6.07,6.27,6.27,6.04,66852.53,0.17,2.79,6.226,6.205,6.093,76500.4,80677.54,86544.75
2018-10-11,6.18,6.19,6.1,6.0,165392.64,-0.13,-2.09,6.24,6.178,6.066,79632.65,87198.89,88157.22
2018-10-10,6.25,6.29,6.23,6.2,51451.03,-0.03,-0.48,6.266,6.169,6.047,59122.4,81550.53,82813.69
2018-10-09,6.28,6.32,6.26,6.21,35589.28,-0.01,-0.16,6.262,6.15,6.02,72127.59,82991.43,82960.88
2018-10-08,6.25,6.32,6.27,6.25,63216.51,-0.07,-1.1,6.232,6.127,5.99,90147.99,84745.41,84565.55
2018-09-28,6.26,6.39,6.34,6.24,82513.77,0.11,1.77,6.184,6.104,5.958,84854.69,84916.26,84107.27
2018-09-27,6.23,6.26,6.23,6.17,62841.41,0.02,0.32,6.116,6.074,5.923,94765.14,83327.08,84801.24
2018-09-26,6.09,6.3,6.21,6.07,116477.0,0.1,1.64,6.072,6.049,5.895,103978.65,85476.24,87997.84
2018-09-25,6.03,6.13,6.11,6.0,125691.25,0.08,1.33,6.038,6.031,5.867,93855.27,97018.13,83599.69
2018-09-21,6.02,6.04,6.03,6.0,36750.0,0.03,0.5,6.022,6.007,5.844,79342.82,91667.35,79196.33
2018-09-20,6.03,6.06,6.0,5.96,132066.02,-0.01,-0.17,6.024,5.98,5.825,84977.83,92411.95,79433.44
2018-09-19,6.05,6.06,6.01,6.01,108909.0,-0.03,-0.5,6.032,5.954,5.807,71889.03,89115.55,75985.92
2018-09-18,6.05,6.07,6.04,6.01,65860.09,0.01,0.17,6.026,5.925,5.788,66973.83,84076.84,72986.77
2018-09-17,6.05,6.05,6.03,6.0,53129.0,-0.01,-0.17,6.024,5.89,5.768,100181.0,82930.32,71868.21
2018-09-14,6.01,6.06,6.04,6.0,64925.03,0.0,0.0,5.992,5.853,5.749,103991.88,84385.69,71574.96
2018-09-13,6.02,6.14,6.04,6.01,66622.03,0.06,1.0,5.936,5.811,5.728,99846.07,83298.29,70541.36
2018-09-12,6.02,6.04,5.98,5.89,84333.01,-0.05,-0.83,5.876,5.772,5.708,106342.06,86275.39,70099.39
2018-09-11,6.07,6.1,6.03,5.92,231895.91,0.16,2.73,5.824,5.74,5.691,101179.85,90519.43,69609.34
2018-09-10,5.75,5.93,5.87,5.75,72183.4,0.11,1.91,5.756,5.702,5.671,65679.65,70181.24,62180.7
2018-09-07,5.74,5.78,5.76,5.72,44196.0,0.02,0.35,5.714,5.681,5.666,64779.51,66725.3,63383.28
2018-09-06,5.7,5.77,5.74,5.68,99102.0,0.02,0.35,5.686,5.669,5.665,66750.51,66454.94,63442.83
2018-09-05,5.69,5.77,5.72,5.67,58521.96,0.03,0.53,5.668,5.659,5.666,66208.71,62856.29,61466.8
2018-09-04,5.65,5.71,5.69,5.62,54394.89,0.03,0.53,5.656,5.651,5.667,79859.01,61896.69,62139.05
2018-09-03,5.62,5.67,5.66,5.5,67682.69,0.04,0.71,5.648,5.646,5.67,74682.83,60806.1,61830.05
2018-08-31,5.64,5.65,5.62,5.59,54051.0,-0.03,-0.53,5.648,5.644,5.675,68671.1,58764.23,61742.72
2018-08-30,5.67,5.68,5.65,5.61,96393.01,-0.01,-0.18,5.652,5.645,5.684,66159.36,57784.43,63000.27
2018-08-29,5.64,5.68,5.66,5.6,126773.46,0.01,0.18,5.65,5.643,5.692,59503.86,53923.4,61423.07
2018-08-28,5.66,5.68,5.65,5.64,28514.01,-0.01,-0.18,5.646,5.641,5.704,43934.37,48699.25,56872.71
2018-08-27,5.62,5.68,5.66,5.62,37624.01,0.02,0.35,5.644,5.64,5.717,46929.37,54180.15,57885.53
2018-08-24,5.62,5.64,5.64,5.6,41492.32,0.0,0.0,5.64,5.65,5.733,48857.37,60041.25,60980.48
2018-08-23,5.64,5.65,5.64,5.6,63115.5,0.0,0.0,5.638,5.661,5.76,49409.5,60430.72,68165.92
2018-08-22,5.64,5.64,5.64,5.61,48926.0,0.0,0.0,5.636,5.672,5.777,48342.93,60077.31,68304.85
2018-08-21,5.63,5.65,5.64,5.61,43489.01,0.0,0.0,5.636,5.682,5.793,53464.13,62381.41,70115.18
2018-08-20,5.62,5.64,5.64,5.57,47264.0,0.01,0.18,5.636,5.694,5.807,61430.93,62854.01,74846.95
2018-08-17,5.65,5.68,5.63,5.58,44253.0,0.0,0.0,5.66,5.705,5.818,71225.13,64721.2,75612.1
2018-08-16,5.61,5.66,5.63,5.59,57782.65,-0.01,-0.18,5.684,5.722,5.832,71451.93,68216.1,77408.54
2018-08-15,5.64,5.7,5.64,5.59,74532.0,0.0,0.0,5.708,5.741,5.841,71811.68,68922.74,77008.61
2018-08-14,5.71,5.72,5.64,5.64,83323.0,-0.12,-2.08,5.728,5.767,5.85,71298.68,65046.18,75407.02
2018-08-13,5.71,5.78,5.76,5.63,96235.0,0.01,0.17,5.752,5.793,5.859,64277.08,61590.92,73603.07
2018-08-10,5.75,5.8,5.75,5.72,45387.0,0.0,0.0,5.75,5.816,5.862,58217.27,61919.72,73342.62
2018-08-09,5.71,5.8,5.75,5.7,59581.4,0.01,0.17,5.76,5.859,5.866,64980.27,75901.13,75026.3
2018-08-08,5.75,5.75,5.74,5.67,71967.0,-0.02,-0.35,5.774,5.881,5.869,66033.79,76532.39,76709.98
2018-08-07,5.7,5.79,5.76,5.7,48215.0,0.01,0.17,5.806,5.903,5.869,58793.67,77848.95,77058.25
2018-08-06,5.77,5.77,5.75,5.64,65935.93,-0.05,-0.86,5.834,5.92,5.87,58904.75,86839.9,79341.06
2018-08-03,5.8,5.8,5.8,5.7,79202.0,-0.02,-0.34,5.882,5.93,5.873,65622.17,86503.0,83328.83
2018-08-02,5.88,5.88,5.82,5.68,64849.02,-0.08,-1.36,5.958,5.941,5.874,86821.99,86600.97,82154.7
2018-08-01,5.9,5.94,5.9,5.86,35766.41,0.0,0.0,5.988,5.941,5.874,87030.98,85094.48,82961.3
2018-07-31,5.95,5.98,5.9,5.89,48770.4,-0.09,-1.5,6.0,5.932,5.87,96904.22,85767.87,84042.08
2018-07-30,6.18,6.19,5.99,5.98,99523.01,-0.19,-3.07,6.006,5.924,5.866,114775.04,85615.23,85301.91
2018-07-27,5.94,6.18,6.18,5.89,185201.09,0.21,3.52,5.978,5.907,5.856,107383.84,84765.53,84696.24
2018-07-26,5.96,6.0,5.97,5.93,65894.01,0.01,0.17,5.924,5.872,5.84,86379.96,74151.47,82593.2
2018-07-25,5.94,6.03,5.96,5.88,85132.61,0.03,0.51,5.894,5.857,5.836,83157.97,76887.58,81965.9
2018-07-24,5.85,5.99,5.93,5.81,138124.48,0.08,1.37,5.864,5.834,5.834,74631.52,76267.55,81692.22
2018-07-23,5.87,5.9,5.85,5.84,62567.01,-0.06,-1.01,5.842,5.82,5.837,56455.42,71842.23,77868.35
2018-07-20,5.81,6.02,5.91,5.8,80181.7,0.09,1.55,5.836,5.815,5.843,62147.22,80154.67,77817.92
2018-07-19,5.79,5.83,5.82,5.78,49784.07,0.01,0.17,5.82,5.806,5.85,61922.98,77708.43,82831.96
2018-07-18,5.81,5.84,5.81,5.79,42500.33,-0.01,-0.17,5.82,5.806,5.853,70617.18,80828.12,85974.33
2018-07-17,5.79,5.84,5.82,5.78,47244.0,0.0,0.0,5.804,5.807,5.856,77903.58,82316.29,92956.66
2018-07-16,5.8,5.85,5.82,5.74,91026.0,-0.01,-0.17,5.798,5.807,5.843,87229.03,84988.59,97728.53
2018-07-13,5.77,5.85,5.83,5.74,79060.52,0.01,0.17,5.794,5.805,5.848,98162.11,84626.95,94926.53
2018-07-12,5.65,5.85,5.82,5.65,93255.05,0.13,2.29,5.792,5.808,5.856,93493.87,91034.93,96036.88
2018-07-11,5.72,5.76,5.73,5.6,78932.31,-0.06,-1.04,5.792,5.814,5.86,91039.06,87044.22,94154.95
2018-07-10,5.75,5.79,5.79,5.69,93871.26,-0.01,-0.17,5.81,5.833,5.877,86728.99,87116.89,94411.28
2018-07-09,5.81,5.83,5.8,5.7,145691.41,-0.02,-0.34,5.816,5.853,5.881,82748.14,83894.47,91635.18
2018-07-06,5.78,5.82,5.82,5.71,55719.3,0.0,0.0,5.816,5.87,5.884,71091.79,75481.17,87591.86
2018-07-05,5.8,5.82,5.82,5.64,80981.0,0.0,0.0,5.824,5.893,5.886,88575.99,87955.49,86939.86
2018-07-04,5.75,5.83,5.82,5.75,57382.0,0.0,0.0,5.836,5.899,5.893,83049.39,91120.54,85036.73
2018-07-03,5.76,5.83,5.82,5.67,73967.0,0.02,0.34,5.856,5.905,5.902,87504.79,103597.04,85977.18
2018-07-02,5.82,5.83,5.8,5.68,87409.64,-0.06,-1.02,5.89,5.878,5.911,85040.79,110468.47,83895.16
2018-06-29,5.87,5.87,5.86,5.73,143140.3,-0.02,-0.34,5.924,5.891,5.922,79870.56,105226.11,81308.92
2018-06-28,5.92,5.92,5.88,5.8,53348.0,-0.04,-0.68,5.962,5.903,5.933,87335.0,101038.84,77350.73
