date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,20.15,20.4,19.16,19.01,88551.93,-0.79,-3.96,19.284,19.218,18.516,83010.68,77619.12,72856.25
2019-03-12,19.75,19.96,19.95,19.39,106527.94,0.39,1.99,19.428,19.128,18.416,86900.78,75021.48,72375.32
2019-03-11,18.18,19.56,19.56,18.18,64665.2,1.44,7.95,19.312,18.996,18.278,79579.84,74700.12,70931.51
2019-03-08,19.02,19.5,18.12,18.12,67010.28,-1.51,-7.69,19.222,18.885,18.115,85234.07,76783.99,69795.39
2019-03-07,19.52,19.89,19.63,19.02,88298.03,-0.25,-1.26,19.318,18.831,17.987,80384.08,74917.13,67919.11
2019-03-06,19.49,20.47,19.88,19.01,108002.44,0.51,2.63,19.152,18.615,17.766,72227.56,72283.64,66063.79
2019-03-05,19.25,19.58,19.37,19.01,69923.23,0.26,1.36,18.828,18.397,17.577,63142.17,66680.34,63353.36
2019-03-04,18.8,19.46,19.11,18.51,92936.36,0.51,2.74,18.68,18.208,17.408,69820.41,66326.62,64178.26
2019-03-01,18.92,19.17,18.6,18.42,42760.32,-0.2,-1.06,18.548,18.09,17.334,68333.91,64518.75,63133.87
2019-02-28,18.55,18.96,18.8,18.27,47515.44,0.54,2.96,18.344,17.968,17.269,69450.18,66255.84,65329.76
2019-02-27,18.35,18.95,18.26,18.18,62575.51,-0.37,-1.99,18.078,17.813,17.252,72339.72,68093.39,69802.01
2019-02-26,18.5,19.51,18.63,18.48,103314.4,0.18,0.98,17.966,17.704,17.299,70218.5,69729.16,75142.44
2019-02-25,17.6,18.64,18.45,17.6,85503.89,0.87,4.95,17.736,17.56,17.241,62832.84,67162.89,77553.0
2019-02-22,17.3,17.67,17.58,17.02,48341.66,0.11,0.63,17.632,17.344,17.237,60703.59,62806.8,78308.68
2019-02-21,17.7,18.07,17.47,17.32,61963.15,-0.23,-1.3,17.592,17.142,17.194,63061.49,60921.08,77363.45
2019-02-20,17.6,17.94,17.7,17.21,51969.4,0.22,1.26,17.548,16.916,17.08,63847.06,59843.95,75631.25
2019-02-19,17.86,17.97,17.48,17.28,66386.1,-0.45,-2.51,17.442,16.756,16.985,69239.82,60026.38,74252.62
2019-02-18,17.55,17.96,17.93,17.27,74857.62,0.55,3.17,17.384,16.608,16.914,71492.95,62029.9,72039.07
2019-02-15,17.24,17.55,17.38,17.1,60131.18,0.13,0.75,17.056,16.578,16.816,64910.01,61748.99,69444.66
2019-02-14,17.25,17.48,17.25,17.0,65891.0,0.08,0.47,16.692,16.57,16.759,58780.68,64403.69,68150.25
2019-02-13,17.09,17.43,17.17,16.74,78933.19,-0.02,-0.12,16.284,16.69,16.713,55840.84,71510.62,67416.33
2019-02-12,16.29,17.5,17.19,16.11,77651.74,0.9,5.53,16.07,16.894,16.651,50812.94,80555.72,65682.43
2019-02-11,15.56,16.35,16.29,15.56,41942.95,0.73,4.69,15.832,16.921,16.591,52566.85,87943.11,63426.82
2019-02-01,15.4,15.65,15.56,15.1,29484.5,0.35,2.3,16.1,17.13,16.581,58587.97,93810.57,63823.48
2019-01-31,16.05,16.05,15.21,14.88,51191.81,-0.89,-5.53,16.448,17.245,16.567,70026.7,93805.83,63692.5
2019-01-30,16.26,16.78,16.1,15.5,53793.7,0.1,0.62,17.096,17.243,16.549,87180.4,91418.55,62322.78
2019-01-29,17.01,17.12,16.0,15.87,86421.28,-1.63,-9.25,17.718,17.213,16.483,110298.51,88478.86,60591.42
2019-01-28,17.58,17.98,17.63,17.32,72048.58,0.33,1.91,18.01,17.22,16.427,123319.38,82048.23,58232.02
2019-01-25,18.08,18.09,17.3,17.22,86678.15,-1.15,-6.23,18.16,17.053,16.33,129033.17,77140.32,56854.04
2019-01-24,18.4,19.09,18.45,18.19,136960.3,-0.76,-3.96,18.042,16.948,16.294,117584.95,71896.81,54986.73
2019-01-23,17.24,19.21,19.21,17.08,169384.23,1.75,10.02,17.39,16.736,16.226,95656.7,63322.04,51128.9
2019-01-22,18.29,18.77,17.46,17.35,151525.64,-0.92,-5.0,16.708,16.407,16.103,66659.21,50809.14,45219.03
2019-01-21,18.38,18.38,18.38,18.08,100617.51,1.67,9.99,16.43,16.261,16.045,40777.09,38910.53,39566.56
2019-01-18,15.57,16.71,16.71,15.57,29437.05,1.52,10.01,15.946,16.031,15.955,25247.47,33836.4,38042.15
2019-01-17,15.8,16.03,15.19,15.1,27319.09,-0.61,-3.86,15.854,15.888,15.912,26208.67,33579.18,37912.19
2019-01-16,16.07,16.26,15.8,15.71,24396.78,-0.27,-1.68,16.082,15.855,15.927,30987.37,33227.01,37954.32
2019-01-15,15.81,16.18,16.07,15.81,22115.0,0.11,0.69,16.106,15.753,15.941,34959.06,32703.98,38782.89
2019-01-14,16.2,16.28,15.96,15.73,22969.44,-0.29,-1.78,16.092,15.633,15.907,37043.97,34415.8,39194.41
2019-01-11,16.37,16.38,16.25,15.92,34243.04,-0.08,-0.49,16.116,15.607,15.904,42425.32,36567.76,39757.53
2019-01-10,16.1,16.64,16.33,15.95,51212.59,0.41,2.58,15.922,15.639,15.889,40949.69,38076.65,40089.68
2019-01-09,16.01,16.5,15.92,15.92,44255.25,-0.08,-0.5,15.628,15.716,15.886,35466.65,38935.77,41003.49
2019-01-08,16.15,16.2,16.0,15.82,32539.52,-0.08,-0.5,15.4,15.799,15.861,30448.9,39628.92,41553.45
2019-01-07,15.5,16.45,16.08,15.18,49876.2,0.8,5.24,15.174,15.829,15.792,31787.63,40222.59,40494.75
2019-01-04,14.73,15.47,15.28,14.4,26864.9,0.42,2.83,15.098,15.879,15.723,30710.19,42247.91,39101.07
2019-01-03,14.76,15.28,14.86,14.74,23797.38,0.08,0.54,15.356,15.935,15.716,35203.6,42245.19,38733.05
2019-01-02,14.99,15.08,14.78,14.59,19166.5,-0.09,-0.6,15.804,15.999,15.727,42404.89,42681.64,38351.5
2018-12-28,15.74,15.74,14.87,14.87,39233.18,-0.83,-5.29,16.198,16.129,15.746,48808.94,44861.8,38373.23
2018-12-27,16.82,16.88,15.7,15.7,44489.0,-0.87,-5.25,16.484,16.18,15.736,48657.55,43973.02,37138.87
2018-12-26,17.01,17.38,16.57,16.51,49331.93,-0.53,-3.1,16.66,16.2,15.666,53785.63,42947.3,35691.35
2018-12-25,16.4,17.17,17.1,16.04,59803.83,0.35,2.09,16.514,16.139,15.575,49286.79,42102.71,34042.8
2018-12-24,16.2,16.78,16.75,16.04,51186.78,0.45,2.76,16.194,16.056,15.447,42958.38,43071.21,31894.16
2018-12-21,16.33,16.38,16.3,16.02,38476.19,-0.28,-1.69,16.06,15.923,15.332,40914.66,43477.98,30063.72
2018-12-20,15.65,16.62,16.58,15.45,70129.44,0.74,4.67,15.876,15.755,15.249,39288.5,40766.91,29802.7
2018-12-19,15.6,15.85,15.84,15.41,26837.7,0.34,2.19,15.74,15.566,15.23,32108.97,35954.22,27033.68
2018-12-18,15.88,15.96,15.5,15.32,28161.8,-0.58,-3.61,15.764,15.497,15.247,34918.62,35220.9,26555.77
2018-12-17,15.32,16.23,16.08,14.62,40968.18,0.7,4.55,15.918,15.455,15.283,43184.04,34021.37,26708.31
2018-12-14,15.98,16.24,15.38,15.36,30345.38,-0.52,-3.27,15.786,15.363,15.327,46041.29,31884.66,26734.57
2018-12-13,16.0,16.18,15.9,15.73,34231.8,-0.06,-0.38,15.634,15.292,15.394,42245.32,30304.72,27485.6
2018-12-12,16.11,16.21,15.96,15.72,40885.95,-0.31,-1.91,15.392,15.132,15.431,39799.47,28435.39,27924.32
2018-12-11,15.31,16.43,16.27,15.23,69488.89,0.85,5.51,15.23,15.01,15.439,35523.18,25982.89,28194.75
2018-12-10,14.4,16.0,15.42,14.32,55254.45,0.8,5.47,14.992,14.837,15.444,24858.7,20717.1,26725.78
2018-12-07,14.52,14.8,14.62,14.47,11365.5,-0.07,-0.48,14.94,14.74,15.49,17728.02,16649.46,25755.15
2018-12-06,15.4,15.46,14.69,14.51,22002.54,-0.46,-3.04,14.95,14.743,15.548,18364.12,18838.49,26327.67
2018-12-05,14.97,15.2,15.15,14.62,19504.5,0.07,0.46,14.872,14.894,15.6,17071.31,18113.14,26454.1
2018-12-04,15.24,15.24,15.08,14.89,16166.5,-0.08,-0.53,14.79,14.996,15.627,16442.61,17890.65,26853.76
2018-12-03,14.93,15.23,15.16,14.93,19601.04,0.49,3.34,14.682,15.11,15.67,16575.51,19395.25,27378.42
2018-11-30,14.32,14.83,14.67,14.14,14546.0,0.37,2.59,14.54,15.29,15.726,15570.9,21584.49,28875.68
2018-11-29,14.81,14.95,14.3,14.27,15538.5,-0.44,-2.98,14.536,15.495,15.815,19312.86,24666.49,31799.64
2018-11-28,14.6,14.84,14.74,14.15,16361.0,0.2,1.38,14.916,15.73,15.9,19154.96,27413.25,33870.58
2018-11-27,14.68,14.74,14.54,14.42,16831.0,0.09,0.62,15.202,15.868,15.988,19338.69,30406.61,35850.88
2018-11-26,14.43,14.84,14.45,14.34,14578.0,-0.2,-1.36,15.538,16.05,16.085,22214.98,32734.46,39551.21
2018-11-23,16.02,16.28,14.65,14.6,33255.8,-1.55,-9.57,16.04,16.239,16.15,27598.07,34860.84,41863.53
2018-11-22,16.11,16.46,16.2,16.11,14749.02,0.03,0.19,16.454,16.352,16.133,30020.11,33816.84,41250.84
2018-11-21,15.9,16.17,16.17,15.69,17279.64,-0.05,-0.31,16.544,16.306,16.04,35671.53,34795.07,42004.39
2018-11-20,16.82,16.86,16.22,16.03,31212.45,-0.74,-4.36,16.534,16.257,15.984,41474.52,35816.87,42661.26
2018-11-19,16.72,17.18,16.96,16.67,41493.45,0.24,1.44,16.562,16.23,15.94,43253.93,35361.59,43497.04
2018-11-16,16.69,17.0,16.72,16.46,45366.0,0.07,0.42,16.438,16.161,15.882,42123.61,36166.87,44826.63
2018-11-15,15.94,16.65,16.65,15.85,43006.11,0.53,3.29,16.25,16.134,15.797,37613.57,38932.79,45427.97
2018-11-14,16.7,17.08,16.12,16.12,46294.6,-0.24,-1.47,16.068,16.07,15.679,33918.6,40327.92,45655.27
2018-11-13,16.2,16.49,16.36,15.98,40109.5,0.02,0.12,15.98,16.107,15.572,30159.22,41295.16,44681.6
2018-11-12,15.8,16.35,16.34,15.68,35841.86,0.56,3.55,15.898,16.12,15.438,27469.25,46367.97,43866.8
2018-11-09,15.61,16.0,15.78,15.57,22815.8,0.04,0.25,15.884,16.06,15.316,30210.12,48866.22,43743.83
2018-11-08,15.66,15.92,15.74,15.46,24531.25,0.06,0.38,16.018,15.913,15.201,40252.0,48684.84,43658.92
2018-11-07,15.88,16.11,15.68,15.68,27497.7,-0.27,-1.69,16.072,15.774,15.108,46737.23,49213.72,43864.03
2018-11-06,16.25,16.26,15.95,15.65,26659.64,-0.32,-1.97,16.234,15.711,15.088,52431.09,49505.64,44056.74
2018-11-05,16.16,16.37,16.27,15.81,49546.21,-0.18,-1.09,16.342,15.65,15.022,65266.69,51632.48,43362.26
2018-11-02,16.03,16.48,16.45,15.52,73025.22,0.44,2.75,16.236,15.603,14.926,67522.32,53486.4,41615.15
2018-11-01,16.42,16.94,16.01,16.0,56957.4,-0.48,-2.91,15.808,15.46,14.852,57117.68,51923.15,38576.18
2018-10-31,16.08,16.63,16.49,15.88,55966.99,0.0,0.0,15.476,15.287,14.789,51690.2,50982.63,37457.63
2018-10-30,15.69,16.66,16.49,15.36,90837.63,0.75,4.76,15.188,15.037,14.76,46580.18,48068.04,35151.8
2018-10-29,14.04,15.74,15.74,14.04,60824.36,1.43,9.99,14.958,14.756,14.737,37998.27,41365.64,31208.01
2018-10-26,14.62,14.89,14.31,14.24,21002.0,-0.04,-0.28,14.97,14.572,14.753,39450.48,38621.44,29337.73
2018-10-25,14.35,14.75,14.35,13.97,29820.03,-0.7,-4.65,15.112,14.489,14.815,46728.63,38633.0,29097.16
2018-10-24,15.18,15.36,15.05,14.8,30416.9,-0.29,-1.89,15.098,14.442,14.885,50275.05,38514.35,28433.13
2018-10-23,15.54,15.8,15.34,15.21,47928.05,-0.46,-2.91,14.886,14.465,14.91,49555.89,38607.84,27711.2
2018-10-22,14.85,15.88,15.8,14.5,68085.42,0.78,5.19,14.554,14.394,14.911,44733.0,35092.05,27158.99
2018-10-19,14.01,15.2,15.02,13.92,57392.75,0.74,5.18,14.174,14.249,14.974,37792.4,29743.89,25789.44
2018-10-18,13.81,15.3,14.28,13.42,47552.15,0.29,2.07,13.866,14.244,15.068,30537.37,25229.2,23648.02
2018-10-17,13.55,14.25,13.99,13.55,26821.07,0.31,2.27,13.786,14.29,15.186,26753.64,23932.63,22053.03
2018-10-16,13.61,14.16,13.68,13.5,23813.63,-0.22,-1.58,14.044,14.483,15.328,27659.79,22235.56,21516.15
2018-10-15,13.71,14.42,13.9,13.0,33382.4,0.42,3.12,14.234,14.718,15.459,25451.09,21050.38,20847.0
2018-10-12,13.87,14.02,13.48,12.61,21117.6,-0.4,-2.88,14.324,14.933,15.597,21695.38,20054.02,19904.38
2018-10-11,14.3,14.58,13.88,13.75,28633.5,-1.4,-9.16,14.622,15.141,15.767,19921.03,19561.31,19674.5
2018-10-10,14.5,15.79,15.28,14.5,31351.81,0.65,4.44,14.794,15.327,15.909,21111.62,18351.91,19343.82
2018-10-09,14.52,14.81,14.63,14.41,12770.13,0.28,1.95,14.922,15.354,15.98,16811.32,16814.57,18542.97
2018-10-08,14.66,14.88,14.35,14.2,14603.86,-0.62,-4.14,15.202,15.427,16.066,16649.66,19225.93,18939.43
2018-09-28,15.38,15.38,14.97,14.74,12245.83,0.23,1.56,15.542,15.699,16.206,18412.65,21834.99,18832.66
2018-09-27,15.95,16.1,14.74,14.69,34586.45,-1.18,-7.41,15.66,15.892,16.324,19201.6,22066.84,18989.32
2018-09-26,16.19,16.19,15.92,15.85,9850.34,-0.11,-0.69,15.86,16.082,16.481,15592.2,20173.42,18017.92
2018-09-25,16.1,16.33,16.03,15.8,11961.83,-0.02,-0.12,15.786,16.172,16.596,16817.81,20796.75,18622.37
2018-09-21,15.63,16.46,16.05,15.63,23418.82,0.49,3.15,15.652,16.2,16.717,21802.2,20643.62,19402.88
2018-09-20,15.68,15.97,15.56,15.55,16190.54,-0.18,-1.14,15.856,16.261,16.797,25257.32,19754.74,18943.06
2018-09-19,15.49,15.95,15.74,15.49,16539.47,0.19,1.22,16.124,16.392,16.916,24932.09,19787.7,18986.96
2018-09-18,15.2,15.68,15.55,15.02,15978.38,0.19,1.24,16.304,16.49,17.015,24754.65,20335.72,18811.19
2018-09-17,16.5,16.56,15.36,15.36,36883.78,-1.71,-10.02,16.558,16.606,17.148,24775.69,20271.37,18748.24
2018-09-14,16.99,17.8,17.07,16.7,40694.44,0.17,1.01,16.748,16.705,17.29,19485.04,18652.92,17707.47
2018-09-13,16.89,16.93,16.9,16.52,14564.36,0.26,1.56,16.666,16.713,17.343,14252.16,15830.34,16756.43
2018-09-12,16.72,16.91,16.64,16.42,15652.28,-0.18,-1.07,16.66,16.756,17.448,14643.31,15911.8,16861.56
2018-09-11,16.36,16.9,16.82,16.36,16083.6,0.51,3.13,16.676,16.88,17.587,15916.8,15862.41,17011.58
2018-09-10,16.5,16.95,16.31,16.2,10430.5,-0.35,-2.1,16.654,17.019,17.754,15767.04,16448.0,17315.61
2018-09-07,16.87,17.27,16.66,16.53,14530.04,-0.21,-1.25,16.662,17.234,17.946,17820.81,18162.13,17955.37
2018-09-06,16.38,17.17,16.87,16.38,16520.12,0.15,0.9,16.76,17.333,18.118,17408.52,18131.38,18781.41
2018-09-05,16.71,17.68,16.72,16.54,22019.72,0.01,0.06,16.852,17.439,18.259,17180.3,18186.22,19208.7
2018-09-04,16.46,16.87,16.71,16.31,15334.84,0.36,2.2,17.084,17.54,18.385,15808.02,17286.65,19525.63
2018-09-03,17.13,17.14,16.35,15.9,20699.34,-0.8,-4.67,17.384,17.689,18.535,17128.95,17225.11,20047.1
2018-08-31,17.32,17.58,17.15,17.15,12468.6,-0.18,-1.04,17.806,17.874,18.68,18503.46,16762.03,20302.48
2018-08-30,17.72,17.95,17.33,17.3,15379.0,-0.55,-3.08,17.906,17.972,18.832,18854.24,17682.51,20851.82
2018-08-29,18.06,18.06,17.88,17.8,15158.34,-0.33,-1.81,18.026,18.14,19.023,19192.14,17811.31,21773.07
2018-08-28,18.64,18.7,18.21,18.05,21939.45,-0.25,-1.35,17.996,18.294,19.185,18765.27,18160.74,22237.65
2018-08-27,17.86,18.88,18.46,17.68,27571.89,0.81,4.59,17.994,18.489,19.39,17321.28,18183.23,22149.13
2018-08-24,18.13,18.13,17.65,17.6,14222.5,-0.28,-1.56,17.942,18.657,19.566,15020.59,17748.6,22500.97
2018-08-23,17.69,18.08,17.93,17.47,17068.52,0.2,1.13,18.038,18.903,19.833,16510.78,19431.45,22804.95
2018-08-22,18.3,18.47,17.73,17.7,13024.0,-0.47,-2.58,18.254,19.078,20.08,16430.48,20231.18,23822.01
2018-08-21,18.2,18.4,18.2,17.87,14719.5,0.0,0.0,18.592,19.23,20.38,17556.21,21764.61,24722.56
2018-08-20,18.0,18.35,18.2,17.61,16068.45,0.07,0.39,18.984,19.381,20.683,19045.18,22869.09,25534.78
2018-08-17,19.2,19.39,18.13,17.94,21673.45,-0.88,-4.63,19.372,19.485,20.965,20476.6,23842.94,26457.32
2018-08-16,19.0,19.5,19.01,18.6,16667.0,-0.41,-2.11,19.768,19.692,21.268,22352.11,24021.14,26877.97
2018-08-15,20.1,20.2,19.42,19.36,18652.67,-0.74,-3.67,19.902,19.906,21.52,24031.87,25734.83,28660.7
2018-08-14,20.03,20.46,20.16,20.03,22164.35,0.02,0.1,19.868,20.076,21.81,25973.0,26314.56,30775.49
2018-08-13,19.38,20.28,20.14,19.38,23225.52,0.03,0.15,19.778,20.29,22.157,26692.99,26115.03,32011.06
2018-08-10,20.29,20.6,20.11,19.69,31051.02,0.43,2.19,19.598,20.474,22.515,27209.29,27253.35,33609.91
2018-08-09,18.9,19.95,19.68,18.9,25065.8,0.43,2.23,19.616,20.762,22.892,25690.16,26178.45,36434.7
2018-08-08,19.91,20.45,19.25,19.19,28358.31,-0.46,-2.33,19.91,21.082,23.253,27437.78,27412.85,38505.6
2018-08-07,19.14,19.94,19.71,18.88,25764.31,0.47,2.44,20.284,21.53,23.599,26656.12,27680.52,40534.24
2018-08-06,20.01,20.2,19.24,19.02,25807.0,-0.96,-4.75,20.802,21.985,23.989,25537.06,28200.47,43484.04
2018-08-03,21.55,21.58,20.2,20.07,23455.4,-0.95,-4.49,21.35,22.445,24.369,27297.41,29071.7,45768.24
2018-08-02,21.96,21.97,21.15,20.11,33803.89,0.03,0.14,21.908,22.843,24.657,26666.73,29734.81,48488.45
2018-08-01,22.42,22.5,21.12,21.12,24450.0,-1.18,-5.29,22.254,23.133,24.89,27387.92,31586.57,50862.51
2018-07-31,22.0,22.45,22.3,21.11,20169.0,0.32,1.46,22.776,23.543,25.208,28704.92,35236.43,55097.09
2018-07-30,22.9,23.09,21.98,21.62,34608.77,-1.01,-4.39,23.168,24.023,25.569,30863.88,37907.1,61758.96
2018-07-27,23.08,23.25,22.99,22.61,20301.98,0.11,0.48,23.54,24.555,26.068,30845.99,39966.46,68841.76
2018-07-26,23.58,23.86,22.88,22.68,37409.86,-0.85,-3.58,23.778,25.022,26.534,32802.89,46690.95,77639.56
2018-07-25,24.01,24.48,23.73,23.63,31035.0,-0.53,-2.19,24.012,25.423,26.955,35785.22,49598.34,83597.99
2018-07-24,23.74,24.38,24.26,23.63,30963.78,0.42,1.76,24.31,25.668,27.191,41767.93,53387.96,85514.52
2018-07-23,24.3,24.45,23.84,23.48,34519.31,-0.34,-1.41,24.878,25.992,27.271,44950.32,58767.62,89498.31
2018-07-20,23.99,24.39,24.18,23.75,30086.51,0.13,0.54,25.57,26.293,27.344,49086.94,62464.79,92781.1
2018-07-19,24.9,24.9,24.05,23.6,52321.5,-1.17,-4.64,26.266,26.47,27.344,60579.01,67242.1,95868.34
2018-07-18,26.84,27.09,25.22,25.13,60948.56,-1.88,-6.94,26.834,26.647,27.296,63411.47,70138.46,97237.44
2018-07-17,27.0,27.55,27.1,26.25,46875.71,-0.2,-0.73,27.026,26.872,27.135,65007.99,74957.76,96228.77
2018-07-16,27.38,27.65,27.3,26.6,55202.41,-0.36,-1.3,27.106,27.114,26.851,72584.92,85610.82,95258.34
2018-07-13,26.6,27.94,27.66,26.11,87546.85,0.77,2.86,27.016,27.581,27.287,75842.64,97717.06,94421.07
2018-07-12,25.84,27.2,26.89,25.82,66483.81,0.71,2.71,26.674,28.045,27.854,73905.18,108588.17,91981.76
2018-07-11,26.79,26.86,26.18,25.2,68931.19,-1.32,-4.8,26.46,28.486,28.485,76865.45,117597.64,91810.51
2018-07-10,26.67,27.53,27.5,26.12,84760.36,0.65,2.42,26.718,28.713,29.086,84907.52,117641.09,90289.26
2018-07-09,25.88,26.89,26.85,25.7,71491.0,0.9,3.47,27.122,28.549,29.629,98636.72,120228.99,88230.37
2018-07-06,26.24,26.57,25.95,25.17,77859.56,0.13,0.5,28.146,28.394,30.157,119591.48,123097.4,85869.73
2018-07-05,27.37,27.87,25.82,25.52,81285.13,-1.65,-6.01,29.416,28.218,30.747,143271.15,124494.59,83747.39
2018-07-04,28.96,29.29,27.47,26.73,109141.53,-2.05,-6.94,30.512,27.944,31.302,158329.82,124336.41,81563.21
2018-07-03,31.14,31.6,29.52,28.77,153406.39,-2.45,-7.66,30.708,27.397,31.72,150374.66,117499.79,77085.86
2018-07-02,33.3,34.6,31.97,30.27,176264.8,-0.33,-1.02,29.976,26.588,31.947,141821.26,104905.86,70043.5
2018-06-29,30.87,34.0,32.3,29.28,196257.92,1.0,3.19,28.642,26.992,32.072,126603.32,91125.07,62239.24
2018-06-28,31.3,31.3,31.3,28.7,156578.48,2.85,10.02,27.02,27.663,32.144,105718.03,75375.35,53334.87
