date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-31,79.51,80.15,79.1,78.98,5912.89,-0.06,-0.08,80.248,85.844,88.001,14651.68,14031.87,13081.75
2019-01-30,79.03,81.61,79.16,78.88,8054.7,-0.65,-0.81,81.09,87.121,88.241,19909.45,14225.28,13444.91
2019-01-29,77.49,80.9,79.81,77.48,10036.18,-0.07,-0.09,83.772,88.519,88.583,19488.34,15471.08,13486.53
2019-01-28,83.19,83.19,79.88,79.75,18211.48,-3.41,-4.09,86.326,89.565,89.072,18854.51,15134.69,13621.74
2019-01-25,80.29,84.44,83.29,80.25,31043.16,-0.02,-0.02,89.208,90.602,89.456,17291.14,13968.42,13501.99
2019-01-24,88.0,88.0,83.31,83.31,32201.75,-9.26,-10.0,91.44,91.325,89.661,13412.05,11865.35,12771.3
2019-01-23,92.3,93.88,92.57,91.7,5949.15,-0.01,-0.01,93.152,92.001,89.904,8541.11,10004.75,11904.66
2019-01-22,93.5,94.0,92.58,92.08,6867.0,-1.71,-1.81,93.266,91.927,89.51,11453.82,11365.27,12089.64
2019-01-21,94.5,96.35,94.29,93.04,10394.62,-0.16,-0.17,92.804,91.499,89.013,11414.88,11778.04,12206.29
2019-01-18,91.17,96.3,94.45,90.3,11647.75,2.58,2.81,91.996,90.894,88.423,10645.7,12133.44,12251.32
2019-01-17,92.6,93.25,91.87,91.37,7847.03,-1.27,-1.36,91.21,90.157,87.817,10318.64,12131.63,11969.55
2019-01-16,90.36,94.96,93.14,89.86,20512.72,2.87,3.18,90.85,89.36,87.429,11468.4,12664.54,11949.27
2019-01-15,89.33,90.46,90.27,88.54,6672.28,0.02,0.02,90.588,88.646,86.967,11276.72,11501.98,11857.71
2019-01-14,90.5,91.73,90.25,89.33,6548.73,-0.27,-0.3,90.194,88.579,86.864,12141.2,12108.78,12002.62
2019-01-11,89.01,90.6,90.52,88.56,10012.43,0.45,0.5,89.792,88.309,86.773,13621.18,13035.55,12201.93
2019-01-10,91.1,91.2,90.07,88.58,13595.83,-1.76,-1.92,89.104,87.996,86.554,13944.62,13677.25,12022.87
2019-01-09,88.29,94.86,91.83,87.01,19554.32,3.53,4.0,87.87,87.806,86.455,13860.68,13804.57,12046.47
2019-01-08,87.9,91.0,88.3,87.5,10994.68,0.06,0.07,86.704,87.093,86.079,11727.25,12814.0,11366.05
2019-01-07,87.95,89.6,88.24,85.81,13948.65,1.16,1.33,86.964,86.526,85.866,12076.36,12634.53,11050.91
2019-01-04,83.9,87.82,87.08,83.7,11629.63,3.18,3.79,86.826,85.952,85.61,12449.92,12369.2,10728.83
2019-01-03,85.25,87.8,83.9,83.21,13176.11,-2.1,-2.44,86.888,85.477,85.506,13409.87,11807.47,10740.73
2019-01-02,90.0,90.21,86.0,85.71,8887.17,-3.6,-4.02,87.742,85.497,85.701,13748.47,11234.0,10916.94
2018-12-28,87.78,90.69,89.6,87.35,12740.23,2.05,2.34,87.482,85.287,85.751,13900.76,12213.44,11573.15
2018-12-27,88.29,89.18,87.55,86.98,15816.46,0.16,0.18,86.088,85.148,85.371,13192.71,11896.46,11526.42
2018-12-26,87.0,89.47,87.39,85.54,16429.39,-0.78,-0.89,85.078,85.236,85.089,12288.49,11368.3,11394.22
2018-12-25,83.91,88.48,88.17,83.34,14869.09,3.47,4.1,84.066,85.112,85.02,10205.06,10368.5,11258.35
2018-12-24,82.8,85.0,84.7,81.9,9648.63,2.07,2.5,83.252,85.103,84.848,8719.53,10288.37,10877.81
2018-12-21,81.11,83.6,82.63,81.02,9199.97,0.13,0.16,83.092,85.065,84.778,10526.12,9918.09,10622.23
2018-12-20,81.58,82.5,82.5,79.05,11295.35,0.17,0.21,84.208,85.206,84.827,10600.21,9467.3,10530.52
2018-12-19,84.1,84.48,82.33,81.51,6012.26,-1.77,-2.1,85.394,85.268,84.969,10448.12,9088.46,10377.86
2018-12-18,83.38,84.7,84.1,83.01,7441.43,0.2,0.24,86.158,85.535,85.127,10531.94,9674.0,10525.89
2018-12-17,87.0,87.85,83.9,82.5,18681.61,-4.31,-4.89,86.954,85.905,85.206,11857.2,10599.89,11184.42
2018-12-14,88.43,90.5,88.21,87.45,9570.41,-0.22,-0.25,87.038,86.215,85.509,9310.06,10932.86,10690.82
2018-12-13,86.8,89.75,88.43,86.75,10534.88,2.28,2.65,86.204,85.594,85.656,8334.38,11156.38,11073.07
2018-12-12,87.99,88.96,86.15,86.0,6431.36,-1.93,-2.19,85.142,84.941,85.708,7728.8,11420.14,11287.49
2018-12-11,84.3,89.5,88.08,84.3,14067.76,3.76,4.46,84.912,84.928,85.713,8816.06,12148.19,11691.18
2018-12-10,84.1,86.88,84.32,83.8,5945.89,0.28,0.33,84.856,84.592,85.687,9342.57,11467.25,11785.72
2018-12-07,83.14,84.39,84.04,83.14,4692.0,0.92,1.11,85.392,84.491,85.89,12555.65,11326.36,12340.3
2018-12-06,84.1,84.86,83.12,83.05,7507.0,-1.88,-2.21,84.984,84.447,85.81,13978.38,11593.74,12637.29
2018-12-05,85.71,86.31,85.0,84.52,11867.67,-2.8,-3.19,84.74,84.669,85.789,15111.49,11667.26,12814.0
2018-12-04,87.89,89.49,87.8,86.8,16700.27,0.8,0.92,84.944,84.719,85.704,15480.32,11377.78,12787.46
2018-12-03,84.0,90.11,87.0,84.0,22011.33,5.0,6.1,84.328,84.506,85.532,13591.93,11768.95,12801.2
2018-11-30,80.5,83.0,82.0,80.0,11805.65,0.1,0.12,83.59,84.802,85.392,10097.06,10448.79,13125.88
2018-11-29,85.98,87.46,81.9,81.5,13172.51,-4.12,-4.79,83.91,85.717,85.487,9209.09,10989.76,14399.19
2018-11-28,84.18,86.13,86.02,81.2,13711.85,1.3,1.53,84.598,86.475,85.241,8223.03,11154.83,15608.48
2018-11-27,83.56,86.28,84.72,83.56,7258.29,1.41,1.69,84.494,86.498,84.69,7275.23,11234.16,15966.42
2018-11-26,83.81,84.58,83.31,82.8,4537.01,-0.29,-0.35,84.684,86.781,84.183,9945.96,12104.19,16487.35
2018-11-23,85.74,86.38,83.6,83.0,7365.77,-1.74,-2.04,86.014,87.288,83.58,10800.52,13354.24,17047.62
2018-11-22,86.69,87.48,85.34,84.9,8242.21,-0.16,-0.19,87.524,87.173,82.895,12770.44,13680.85,17455.04
2018-11-21,84.67,86.25,85.5,83.8,8972.88,-0.17,-0.2,88.352,86.909,82.257,14086.64,13960.74,17873.43
2018-11-20,89.55,89.55,85.67,83.7,20611.95,-4.29,-4.77,88.502,86.689,81.662,15193.1,14197.15,17932.37
2018-11-19,90.95,91.76,89.96,89.5,8809.78,-1.19,-1.31,88.878,86.558,81.093,14262.41,13833.45,17793.91
2018-11-16,89.4,95.44,91.15,89.0,17215.38,1.67,1.87,88.562,85.982,80.468,15907.97,15802.98,19003.02
2018-11-15,86.1,90.18,89.48,85.65,14823.19,3.23,3.75,86.822,85.256,79.631,14591.26,17808.61,19416.94
2018-11-14,87.63,87.63,86.25,85.0,14505.18,-1.3,-1.49,85.466,84.007,78.642,13834.85,20062.14,19535.03
2018-11-13,86.99,89.81,87.55,86.05,15958.52,-0.83,-0.94,84.876,82.882,77.809,13201.19,20698.68,19563.62
2018-11-12,80.81,88.42,88.38,80.81,17037.58,5.93,7.19,84.238,81.585,76.832,13404.49,20870.5,19873.92
2018-11-09,81.41,84.55,82.45,81.3,10631.85,-0.25,-0.3,83.402,79.871,75.986,15697.98,20740.99,20004.87
2018-11-08,84.01,85.0,82.7,82.03,11041.12,-0.6,-0.72,83.69,78.616,75.387,21025.95,21229.24,20383.7
2018-11-07,84.41,85.48,83.3,82.86,11336.9,-1.06,-1.26,82.548,77.604,74.732,26289.43,21786.12,21000.08
2018-11-06,83.29,84.95,84.36,80.88,16975.01,0.16,0.19,80.888,76.634,74.259,28196.16,21667.6,21166.24
2018-11-05,85.5,88.5,84.2,82.81,28505.03,0.31,0.37,78.932,75.627,73.681,28336.51,21754.36,21547.02
2018-11-02,81.36,84.59,83.89,80.31,37271.71,6.9,8.96,76.34,74.954,73.207,25784.0,22203.06,21591.28
2018-11-01,76.8,82.5,76.99,76.64,37358.48,1.99,2.65,73.542,74.005,73.164,21432.52,21025.26,20481.47
2018-10-31,74.15,77.36,75.0,73.3,20870.55,0.42,0.56,72.66,73.276,73.481,17282.82,19007.92,19319.21
2018-10-30,70.28,75.28,74.58,70.0,17676.8,3.34,4.69,72.38,72.736,74.004,15139.05,18428.57,19079.42
2018-10-29,70.07,73.26,71.24,69.32,15742.45,1.34,1.92,72.322,72.078,74.498,15172.21,18877.34,18808.27
2018-10-26,73.15,73.85,69.9,68.6,15514.3,-2.68,-3.69,73.568,72.101,75.197,18622.13,19268.75,18666.25
2018-10-25,69.9,73.12,72.58,69.57,16610.0,-1.02,-1.39,74.468,72.157,75.942,20618.01,19538.17,18345.52
2018-10-24,74.29,76.24,73.6,73.5,10151.7,-0.69,-0.93,73.892,71.859,76.583,20733.03,20214.03,18765.41
2018-10-23,76.69,77.77,74.29,73.85,17842.62,-3.18,-4.11,73.092,71.884,77.038,21718.08,20664.87,19256.65
2018-10-22,76.63,78.85,77.47,76.51,32992.03,3.07,4.13,71.834,71.735,77.357,22582.47,21339.68,19722.73
2018-10-19,68.5,74.99,74.4,67.66,25493.7,4.7,6.74,70.634,71.46,77.725,19915.38,20979.49,19725.45
2018-10-18,68.84,71.58,69.7,67.03,17185.09,0.1,0.14,69.846,72.322,78.618,18458.33,19937.67,19160.72
2018-10-17,70.5,70.5,69.6,68.11,15076.96,1.6,2.35,69.826,73.686,79.714,19695.03,19630.5,18993.6
2018-10-16,71.21,72.0,68.0,67.02,22164.58,-3.47,-4.86,70.676,75.271,80.85,19611.67,19730.27,18828.83
2018-10-15,70.78,74.43,71.47,70.56,19656.56,1.01,1.43,71.636,76.917,82.025,20096.89,18739.19,18417.27
2018-10-12,69.43,71.8,70.46,68.0,18208.48,0.86,1.24,72.286,78.292,83.049,22043.6,18063.75,19122.27
2018-10-11,69.9,72.25,69.6,68.9,23368.58,-4.25,-5.75,74.798,79.727,84.311,21417.01,17152.87,19102.87
2018-10-10,72.9,74.0,73.85,72.06,14660.14,1.05,1.44,77.546,81.307,85.591,19565.97,17316.79,19100.49
2018-10-09,74.72,76.0,72.8,71.68,24590.68,-1.92,-2.57,79.866,82.192,86.868,19848.88,17848.42,19746.56
2018-10-08,80.01,80.01,74.72,74.72,29390.14,-8.3,-10.0,82.198,82.979,88.138,17381.5,18105.78,20000.49
2018-09-28,83.88,83.9,83.02,81.49,15075.5,-0.32,-0.38,84.298,83.99,89.056,14083.9,18471.41,19479.16
2018-09-27,85.36,86.84,83.34,83.34,14113.38,-2.11,-2.47,84.656,84.914,89.774,12888.73,18383.77,19250.24
2018-09-26,84.96,85.99,85.45,82.81,16074.7,0.99,1.17,85.068,85.741,90.53,15067.61,18356.71,19434.79
2018-09-25,84.8,86.74,84.46,83.3,12253.77,-0.76,-0.89,84.518,86.429,91.13,15847.95,17927.39,19521.22
2018-09-21,85.02,86.2,85.22,83.54,12902.17,0.41,0.48,83.76,87.133,91.826,18830.06,18095.35,20258.39
2018-09-20,84.58,86.25,84.81,84.58,9099.63,-0.59,-0.69,83.682,87.805,92.296,22858.92,20180.78,20531.46
2018-09-19,82.0,87.55,85.4,81.05,25007.76,2.7,3.27,85.172,88.894,92.944,23878.81,21052.87,21292.43
2018-09-18,80.66,83.2,82.7,80.66,19976.44,2.03,2.52,86.414,89.874,93.424,21645.8,20884.19,20951.76
2018-09-17,82.9,83.97,80.67,80.01,27164.3,-4.16,-4.9,88.34,91.543,94.121,20006.82,21644.7,21356.13
2018-09-14,92.15,92.79,84.83,84.34,33046.49,-7.43,-8.05,90.506,93.296,94.946,17360.63,21895.2,21356.99
2018-09-13,93.0,93.63,92.26,90.8,14199.04,0.65,0.71,91.928,94.122,95.299,17502.64,20486.91,20814.63
2018-09-12,92.01,93.17,91.61,91.08,13842.75,-0.72,-0.78,92.616,94.633,95.341,18226.93,20116.71,21439.0
2018-09-11,91.81,93.45,92.33,91.0,11781.52,0.83,0.91,93.334,95.319,95.544,20122.57,20512.87,22490.22
2018-09-10,91.0,93.33,91.5,90.5,13933.37,-0.44,-0.48,94.746,95.831,95.892,23282.57,21115.05,23295.0
2018-09-07,95.62,98.15,91.94,91.66,33756.52,-3.76,-3.93,96.086,96.519,96.432,26429.76,22421.42,24524.26
2018-09-06,94.5,98.5,95.7,93.2,17820.47,0.5,0.53,96.316,96.787,96.779,23471.18,20882.13,24177.35
2018-09-05,99.0,99.2,95.2,94.5,23320.98,-4.19,-4.22,96.65,96.993,96.884,22006.5,21531.99,25238.52
2018-09-04,98.6,100.35,99.39,95.8,27581.52,1.19,1.21,97.304,96.973,96.779,20903.17,21019.33,25414.81
2018-09-03,93.8,100.4,98.2,90.1,29669.33,5.11,5.49,96.916,96.699,96.733,18947.53,21067.56,25929.74
2018-08-31,96.25,96.4,93.09,93.09,18963.61,-4.28,-4.4,96.952,96.595,96.469,18413.08,20818.77,25540.79
2018-08-30,98.98,98.98,97.37,97.0,10497.06,-1.1,-1.12,97.258,96.476,96.415,18293.09,21142.35,25591.56
2018-08-29,97.71,100.77,98.47,97.0,17804.33,1.02,1.05,97.336,96.049,96.331,21057.48,22761.28,26743.15
2018-08-28,98.36,99.08,97.45,96.66,17803.31,-0.93,-0.94,96.642,95.768,96.144,21135.48,24467.56,26878.49
2018-08-27,95.0,100.65,98.38,94.5,26997.11,3.76,3.97,96.482,95.953,96.099,23187.59,25474.95,27009.75
2018-08-24,96.0,97.5,94.62,94.49,18363.62,-3.14,-3.21,96.238,96.345,96.128,23224.46,26627.11,27686.98
2018-08-23,95.59,98.5,97.76,95.01,24319.05,2.76,2.9,95.694,96.771,96.297,23991.61,27472.57,28461.88
2018-08-22,96.13,98.0,95.0,94.5,18194.33,-1.65,-1.71,94.762,96.775,96.4,24465.08,28945.05,30589.49
2018-08-21,97.5,99.06,96.65,95.23,28063.82,-0.51,-0.53,94.894,96.585,97.024,27799.64,29810.28,32453.31
2018-08-20,91.0,97.34,97.16,90.4,27181.48,5.26,5.72,95.424,96.767,97.741,27762.32,30791.93,33482.75
2018-08-17,94.69,95.59,91.9,90.88,22199.35,-1.2,-1.29,96.452,96.343,98.383,30029.75,30262.82,34930.42
2018-08-16,93.0,96.34,93.1,90.58,26686.41,-2.56,-2.68,97.848,96.353,99.2,30953.54,30040.77,36530.71
2018-08-15,98.66,99.75,95.66,92.8,34867.15,-3.64,-3.67,98.788,96.613,99.895,33425.02,30725.01,37247.81
2018-08-14,102.19,103.88,99.3,98.6,27877.22,-3.0,-2.93,98.276,96.52,100.402,31820.92,29289.42,38414.93
2018-08-13,97.65,103.6,102.3,97.6,38518.62,3.42,3.46,98.11,96.245,100.948,33821.53,28544.55,39592.82
2018-08-10,97.91,99.0,98.88,97.36,26818.28,1.08,1.1,96.234,95.911,101.273,30495.88,28746.85,42680.43
2018-08-09,92.79,101.4,97.8,91.05,39043.85,4.7,5.05,94.858,95.823,102.113,29128.0,29451.19,44202.68
2018-08-08,97.0,98.38,93.1,93.1,26846.65,-5.37,-5.45,94.438,96.024,103.65,28025.0,32233.93,47581.75
2018-08-07,92.8,99.84,98.47,92.6,37880.25,5.55,5.97,94.764,97.462,105.189,26757.91,35096.34,50468.37
2018-08-06,92.6,93.6,92.92,89.81,21890.37,0.92,1.0,94.38,98.715,106.359,23267.57,36173.57,52161.35
2018-08-03,94.0,95.48,92.0,91.1,19978.89,-3.7,-3.87,95.588,100.422,107.863,26997.83,39598.03,56513.0
2018-08-02,94.56,96.0,95.7,89.5,33528.86,0.97,1.02,96.788,102.046,109.163,29774.37,43020.65,61965.11
2018-08-01,96.36,98.57,94.73,94.68,20511.16,-1.82,-1.89,97.61,103.176,109.962,36442.85,43770.6,64871.52
2018-07-31,98.1,99.5,96.55,96.02,20428.57,-2.41,-2.44,100.16,104.284,110.695,43434.77,47540.45,68197.35
2018-07-30,97.97,98.96,98.96,95.58,40541.65,0.96,0.98,103.05,105.651,111.668,49079.57,50641.09,72616.74
2018-07-27,99.99,101.17,98.0,96.81,33861.63,-1.81,-1.81,105.256,106.634,112.327,52198.23,56614.02,76047.26
2018-07-26,107.0,107.0,99.81,99.68,66871.26,-7.67,-7.14,107.304,108.403,112.925,56266.93,58954.18,79095.9
2018-07-25,111.0,115.1,107.48,106.32,55470.76,-3.52,-3.17,108.742,111.276,112.932,51098.35,62929.57,79673.44
2018-07-24,109.01,113.0,111.0,107.5,48652.57,1.01,0.92,108.408,112.916,113.011,51646.13,65840.39,80790.12
2018-07-23,107.9,112.23,109.99,106.48,56134.92,1.75,1.62,108.252,114.002,112.846,52202.61,68149.12,82985.48
2018-07-20,107.0,109.69,108.24,103.89,54205.14,1.24,1.16,108.012,115.303,112.427,61029.8,73427.96,84248.59
2018-07-19,106.5,108.28,107.0,103.48,41028.36,1.19,1.12,109.502,116.279,112.265,61641.43,80909.57,87466.85
2018-07-18,109.41,110.0,105.81,105.58,58209.64,-4.41,-4.0,113.81,116.748,112.64,74760.79,85972.44,93769.9
2018-07-17,108.0,110.78,110.22,106.8,51434.97,1.43,1.31,117.424,117.106,113.711,80034.65,88854.26,99055.36
2018-07-16,109.28,112.33,108.79,106.88,100270.9,-6.9,-5.96,119.752,117.684,114.101,84095.64,94592.39,102258.42
2018-07-13,119.0,119.98,115.69,115.69,57263.26,-12.85,-10.0,122.594,118.019,114.844,85826.12,95480.5,102667.91
2018-07-12,123.78,134.88,128.54,121.7,106625.2,4.66,3.76,123.056,117.446,115.241,100177.71,99237.62,106009.94
2018-07-11,117.97,123.88,123.88,116.01,84578.94,2.02,1.66,119.686,114.588,114.791,97184.09,96417.31,107588.9
2018-07-10,121.89,123.13,121.86,119.1,71739.89,-1.14,-0.93,116.788,113.106,114.371,97673.86,95739.85,107287.59
2018-07-09,122.7,124.25,123.0,119.01,108923.33,5.0,4.24,115.616,111.69,114.197,105089.15,97821.85,109540.1
2018-07-06,113.57,122.86,118.0,113.11,129021.17,6.31,5.65,113.444,109.55,114.207,105134.88,95069.23,109079.16
2018-07-05,109.49,117.48,111.69,109.0,91657.12,2.3,2.1,111.836,108.25,114.477,98297.53,94024.14,107721.75
2018-07-04,114.88,114.88,109.39,105.8,87027.8,-6.61,-5.7,109.49,108.532,115.068,95650.52,101567.37,110679.73
2018-07-03,112.66,120.1,116.0,109.88,108816.33,3.86,3.44,109.424,110.316,115.896,93805.83,109256.46,113432.37
2018-07-02,114.09,115.89,112.14,110.44,109151.97,2.18,1.98,107.764,110.517,115.821,90554.54,109924.44,114778.26
2018-06-29,101.45,109.96,109.96,100.5,94834.44,10.0,10.0,105.656,111.668,115.759,85003.57,109855.32,118107.54
2018-06-28,109.6,112.33,99.96,99.66,78422.07,-9.1,-8.34,104.664,113.036,115.978,89750.75,112782.27,124939.32
