date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,4.13,4.18,4.1,4.08,96829.58,0.0,0.0,4.022,4.031,3.992,72284.85,78974.96,98386.58
2019-04-01,4.0,4.12,4.1,4.0,109246.61,0.09,2.24,3.988,4.02,3.979,68304.61,76449.77,98646.79
2019-03-29,3.94,4.01,4.01,3.86,69719.36,0.09,2.3,3.978,4.01,3.963,64786.75,73074.0,98572.23
2019-03-28,3.96,3.97,3.92,3.91,43676.25,-0.06,-1.51,4.002,4.0,3.951,70775.06,73237.04,97187.21
2019-03-27,3.96,3.98,3.98,3.89,41952.44,0.05,1.27,4.028,3.99,3.944,77372.33,76829.22,98268.72
2019-03-26,4.06,4.08,3.93,3.91,76928.41,-0.12,-2.96,4.04,3.985,3.932,85665.07,82503.07,100584.22
2019-03-25,4.08,4.14,4.05,4.03,91657.27,-0.08,-1.94,4.052,3.996,3.924,84594.93,90115.12,103812.12
2019-03-22,4.05,4.15,4.13,4.02,99660.91,0.08,1.98,4.042,3.987,3.907,81361.25,91303.17,105134.81
2019-03-21,4.01,4.08,4.05,4.01,76662.64,0.01,0.25,3.998,3.953,3.879,75699.03,99530.17,102646.16
2019-03-20,3.97,4.08,4.04,3.96,83416.14,0.05,1.25,3.952,3.965,3.853,76286.1,112028.9,101406.97
2019-03-19,4.01,4.03,3.99,3.96,71577.67,-0.01,-0.25,3.93,3.953,3.83,79341.07,117798.21,99703.29
2019-03-18,3.91,4.02,4.0,3.9,75488.9,0.09,2.3,3.94,3.937,3.808,95635.31,120843.8,99403.01
2019-03-15,3.83,3.94,3.91,3.83,71349.8,0.09,2.36,3.932,3.916,3.786,101245.08,124070.46,98487.21
2019-03-14,3.91,3.95,3.82,3.76,79598.0,-0.11,-2.8,3.908,3.902,3.764,123361.31,121137.38,97585.76
2019-03-13,4.03,4.03,3.93,3.93,98690.96,-0.11,-2.72,3.978,3.897,3.746,147771.7,119708.22,95841.85
2019-03-12,4.01,4.14,4.04,3.97,153048.88,0.08,2.02,3.976,3.879,3.724,156255.35,118665.36,94251.6
2019-03-11,3.81,3.96,3.96,3.81,103537.78,0.17,4.49,3.934,3.851,3.696,146052.29,117509.11,90284.86
2019-03-08,4.1,4.1,3.79,3.78,181930.95,-0.38,-9.11,3.9,3.826,3.667,146895.83,118966.46,87503.5
2019-03-07,3.93,4.22,4.17,3.89,201649.91,0.25,6.38,3.896,3.804,3.645,118913.44,105762.15,80057.75
2019-03-06,3.86,3.96,3.92,3.83,141109.22,0.09,2.35,3.816,3.741,3.6,91644.74,90785.04,71745.31
2019-03-05,3.78,3.84,3.83,3.76,102033.6,0.04,1.05,3.782,3.706,3.572,81075.37,81608.38,66466.36
2019-03-04,3.78,3.85,3.79,3.77,107755.49,0.02,0.53,3.768,3.678,3.547,88965.93,77962.22,62682.86
2019-03-01,3.78,3.8,3.77,3.73,42018.99,0.0,0.0,3.752,3.656,3.529,91037.08,72903.96,58549.06
2019-02-28,3.73,3.79,3.77,3.72,65306.39,0.02,0.53,3.712,3.626,3.509,92610.86,74034.13,57464.11
2019-02-27,3.76,3.8,3.75,3.71,88262.39,-0.01,-0.27,3.666,3.595,3.491,89925.33,71975.49,55514.94
2019-02-26,3.74,3.85,3.76,3.71,141486.41,0.05,1.35,3.63,3.569,3.473,82141.39,69837.85,52418.84
2019-02-25,3.62,3.73,3.71,3.6,118111.21,0.14,3.92,3.588,3.54,3.455,66958.51,63060.61,46406.09
2019-02-22,3.52,3.59,3.57,3.5,49887.89,0.03,0.85,3.56,3.508,3.441,54770.84,56040.54,41783.12
2019-02-21,3.57,3.63,3.54,3.53,51878.77,-0.03,-0.84,3.54,3.485,3.435,55457.41,54353.35,41926.53
2019-02-20,3.55,3.57,3.57,3.52,49342.67,0.02,0.56,3.524,3.458,3.427,54025.64,52705.58,40831.52
2019-02-19,3.6,3.64,3.55,3.51,65572.0,-0.02,-0.56,3.508,3.438,3.42,57534.3,51324.35,39484.28
2019-02-18,3.48,3.58,3.57,3.48,57172.89,0.1,2.88,3.492,3.416,3.414,59162.7,47403.49,37317.03
2019-02-15,3.46,3.52,3.47,3.44,53320.7,0.01,0.29,3.456,3.401,3.405,57310.24,44194.16,35250.89
2019-02-14,3.47,3.49,3.46,3.44,44719.93,-0.03,-0.86,3.43,3.392,3.403,53249.3,40894.09,33857.67
2019-02-13,3.48,3.5,3.49,3.44,66886.0,0.02,0.58,3.392,3.387,3.398,51385.51,39054.4,32759.6
2019-02-12,3.38,3.48,3.47,3.35,73714.0,0.08,2.36,3.368,3.376,3.392,45114.39,34999.84,30666.37
2019-02-11,3.34,3.39,3.39,3.25,47910.57,0.05,1.5,3.34,3.37,3.387,35644.28,29751.56,28141.55
2019-02-01,3.3,3.35,3.34,3.28,33016.0,0.07,2.14,3.346,3.373,3.387,31078.09,27525.71,28142.97
2019-01-31,3.38,3.39,3.27,3.27,35401.0,-0.1,-2.97,3.354,3.384,3.385,28538.89,29499.7,27648.2
2019-01-30,3.4,3.43,3.37,3.34,35530.37,0.04,1.2,3.382,3.395,3.384,26723.29,28957.47,26885.95
2019-01-29,3.38,3.4,3.33,3.3,26363.46,-0.09,-2.63,3.384,3.402,3.378,24885.29,27644.22,25948.13
2019-01-28,3.38,3.46,3.42,3.38,25079.61,0.04,1.18,3.4,3.411,3.373,23858.85,27230.57,25368.05
2019-01-25,3.38,3.44,3.38,3.38,20320.0,-0.03,-0.88,3.4,3.409,3.362,23973.33,26307.62,25158.22
2019-01-24,3.39,3.43,3.41,3.36,26323.0,0.03,0.89,3.414,3.413,3.355,30460.52,26821.25,25063.54
2019-01-23,3.4,3.4,3.38,3.35,26340.4,-0.03,-0.88,3.408,3.409,3.348,31191.65,26464.81,24828.19
2019-01-22,3.42,3.45,3.41,3.39,21231.23,-0.01,-0.29,3.42,3.407,3.344,30403.14,26332.89,24374.22
2019-01-21,3.45,3.46,3.42,3.4,25652.0,-0.03,-0.87,3.422,3.403,3.338,30602.3,26531.53,23963.95
2019-01-18,3.37,3.45,3.45,3.37,52755.97,0.07,2.07,3.418,3.4,3.333,28641.92,28760.23,23485.84
2019-01-17,3.44,3.44,3.38,3.35,29978.63,-0.06,-1.74,3.412,3.386,3.325,23181.97,25796.69,21620.44
2019-01-16,3.42,3.44,3.44,3.4,22397.89,0.02,0.58,3.41,3.372,3.323,21737.97,24814.43,21016.2
2019-01-15,3.4,3.44,3.42,3.39,22227.0,0.02,0.59,3.394,3.353,3.32,22262.64,24252.03,21124.36
2019-01-14,3.43,3.44,3.4,3.39,15850.1,-0.02,-0.58,3.384,3.334,3.319,22460.76,23505.54,21522.71
2019-01-11,3.37,3.43,3.42,3.37,25456.25,0.05,1.48,3.382,3.315,3.322,28878.54,24008.83,21753.81
2019-01-10,3.36,3.42,3.37,3.35,22758.6,0.01,0.3,3.36,3.297,3.321,28411.4,23305.82,21151.85
2019-01-09,3.36,3.42,3.36,3.35,25021.23,-0.01,-0.3,3.334,3.286,3.322,27890.88,23191.56,20790.1
2019-01-08,3.37,3.39,3.37,3.34,23217.63,-0.02,-0.59,3.312,3.281,3.324,26241.43,22415.54,20398.17
2019-01-07,3.33,3.4,3.39,3.3,47938.97,0.08,2.42,3.284,3.273,3.329,24550.31,21396.38,20634.89
2019-01-04,3.21,3.32,3.31,3.19,23120.58,0.07,2.16,3.248,3.265,3.331,19139.12,18211.46,19589.3
2019-01-03,3.25,3.27,3.24,3.22,20156.0,-0.01,-0.31,3.234,3.264,3.337,18200.24,17444.2,19646.97
2019-01-02,3.23,3.28,3.25,3.21,16773.97,0.02,0.62,3.238,3.274,3.348,18492.25,17217.98,20150.72
2018-12-28,3.22,3.25,3.23,3.19,14762.03,0.02,0.62,3.25,3.286,3.357,18589.65,17996.68,21120.76
2018-12-27,3.27,3.3,3.21,3.21,20883.0,-0.03,-0.93,3.262,3.304,3.362,18242.45,19539.88,21571.26
2018-12-26,3.24,3.28,3.24,3.22,18426.22,-0.02,-0.61,3.282,3.328,3.37,17283.8,19498.8,21840.21
2018-12-25,3.3,3.3,3.26,3.15,21616.01,-0.05,-1.51,3.294,3.344,3.378,16688.16,18997.88,22399.34
2018-12-24,3.31,3.31,3.31,3.27,17261.0,0.02,0.61,3.31,3.357,3.382,15943.71,18388.64,22369.59
2018-12-21,3.3,3.31,3.29,3.27,13026.0,-0.02,-0.6,3.322,3.367,3.383,17403.71,18380.8,22922.84
2018-12-20,3.31,3.34,3.31,3.28,16089.77,0.01,0.3,3.346,3.384,3.383,20837.31,19873.4,24299.94
2018-12-19,3.37,3.39,3.3,3.29,15448.0,-0.04,-1.2,3.374,3.396,3.391,21713.8,20967.15,25401.75
2018-12-18,3.36,3.39,3.34,3.32,17893.79,-0.03,-0.89,3.394,3.41,3.399,21307.6,21849.75,26645.33
2018-12-17,3.4,3.42,3.37,3.34,24561.0,-0.04,-1.17,3.404,3.422,3.404,20833.56,23083.45,27650.89
2018-12-14,3.45,3.5,3.41,3.39,30194.0,-0.04,-1.16,3.412,3.428,3.413,19357.89,24244.83,28109.8
2018-12-13,3.39,3.45,3.45,3.39,20472.21,0.05,1.47,3.422,3.42,3.418,18909.49,23602.63,28567.62
2018-12-12,3.39,3.42,3.4,3.38,13417.0,0.01,0.29,3.418,3.411,3.42,20220.5,24181.61,29461.21
2018-12-11,3.41,3.44,3.39,3.37,15523.61,-0.02,-0.59,3.426,3.411,3.424,22391.9,25800.81,32352.97
2018-12-10,3.46,3.48,3.41,3.41,17182.61,-0.05,-1.45,3.44,3.407,3.428,25333.34,26350.53,35880.57
2018-12-07,3.43,3.48,3.46,3.41,27952.0,0.03,0.88,3.444,3.398,3.427,29131.78,27464.88,37899.8
2018-12-06,3.42,3.46,3.43,3.4,27027.27,-0.01,-0.29,3.418,3.382,3.417,28295.78,28726.48,38059.41
2018-12-05,3.41,3.47,3.44,3.4,24274.0,-0.02,-0.58,3.404,3.385,3.411,28142.72,29836.36,38439.55
2018-12-04,3.4,3.46,3.46,3.4,30230.81,0.03,0.88,3.396,3.388,3.403,29209.72,31440.91,39209.49
2018-12-03,3.39,3.45,3.43,3.37,36174.8,0.1,3.0,3.374,3.386,3.394,27367.73,32218.33,39486.27
2018-11-30,3.32,3.36,3.33,3.28,23772.0,-0.03,-0.89,3.352,3.398,3.388,25797.99,31974.76,40198.59
2018-11-29,3.4,3.44,3.36,3.34,26262.0,-0.04,-1.18,3.346,3.415,3.386,29157.19,33532.61,41259.81
2018-11-28,3.35,3.41,3.4,3.31,29608.97,0.05,1.49,3.366,3.429,3.379,31529.99,34740.81,42443.81
2018-11-27,3.33,3.38,3.35,3.33,21020.88,0.03,0.9,3.38,3.436,3.372,33672.11,38905.13,43328.76
2018-11-26,3.3,3.36,3.32,3.29,28326.08,0.02,0.61,3.398,3.448,3.366,37068.93,45410.6,44820.11
2018-11-23,3.46,3.48,3.3,3.29,40568.03,-0.16,-4.62,3.444,3.455,3.36,38151.53,48334.71,45756.06
2018-11-22,3.47,3.49,3.46,3.41,38126.01,-0.01,-0.29,3.484,3.452,3.355,37908.02,47392.33,45707.95
2018-11-21,3.42,3.47,3.47,3.38,40319.54,0.03,0.87,3.492,3.436,3.338,37951.62,47042.75,45545.01
2018-11-20,3.52,3.55,3.44,3.43,38005.0,-0.11,-3.1,3.492,3.417,3.323,44138.15,46978.07,45332.28
2018-11-19,3.49,3.55,3.55,3.48,33739.08,0.05,1.43,3.498,3.402,3.309,53752.27,46754.21,45212.24
2018-11-16,3.49,3.53,3.5,3.47,39350.48,0.0,0.0,3.466,3.378,3.294,58517.89,48422.41,46647.36
2018-11-15,3.48,3.5,3.5,3.45,38344.0,0.03,0.86,3.42,3.357,3.274,56876.63,48987.02,48016.16
2018-11-14,3.49,3.55,3.47,3.46,71252.21,0.0,0.0,3.38,3.329,3.256,56133.87,50146.81,47078.96
2018-11-13,3.35,3.48,3.47,3.34,86075.58,0.08,2.36,3.342,3.308,3.245,49817.99,47752.38,44591.85
2018-11-12,3.29,3.39,3.39,3.27,57567.16,0.12,3.67,3.306,3.283,3.231,39756.15,44229.62,41498.42
2018-11-09,3.29,3.31,3.27,3.26,31144.2,-0.03,-0.91,3.29,3.265,3.224,38326.94,43177.4,39452.55
2018-11-08,3.3,3.31,3.3,3.27,34630.2,0.02,0.61,3.294,3.257,3.226,41097.4,44023.58,39332.18
2018-11-07,3.3,3.33,3.28,3.27,39672.83,-0.01,-0.3,3.278,3.24,3.227,44159.74,44047.27,40110.5
2018-11-06,3.29,3.31,3.29,3.26,35766.37,-0.02,-0.6,3.274,3.228,3.242,45686.77,43686.49,39357.34
2018-11-05,3.28,3.33,3.31,3.26,50421.08,0.02,0.61,3.26,3.216,3.258,48703.08,43670.27,39646.01
2018-11-02,3.25,3.31,3.29,3.24,44996.54,0.07,2.17,3.24,3.21,3.27,48027.87,44872.31,38384.91
2018-11-01,3.26,3.29,3.22,3.22,49941.9,-0.04,-1.23,3.22,3.191,3.289,46949.76,47045.3,37150.88
2018-10-31,3.22,3.27,3.26,3.21,47307.98,0.04,1.24,3.202,3.183,3.31,43934.8,44011.11,36034.74
2018-10-30,3.21,3.26,3.22,3.18,50847.91,0.01,0.31,3.182,3.181,3.329,41686.21,41431.31,34880.94
2018-10-29,3.18,3.22,3.21,3.16,47045.0,0.02,0.63,3.172,3.178,3.35,38637.45,38767.23,33699.35
2018-10-26,3.14,3.19,3.19,3.12,39606.0,0.06,1.92,3.18,3.182,3.371,41716.75,35727.7,32618.02
2018-10-25,3.09,3.15,3.13,3.05,34867.11,-0.03,-0.95,3.162,3.195,3.392,47140.85,34640.77,31477.57
2018-10-24,3.15,3.19,3.16,3.11,36065.04,-0.01,-0.32,3.164,3.214,3.415,44087.42,36173.73,30889.81
2018-10-23,3.22,3.25,3.17,3.15,35604.11,-0.08,-2.46,3.18,3.256,3.436,41176.42,35028.18,29828.8
2018-10-22,3.11,3.25,3.25,3.1,62441.5,0.15,4.84,3.184,3.3,3.455,38897.01,35621.76,28746.75
2018-10-19,3.13,3.15,3.1,3.06,66726.47,-0.04,-1.27,3.184,3.33,3.471,29738.64,31897.51,26432.43
2018-10-18,3.23,3.23,3.14,3.13,19600.0,-0.1,-3.09,3.228,3.386,3.495,22140.7,27256.46,24058.77
2018-10-17,3.26,3.26,3.24,3.16,21510.0,0.05,1.57,3.264,3.436,3.515,28260.03,28058.36,24059.34
2018-10-16,3.25,3.28,3.19,3.16,24207.08,-0.06,-1.85,3.332,3.476,3.53,28879.94,28330.56,23939.89
2018-10-15,3.32,3.33,3.25,3.24,16649.65,-0.07,-2.11,3.416,3.521,3.547,32346.5,28631.46,23637.7
2018-10-12,3.29,3.35,3.32,3.18,28736.76,0.0,0.0,3.476,3.56,3.563,34056.37,29508.34,23824.29
2018-10-11,3.52,3.53,3.32,3.26,50196.67,-0.26,-7.26,3.544,3.588,3.574,32372.22,28314.36,23418.31
2018-10-10,3.61,3.64,3.58,3.55,24609.53,-0.03,-0.83,3.608,3.616,3.586,27856.69,25605.89,22240.45
2018-10-09,3.56,3.62,3.61,3.55,41539.9,0.06,1.69,3.62,3.616,3.586,27781.18,24629.43,22184.4
2018-10-08,3.63,3.63,3.55,3.52,25199.0,-0.11,-3.0,3.626,3.609,3.584,24916.42,21871.75,21559.03
2018-09-28,3.64,3.67,3.66,3.62,20316.0,0.02,0.55,3.644,3.611,3.586,24960.3,20967.35,21585.44
2018-09-27,3.64,3.67,3.64,3.63,27619.0,0.0,0.0,3.632,3.603,3.585,24256.5,20861.09,21583.03
2018-09-26,3.64,3.65,3.64,3.61,24232.0,0.0,0.0,3.624,3.594,3.586,23355.1,20060.32,21109.33
2018-09-25,3.64,3.67,3.64,3.6,27216.11,0.0,0.0,3.612,3.583,3.589,21477.68,19549.22,20962.19
2018-09-21,3.59,3.65,3.64,3.59,25418.38,0.04,1.11,3.592,3.572,3.592,18827.08,18643.95,21397.1
2018-09-20,3.61,3.62,3.6,3.58,16797.0,0.0,0.0,3.578,3.565,3.592,16974.41,18140.25,21180.9
2018-09-19,3.58,3.62,3.6,3.56,23112.0,0.02,0.56,3.574,3.56,3.594,17465.68,18522.27,21847.35
2018-09-18,3.53,3.59,3.58,3.52,14844.91,0.04,1.13,3.564,3.555,3.596,16765.55,18875.01,22719.95
2018-09-17,3.57,3.57,3.54,3.53,13963.12,-0.03,-0.84,3.554,3.556,3.602,17620.76,19739.36,23421.2
2018-09-14,3.58,3.59,3.57,3.55,16155.0,-0.01,-0.28,3.552,3.559,3.606,18460.81,21246.31,24241.62
2018-09-13,3.56,3.58,3.58,3.54,19253.35,0.03,0.84,3.552,3.561,3.608,19306.09,22203.53,25272.77
2018-09-12,3.53,3.57,3.55,3.51,19611.35,0.02,0.57,3.546,3.566,3.611,19578.86,22304.97,26188.47
2018-09-11,3.52,3.55,3.53,3.51,19121.0,0.0,0.0,3.546,3.578,3.617,20984.46,22158.34,27428.2
2018-09-10,3.56,3.57,3.53,3.53,18163.36,-0.04,-1.12,3.558,3.595,3.628,21857.96,22375.15,28630.49
2018-09-07,3.54,3.59,3.57,3.54,20381.38,0.02,0.56,3.566,3.612,3.638,24031.82,24150.25,29731.77
2018-09-06,3.54,3.59,3.55,3.53,20617.2,0.0,0.0,3.57,3.618,3.647,25100.97,24221.55,30885.55
2018-09-05,3.59,3.6,3.55,3.55,26639.38,-0.04,-1.11,3.586,3.627,3.659,25031.09,25172.43,32183.15
2018-09-04,3.56,3.61,3.59,3.55,23488.48,0.02,0.56,3.61,3.637,3.669,23332.21,26564.89,32931.98
2018-09-03,3.59,3.6,3.57,3.55,29032.64,-0.02,-0.56,3.632,3.647,3.679,22892.34,27103.04,34562.78
2018-08-31,3.62,3.64,3.59,3.58,25727.17,-0.04,-1.1,3.658,3.653,3.686,24268.68,27236.92,35197.4
2018-08-30,3.68,3.68,3.63,3.62,20267.78,-0.04,-1.09,3.666,3.654,3.691,23342.12,28342.0,38730.11
2018-08-29,3.7,3.7,3.67,3.65,18145.0,-0.03,-0.81,3.668,3.656,3.693,25313.76,30071.96,46299.53
2018-08-28,3.68,3.7,3.7,3.67,21289.1,0.0,0.0,3.664,3.656,3.701,29797.56,32698.06,56769.51
2018-08-27,3.64,3.73,3.7,3.63,35914.36,0.07,1.93,3.662,3.66,3.72,31313.74,34885.82,70672.53
2018-08-24,3.63,3.66,3.63,3.6,21094.34,-0.01,-0.28,3.648,3.664,3.728,30205.16,35313.29,70991.86
2018-08-23,3.65,3.66,3.64,3.6,30126.01,-0.01,-0.27,3.642,3.676,3.745,33341.89,37549.55,74667.01
2018-08-22,3.69,3.7,3.65,3.64,40564.0,-0.04,-1.08,3.644,3.691,3.759,34830.17,39193.88,76929.64
2018-08-21,3.63,3.7,3.69,3.62,28870.0,0.06,1.65,3.648,3.701,3.77,35598.57,39299.08,77889.4
2018-08-20,3.59,3.65,3.63,3.56,30371.44,0.03,0.83,3.658,3.71,3.779,38457.9,42022.53,82413.11
2018-08-17,3.67,3.68,3.6,3.58,36778.0,-0.06,-1.64,3.68,3.718,3.785,40421.42,43157.89,83649.09
2018-08-16,3.64,3.68,3.65,3.63,37567.39,-0.03,-0.81,3.71,3.728,3.792,41757.22,49118.22,84864.64
2018-08-15,3.74,3.74,3.67,3.67,44406.0,-0.07,-1.87,3.738,3.73,3.793,43557.59,62527.09,86888.57
2018-08-14,3.75,3.76,3.74,3.71,43166.69,-0.01,-0.27,3.754,3.745,3.797,42999.59,80840.96,88124.97
2018-08-13,3.74,3.76,3.74,3.69,40189.0,-0.02,-0.53,3.762,3.779,3.796,45587.15,106459.24,87066.91
2018-08-10,3.78,3.8,3.75,3.73,43457.0,-0.04,-1.05,3.756,3.791,3.795,45894.35,106670.44,87162.26
2018-08-09,3.75,3.81,3.79,3.73,46569.24,0.04,1.07,3.746,3.813,3.795,56479.22,111784.47,87743.11
2018-08-08,3.77,3.8,3.75,3.73,41616.0,-0.03,-0.79,3.722,3.826,3.797,81496.59,114665.4,92546.61
2018-08-07,3.71,3.79,3.78,3.69,56104.53,0.08,2.16,3.736,3.838,3.804,118682.33,116479.73,92937.6
2018-08-06,3.69,3.74,3.71,3.67,41725.0,0.0,0.0,3.796,3.847,3.813,167331.32,122803.69,94034.68
2018-08-03,3.69,3.75,3.7,3.67,96381.34,0.02,0.54,3.826,3.852,3.825,167446.52,124140.29,98626.69
2018-08-02,3.8,3.8,3.67,3.67,171656.06,-0.14,-3.67,3.88,3.855,3.838,167089.72,120611.06,97048.31
2018-08-01,4.06,4.09,3.82,3.79,227544.73,-0.27,-6.6,3.93,3.855,3.848,147834.21,111250.06,90357.39
2018-07-31,3.86,4.22,4.08,3.85,299349.47,0.21,5.43,3.94,3.849,3.849,114277.12,95408.98,80971.66
2018-07-30,3.96,3.98,3.86,3.86,42301.0,-0.11,-2.77,3.898,3.813,3.835,78276.06,67674.59,67653.61
2018-07-27,3.93,3.99,3.97,3.89,94597.35,0.06,1.53,3.878,3.799,3.829,80834.06,67654.08,69069.91
2018-07-26,3.87,3.94,3.92,3.83,75378.5,0.05,1.29,3.83,3.777,3.817,74132.4,63701.74,65163.28
2018-07-25,3.85,3.92,3.87,3.81,59759.29,0.0,0.0,3.78,3.767,3.804,74665.9,70427.81,62483.72
2018-07-24,3.75,3.88,3.87,3.74,119344.15,0.11,2.93,3.758,3.769,3.794,76540.85,69395.47,60150.85
2018-07-23,3.69,3.78,3.76,3.68,55091.0,0.04,1.07,3.728,3.778,3.786,57073.11,65265.67,54881.47
2018-07-20,3.66,3.73,3.73,3.62,61089.07,0.07,1.91,3.72,3.797,3.784,54474.1,73113.09,52822.37
2018-07-19,3.74,3.75,3.67,3.66,78046.0,-0.08,-2.13,3.724,3.821,3.783,53271.08,73485.55,50450.17
2018-07-18,3.72,3.8,3.76,3.71,69134.01,0.04,1.07,3.754,3.841,3.784,66189.72,69464.73,47782.1
2018-07-17,3.69,3.72,3.72,3.69,22005.49,0.01,0.27,3.78,3.848,3.781,62250.09,66534.34,46269.38
2018-07-16,3.75,3.75,3.72,3.69,42095.92,-0.03,-0.8,3.828,3.856,3.777,73458.22,67632.64,47962.23
2018-07-13,3.81,3.81,3.75,3.74,55074.0,-0.08,-2.09,3.874,3.858,3.789,91752.07,70485.73,46759.81
2018-07-12,3.81,3.84,3.82,3.79,142639.2,-0.04,-1.04,3.918,3.856,3.803,93700.02,66624.81,44820.46
2018-07-11,3.92,3.93,3.89,3.76,49435.84,-0.08,-2.02,3.928,3.841,3.814,72739.73,54539.64,40510.92
2018-07-10,3.92,3.98,3.96,3.85,78046.15,0.01,0.25,3.916,3.819,3.821,70818.6,50906.24,41463.49
2018-07-09,3.95,4.02,3.95,3.87,133565.17,-0.02,-0.5,3.884,3.794,3.823,61807.06,44497.28,38375.18
2018-07-06,3.86,4.0,3.97,3.78,64813.72,0.1,2.58,3.842,3.771,3.829,49219.4,32531.66,32761.8
2018-07-05,3.83,3.9,3.87,3.78,37837.76,0.04,1.04,3.794,3.744,3.835,39549.61,27414.79,30371.41
2018-07-04,3.8,3.86,3.83,3.76,39830.19,0.03,0.79,3.754,3.727,3.846,36339.54,26099.48,29000.48
2018-07-03,3.73,3.8,3.8,3.72,32988.45,0.06,1.6,3.722,3.713,3.859,30993.87,26004.41,27939.85
2018-07-02,3.74,3.75,3.74,3.68,70626.86,0.01,0.27,3.704,3.697,3.872,27187.5,28291.81,27003.71
2018-06-29,3.68,3.75,3.73,3.67,16464.78,0.06,1.64,3.7,3.719,3.887,15843.93,23033.88,24563.64
2018-06-28,3.67,3.71,3.67,3.66,21787.43,-0.01,-0.27,3.694,3.749,3.9,15279.97,23016.1,24788.33
