date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,5.49,5.8,5.6,5.28,50066.03,0.08,1.45,5.712,5.932,5.921,44377.28,53111.47,46991.64
2019-03-27,5.82,5.82,5.52,5.5,57134.23,-0.27,-4.66,5.748,5.984,5.921,52511.08,52733.03,45891.62
2019-03-26,5.81,5.99,5.79,5.75,40670.68,-0.01,-0.17,5.818,6.04,5.927,47311.43,50391.13,45330.57
2019-03-25,5.75,5.85,5.8,5.74,32214.0,-0.05,-0.85,5.896,6.06,5.921,47651.7,49657.96,45711.92
2019-03-22,5.73,5.88,5.85,5.68,41801.45,0.07,1.21,6.036,6.076,5.909,60697.75,49944.78,46993.94
2019-03-21,5.65,5.95,5.78,5.65,90735.04,-0.09,-1.53,6.152,6.059,5.89,61845.67,51169.04,45734.26
2019-03-20,5.87,5.94,5.87,5.87,31136.0,-0.31,-5.02,6.22,6.078,5.874,52954.97,47090.34,42933.52
2019-03-19,6.18,6.25,6.18,6.18,42372.0,-0.32,-4.92,6.262,6.08,5.855,53470.83,48770.11,42866.1
2019-03-18,6.54,6.75,6.5,6.17,97444.24,0.07,1.09,6.224,6.044,5.814,51664.23,47719.63,44396.21
2019-03-15,6.14,6.43,6.43,6.14,47541.05,0.31,5.07,6.116,5.976,5.765,39191.81,41601.22,40975.3
2019-03-14,6.07,6.27,6.12,6.05,46281.56,0.04,0.66,5.966,5.91,5.72,40492.42,40871.8,39420.7
2019-03-13,6.0,6.21,6.08,5.97,33715.28,0.09,1.5,5.936,5.858,5.694,41225.71,39050.22,37946.82
2019-03-12,6.06,6.08,5.99,5.95,33339.02,0.03,0.5,5.898,5.814,5.665,44069.4,40270.0,37449.69
2019-03-11,5.67,5.96,5.96,5.62,35082.16,0.28,4.93,5.864,5.782,5.641,43775.04,41765.87,36887.49
2019-03-08,5.9,5.9,5.68,5.67,54044.08,-0.29,-4.86,5.836,5.742,5.608,44010.62,44043.09,36269.28
2019-03-07,5.88,6.01,5.97,5.83,49948.01,0.08,1.36,5.854,5.721,5.576,41251.18,40299.48,35021.37
2019-03-06,5.82,5.96,5.89,5.78,47933.73,0.07,1.2,5.78,5.67,5.534,36874.73,38776.69,33525.32
2019-03-05,5.8,5.84,5.82,5.72,31867.2,0.0,0.0,5.73,5.629,5.509,36470.61,36962.1,31898.79
2019-03-04,5.78,5.9,5.82,5.76,36260.1,0.05,0.87,5.7,5.584,5.492,39756.71,41072.79,31286.28
2019-03-01,5.61,5.83,5.77,5.6,40246.85,0.17,3.04,5.648,5.554,5.483,44075.56,40349.38,31692.52
2019-02-28,5.67,5.68,5.6,5.55,28065.77,-0.04,-0.71,5.588,5.529,5.489,39347.79,37969.6,31853.78
2019-02-27,5.89,5.89,5.64,5.59,45913.11,-0.03,-0.53,5.56,5.529,5.514,40678.65,36843.42,32467.08
2019-02-26,5.56,5.73,5.67,5.51,48297.72,0.11,1.98,5.528,5.515,5.53,37453.58,34629.38,31903.07
2019-02-25,5.47,5.61,5.56,5.45,57854.34,0.09,1.65,5.468,5.499,5.533,42388.86,32009.11,30126.42
2019-02-22,5.46,5.5,5.47,5.42,16608.0,0.01,0.18,5.46,5.473,5.541,36623.19,28495.47,28034.33
2019-02-21,5.31,5.55,5.46,5.31,34720.1,-0.02,-0.36,5.47,5.431,5.548,36591.41,29743.27,28316.35
2019-02-20,5.37,5.54,5.48,5.35,29787.76,0.11,2.05,5.498,5.397,5.554,33008.19,28273.96,27936.11
2019-02-19,5.54,5.58,5.37,5.31,72974.1,-0.15,-2.72,5.502,5.388,5.552,31805.18,26835.49,27084.6
2019-02-18,5.52,5.58,5.52,5.43,29026.0,0.0,0.0,5.53,5.4,5.553,21629.36,21499.78,25979.5
2019-02-15,5.6,5.61,5.52,5.35,16449.1,-0.08,-1.43,5.486,5.412,5.557,20367.75,23035.67,26173.95
2019-02-14,5.5,5.77,5.6,5.5,16804.0,0.1,1.82,5.392,5.449,5.565,22895.12,25737.96,26757.19
2019-02-13,5.5,5.61,5.5,5.36,23772.71,-0.01,-0.18,5.296,5.498,5.556,23539.72,28090.74,27432.09
2019-02-12,5.31,5.55,5.51,5.28,22095.01,0.21,3.96,5.274,5.544,5.548,21865.81,29176.76,30098.23
2019-02-11,5.08,5.3,5.3,5.02,22717.94,0.25,4.95,5.27,5.566,5.553,21370.2,28243.73,31263.95
2019-02-01,5.1,5.11,5.05,4.86,29085.94,-0.07,-1.37,5.338,5.609,5.555,25703.58,27573.18,31509.83
2019-01-31,5.38,5.44,5.12,5.12,20027.0,-0.27,-5.01,5.506,5.664,5.57,28580.8,26889.43,31952.64
2019-01-30,5.47,5.48,5.39,5.31,15403.14,-0.1,-1.82,5.7,5.711,5.573,32641.76,27598.27,32654.29
2019-01-29,5.63,5.77,5.49,5.36,19617.0,-0.15,-2.66,5.814,5.715,5.559,36487.7,27333.7,35289.03
2019-01-28,5.6,5.78,5.64,5.6,44384.84,-0.25,-4.24,5.862,5.706,5.529,35117.25,30459.21,36774.86
2019-01-25,6.09,6.23,5.89,5.8,43472.04,-0.2,-3.28,5.88,5.701,5.481,29442.77,29312.22,36902.78
2019-01-24,5.85,6.15,6.09,5.85,40331.8,0.13,2.18,5.822,5.681,5.426,25198.06,27776.42,36587.18
2019-01-23,5.73,6.01,5.96,5.68,34632.84,0.23,4.01,5.722,5.614,5.354,22554.77,26773.44,36237.59
2019-01-22,5.73,5.79,5.73,5.61,12764.71,0.0,0.0,5.616,5.552,5.286,18179.7,31019.71,35646.69
2019-01-21,5.57,5.76,5.73,5.53,16012.47,0.13,2.32,5.55,5.54,5.223,25801.17,34284.17,36801.91
2019-01-18,5.59,5.75,5.6,5.53,22248.47,0.01,0.18,5.522,5.501,5.159,29181.67,35446.49,36800.78
2019-01-17,5.46,5.68,5.59,5.37,27115.37,0.16,2.95,5.54,5.476,5.103,30354.78,37015.84,37590.81
2019-01-16,5.38,5.45,5.43,5.36,12757.49,0.03,0.56,5.506,5.434,5.04,30992.11,37710.31,36927.74
2019-01-15,5.53,5.55,5.4,5.31,50872.04,-0.19,-3.4,5.488,5.402,4.983,43859.71,43244.35,37318.92
2019-01-14,5.7,5.83,5.59,5.55,32915.0,-0.1,-1.76,5.53,5.352,4.931,42767.17,43090.52,35597.72
2019-01-11,5.42,5.69,5.69,5.36,28114.0,0.27,4.98,5.48,5.26,4.875,41711.31,44493.34,34615.32
2019-01-10,5.28,5.48,5.42,5.28,30302.01,0.08,1.5,5.412,5.17,4.813,43676.91,45397.94,35141.52
2019-01-09,5.64,5.83,5.34,5.33,77095.52,-0.27,-4.81,5.362,5.094,4.777,44428.51,45701.74,35727.86
2019-01-08,5.33,5.61,5.61,5.33,45409.31,0.27,5.06,5.316,5.02,4.733,42628.98,40273.68,32936.04
2019-01-07,5.33,5.38,5.34,5.23,27635.69,-0.01,-0.19,5.174,4.905,4.676,43413.87,39319.65,31249.72
2019-01-04,5.09,5.37,5.35,5.08,37942.01,0.18,3.48,5.04,4.816,4.628,47275.37,38155.07,30733.96
2019-01-03,5.05,5.25,5.17,5.01,34060.0,0.06,1.17,4.928,4.73,4.581,47118.97,38165.77,29744.58
2019-01-02,4.95,5.15,5.11,4.86,68097.91,0.21,4.29,4.826,4.645,4.546,46974.98,36145.17,28940.59
2018-12-28,4.83,4.9,4.9,4.66,49333.74,0.23,4.92,4.724,4.563,4.509,37918.37,31393.49,26357.52
2018-12-27,4.83,5.02,4.67,4.67,46943.18,-0.12,-2.5,4.636,4.51,4.475,35225.43,28104.92,24599.85
2018-12-26,4.66,4.89,4.79,4.62,37160.01,0.13,2.79,4.592,4.489,4.449,29034.78,24737.31,22906.43
2018-12-25,4.51,4.66,4.66,4.46,33340.05,0.06,1.3,4.532,4.456,4.42,29212.57,24885.09,21477.93
2018-12-24,4.46,4.6,4.6,4.41,22814.87,0.14,3.14,4.464,4.459,4.393,25315.36,25753.97,20236.78
2018-12-21,4.49,4.63,4.46,4.45,35869.02,0.01,0.23,4.402,4.446,4.368,24868.61,25598.4,20279.69
2018-12-20,4.46,4.51,4.45,4.36,15989.95,-0.04,-0.89,4.384,4.447,4.356,20984.4,23179.79,20116.84
2018-12-19,4.32,4.54,4.49,4.29,38048.95,0.17,3.94,4.386,4.44,4.356,20439.84,23312.84,21005.92
2018-12-18,4.26,4.37,4.32,4.25,13854.0,0.03,0.7,4.38,4.431,4.354,20557.62,21323.39,20325.13
2018-12-17,4.38,4.38,4.29,4.22,20581.12,-0.08,-1.83,4.454,4.446,4.36,26192.59,21736.0,22123.02
2018-12-14,4.47,4.5,4.37,4.37,16448.0,-0.09,-2.02,4.49,4.455,4.359,26328.19,21321.54,21919.6
2018-12-13,4.47,4.48,4.46,4.4,13267.12,0.0,0.0,4.51,4.439,4.35,25375.18,21094.79,22334.2
2018-12-12,4.7,4.71,4.46,4.46,38637.85,-0.23,-4.9,4.494,4.409,4.333,26185.84,21075.55,23812.1
2018-12-11,4.59,4.69,4.69,4.56,42028.85,0.22,4.92,4.482,4.383,4.323,22089.16,18070.78,24400.54
2018-12-10,4.47,4.6,4.47,4.43,21259.13,0.0,0.0,4.438,4.327,4.303,17279.42,14719.59,24406.68
2018-12-07,4.42,4.5,4.47,4.38,11682.95,0.09,2.06,4.42,4.29,4.285,16314.9,14960.98,25153.12
2018-12-06,4.38,4.48,4.38,4.35,17320.42,-0.02,-0.46,4.368,4.265,4.256,16814.4,17053.88,27072.05
2018-12-05,4.36,4.47,4.4,4.36,18154.45,-0.07,-1.57,4.324,4.271,4.229,15965.26,18699.0,27805.46
2018-12-04,4.37,4.5,4.47,4.37,17980.15,0.09,2.06,4.284,4.276,4.197,14052.39,19326.88,27319.93
2018-12-03,4.3,4.42,4.38,4.3,16436.52,0.17,4.04,4.216,4.273,4.162,12159.76,22510.03,26830.52
2018-11-30,4.17,4.26,4.21,4.14,14180.46,0.05,1.2,4.16,4.262,4.133,13607.06,22517.65,27493.03
2018-11-29,4.21,4.34,4.16,4.16,13074.72,-0.04,-0.95,4.162,4.261,4.108,17293.36,23573.6,27533.51
2018-11-28,4.11,4.2,4.2,4.11,8590.1,0.07,1.7,4.218,4.256,4.084,21432.75,26548.66,27790.82
2018-11-27,4.15,4.17,4.13,4.09,8517.0,0.03,0.73,4.268,4.262,4.06,24601.37,30730.3,28968.62
2018-11-26,4.08,4.16,4.1,4.08,23673.0,-0.12,-2.84,4.33,4.279,4.036,32860.3,34093.76,29047.42
2018-11-23,4.45,4.52,4.22,4.22,32612.0,-0.22,-4.96,4.364,4.279,4.011,31428.24,35345.27,28436.17
2018-11-22,4.45,4.61,4.44,4.44,33771.63,-0.01,-0.23,4.36,4.247,3.98,29853.84,37090.21,27453.12
2018-11-21,4.4,4.49,4.45,4.35,24433.2,0.01,0.23,4.294,4.186,3.934,31664.57,36911.92,26230.28
2018-11-20,4.34,4.48,4.44,4.3,49811.68,0.17,3.98,4.256,4.118,3.888,36859.23,35312.97,25479.07
2018-11-19,4.07,4.28,4.27,4.07,16512.68,0.07,1.67,4.228,4.051,3.841,35327.23,31151.01,23689.14
2018-11-16,4.09,4.28,4.2,4.09,24740.02,0.09,2.19,4.194,4.004,3.802,39262.29,32468.41,23592.76
2018-11-15,4.21,4.27,4.11,4.06,42825.26,-0.15,-3.52,4.134,3.954,3.759,44326.58,31493.41,23133.81
2018-11-14,4.3,4.52,4.26,4.14,50406.52,-0.04,-0.93,4.078,3.911,3.72,42159.28,29032.98,21776.74
2018-11-13,4.08,4.31,4.3,4.01,42151.65,0.2,4.88,3.98,3.857,3.67,33766.71,27206.93,19873.82
2018-11-12,3.91,4.1,4.1,3.87,36188.01,0.2,5.13,3.874,3.792,3.616,26974.78,24001.07,18276.09
2018-11-09,3.85,4.02,3.9,3.83,50061.47,0.07,1.83,3.814,3.742,3.573,25674.53,21527.07,16933.48
2018-11-08,3.76,3.87,3.83,3.76,31988.74,0.06,1.59,3.774,3.713,3.544,18660.24,17816.02,15538.51
2018-11-07,3.76,3.8,3.77,3.74,8443.7,0.0,0.0,3.744,3.682,3.526,15906.69,15548.65,14427.88
2018-11-06,3.77,3.78,3.77,3.72,8192.0,-0.03,-0.79,3.734,3.657,3.52,20647.15,15645.18,14202.19
2018-11-05,3.73,3.84,3.8,3.7,29686.74,0.1,2.7,3.71,3.63,3.514,21027.35,16227.28,14209.84
2018-11-02,3.7,3.73,3.7,3.67,14990.0,0.02,0.54,3.67,3.6,3.505,17379.6,14717.11,13300.9
2018-11-01,3.7,3.73,3.68,3.65,18221.01,-0.04,-1.07,3.652,3.563,3.508,16971.8,14774.21,12934.5
2018-10-31,3.64,3.82,3.72,3.64,32146.0,0.07,1.92,3.62,3.528,3.512,15190.6,14520.5,12572.97
2018-10-30,3.57,3.66,3.65,3.55,10093.01,0.05,1.39,3.58,3.483,3.515,10643.2,12540.7,11507.47
2018-10-29,3.57,3.65,3.6,3.54,11448.0,-0.01,-0.28,3.55,3.439,3.519,11427.2,12551.1,11277.11
2018-10-26,3.55,3.61,3.61,3.55,12951.0,0.09,2.56,3.53,3.404,3.528,12054.61,12339.9,11202.6
2018-10-25,3.47,3.54,3.52,3.43,9315.0,0.0,0.0,3.474,3.375,3.534,12576.61,13261.0,10797.73
2018-10-24,3.51,3.55,3.52,3.48,9409.0,0.02,0.57,3.436,3.37,3.546,13850.41,13307.1,10674.79
2018-10-23,3.6,3.63,3.5,3.5,14013.0,0.0,0.0,3.386,3.383,3.556,14438.21,12759.2,10492.69
2018-10-22,3.5,3.5,3.5,3.4,14585.03,0.17,5.11,3.328,3.397,3.566,13675.0,12192.4,10482.74
2018-10-19,3.29,3.34,3.33,3.24,15561.0,0.0,0.0,3.278,3.409,3.574,12625.2,11884.69,10095.59
2018-10-18,3.24,3.36,3.33,3.18,15684.0,0.06,1.83,3.276,3.453,3.592,13945.4,11094.79,9649.54
2018-10-17,3.23,3.29,3.27,3.2,12348.0,0.06,1.87,3.304,3.496,3.612,12763.8,10625.44,9242.14
2018-10-16,3.26,3.3,3.21,3.13,10196.99,-0.04,-1.23,3.38,3.546,3.633,11080.18,10474.24,9236.49
2018-10-15,3.34,3.37,3.25,3.25,9336.0,-0.07,-2.11,3.466,3.599,3.657,10709.79,10003.11,9095.64
2018-10-12,3.42,3.42,3.32,3.3,22162.02,-0.15,-4.32,3.54,3.652,3.686,11144.19,10065.29,8837.34
2018-10-11,3.58,3.58,3.47,3.47,9776.0,-0.18,-4.93,3.63,3.693,3.712,8244.18,8334.46,8163.49
2018-10-10,3.64,3.68,3.65,3.63,3929.91,0.01,0.28,3.688,3.721,3.733,8487.07,8042.47,8630.23
2018-10-09,3.67,3.7,3.64,3.61,8345.0,0.02,0.55,3.712,3.729,3.744,9868.29,8226.18,9147.58
2018-10-08,3.76,3.77,3.62,3.6,11508.0,-0.15,-3.98,3.732,3.734,3.755,9296.44,8773.08,9466.83
2018-09-28,3.75,3.8,3.77,3.75,7662.01,0.01,0.27,3.764,3.738,3.767,8986.4,8306.48,9266.28
2018-09-27,3.78,3.81,3.76,3.75,10990.43,-0.01,-0.27,3.756,3.731,3.772,8424.74,8204.28,9664.89
2018-09-26,3.73,3.82,3.77,3.71,10836.0,0.03,0.8,3.754,3.727,3.782,7597.87,7858.84,9690.36
2018-09-25,3.76,3.78,3.74,3.72,5485.76,-0.04,-1.06,3.746,3.72,3.792,6584.07,7998.74,9831.56
2018-09-21,3.73,3.78,3.78,3.72,9957.78,0.05,1.34,3.736,3.715,3.805,8249.72,8188.17,10204.68
2018-09-20,3.75,3.76,3.73,3.72,4853.73,-0.02,-0.53,3.712,3.719,3.813,7626.56,7609.39,10308.61
2018-09-19,3.73,3.76,3.75,3.7,6856.08,0.02,0.54,3.706,3.73,3.822,7983.82,7992.52,10778.33
2018-09-18,3.7,3.74,3.73,3.67,5767.0,0.04,1.08,3.7,3.744,3.828,8119.8,9217.99,11111.61
2018-09-17,3.65,3.75,3.69,3.63,13814.0,0.03,0.82,3.694,3.759,3.832,9413.41,10068.98,11224.67
2018-09-14,3.71,3.71,3.66,3.6,6842.0,-0.04,-1.08,3.694,3.776,3.835,8126.61,10160.58,11040.85
2018-09-13,3.72,3.77,3.7,3.68,6640.0,-0.02,-0.54,3.726,3.796,3.844,7592.22,10226.08,11275.9
2018-09-12,3.73,3.76,3.72,3.7,7536.0,0.02,0.54,3.754,3.813,3.851,8001.22,11125.49,11211.16
2018-09-11,3.66,3.79,3.7,3.6,12235.03,0.01,0.27,3.788,3.837,3.858,10316.19,11521.89,11451.86
2018-09-10,3.84,3.84,3.69,3.69,7380.03,-0.13,-3.4,3.824,3.864,3.867,10724.55,11664.39,11297.16
2018-09-07,3.86,3.86,3.82,3.81,4170.03,-0.02,-0.52,3.858,3.895,3.875,12194.54,12221.19,11310.81
2018-09-06,3.83,3.91,3.84,3.83,8685.01,-0.05,-1.28,3.866,3.907,3.876,12859.94,13007.84,11672.96
2018-09-05,3.86,3.93,3.89,3.86,19110.83,0.01,0.26,3.872,3.913,3.876,14249.77,13564.14,11773.01
2018-09-04,3.85,3.93,3.88,3.79,14276.83,0.02,0.52,3.886,3.911,3.869,12727.6,13005.22,11215.66
2018-09-03,3.84,3.86,3.86,3.71,14730.02,0.0,0.0,3.904,3.904,3.862,12604.23,12380.36,11012.52
2018-08-31,3.86,3.87,3.86,3.81,7497.02,-0.01,-0.26,3.932,3.894,3.854,12247.83,11921.13,10905.85
2018-08-30,3.97,3.99,3.87,3.84,15634.13,-0.09,-2.27,3.948,3.891,3.847,13155.73,12325.73,10942.45
2018-08-29,3.93,4.04,3.96,3.93,11500.0,-0.01,-0.25,3.954,3.888,3.839,12878.5,11296.83,11082.72
2018-08-28,4.0,4.03,3.97,3.9,13660.0,-0.03,-0.75,3.936,3.879,3.833,13282.84,11381.83,11390.03
2018-08-27,3.94,4.03,4.0,3.91,12948.0,0.06,1.52,3.904,3.87,3.83,12156.48,10929.93,11231.22
2018-08-24,3.92,3.97,3.94,3.85,12036.51,0.04,1.03,3.856,3.854,3.822,11594.43,10400.43,11523.02
2018-08-23,3.88,4.02,3.9,3.83,14248.01,0.03,0.78,3.834,3.845,3.823,11495.73,10338.08,11896.78
2018-08-22,3.83,3.95,3.87,3.78,13521.66,0.06,1.57,3.822,3.839,3.825,9715.15,9981.88,13313.28
2018-08-21,3.78,3.84,3.81,3.73,8028.21,0.05,1.33,3.822,3.826,3.821,9480.82,9426.11,13535.66
2018-08-20,3.8,3.82,3.76,3.71,10137.77,-0.03,-0.79,3.836,3.82,3.818,9703.38,9644.69,13862.25
2018-08-17,3.85,3.86,3.83,3.77,11543.0,0.0,0.0,3.852,3.814,3.814,9206.42,9890.56,14207.72
2018-08-16,3.86,3.89,3.84,3.76,5345.1,-0.01,-0.26,3.856,3.803,3.807,9180.42,9559.17,15607.87
2018-08-15,3.85,3.91,3.87,3.81,12350.0,0.0,0.0,3.856,3.79,3.806,10248.6,10868.61,16611.32
2018-08-14,3.83,3.92,3.88,3.83,9141.01,0.05,1.3,3.83,3.786,3.803,9371.4,11398.23,16851.17
2018-08-13,3.81,3.84,3.84,3.75,7653.0,-0.01,-0.26,3.804,3.789,3.799,9586.0,11532.52,17602.41
2018-08-10,3.81,3.88,3.85,3.79,11413.0,0.01,0.26,3.776,3.79,3.797,10574.71,12645.62,19198.6
2018-08-09,3.76,3.86,3.84,3.75,10686.0,0.1,2.67,3.75,3.8,3.786,9937.91,13455.48,19284.39
2018-08-08,3.75,3.79,3.74,3.72,7964.0,-0.01,-0.27,3.724,3.81,3.773,11488.61,16644.69,19610.35
2018-08-07,3.7,3.76,3.75,3.62,10214.01,0.06,1.63,3.742,3.816,3.761,13425.05,17645.2,20235.95
2018-08-06,3.69,3.77,3.7,3.64,12596.52,-0.02,-0.54,3.774,3.815,3.755,13479.04,18079.81,20357.7
2018-08-03,3.72,3.75,3.72,3.71,8229.01,0.01,0.27,3.804,3.814,3.75,14716.54,18524.87,20479.37
2018-08-02,3.83,3.83,3.71,3.63,18439.52,-0.09,-2.37,3.85,3.811,3.741,16973.06,21656.57,20988.45
2018-08-01,3.95,3.95,3.83,3.76,17646.2,-0.08,-2.05,3.896,3.821,3.731,21800.77,22354.02,20854.19
2018-07-31,3.88,3.92,3.91,3.83,10483.96,0.04,1.03,3.89,3.819,3.717,21865.36,22304.11,20783.53
2018-07-30,3.93,3.94,3.85,3.79,18784.0,-0.09,-2.28,3.856,3.808,3.708,22680.58,23672.3,21014.06
2018-07-27,3.89,4.0,3.95,3.89,19511.62,0.01,0.25,3.824,3.804,3.7,22333.2,25751.58,20849.56
2018-07-26,3.9,3.98,3.94,3.88,42578.07,0.15,3.96,3.772,3.772,3.69,26340.08,25113.3,21117.73
2018-07-25,3.74,3.8,3.8,3.73,17969.13,0.06,1.6,3.746,3.736,3.675,22907.28,22576.01,19762.53
2018-07-24,3.69,3.76,3.74,3.69,14560.1,0.05,1.35,3.748,3.706,3.668,22742.86,22826.7,19957.96
2018-07-23,3.69,3.7,3.69,3.64,17047.1,0.0,0.0,3.76,3.694,3.662,24664.01,22635.59,20004.45
2018-07-20,3.76,3.79,3.69,3.62,39546.0,-0.12,-3.15,3.784,3.685,3.656,29169.96,22433.88,19843.5
2018-07-19,3.81,3.98,3.81,3.75,25414.06,0.0,0.0,3.772,3.671,3.651,23886.53,20320.32,18984.41
2018-07-18,3.8,3.82,3.81,3.76,17147.06,0.01,0.26,3.726,3.64,3.638,22244.73,19354.36,19437.51
2018-07-17,3.85,3.85,3.8,3.73,24165.83,-0.01,-0.26,3.664,3.615,3.633,22910.54,19262.96,21160.6
2018-07-16,3.62,3.81,3.81,3.62,39576.84,0.18,4.96,3.628,3.607,3.639,20607.17,18355.83,20680.81
2018-07-13,3.6,3.65,3.63,3.55,13128.84,0.04,1.11,3.586,3.595,3.654,15697.8,15947.54,19962.02
2018-07-12,3.45,3.59,3.58,3.44,17205.09,0.12,3.47,3.57,3.608,3.684,16754.12,17122.16,20190.18
2018-07-11,3.58,3.58,3.5,3.44,20476.1,-0.12,-3.31,3.554,3.613,3.714,16464.0,16949.05,20920.17
2018-07-10,3.6,3.64,3.62,3.58,12649.0,0.04,1.12,3.566,3.629,3.755,15615.38,17089.21,21886.75
2018-07-09,3.56,3.61,3.6,3.55,15029.96,0.06,1.7,3.586,3.63,3.78,16104.48,17373.31,22110.45
2018-07-06,3.51,3.59,3.55,3.43,18410.46,0.05,1.43,3.604,3.627,3.806,16197.28,17253.11,23796.41
2018-07-05,3.57,3.63,3.5,3.46,15754.46,-0.08,-2.23,3.646,3.631,3.844,17490.19,17648.49,23867.42
2018-07-04,3.72,3.72,3.56,3.56,16233.01,-0.16,-4.3,3.672,3.636,3.888,17434.1,19520.65,23839.7
2018-07-03,3.67,3.73,3.72,3.65,15094.49,0.04,1.09,3.692,3.651,3.93,18563.04,23058.25,23938.11
2018-07-02,3.76,3.77,3.69,3.65,15494.0,-0.07,-1.86,3.674,3.67,3.964,18642.14,23005.8,24707.88
2018-06-29,3.68,3.79,3.76,3.65,24875.0,0.14,3.87,3.65,3.713,4.01,18308.94,23976.5,24624.19
2018-06-28,3.65,3.69,3.63,3.6,15474.0,-0.02,-0.55,3.616,3.76,4.051,17806.79,23258.2,24292.09
2018-06-27,3.62,3.75,3.66,3.6,21877.71,0.04,1.1,3.6,3.815,4.099,21607.19,24891.3,24850.25
