date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,30.25,31.45,31.42,29.98,92076.04,1.12,3.7,30.324,29.249,27.447,82431.09,82803.31,67178.52
2019-03-04,30.1,30.88,30.3,29.6,92020.69,0.55,1.85,30.042,28.861,27.084,90212.69,83040.88,64683.89
2019-03-01,30.54,30.54,29.75,29.4,56148.02,-0.33,-1.1,29.79,28.51,26.82,94690.25,80847.78,62662.83
2019-02-28,30.0,30.85,30.08,29.57,61045.4,0.01,0.03,29.394,28.102,26.58,96261.35,80536.7,62102.88
2019-02-27,30.8,31.4,30.07,29.38,110865.29,0.06,0.2,28.754,27.706,26.34,96022.88,79359.39,62644.97
2019-02-26,29.1,31.57,30.01,28.58,130984.03,0.97,3.34,28.174,27.31,26.038,83175.52,74489.42,58790.11
2019-02-25,28.88,29.66,29.04,28.37,114408.49,1.27,4.57,27.68,26.896,25.762,75869.06,66374.58,53717.17
2019-02-22,27.07,27.77,27.77,26.71,64003.54,0.89,3.31,27.23,26.538,25.557,67005.31,59694.9,49352.96
2019-02-21,27.0,27.75,26.88,26.82,59853.03,-0.29,-1.07,26.81,26.254,25.418,64812.06,56665.82,48434.56
2019-02-20,27.56,27.56,27.17,26.73,46628.52,-0.37,-1.34,26.658,25.942,25.325,62695.89,53896.62,48060.94
2019-02-19,26.55,27.8,27.54,26.51,94451.74,0.75,2.8,26.446,25.645,25.258,65803.32,51553.73,50561.32
2019-02-18,25.96,26.89,26.79,25.7,70089.7,1.12,4.36,26.112,25.306,25.129,56880.09,46326.9,50191.4
2019-02-15,26.24,26.5,25.67,25.57,53037.3,-0.45,-1.72,25.846,25.13,25.01,52384.49,44477.88,48555.33
2019-02-14,26.08,26.47,26.12,25.93,49272.21,0.01,0.04,25.698,25.058,24.961,48519.58,43669.05,47700.85
2019-02-13,25.86,26.58,26.11,25.65,62165.65,0.24,0.93,25.226,24.973,24.894,45097.35,45930.56,47058.41
2019-02-12,25.42,26.14,25.87,25.39,49835.6,0.41,1.61,24.844,24.766,24.817,37304.13,43090.79,47355.05
2019-02-11,24.95,25.54,25.46,24.0,47611.68,0.53,2.13,24.5,24.628,24.775,35773.71,41059.76,47666.05
2019-02-01,24.02,25.04,24.93,23.92,33712.74,1.17,4.92,24.414,24.576,24.767,36571.27,39011.02,49832.51
2019-01-31,24.18,24.44,23.76,23.42,32161.07,-0.44,-1.82,24.418,24.581,24.715,38818.53,40203.3,50935.37
2019-01-30,24.02,24.8,24.2,23.95,23199.56,0.05,0.21,24.72,24.707,24.692,46763.77,42225.25,51949.28
2019-01-29,24.8,25.15,24.15,23.78,42183.5,-0.88,-3.52,24.688,24.87,24.637,48877.46,49568.91,53145.74
2019-01-28,25.39,25.9,25.03,24.9,51599.5,0.08,0.32,24.756,24.952,24.536,46345.82,54055.9,52028.84
2019-01-25,25.1,25.68,24.95,24.85,44949.0,-0.32,-1.27,24.738,24.889,24.392,41450.77,52632.77,50719.69
2019-01-24,24.1,25.8,25.27,24.09,71887.29,1.23,5.12,24.744,24.864,24.267,41588.07,51732.65,49768.34
2019-01-23,24.5,24.7,24.04,23.97,33768.0,-0.45,-1.84,24.694,24.814,24.139,37686.74,48186.26,47786.81
2019-01-22,24.5,24.77,24.49,24.2,29525.3,-0.45,-1.8,25.052,24.868,24.03,50260.36,51619.3,47179.34
2019-01-21,25.1,25.18,24.94,24.82,27124.24,-0.04,-0.16,25.148,24.921,23.865,61765.98,54272.33,46712.57
2019-01-18,25.05,25.18,24.98,24.37,45635.5,-0.04,-0.16,25.04,24.957,23.696,63814.78,60653.99,46378.73
2019-01-17,25.51,25.75,25.02,24.97,52380.65,-0.81,-3.14,24.984,24.848,23.534,61877.24,61667.45,45174.82
2019-01-16,24.93,26.52,25.83,24.9,96636.12,0.86,3.44,24.934,24.676,23.372,58685.79,61673.3,43458.79
2019-01-15,25.0,25.8,24.97,24.63,87053.4,0.57,2.34,24.684,24.404,23.172,52978.24,56722.57,40131.28
2019-01-14,24.75,24.86,24.4,24.05,37368.21,-0.3,-1.22,24.694,24.119,23.038,46778.68,50001.78,37941.6
2019-01-11,24.61,24.99,24.7,24.26,35947.8,-0.07,-0.28,24.874,23.894,23.01,57493.2,48806.6,37489.21
2019-01-10,24.65,25.08,24.77,24.56,36423.42,0.19,0.77,24.712,23.67,22.967,61457.67,47804.04,37627.69
2019-01-09,24.42,25.2,24.58,24.36,68098.37,-0.44,-1.76,24.418,23.463,22.933,64660.81,47387.36,37520.34
2019-01-08,25.02,25.58,25.02,24.71,56055.58,-0.28,-1.11,24.124,23.191,22.896,60466.89,42739.39,35193.39
2019-01-07,23.9,25.9,25.3,23.9,90940.85,1.41,5.9,23.544,22.808,22.85,53224.87,39152.81,33722.39
2019-01-04,23.02,23.96,23.89,22.99,55770.12,0.59,2.53,22.914,22.434,22.779,40120.0,32103.47,30805.45
2019-01-03,23.35,23.95,23.3,23.2,52439.12,0.19,0.82,22.628,22.22,22.774,34150.41,28682.18,29698.32
2019-01-02,22.19,23.79,23.11,22.12,47128.78,0.99,4.48,22.508,22.068,22.813,30113.91,25244.28,29332.57
2018-12-28,22.43,22.89,22.12,22.07,19845.5,-0.03,-0.14,22.258,21.939,22.843,25011.89,23539.99,29663.91
2018-12-27,22.73,22.99,22.15,22.12,25416.49,-0.31,-1.38,22.072,21.957,22.89,25080.74,25881.43,31259.19
2018-12-26,22.39,22.89,22.46,22.34,25922.15,-0.24,-1.06,21.954,22.125,22.97,24086.94,26171.82,32849.21
2018-12-25,21.52,22.79,22.7,21.25,32256.65,0.84,3.84,21.812,22.264,23.035,23213.95,27451.34,35419.01
2018-12-24,21.28,21.95,21.86,21.06,21618.64,0.67,3.16,21.628,22.403,23.062,20374.64,27653.32,35043.2
2018-12-21,21.41,21.5,21.19,20.92,20189.76,-0.37,-1.72,21.62,22.6,23.119,22068.09,27647.39,35392.17
2018-12-20,21.45,21.94,21.56,21.41,20447.5,-0.19,-0.87,21.842,22.891,23.192,26682.12,28291.97,36026.59
2018-12-19,22.36,22.49,21.75,21.6,21557.19,-0.03,-0.14,22.296,23.123,23.308,28256.7,29507.42,37507.1
2018-12-18,21.7,21.93,21.78,21.42,18060.13,-0.04,-0.18,22.716,23.328,23.355,31688.73,30714.47,37637.08
2018-12-17,22.0,22.25,21.82,21.61,30085.85,-0.48,-2.15,23.178,23.558,23.411,34932.0,33420.87,38467.42
2018-12-14,23.68,23.89,22.3,22.22,43259.91,-1.53,-6.42,23.58,23.746,23.479,33226.7,35787.83,39014.75
2018-12-13,23.68,24.08,23.83,23.55,28320.43,-0.02,-0.08,23.94,23.822,23.567,29901.81,36636.96,39425.68
2018-12-12,24.51,24.97,23.85,23.83,38717.33,-0.24,-1.0,23.95,23.815,23.545,30758.14,39526.6,39861.78
2018-12-11,23.9,24.1,24.09,23.53,34276.47,0.26,1.09,23.94,23.806,23.508,29740.2,43386.69,39646.2
2018-12-10,23.97,24.2,23.83,23.73,21559.34,-0.27,-1.12,23.938,23.72,23.434,31909.74,42433.08,39524.99
2018-12-07,23.95,24.26,24.1,23.67,26635.5,0.22,0.92,23.912,23.637,23.364,38348.97,43136.95,39935.27
2018-12-06,23.51,24.12,23.88,23.41,32602.04,0.08,0.34,23.704,23.493,23.239,43372.1,43761.21,39563.42
2018-12-05,23.41,23.9,23.8,23.25,33627.66,-0.28,-1.16,23.68,23.492,23.13,48295.07,45506.78,38901.63
2018-12-04,23.96,24.4,24.08,23.66,45124.15,0.38,1.6,23.672,23.381,23.044,57033.18,44559.69,38522.29
2018-12-03,23.73,24.33,23.7,23.64,53755.5,0.64,2.77,23.502,23.263,22.937,52956.42,43513.97,37471.71
2018-11-30,23.6,23.6,23.06,22.37,51751.14,-0.7,-2.95,23.362,23.211,22.87,47924.92,42241.67,37325.04
2018-11-29,23.49,24.78,23.76,23.49,57216.89,0.0,0.0,23.282,23.311,22.844,44150.32,42214.41,37379.31
2018-11-28,24.05,25.49,23.76,23.69,77318.21,0.53,2.28,23.304,23.275,22.727,42718.49,40196.95,36317.14
2018-11-27,23.09,23.31,23.23,22.75,24740.38,0.23,1.0,23.09,23.209,22.605,32086.19,35905.72,34187.34
2018-11-26,22.66,23.24,23.0,22.55,28598.0,0.34,1.5,23.024,23.148,22.508,34071.52,36616.9,34793.94
2018-11-23,23.7,23.7,22.66,22.6,32878.13,-1.21,-5.07,23.06,23.091,22.39,36558.42,36733.6,34772.47
2018-11-22,22.88,24.2,23.87,22.85,50057.72,1.18,5.2,23.34,22.985,22.31,40278.49,35365.64,34668.16
2018-11-21,22.52,22.9,22.69,22.2,24156.74,-0.21,-0.92,23.246,22.768,22.148,37675.42,32296.48,33649.78
2018-11-20,23.01,23.88,22.9,22.8,34667.0,-0.28,-1.21,23.328,22.707,22.068,39725.24,32484.9,33666.28
2018-11-19,24.05,24.06,23.18,23.05,41032.5,-0.88,-3.66,23.272,22.611,21.995,39162.29,31429.45,34059.24
2018-11-16,23.48,24.42,24.06,23.24,51478.5,0.66,2.82,23.122,22.528,21.955,36908.79,32408.41,34353.94
2018-11-15,23.65,23.87,23.4,23.01,37042.34,0.3,1.3,22.63,22.377,21.82,30452.79,32544.22,33945.93
2018-11-14,22.42,23.1,23.1,22.42,34405.84,0.48,2.12,22.29,22.178,21.683,26917.54,32437.34,33501.67
2018-11-13,22.17,22.93,22.62,22.11,31852.25,0.19,0.85,22.086,22.0,21.587,25244.57,32468.96,34006.99
2018-11-12,21.41,22.43,22.43,21.41,29765.0,0.83,3.84,21.95,21.868,21.466,23696.62,32970.99,34375.31
2018-11-09,21.73,21.93,21.6,21.49,19198.5,-0.1,-0.46,21.934,21.689,21.39,27908.04,32811.34,35004.5
2018-11-08,22.17,22.32,21.7,21.64,19366.09,-0.38,-1.72,22.124,21.635,21.354,34635.65,33970.68,37738.85
2018-11-07,21.98,22.46,22.08,21.86,26041.0,0.14,0.64,22.066,21.528,21.356,37957.14,35003.09,39140.0
2018-11-06,22.25,22.28,21.94,21.52,24112.5,-0.41,-1.83,21.914,21.428,21.46,39693.35,34847.66,39259.81
2018-11-05,22.13,22.77,22.35,21.63,50822.09,-0.2,-0.89,21.786,21.379,21.575,42245.35,36689.02,41231.01
2018-11-02,21.75,22.72,22.55,21.75,52836.59,1.14,5.33,21.444,21.382,21.781,37714.64,36299.48,40269.64
2018-11-01,21.72,22.1,21.41,21.37,35973.5,0.09,0.42,21.146,21.262,22.039,33305.7,35347.64,39586.81
2018-10-31,21.3,21.57,21.32,20.9,34722.09,0.02,0.09,20.99,21.187,22.357,32049.04,34566.01,40222.47
2018-10-30,20.64,21.3,21.3,19.93,36872.5,0.66,3.2,20.942,21.173,22.711,30001.96,35545.02,40425.18
2018-10-29,21.11,21.29,20.64,20.17,28168.5,-0.42,-1.99,20.972,21.063,23.071,31132.69,35779.63,41837.44
2018-10-26,20.91,21.63,21.06,20.7,30791.9,0.43,2.08,21.32,21.091,23.414,34884.32,37197.66,42451.75
2018-10-25,19.83,20.83,20.63,19.83,29690.21,-0.45,-2.13,21.378,21.073,23.72,37389.57,41507.03,43117.03
2018-10-24,21.3,21.61,21.08,20.94,24486.71,-0.37,-1.73,21.384,21.184,24.087,37082.98,43276.91,44920.92
2018-10-23,22.14,22.49,21.45,21.07,42526.11,-0.93,-4.16,21.404,21.491,24.375,41088.08,43671.95,45456.86
2018-10-22,21.78,22.76,22.38,21.51,46926.67,1.03,4.82,21.154,21.77,24.651,40426.58,45773.0,44495.11
2018-10-19,20.01,21.5,21.35,19.8,43318.17,0.69,3.34,20.862,22.179,24.879,39510.99,44239.81,44416.53
2018-10-18,20.99,21.09,20.66,20.41,28157.25,-0.52,-2.46,20.768,22.815,25.193,45624.48,43825.99,45285.07
2018-10-17,20.64,21.28,21.18,20.13,44512.21,0.98,4.85,20.984,23.527,25.553,49470.85,45878.93,46813.82
2018-10-16,20.9,21.53,20.2,19.9,39218.61,-0.72,-3.44,21.578,24.248,25.887,46255.82,45305.34,47852.66
2018-10-15,21.04,21.57,20.92,20.74,42348.73,0.04,0.19,22.386,25.078,26.217,51119.42,47895.24,47913.48
2018-10-12,21.78,21.98,20.88,19.7,73885.58,-0.86,-3.96,23.496,25.736,26.518,48968.62,47705.84,48634.04
2018-10-11,23.0,23.6,21.74,21.74,47389.1,-2.41,-9.98,24.862,26.367,26.853,42027.49,44727.03,47441.42
2018-10-10,24.22,24.39,24.15,23.64,28437.1,-0.09,-0.37,26.07,26.989,27.12,42287.01,46564.93,47954.76
2018-10-09,26.4,26.75,24.24,23.82,63536.6,-2.23,-8.43,26.918,27.259,27.265,44354.85,47241.76,51373.76
2018-10-08,26.9,27.2,26.47,26.18,31594.71,-1.24,-4.47,27.77,27.532,27.325,44671.06,43217.21,50017.57
2018-09-28,27.77,27.77,27.71,26.79,39179.96,-0.07,-0.25,27.976,27.579,27.22,46443.05,44593.25,49773.71
2018-09-27,28.39,29.12,27.78,27.78,48686.69,-0.61,-2.15,27.872,27.57,27.085,47426.56,46744.16,49438.07
2018-09-26,28.4,28.6,28.39,28.04,38776.3,-0.11,-0.39,27.908,27.578,26.957,50842.85,47748.71,48719.92
2018-09-25,27.52,28.8,28.5,27.35,65117.64,1.0,3.64,27.6,27.525,26.797,50128.67,50399.97,48822.61
2018-09-21,27.18,27.56,27.5,26.81,40454.68,0.31,1.14,27.294,27.355,26.612,41763.36,47931.72,48338.05
2018-09-20,27.98,28.01,27.19,27.12,44097.5,-0.77,-2.75,27.182,27.3,26.397,42743.45,49562.25,47768.67
2018-09-19,26.7,28.37,27.96,26.62,65768.14,1.11,4.13,27.268,27.339,26.217,46061.75,50155.82,47714.74
2018-09-18,26.97,27.1,26.85,26.13,35205.37,-0.12,-0.45,27.248,27.251,26.001,44654.56,49344.58,45921.01
2018-09-17,26.89,27.22,26.97,26.6,23291.12,0.03,0.11,27.45,27.271,25.82,50671.28,55505.75,45656.47
2018-09-14,27.5,27.93,26.94,26.58,45355.13,-0.68,-2.46,27.416,27.117,25.634,54100.07,56817.93,46757.76
2018-09-13,27.91,28.38,27.62,26.9,60689.0,-0.24,-0.86,27.418,26.861,25.412,56381.05,54954.17,46536.48
2018-09-12,27.8,28.41,27.86,27.38,58732.18,0.0,0.0,27.41,26.599,25.217,54249.88,52131.97,45625.43
2018-09-11,26.79,27.87,27.86,26.56,65288.98,1.06,3.96,27.254,26.336,25.073,54034.6,49691.14,44137.39
2018-09-10,26.6,27.32,26.8,26.51,40435.06,-0.15,-0.56,27.092,26.069,24.967,60340.23,47245.24,42256.99
2018-09-07,27.43,27.78,26.95,26.08,56760.02,-0.63,-2.28,26.818,25.868,24.931,59535.8,48744.38,42273.59
2018-09-06,26.91,27.85,27.58,26.74,50033.17,0.5,1.85,26.304,25.493,24.856,53527.3,45975.08,41854.44
2018-09-05,26.88,27.55,27.08,26.7,57655.78,0.03,0.11,25.788,25.094,24.718,50014.06,45273.66,42039.33
2018-09-04,25.33,27.46,27.05,25.15,96817.1,1.62,6.37,25.418,24.75,24.551,45347.68,42497.44,42015.02
2018-09-03,24.52,25.43,25.43,24.28,36412.91,1.05,4.31,25.046,24.369,24.488,34150.25,35807.18,40606.73
2018-08-31,24.9,25.17,24.38,24.32,26717.53,-0.62,-2.48,24.918,24.15,24.537,37952.97,36697.59,40919.76
2018-08-30,25.23,25.5,25.0,24.7,32467.0,-0.23,-0.91,24.682,23.962,24.627,38422.87,38118.78,41898.12
2018-08-29,25.0,25.47,25.23,24.74,34323.84,0.04,0.16,24.4,23.835,24.752,40533.26,39118.88,43856.22
2018-08-28,24.68,25.35,25.19,24.61,40829.99,0.4,1.61,24.082,23.809,24.849,39647.2,38583.65,44506.94
2018-08-27,23.18,25.36,24.79,23.18,55426.5,1.59,6.85,23.692,23.865,24.956,37464.1,37268.75,44740.8
2018-08-24,23.49,23.78,23.2,23.13,29067.0,-0.39,-1.65,23.382,23.994,25.113,35442.2,35802.8,45480.48
2018-08-23,23.5,24.1,23.59,22.9,43018.99,-0.05,-0.21,23.242,24.218,25.402,37814.7,37733.8,49289.48
2018-08-22,23.25,23.69,23.64,23.11,29893.5,0.4,1.72,23.27,24.341,25.55,37704.5,38805.0,49878.93
2018-08-21,23.1,23.43,23.24,22.7,29914.5,0.0,0.0,23.536,24.352,25.776,37520.1,41532.6,51499.07
2018-08-20,22.56,23.43,23.24,21.84,45317.0,0.74,3.29,24.038,24.607,26.011,37073.4,45406.28,53308.36
2018-08-17,24.12,24.4,22.5,22.42,40929.5,-1.23,-5.18,24.606,24.923,26.255,36163.4,45141.93,54735.15
2018-08-16,24.26,24.93,23.73,23.73,42468.0,-1.24,-4.97,25.194,25.291,26.492,37652.9,45677.46,55500.97
2018-08-15,25.7,25.9,24.97,24.71,28971.5,-0.78,-3.03,25.412,25.668,26.67,39905.5,48593.55,56251.84
2018-08-14,25.92,26.1,25.75,25.42,27681.0,-0.33,-1.26,25.168,25.889,26.792,45545.1,50430.24,59356.44
2018-08-13,24.94,26.23,26.08,24.12,40767.0,0.64,2.52,25.176,26.047,26.932,53739.15,52212.85,64179.11
2018-08-10,24.82,25.63,25.44,24.65,48376.99,0.62,2.5,25.24,26.232,27.045,54120.46,55158.15,70865.27
2018-08-09,23.67,25.33,24.82,23.1,53731.0,1.07,4.5,25.388,26.585,27.061,53702.02,60845.16,71851.92
2018-08-08,25.68,25.7,23.75,23.75,57169.5,-2.04,-7.91,25.924,26.759,27.086,57281.6,60952.86,72423.6
2018-08-07,26.77,26.79,25.79,24.06,68651.27,-0.61,-2.31,26.61,27.2,27.117,55315.38,61465.54,72294.42
2018-08-06,26.12,26.97,26.4,25.8,42673.56,0.22,0.84,26.918,27.414,27.08,50686.55,61210.44,71696.01
2018-08-03,27.49,27.6,26.18,26.01,46284.76,-1.32,-4.8,27.224,27.586,26.998,56195.84,64328.36,72861.53
2018-08-02,27.5,27.97,27.5,26.03,71628.9,0.32,1.18,27.782,27.693,26.937,67988.3,65324.48,74189.65
2018-08-01,27.51,28.5,27.18,26.91,47338.43,-0.15,-0.55,27.594,27.672,26.78,64624.12,63910.14,73918.09
2018-07-31,27.88,28.35,27.33,26.75,45507.12,-0.6,-2.15,27.79,27.695,26.638,67615.69,68282.65,74092.44
2018-07-30,28.7,29.1,27.93,27.53,70219.98,-1.04,-3.59,27.91,27.817,26.499,71734.33,76145.37,74432.54
2018-07-27,26.38,28.98,28.97,26.38,105247.06,2.41,9.07,27.948,27.858,26.242,72460.88,86572.39,72746.45
2018-07-26,27.94,28.0,26.56,26.55,54808.01,-1.6,-5.68,27.604,27.537,25.924,62660.65,82858.68,69085.55
2018-07-25,27.9,28.7,28.16,27.71,62296.29,0.23,0.82,27.75,27.413,25.675,63196.15,83894.34,67408.48
2018-07-24,28.0,28.7,27.93,27.8,66100.32,-0.19,-0.68,27.6,27.033,25.388,68949.6,83123.3,65401.62
2018-07-23,27.13,28.38,28.12,26.88,73852.74,0.87,3.19,27.724,26.745,25.109,80556.41,82181.58,63370.13
2018-07-20,27.35,27.76,27.25,27.04,56245.9,-0.04,-0.15,27.768,26.41,24.788,100683.9,81394.7,60895.06
2018-07-19,27.6,27.71,27.29,26.76,57485.5,-0.12,-0.44,27.47,26.18,24.558,103056.7,83054.83,59644.9
2018-07-18,28.35,28.59,27.41,27.27,91063.56,-1.14,-3.99,27.076,25.888,24.339,104592.53,83926.04,59204.0
2018-07-17,28.0,28.88,28.55,27.81,124134.33,0.21,0.74,26.466,25.58,24.221,97297.0,79902.24,57198.42
2018-07-16,26.89,28.34,28.34,26.38,174490.2,2.58,10.02,25.766,25.18,24.004,83806.76,72719.7,54370.24
2018-07-13,25.48,26.09,25.76,25.45,68109.91,0.44,1.74,25.052,24.626,23.837,62105.5,58920.51,48556.49
2018-07-12,24.27,25.66,25.32,24.21,65164.66,0.96,3.94,24.89,24.31,23.778,63052.97,55312.43,46330.91
2018-07-11,24.55,24.99,24.36,23.77,54585.88,-0.69,-2.75,24.7,23.936,23.714,63259.55,50922.61,44450.27
2018-07-10,24.71,25.15,25.05,24.2,56683.13,0.28,1.13,24.694,23.742,23.728,62507.48,47679.95,44066.74
2018-07-09,25.19,25.49,24.77,24.72,65983.92,-0.18,-0.72,24.594,23.472,23.655,61632.65,44558.68,42168.21
2018-07-06,24.3,25.88,24.95,24.3,72847.25,0.58,2.38,24.2,23.166,23.584,55735.51,40395.41,39449.09
2018-07-05,24.0,25.5,24.37,24.0,66197.56,0.04,0.16,23.73,22.935,23.509,47571.89,36234.96,36571.53
2018-07-04,24.3,25.0,24.33,24.05,50825.55,-0.22,-0.9,23.172,22.789,24.085,38585.68,34481.96,34012.45
2018-07-03,22.84,24.62,24.55,22.62,52308.98,1.75,7.67,22.79,22.861,24.65,32852.41,34494.61,32301.02
2018-07-02,22.67,23.4,22.8,22.52,36498.23,0.2,0.89,22.35,22.828,25.17,27484.71,36020.78,30468.6
2018-06-29,21.53,22.61,22.6,21.31,32029.12,1.02,4.73,22.132,23.048,25.726,25055.31,38192.48,29190.28
2018-06-28,22.15,22.58,21.58,21.55,21266.5,-0.84,-3.75,22.14,23.246,26.348,24898.04,37349.39,28347.83
