date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,20.2,20.33,19.96,19.58,25902.84,0.06,0.3,19.454,19.271,18.612,17380.68,15252.61,10837.59
2019-02-25,19.25,19.93,19.9,19.02,25931.63,0.7,3.65,19.304,19.122,18.523,14431.31,13594.46,9766.63
2019-02-22,19.12,19.27,19.2,18.95,10808.37,0.1,0.52,19.182,18.961,18.436,12972.37,11664.11,8789.42
2019-02-21,19.16,19.5,19.1,19.03,12593.41,-0.01,-0.05,19.14,18.832,18.368,13056.65,11107.19,8715.0
2019-02-20,19.2,19.3,19.11,18.93,11667.16,-0.1,-0.52,19.114,18.656,18.295,13030.5,10354.78,8851.48
2019-02-19,19.39,19.39,19.21,19.1,11155.96,-0.08,-0.41,19.088,18.494,18.266,13124.54,9775.62,8682.44
2019-02-18,19.05,19.45,19.29,19.05,18636.96,0.3,1.58,18.94,18.353,18.217,12757.61,9279.46,8380.86
2019-02-15,18.97,19.43,18.99,18.77,11229.74,0.02,0.1,18.74,18.215,18.152,10355.85,7953.94,7720.54
2019-02-14,18.96,19.24,18.97,18.83,12462.67,-0.01,-0.05,18.524,18.127,18.102,9157.73,7541.1,7310.57
2019-02-13,18.53,19.18,18.98,18.5,12137.35,0.51,2.76,18.198,18.029,18.044,7679.07,7009.77,6847.31
2019-02-12,18.3,18.66,18.47,18.25,9321.33,0.18,0.98,17.9,17.953,17.984,6426.71,6422.57,6472.6
2019-02-11,17.89,18.4,18.29,17.76,6628.16,0.38,2.12,17.766,17.923,17.948,5801.32,5938.8,6133.25
2019-02-01,17.37,18.09,17.91,17.35,5239.13,0.57,3.29,17.69,17.911,17.923,5552.02,5914.73,6091.19
2019-01-31,17.51,17.72,17.34,17.28,5069.37,-0.15,-0.86,17.73,17.904,17.9,5924.47,6322.82,6061.6
2019-01-30,17.8,17.92,17.49,17.35,5875.56,-0.31,-1.74,17.86,17.933,17.892,6340.46,7348.17,5921.68
2019-01-29,17.94,18.02,17.8,17.19,6194.37,-0.11,-0.61,18.006,18.037,17.878,6418.43,7589.25,5929.75
2019-01-28,18.21,18.3,17.91,17.88,5381.68,-0.2,-1.1,18.08,18.081,17.855,6076.27,7482.26,5758.96
2019-01-25,18.09,18.28,18.11,17.97,7101.35,0.12,0.67,18.132,18.089,17.835,6277.45,7487.14,5731.46
2019-01-24,18.42,18.5,17.99,17.86,7149.36,-0.23,-1.26,18.078,18.076,17.803,6721.17,7080.05,5661.94
2019-01-23,18.18,18.3,18.22,18.02,6265.4,0.05,0.28,18.006,18.059,17.782,8355.87,6684.86,5588.11
2019-01-22,18.18,18.27,18.17,18.06,4483.58,0.0,0.0,18.068,18.014,17.759,8760.07,6522.63,5538.1
2019-01-21,17.93,18.35,18.17,17.88,6387.54,0.33,1.85,18.082,17.972,17.742,8888.24,6327.7,5616.35
2019-01-18,17.6,17.93,17.84,17.54,9319.99,0.21,1.19,18.046,17.934,17.748,8696.84,6267.65,5527.28
2019-01-17,18.5,18.5,17.63,17.52,15322.85,-0.9,-4.86,18.074,17.896,17.765,7438.92,5800.37,5367.98
2019-01-16,18.29,18.88,18.53,18.26,8286.38,0.29,1.59,18.112,17.851,17.812,5013.84,4495.19,5049.08
2019-01-15,18.01,18.29,18.24,18.01,5124.42,0.25,1.39,17.96,17.718,17.847,4285.2,4270.26,5396.54
2019-01-14,18.08,18.35,17.99,17.83,5430.57,0.01,0.06,17.862,17.629,17.862,3767.16,4035.67,5696.94
2019-01-11,17.63,18.0,17.98,17.63,3030.4,0.16,0.9,17.822,17.58,17.867,3838.46,3975.78,5600.57
2019-01-10,17.77,17.97,17.82,17.73,3197.43,0.05,0.28,17.718,17.529,17.868,4161.82,4243.83,5593.99
2019-01-09,17.75,18.2,17.77,17.75,4643.16,0.02,0.11,17.59,17.505,17.877,3976.55,4491.36,5552.35
2019-01-08,17.79,17.87,17.75,17.62,2534.22,-0.04,-0.23,17.476,17.503,17.874,4255.32,4553.56,5656.94
2019-01-07,17.58,17.85,17.79,17.49,5787.09,0.33,1.89,17.396,17.512,17.896,4304.19,4905.01,5634.0
2019-01-04,17.02,17.5,17.46,16.85,4647.19,0.28,1.63,17.338,17.562,17.917,4113.1,4786.91,5532.52
2019-01-03,17.29,17.43,17.18,17.13,2271.08,-0.02,-0.12,17.34,17.633,17.969,4325.84,4935.6,5587.55
2019-01-02,17.4,17.55,17.2,17.0,6037.02,-0.15,-0.86,17.42,17.772,18.04,5006.17,5602.96,5843.2
2018-12-28,17.66,17.66,17.35,17.3,2778.57,-0.15,-0.86,17.53,17.975,18.087,4851.81,6522.82,6059.68
2018-12-27,17.7,17.93,17.5,17.48,4831.64,0.03,0.17,17.628,18.094,18.106,5505.83,7358.21,6264.06
2018-12-26,17.42,17.71,17.47,17.36,5710.9,-0.11,-0.63,17.786,18.153,18.107,5460.71,7225.35,6354.51
2018-12-25,17.7,17.71,17.58,17.27,5672.74,-0.17,-0.96,17.926,18.207,18.148,5545.35,6944.15,6243.53
2018-12-24,17.84,17.93,17.75,17.5,5265.18,-0.09,-0.5,18.124,18.248,18.181,6199.74,6613.34,6105.69
2018-12-21,18.03,18.13,17.84,17.62,6048.71,-0.45,-2.46,18.42,18.244,18.193,8193.82,6760.31,6033.79
2018-12-20,18.17,18.33,18.29,17.97,4606.02,0.12,0.66,18.56,18.28,18.214,9210.58,6362.99,5976.69
2018-12-19,18.55,18.7,18.17,18.12,6134.12,-0.4,-2.15,18.52,18.271,18.252,8989.99,6278.13,5928.41
2018-12-18,18.86,18.99,18.57,18.56,8944.66,-0.66,-3.43,18.488,18.305,18.299,8342.95,6239.5,5793.85
2018-12-17,18.55,19.5,19.23,18.01,15235.61,0.69,3.72,18.372,18.307,18.32,7026.94,6083.45,5612.94
2018-12-14,18.09,18.9,18.54,17.98,11132.48,0.45,2.49,18.068,18.198,18.338,5326.79,5596.54,5114.56
2018-12-13,18.01,18.19,18.09,17.71,3503.1,0.08,0.44,18.0,18.117,18.393,3515.4,5169.91,5045.0
2018-12-12,18.16,18.21,18.01,17.9,2898.9,0.02,0.11,18.022,18.06,18.484,3566.26,5483.68,5765.62
2018-12-11,17.86,17.99,17.99,17.72,2364.6,0.28,1.58,18.122,18.088,18.542,4136.06,5542.91,6609.31
2018-12-10,18.25,18.25,17.71,17.69,6734.88,-0.49,-2.69,18.242,18.114,18.569,5139.96,5598.05,6832.01
2018-12-07,18.37,18.37,18.2,18.11,2075.53,0.0,0.0,18.328,18.141,18.602,5866.29,5307.27,6790.97
2018-12-06,18.7,18.7,18.2,18.08,3757.38,-0.31,-1.68,18.234,18.147,18.596,6824.41,5590.39,6935.31
2018-12-05,18.41,18.84,18.51,18.07,5747.9,-0.08,-0.43,18.098,18.232,18.586,7401.1,5578.7,7133.4
2018-12-04,18.27,18.74,18.59,18.06,7384.09,0.45,2.48,18.054,18.293,18.595,6949.76,5348.19,7556.38
2018-12-03,18.2,18.48,18.14,18.0,10366.53,0.41,2.31,17.986,18.332,18.639,6056.13,5142.42,7738.42
2018-11-30,17.59,17.85,17.73,17.4,6866.16,0.21,1.2,17.954,18.477,18.64,4748.26,4632.59,7556.86
2018-11-29,18.3,18.5,17.52,17.52,6640.8,-0.77,-4.21,18.06,18.669,18.655,4356.38,4920.08,7740.13
2018-11-28,18.25,18.35,18.29,17.83,3491.2,0.04,0.22,18.366,18.907,18.664,3756.31,6047.56,7891.57
2018-11-27,17.98,18.3,18.25,17.96,2915.98,0.27,1.5,18.532,18.995,18.622,3746.62,7675.72,8243.35
2018-11-26,18.23,18.34,17.98,17.95,3827.16,-0.28,-1.53,18.678,19.023,18.577,4228.71,8065.97,8336.22
2018-11-23,19.05,19.12,18.26,18.03,4906.74,-0.79,-4.15,19.0,19.063,18.547,4516.91,8274.67,8513.65
2018-11-22,19.17,19.32,19.05,18.91,3640.45,-0.07,-0.37,19.278,19.044,18.493,5483.79,8280.23,8562.92
2018-11-21,18.8,19.2,19.12,18.5,3442.78,0.14,0.74,19.448,18.939,18.426,8338.81,8688.09,8649.21
2018-11-20,19.45,19.45,18.98,18.98,5326.43,-0.61,-3.11,19.458,18.897,18.356,11604.81,9764.57,8716.36
2018-11-19,19.64,19.94,19.59,19.3,5268.16,-0.06,-0.3,19.368,18.945,18.291,11903.24,10334.41,8912.85
2018-11-16,19.9,20.21,19.65,19.4,9741.14,-0.25,-1.26,19.126,18.802,18.221,12032.42,10481.13,9256.43
2018-11-15,18.98,19.99,19.9,18.8,17915.55,0.73,3.81,18.81,18.641,18.079,11076.68,10560.17,9191.8
2018-11-14,18.59,19.36,19.17,18.32,19772.79,0.64,3.45,18.43,18.42,17.902,9037.37,9735.59,8871.38
2018-11-13,18.28,18.69,18.53,18.11,6818.54,0.15,0.82,18.336,18.248,17.793,7924.32,8810.98,8623.65
2018-11-12,18.1,18.51,18.38,17.98,5914.1,0.31,1.72,18.522,18.13,17.763,8765.58,8606.47,8492.67
2018-11-09,18.01,18.25,18.07,17.86,4962.4,0.07,0.39,18.478,18.03,17.784,8929.84,8752.63,8429.34
2018-11-08,18.75,18.99,18.0,17.98,7719.04,-0.7,-3.74,18.472,17.941,17.825,10043.66,8845.6,8628.51
2018-11-07,19.31,19.31,18.7,18.5,14207.54,-0.76,-3.9,18.41,17.913,17.842,10433.8,8610.34,8725.59
2018-11-06,18.0,19.49,19.46,17.8,11024.82,1.3,7.16,18.16,17.815,17.922,9697.64,7668.15,8294.76
2018-11-05,18.08,18.37,18.16,17.82,6735.41,0.12,0.67,17.738,17.637,17.964,8447.36,7491.29,7907.95
2018-11-02,17.92,18.12,18.04,17.72,10531.47,0.35,1.98,17.582,17.64,18.791,8575.41,8031.72,7732.69
2018-11-01,17.45,18.03,17.69,17.45,9669.74,0.24,1.38,17.41,17.516,19.704,7647.54,7823.43,7356.63
2018-10-31,17.51,17.68,17.45,17.06,10526.77,0.1,0.58,17.416,17.383,20.635,6786.87,8007.18,7031.52
2018-10-30,17.2,17.57,17.35,17.0,4773.43,-0.03,-0.17,17.47,17.338,21.583,5638.65,8436.33,6702.43
2018-10-29,16.79,17.7,17.38,16.79,7375.66,0.2,1.16,17.536,17.395,22.524,6535.21,8378.87,6640.34
2018-10-26,17.8,18.16,17.18,17.04,5892.1,-0.54,-3.05,17.698,17.537,23.427,7488.03,8106.06,6479.44
2018-10-25,17.28,17.85,17.72,17.0,5366.41,0.0,0.0,17.622,17.709,24.324,7999.32,8411.42,6316.41
2018-10-24,17.34,17.85,17.72,17.34,4785.64,0.04,0.23,17.35,17.771,25.199,9227.48,8840.84,6253.15
2018-10-23,18.18,18.58,17.68,17.36,9256.26,-0.51,-2.8,17.206,18.029,26.026,11234.0,8921.37,6145.31
2018-10-22,17.28,18.25,18.19,17.01,12139.76,1.39,8.27,17.254,18.291,26.833,10222.53,8324.6,5806.56
2018-10-19,16.29,17.24,16.8,15.59,8448.51,0.44,2.69,17.376,19.941,27.645,8724.08,7433.66,5306.84
2018-10-18,17.45,17.45,16.36,16.05,11507.25,-0.64,-3.77,17.796,21.892,28.554,8823.52,6889.83,5141.33
2018-10-17,18.2,18.45,17.0,16.5,14818.24,-0.92,-5.13,18.192,23.886,29.452,8454.19,6055.86,4830.74
2018-10-16,19.2,19.23,17.92,17.77,4198.89,-0.88,-4.68,18.852,25.827,30.363,6608.73,4968.54,4385.35
2018-10-15,19.13,19.38,18.8,18.56,4647.52,-0.1,-0.53,19.328,27.653,31.208,6426.68,4901.8,4469.31
2018-10-12,18.31,18.9,18.9,18.15,8945.72,0.56,3.05,22.506,29.316,32.033,6143.23,4852.82,4581.32
2018-10-11,20.13,20.13,18.34,18.27,9660.56,-1.96,-9.65,25.988,30.938,32.913,4956.13,4221.4,4459.95
2018-10-10,20.3,20.92,20.3,19.9,5590.98,0.0,0.0,29.58,32.626,33.871,3657.54,3665.46,4270.9
2018-10-09,20.41,20.97,20.3,20.1,3288.6,-0.11,-0.54,32.802,34.022,34.785,3328.34,3369.25,4331.87
2018-10-08,36.09,36.09,34.69,34.38,3230.3,-1.62,-4.46,35.978,35.374,35.722,3376.93,3288.51,4922.63
2018-09-28,36.3,36.53,36.31,35.8,3010.2,0.01,0.03,36.126,35.349,35.987,3562.4,3180.03,5338.42
2018-09-27,36.52,36.6,36.3,36.05,3167.6,-0.11,-0.3,35.888,35.216,36.268,3486.68,3392.84,5333.3
2018-09-26,36.25,36.44,36.41,35.62,3945.0,0.23,0.64,35.672,35.017,36.576,3673.39,3605.62,5431.53
2018-09-25,35.35,36.25,36.18,34.98,3531.55,0.75,2.12,35.242,34.899,36.877,3410.16,3802.16,5574.43
2018-09-21,35.18,35.8,35.43,35.04,4157.65,0.31,0.88,34.77,34.763,37.217,3200.09,4036.81,5879.55
2018-09-20,35.49,35.49,35.12,34.91,2631.6,-0.1,-0.28,34.572,34.75,37.567,2797.65,4309.83,6047.52
2018-09-19,34.26,35.4,35.22,34.26,4101.14,0.96,2.8,34.544,34.888,37.95,3298.99,4698.51,6485.54
2018-09-18,33.82,34.43,34.26,33.72,2628.88,0.44,1.3,34.362,35.115,38.246,3537.85,4876.33,6498.28
2018-09-17,34.58,34.58,33.82,33.81,2481.2,-0.62,-1.8,34.556,35.547,38.596,4194.16,5294.49,6857.09
2018-09-14,34.84,34.98,34.44,34.31,2145.45,-0.54,-1.54,34.756,36.07,38.96,4873.53,6556.74,7055.68
2018-09-13,34.6,35.06,34.98,34.0,5138.3,0.67,1.95,34.928,36.625,39.268,5822.0,7496.82,7416.76
2018-09-12,35.5,35.5,34.31,34.0,5295.4,-0.92,-2.61,35.232,37.319,39.474,6098.02,7273.77,7421.01
2018-09-11,34.8,35.54,35.23,34.4,5910.46,0.41,1.18,35.868,38.135,39.774,6214.82,7257.45,7324.6
2018-09-10,35.9,35.9,34.82,34.7,5878.04,-0.48,-1.36,36.538,38.854,40.047,6394.82,7346.69,7212.77
2018-09-07,36.65,37.12,35.3,35.12,6887.82,-1.2,-3.29,37.384,39.671,40.38,8239.95,7722.28,7173.15
2018-09-06,37.0,37.69,36.5,36.3,6518.36,-0.99,-2.64,38.322,40.383,40.68,9171.64,7785.22,7254.16
2018-09-05,38.6,38.95,37.49,37.48,5879.4,-1.09,-2.83,39.406,41.011,40.918,8449.53,8272.58,7472.59
2018-09-04,38.96,38.96,38.58,38.08,6810.47,-0.47,-1.2,40.402,41.377,41.041,8300.08,8120.22,7496.06
2018-09-03,38.9,39.48,39.05,37.51,15103.71,-0.94,-2.35,41.17,41.645,41.157,8298.57,8419.7,7657.09
2018-08-31,42.8,42.8,39.99,39.87,11546.24,-1.93,-4.6,41.958,41.85,41.167,7204.6,7554.62,7205.82
2018-08-30,42.44,42.65,41.92,41.92,2907.81,-0.55,-1.29,42.444,41.911,41.156,6398.8,7336.7,6996.65
2018-08-29,42.38,42.59,42.47,41.61,5132.19,0.05,0.12,42.616,41.628,40.993,8095.63,7568.25,7116.54
2018-08-28,42.9,43.5,42.42,42.21,6802.88,-0.57,-1.33,42.352,41.412,40.84,7940.35,7391.76,7207.28
2018-08-27,42.28,43.05,42.99,42.07,9633.9,0.57,1.34,42.12,41.239,40.676,8540.82,7078.84,7066.87
2018-08-24,42.5,43.12,42.42,42.02,7517.24,-0.36,-0.84,41.742,41.089,40.489,7904.64,6624.02,6845.3
2018-08-23,40.75,43.26,42.78,40.5,11391.95,1.63,3.96,41.378,40.977,40.337,8274.59,6723.1,6753.51
2018-08-22,41.27,41.42,41.15,40.32,4355.8,-0.11,-0.27,40.64,40.824,40.195,7040.86,6672.61,6427.64
2018-08-21,41.1,42.57,41.26,40.73,9805.23,0.16,0.39,40.472,40.705,40.123,6843.16,6871.91,6400.96
2018-08-20,40.67,41.17,41.1,39.8,6452.99,0.5,1.23,40.358,40.668,40.055,5616.86,6894.49,6429.37
2018-08-17,39.13,41.23,40.6,39.13,9367.0,1.51,3.86,40.436,40.484,39.959,5343.4,6857.02,6512.98
2018-08-16,39.91,40.33,39.09,39.0,5223.3,-1.22,-3.03,40.576,40.4,39.845,5171.61,6656.6,6244.99
2018-08-15,40.85,41.15,40.31,39.8,3367.3,-0.38,-0.93,41.008,40.358,39.791,6304.35,6664.82,6179.53
2018-08-14,41.55,41.67,40.69,40.68,3673.7,-0.8,-1.93,40.938,40.267,39.686,6900.65,7022.81,6176.97
2018-08-13,41.21,41.57,41.49,40.8,5085.68,0.19,0.46,40.978,40.113,39.561,8172.12,7054.9,6203.57
2018-08-10,41.26,41.6,41.3,40.7,8508.07,0.05,0.12,40.532,39.888,39.348,8370.63,7066.58,6068.02
2018-08-09,39.5,41.73,41.25,39.5,10887.01,1.29,3.23,40.224,39.697,39.143,8141.58,6783.92,5807.64
2018-08-08,40.85,40.98,39.96,39.7,6348.77,-0.93,-2.27,39.708,39.566,38.923,7025.3,6182.68,5443.08
2018-08-07,39.26,40.89,40.89,39.1,10031.05,1.63,4.15,39.596,39.541,38.73,7144.97,5930.02,5373.06
2018-08-06,39.76,40.4,39.26,39.0,6078.27,-0.5,-1.26,39.248,39.441,38.52,5937.68,5964.24,4999.57
2018-08-03,38.38,40.51,39.76,38.11,7362.81,1.09,2.82,39.244,39.434,38.389,5762.53,6168.94,4850.79
2018-08-02,39.28,39.64,38.67,38.0,5305.58,-0.73,-1.85,39.17,39.29,38.191,5426.25,5833.38,4641.21
2018-08-01,39.06,40.28,39.4,39.06,6947.16,0.25,0.64,39.424,39.224,38.058,5340.05,5694.23,4591.25
2018-07-31,39.78,39.78,39.15,39.12,3994.6,-0.09,-0.23,39.486,39.104,37.918,4715.06,5331.14,4528.31
2018-07-30,39.05,40.24,39.24,39.03,5202.51,-0.15,-0.38,39.634,39.009,37.872,5990.8,5352.24,4541.16
2018-07-27,39.14,40.35,39.39,38.88,5681.4,-0.55,-1.38,39.624,38.808,37.839,6575.36,5069.46,4581.82
2018-07-26,39.63,40.67,39.94,39.63,4874.6,0.23,0.58,39.41,38.588,37.815,6240.51,4831.36,4727.55
2018-07-25,40.0,40.24,39.71,39.61,3822.2,-0.18,-0.45,39.024,38.279,37.694,6048.41,4703.48,4725.93
2018-07-24,39.19,40.48,39.89,39.19,10373.31,0.7,1.79,38.722,37.918,37.618,5947.21,4816.1,4947.56
2018-07-23,38.69,39.4,39.19,38.35,8125.27,0.87,2.27,38.384,37.599,37.554,4713.67,4034.9,4904.65
2018-07-20,37.86,38.56,38.32,37.6,4007.17,0.31,0.82,37.992,37.344,37.479,3563.55,3532.63,4888.51
2018-07-19,38.2,38.3,38.01,37.73,3914.1,-0.19,-0.5,37.766,37.092,37.441,3422.2,3449.03,5024.26
2018-07-18,38.21,38.55,38.2,37.85,3316.2,0.0,0.0,37.534,36.891,37.421,3358.55,3488.26,5417.51
2018-07-17,37.23,38.3,38.2,36.81,4205.6,0.97,2.6,37.114,36.731,37.286,3684.99,3725.48,5484.54
2018-07-16,37.43,37.48,37.23,36.7,2374.7,0.04,0.11,36.814,36.735,37.084,3356.13,3730.09,5687.48
2018-07-13,36.84,37.39,37.19,36.61,3300.4,0.34,0.92,36.696,36.87,37.036,3501.71,4094.19,5788.45
2018-07-12,35.99,36.9,36.85,35.93,3595.83,0.75,2.08,36.418,37.041,36.998,3475.87,4623.74,5738.04
2018-07-11,36.7,36.7,36.1,35.1,4948.44,-0.6,-1.64,36.248,37.108,36.971,3617.97,4748.38,5730.54
2018-07-10,36.62,36.89,36.7,36.02,2561.3,0.06,0.16,36.348,37.318,37.007,3765.97,5079.01,5685.48
2018-07-09,35.98,36.74,36.64,35.75,3102.6,0.84,2.35,36.656,37.508,36.992,4104.05,5774.39,5733.43
2018-07-06,35.82,36.55,35.8,35.21,3171.16,-0.2,-0.56,37.044,37.614,36.965,4686.66,6244.39,5741.62
2018-07-05,36.22,36.85,36.0,35.8,4306.37,-0.6,-1.64,37.664,37.789,36.986,5771.61,6599.48,5758.5
2018-07-04,37.91,38.37,36.6,36.6,5688.4,-1.64,-4.29,37.968,37.95,36.986,5878.78,7346.76,5665.45
2018-07-03,38.98,38.98,38.24,37.45,4251.7,-0.34,-0.88,38.288,37.84,36.956,6392.05,7243.61,5579.32
2018-07-02,38.9,39.49,38.58,38.02,6015.68,-0.32,-0.82,38.36,37.432,36.833,7444.74,7644.88,5559.67
2018-06-29,37.69,39.0,38.9,37.69,8595.9,1.38,3.68,38.184,37.202,36.65,7802.11,7482.71,5418.16
2018-06-28,38.1,38.69,37.52,37.06,4842.24,-0.68,-1.78,37.914,36.955,36.43,7427.35,6852.35,5227.98
