date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.53,2.56,2.55,2.52,38984.9,0.01,0.39,2.548,2.608,2.734,65159.64,73920.58,73266.48
2018-06-26,2.52,2.55,2.54,2.5,54110.2,-0.01,-0.39,2.552,2.631,2.754,77813.73,73591.96,74286.16
2018-06-25,2.58,2.61,2.55,2.55,61618.69,-0.02,-0.78,2.55,2.654,2.777,96289.48,71737.0,74369.07
2018-06-22,2.5,2.57,2.57,2.43,73525.0,0.04,1.58,2.592,2.677,2.799,100030.1,71218.37,75307.55
2018-06-21,2.57,2.64,2.53,2.52,97559.42,-0.04,-1.56,2.626,2.704,2.822,90992.41,68377.39,73501.55
2018-06-20,2.51,2.6,2.57,2.51,102255.32,0.04,1.58,2.668,2.733,2.848,82681.52,65258.69,71465.49
2018-06-19,2.74,2.75,2.53,2.49,146488.98,-0.24,-8.66,2.71,2.762,2.874,69370.2,68147.68,68773.54
2018-06-15,2.73,2.84,2.76,2.73,80321.8,0.03,1.1,2.758,2.81,2.901,47184.51,68872.92,65322.13
2018-06-14,2.74,2.76,2.74,2.72,28336.51,0.0,0.0,2.762,2.827,2.917,42406.63,67862.36,64429.0
2018-06-13,2.79,2.79,2.74,2.73,56005.0,-0.05,-1.79,2.782,2.844,2.933,45762.38,70762.72,65262.91
2018-06-12,2.76,2.79,2.78,2.75,35698.71,0.02,0.72,2.798,2.859,2.949,47835.86,72612.38,64465.05
2018-06-11,2.77,2.79,2.77,2.73,35560.52,0.0,0.0,2.814,2.877,2.964,66925.15,74980.35,64961.13
2018-06-08,2.84,2.84,2.78,2.75,56432.39,-0.06,-2.11,2.862,2.899,2.98,90561.34,77001.14,67152.21
2018-06-07,2.82,2.85,2.84,2.82,45115.26,0.02,0.71,2.892,2.921,2.997,93318.1,79396.74,69173.51
2018-06-06,2.86,2.86,2.82,2.8,66372.44,-0.04,-1.4,2.906,2.94,3.01,95763.07,78625.72,71269.91
2018-06-05,2.9,2.91,2.86,2.84,131145.16,-0.05,-1.72,2.92,2.963,3.023,97388.9,77672.28,71083.8
2018-06-04,2.94,3.02,3.01,2.94,153741.44,0.08,2.73,2.94,2.985,3.034,83035.54,69399.4,69778.16
2018-06-01,2.9,2.95,2.93,2.89,70216.21,0.02,0.69,2.936,2.992,3.036,63440.95,61771.34,68791.6
2018-05-31,2.91,2.92,2.91,2.88,57340.1,0.02,0.69,2.95,3.006,3.041,65475.39,60995.64,70029.98
2018-05-30,2.94,2.94,2.89,2.86,74501.6,-0.07,-2.37,2.974,3.021,3.048,61488.37,59763.1,74435.86
2018-05-29,2.99,3.0,2.96,2.95,59378.35,-0.03,-1.0,3.006,3.039,3.058,57955.66,56317.71,81748.88
2018-05-28,3.0,3.02,2.99,2.98,55768.48,-0.01,-0.33,3.03,3.051,3.07,55763.27,54941.91,82079.35
2018-05-25,3.03,3.04,3.0,2.98,80388.4,-0.04,-1.32,3.048,3.061,3.079,60101.74,57303.28,85956.61
2018-05-24,3.06,3.06,3.03,3.03,37405.0,-0.02,-0.66,3.062,3.072,3.091,56515.89,58950.28,86570.06
2018-05-23,3.07,3.07,3.05,3.04,56838.06,-0.03,-0.97,3.068,3.079,3.101,58037.83,63914.11,91295.55
2018-05-22,3.09,3.09,3.08,3.06,48416.39,0.0,0.0,3.072,3.082,3.108,54679.77,64495.31,92395.66
2018-05-21,3.07,3.09,3.08,3.07,77460.84,0.01,0.33,3.072,3.082,3.113,54120.56,70156.92,95619.73
2018-05-18,3.06,3.07,3.07,3.04,62459.14,0.0,0.0,3.074,3.079,3.123,54504.82,75811.86,96333.31
2018-05-17,3.07,3.08,3.06,3.05,45014.74,-0.01,-0.33,3.082,3.075,3.133,61384.68,79064.32,97776.19
2018-05-16,3.09,3.09,3.07,3.06,40047.73,-0.01,-0.33,3.09,3.075,3.143,69790.38,89108.63,99687.78
2018-05-15,3.09,3.1,3.08,3.06,45620.35,0.0,0.0,3.092,3.076,3.154,74310.86,107180.06,103057.51
2018-05-14,3.09,3.11,3.09,3.08,79382.14,-0.02,-0.64,3.092,3.088,3.168,86193.28,109216.79,105254.4
2018-05-11,3.09,3.11,3.11,3.07,96858.45,0.02,0.65,3.084,3.097,3.182,97118.9,114609.95,107097.19
2018-05-10,3.09,3.11,3.1,3.07,87043.23,0.02,0.65,3.068,3.109,3.198,96743.96,114189.83,108516.06
2018-05-09,3.08,3.09,3.08,3.07,62650.12,0.0,0.0,3.06,3.123,3.214,108426.87,118676.99,108244.96
2018-05-08,3.05,3.1,3.08,3.05,105032.48,0.02,0.65,3.06,3.133,3.228,140049.25,120296.01,108395.05
2018-05-07,3.04,3.07,3.05,3.03,134010.23,0.02,0.66,3.084,3.144,3.242,132240.3,121082.54,106728.25
2018-05-04,3.05,3.06,3.03,3.03,94983.74,-0.03,-0.98,3.11,3.166,3.261,132101.0,116854.77,105082.36
2018-05-03,3.07,3.07,3.06,3.02,145457.8,-0.01,-0.33,3.15,3.19,3.281,131635.71,116488.06,105491.62
2018-05-02,3.16,3.17,3.08,3.03,220762.02,-0.12,-3.75,3.186,3.211,3.299,128927.11,110266.93,103627.13
2018-04-27,3.18,3.21,3.2,3.17,65987.7,0.02,0.63,3.206,3.232,3.317,100542.76,98934.97,100610.91
2018-04-26,3.25,3.27,3.18,3.16,133313.73,-0.05,-1.55,3.204,3.248,3.324,109924.78,101292.02,102004.75
2018-04-25,3.23,3.24,3.23,3.21,92657.28,-0.02,-0.61,3.222,3.267,3.333,101608.53,99584.44,101197.97
2018-04-24,3.16,3.26,3.24,3.16,131914.83,0.06,1.89,3.23,3.287,3.338,101340.41,102842.28,101560.51
2018-04-23,3.16,3.21,3.18,3.15,78840.27,0.0,0.0,3.236,3.304,3.341,91606.75,97812.93,102471.83
2018-04-20,3.27,3.28,3.19,3.16,112897.81,-0.09,-2.74,3.258,3.323,3.356,97327.18,96494.09,102763.79
2018-04-19,3.27,3.3,3.27,3.26,91732.48,0.0,0.0,3.292,3.34,3.371,92659.25,92373.96,102049.83
2018-04-18,3.3,3.3,3.27,3.24,91316.66,0.0,0.0,3.312,3.356,3.383,97560.34,93309.95,100448.14
2018-04-17,3.29,3.3,3.27,3.25,83246.52,-0.01,-0.3,3.344,3.372,3.395,104344.15,94495.19,99440.91
2018-04-16,3.35,3.35,3.29,3.27,107442.45,-0.06,-1.79,3.372,3.386,3.408,104019.12,96987.33,98853.36
2018-04-13,3.38,3.39,3.36,3.34,89558.15,0.0,0.0,3.388,3.402,3.422,95661.0,102286.84,97968.81
2018-04-12,3.42,3.43,3.37,3.35,116237.93,-0.06,-1.75,3.388,3.399,3.435,92088.67,102717.49,98033.84
2018-04-11,3.43,3.46,3.43,3.4,125235.69,0.02,0.59,3.4,3.399,3.449,89059.55,102811.5,97519.76
2018-04-10,3.37,3.41,3.41,3.35,81621.38,0.04,1.19,3.4,3.388,3.46,84646.23,100278.74,96533.43
2018-04-09,3.34,3.39,3.37,3.31,65651.87,0.01,0.3,3.4,3.378,3.473,89955.53,107130.72,97337.5
2018-04-04,3.42,3.42,3.36,3.35,71696.5,-0.06,-1.75,3.416,3.388,3.486,108912.67,109033.49,98293.36
2018-04-03,3.4,3.44,3.43,3.38,101092.32,0.0,0.0,3.41,3.401,3.5,113346.31,111725.7,99150.03
2018-04-02,3.4,3.45,3.43,3.4,103169.09,0.03,0.88,3.398,3.409,3.51,116563.45,107586.33,99693.46
2018-03-30,3.44,3.44,3.41,3.4,108167.88,-0.03,-0.87,3.376,3.417,3.518,115911.24,104386.62,98033.93
2018-03-29,3.33,3.47,3.45,3.32,160437.56,0.11,3.29,3.356,3.43,3.527,124305.9,100719.39,96587.08
2018-03-28,3.34,3.39,3.33,3.3,93864.68,-0.03,-0.89,3.36,3.442,3.536,109154.3,93650.79,94291.72
2018-03-27,3.35,3.38,3.37,3.32,117178.05,0.04,1.2,3.392,3.47,3.551,110105.09,93350.18,96767.78
2018-03-26,3.28,3.33,3.32,3.21,99908.05,0.01,0.3,3.42,3.498,3.563,98609.2,92228.02,97109.25
2018-03-23,3.41,3.41,3.31,3.22,150141.16,-0.15,-4.33,3.458,3.532,3.582,92862.0,92788.12,99284.32
2018-03-22,3.49,3.5,3.47,3.45,84679.56,-0.02,-0.57,3.504,3.567,3.599,77132.89,87544.28,98093.29
2018-03-21,3.51,3.54,3.49,3.48,98618.64,-0.03,-0.85,3.524,3.584,3.604,78147.28,87553.24,98121.18
2018-03-20,3.5,3.52,3.51,3.47,59698.61,-0.01,-0.28,3.548,3.598,3.604,76595.27,86574.36,96861.01
2018-03-19,3.55,3.56,3.51,3.51,71172.04,-0.04,-1.13,3.576,3.611,3.602,85846.83,91800.6,98825.73
2018-03-16,3.57,3.58,3.54,3.54,71495.58,-0.03,-0.84,3.606,3.619,3.599,92714.23,91681.23,100299.72
2018-03-15,3.63,3.63,3.57,3.54,89751.54,-0.05,-1.38,3.63,3.623,3.59,97955.67,92454.78,110930.41
2018-03-14,3.65,3.66,3.61,3.6,90858.57,-0.04,-1.1,3.644,3.63,3.593,96959.19,94932.66,111648.75
2018-03-13,3.64,3.68,3.65,3.63,105956.41,-0.01,-0.27,3.648,3.631,3.593,96553.46,100185.38,115015.47
2018-03-12,3.65,3.67,3.66,3.63,105509.04,0.01,0.27,3.646,3.627,3.598,97754.37,101990.48,116780.89
2018-03-09,3.62,3.66,3.66,3.6,97702.77,0.02,0.55,3.632,3.631,3.61,90648.23,105780.53,117662.61
2018-03-08,3.59,3.65,3.64,3.59,84769.17,0.02,0.55,3.616,3.63,3.62,86953.88,108642.31,121203.4
2018-03-07,3.62,3.65,3.63,3.6,88829.9,-0.01,-0.28,3.616,3.623,3.629,92906.12,108689.12,132675.69
2018-03-06,3.59,3.65,3.64,3.55,111960.98,0.06,1.68,3.614,3.609,3.652,103817.3,107147.66,146304.11
2018-03-05,3.59,3.62,3.59,3.56,69978.34,0.0,0.0,3.608,3.593,3.672,106226.59,105850.86,151956.39
2018-03-02,3.63,3.64,3.58,3.58,79231.03,-0.06,-1.65,3.63,3.578,3.694,120912.83,108918.22,158751.29
2018-03-01,3.6,3.65,3.64,3.57,114530.36,0.03,0.83,3.644,3.557,3.719,130330.73,129406.05,164661.67
2018-02-28,3.59,3.64,3.62,3.55,143385.81,0.01,0.28,3.63,3.556,3.74,124472.12,128364.84,173343.49
2018-02-27,3.7,3.7,3.61,3.58,124007.4,-0.09,-2.43,3.604,3.555,3.767,110478.01,129845.55,182943.93
2018-02-26,3.62,3.75,3.7,3.6,143409.55,0.05,1.37,3.578,3.569,3.791,105475.13,131571.3,188027.09
2018-02-23,3.57,3.74,3.65,3.56,126320.55,0.08,2.24,3.526,3.588,3.808,96923.61,129544.68,189671.06
2018-02-22,3.53,3.6,3.57,3.51,85237.31,0.08,2.29,3.47,3.609,3.828,128481.37,133764.49,195416.7
2018-02-14,3.47,3.5,3.49,3.43,73415.24,0.01,0.29,3.482,3.634,3.853,132257.55,156662.26,200678.85
2018-02-13,3.45,3.53,3.48,3.45,98992.98,0.04,1.16,3.506,3.694,3.882,149213.1,185460.57,218164.69
2018-02-12,3.4,3.48,3.44,3.36,100651.95,0.06,1.77,3.56,3.75,3.922,157667.47,198061.92,241701.44
2018-02-09,3.59,3.59,3.37,3.3,284109.38,-0.25,-6.91,3.65,3.809,3.957,162165.76,208584.35,272128.68
2018-02-08,3.61,3.7,3.63,3.61,104118.18,0.02,0.55,3.748,3.88,4.008,139047.6,199917.28,314588.69
2018-02-07,3.8,3.83,3.61,3.6,158193.0,-0.13,-3.48,3.786,3.923,4.036,181066.97,218322.14,330195.08
2018-02-06,3.84,3.86,3.75,3.73,141264.86,-0.15,-3.85,3.882,3.979,4.06,221708.04,236042.3,334111.6
2018-02-05,3.8,3.93,3.89,3.78,123143.39,0.03,0.78,3.94,4.013,4.081,238456.36,244482.88,347502.1
2018-02-02,3.71,3.9,3.86,3.68,168518.59,0.06,1.58,3.968,4.028,4.09,255002.94,249797.43,359035.54
2018-02-01,4.07,4.1,3.82,3.8,314215.03,-0.27,-6.6,4.012,4.047,4.098,260786.95,257068.92,372699.96
2018-01-31,4.02,4.13,4.09,3.96,361398.34,0.05,1.24,4.06,4.072,4.099,255577.31,244695.44,362801.21
2018-01-30,4.03,4.13,4.04,4.01,225006.44,0.01,0.25,4.076,4.07,4.087,250376.56,250868.81,353926.71
2018-01-29,4.06,4.11,4.03,4.01,205876.31,-0.05,-1.23,4.086,4.093,4.074,250509.39,285340.97,354008.38
2018-01-26,4.07,4.13,4.08,4.02,197438.64,0.02,0.49,4.088,4.104,4.056,244591.91,335673.0,349123.46
2018-01-25,4.17,4.17,4.06,4.06,288166.81,-0.11,-2.64,4.082,4.136,4.031,253350.88,429260.1,342589.96
2018-01-24,4.08,4.22,4.17,4.04,335394.62,0.07,1.71,4.084,4.149,4.007,233813.57,442068.03,332277.28
2018-01-23,4.05,4.13,4.09,4.04,225670.59,0.05,1.24,4.064,4.141,3.977,251361.05,432180.9,320279.69
2018-01-22,4.06,4.08,4.04,4.01,176288.89,-0.02,-0.49,4.1,4.148,3.95,320172.55,450521.33,312479.88
2018-01-19,4.08,4.16,4.05,4.05,241233.5,-0.02,-0.49,4.12,4.152,3.927,426754.1,468273.65,306968.83
2018-01-18,4.1,4.14,4.07,4.04,190480.25,0.0,0.0,4.19,4.149,3.902,605169.32,488331.0,299879.49
2018-01-17,4.21,4.25,4.07,4.04,423132.0,-0.21,-4.91,4.214,4.126,3.874,650322.48,480906.98,296887.98
2018-01-16,4.12,4.36,4.27,4.04,569728.12,0.13,3.14,4.218,4.103,3.851,613000.75,456984.62,280598.02
2018-01-15,4.34,4.39,4.14,4.05,709196.62,-0.26,-5.91,4.196,4.054,3.819,580870.1,422675.79,255569.75
2018-01-12,4.13,4.61,4.4,4.1,1133309.62,0.21,5.01,4.184,4.007,3.793,509793.21,362573.92,224039.46
2018-01-11,4.12,4.36,4.19,4.0,416246.06,0.1,2.44,4.108,3.926,3.756,371492.67,255919.82,170562.16
2018-01-10,4.18,4.22,4.09,4.04,236523.33,-0.08,-1.92,4.038,3.865,3.73,311491.47,222486.54,153936.86
2018-01-09,4.01,4.36,4.16,4.01,409074.88,0.08,1.96,3.988,3.813,3.711,300968.5,208378.48,147729.57
2018-01-08,4.02,4.17,4.08,3.97,353812.16,0.07,1.75,3.912,3.752,3.69,264481.47,174438.43,133416.55
2018-01-05,3.82,4.16,4.02,3.81,441806.94,0.19,4.96,3.83,3.702,3.672,215354.64,145664.01,120415.06
2018-01-04,3.81,3.85,3.84,3.8,116240.03,0.01,0.26,3.744,3.655,3.657,140346.96,111427.97,102753.68
2018-01-03,3.73,3.85,3.84,3.73,183908.48,0.07,1.86,3.692,3.621,3.651,133481.6,112868.98,105443.6
2018-01-02,3.67,3.83,3.78,3.67,226639.75,0.12,3.28,3.638,3.598,3.65,115788.45,104211.41,100376.39
2017-12-29,3.59,3.67,3.67,3.57,108177.98,0.08,2.23,3.592,3.583,3.652,84395.4,88463.72,93456.72
2017-12-28,3.58,3.61,3.59,3.56,66768.56,0.02,0.56,3.574,3.578,3.663,75973.38,85505.0,93167.27
2017-12-27,3.56,3.61,3.58,3.55,81913.25,0.01,0.28,3.566,3.585,3.678,82508.99,85204.51,94317.74
2017-12-26,3.54,3.59,3.57,3.54,95442.72,0.02,0.56,3.55,3.595,3.696,92256.35,85387.18,96606.03
2017-12-25,3.55,3.63,3.55,3.55,69674.47,-0.02,-0.56,3.558,3.609,3.709,92634.36,87080.66,95960.01
2017-12-22,3.56,3.59,3.58,3.54,66067.89,0.02,0.56,3.574,3.628,3.721,92532.04,92394.66,95999.81
2017-12-21,3.5,3.58,3.55,3.47,99446.6,0.04,1.14,3.582,3.642,3.734,95036.63,95166.12,95513.61
2017-12-20,3.63,3.64,3.5,3.49,130650.06,-0.12,-3.31,3.604,3.658,3.749,87900.02,94079.39,95244.57
2017-12-19,3.63,3.64,3.61,3.58,97332.79,-0.02,-0.55,3.64,3.68,3.771,78518.01,98018.23,94020.59
2017-12-18,3.63,3.64,3.63,3.59,69162.84,0.01,0.28,3.66,3.702,3.788,81526.96,96541.37,93352.26
2017-12-15,3.66,3.67,3.62,3.61,78590.86,-0.05,-1.36,3.682,3.721,3.803,92257.28,98449.72,95823.92
2017-12-14,3.67,3.69,3.66,3.65,63763.57,-0.03,-0.81,3.702,3.747,3.819,95295.61,100829.53,99167.42
2017-12-13,3.7,3.71,3.68,3.65,83740.0,-0.04,-1.07,3.712,3.771,3.84,100258.76,103430.97,100213.01
2017-12-12,3.72,3.77,3.71,3.69,112377.55,-0.02,-0.54,3.72,3.796,3.86,117518.44,107824.87,99222.23
2017-12-11,3.7,3.74,3.74,3.68,122814.41,0.02,0.54,3.744,3.808,3.88,111555.77,104839.35,98304.92
2017-12-08,3.69,3.74,3.72,3.68,93782.5,0.01,0.27,3.76,3.813,3.9,104642.16,99604.96,97229.0
2017-12-07,3.7,3.75,3.71,3.66,88579.33,-0.01,-0.27,3.792,3.826,3.921,106363.46,95861.11,96050.79
2017-12-06,3.83,3.83,3.72,3.64,170038.41,-0.11,-2.87,3.83,3.84,3.944,106603.19,96409.75,95182.39
2017-12-05,3.82,3.85,3.83,3.79,82564.19,0.01,0.26,3.872,3.861,3.965,98131.3,90022.96,91328.15
2017-12-04,3.88,3.89,3.82,3.81,88246.39,-0.06,-1.55,3.872,3.873,3.981,98122.93,90163.16,91295.2
2017-12-01,3.86,3.92,3.88,3.86,102388.99,-0.01,-0.26,3.866,3.884,3.997,94567.75,93198.12,91495.87
2017-11-30,3.89,3.93,3.9,3.88,89777.95,-0.02,-0.51,3.86,3.891,4.008,85358.76,97505.3,90901.05
2017-11-29,3.84,3.99,3.93,3.8,127678.99,0.1,2.61,3.85,3.909,4.021,86216.3,96995.05,90798.42
2017-11-28,3.78,3.84,3.83,3.77,82522.31,0.04,1.05,3.85,3.924,4.033,81914.62,90619.58,91150.65
2017-11-27,3.84,3.85,3.79,3.78,70470.52,-0.05,-1.3,3.874,3.951,4.049,82203.4,91770.49,92707.34
2017-11-24,3.83,3.86,3.85,3.82,56344.02,0.01,0.26,3.902,3.986,4.063,91828.48,94853.05,96160.28
2017-11-23,3.92,3.93,3.85,3.83,94065.68,-0.08,-2.04,3.922,4.015,4.078,109651.84,96240.46,98686.74
2017-11-22,3.93,3.96,3.93,3.91,106170.56,-0.03,-0.76,3.968,4.047,4.093,107773.8,93955.03,100407.54
2017-11-21,3.95,3.98,3.95,3.91,83966.2,0.03,0.77,3.998,4.069,4.103,99324.55,92633.35,98983.45
2017-11-20,3.94,3.94,3.93,3.8,118595.96,-0.02,-0.51,4.028,4.089,4.112,101337.58,92427.24,101864.2
2017-11-17,4.04,4.06,3.95,3.92,145460.81,-0.13,-3.19,4.07,4.109,4.121,97877.61,89793.62,103084.44
2017-11-16,4.07,4.12,4.08,4.04,84675.45,-0.01,-0.24,4.108,4.125,4.13,82829.08,84296.8,99778.45
2017-11-15,4.09,4.11,4.08,4.06,63924.31,-0.02,-0.49,4.126,4.133,4.131,80136.26,84601.79,101785.1
2017-11-14,4.14,4.15,4.1,4.07,94031.36,-0.04,-0.97,4.14,4.142,4.137,85942.14,91681.72,104332.86
2017-11-13,4.13,4.17,4.14,4.12,101296.13,0.0,0.0,4.15,4.147,4.143,83516.9,93644.19,104440.58
2017-11-10,4.18,4.18,4.14,4.13,70218.16,-0.03,-0.72,4.148,4.14,4.146,81709.62,97467.52,106418.95
2017-11-09,4.14,4.18,4.17,4.13,71211.34,0.02,0.48,4.142,4.141,4.15,85764.51,101133.02,108681.23
2017-11-08,4.13,4.17,4.15,4.12,92953.73,0.0,0.0,4.14,4.139,4.154,89067.32,106860.06,112515.01
2017-11-07,4.13,4.15,4.15,4.1,81905.16,0.02,0.48,4.144,4.137,4.16,97421.3,105333.56,115300.12
2017-11-06,4.1,4.15,4.13,4.07,92259.73,0.02,0.49,4.144,4.135,4.167,103771.47,111301.17,118446.58
2017-11-03,4.14,4.16,4.11,4.09,90492.6,-0.05,-1.2,4.132,4.133,4.174,113225.41,116375.26,122929.94
2017-11-02,4.17,4.18,4.16,4.12,87725.4,-0.01,-0.24,4.14,4.135,4.181,116501.54,115260.1,128661.22
2017-11-01,4.17,4.21,4.17,4.14,134723.62,0.02,0.48,4.138,4.129,4.187,124652.79,118968.41,146643.18
2017-10-31,4.07,4.17,4.15,4.06,113655.99,0.08,1.97,4.13,4.131,4.203,113245.82,116984.0,166848.47
2017-10-30,4.14,4.14,4.07,4.05,139529.45,-0.08,-1.93,4.126,4.139,4.21,118830.87,115236.98,171528.17
2017-10-27,4.16,4.21,4.15,4.14,106873.22,0.0,0.0,4.134,4.151,4.22,119525.1,115370.38,193669.74
2017-10-26,4.13,4.18,4.15,4.12,128481.67,0.02,0.48,4.13,4.159,4.243,114018.67,116229.43,204050.39
2017-10-25,4.13,4.16,4.13,4.11,77688.75,0.0,0.0,4.12,4.169,4.266,113284.03,118169.96,221704.47
2017-10-24,4.1,4.18,4.13,4.1,141581.25,0.02,0.49,4.132,4.183,4.298,120722.18,125266.68,255496.26
2017-10-23,4.12,4.13,4.11,4.09,143000.61,-0.02,-0.48,4.152,4.199,4.333,111643.08,125592.0,320536.68
2017-10-20,4.1,4.13,4.13,4.09,79341.06,0.03,0.73,4.168,4.215,4.347,111215.67,129484.63,323314.01
2017-10-19,4.17,4.2,4.1,4.09,124808.5,-0.09,-2.15,4.188,4.227,4.36,118440.19,142062.33,345899.61
2017-10-18,4.19,4.25,4.19,4.18,114879.5,-0.04,-0.95,4.218,4.245,4.371,123055.88,174317.94,349674.64
2017-10-17,4.18,4.25,4.23,4.16,96185.74,0.04,0.95,4.234,4.274,4.375,129811.17,216712.93,347557.52
2017-10-16,4.24,4.24,4.19,4.18,140863.53,-0.04,-0.95,4.246,4.281,4.376,139540.91,227819.36,348715.07
2017-10-13,4.23,4.25,4.23,4.22,115463.66,-0.02,-0.47,4.262,4.289,4.381,147753.58,271969.11,346450.72
2017-10-12,4.28,4.28,4.25,4.22,147886.95,-0.02,-0.47,4.266,4.326,4.383,165684.48,291871.36,346819.96
2017-10-11,4.29,4.29,4.27,4.25,148655.98,-0.02,-0.47,4.272,4.362,4.387,225580.01,325238.99,353051.04
2017-10-10,4.27,4.3,4.29,4.24,144834.45,0.02,0.47,4.314,4.412,4.386,303614.69,385725.85,350004.61
2017-10-09,4.31,4.36,4.27,4.26,181926.88,0.02,0.47,4.316,4.466,4.385,316097.8,515481.36,349113.73
2017-09-29,4.3,4.3,4.25,4.24,205118.12,-0.03,-0.7,4.316,4.478,4.384,396184.63,517143.4,350289.49
2017-09-28,4.4,4.4,4.28,4.26,447364.62,-0.2,-4.46,4.386,4.493,4.386,418058.25,549736.89,349776.81
2017-09-27,4.29,4.6,4.48,4.26,538829.38,0.18,4.19,4.452,4.497,4.388,424897.97,525031.33,345205.62
2017-09-26,4.26,4.3,4.3,4.23,207250.02,0.03,0.7,4.51,4.476,4.384,467837.01,478402.11,340849.57
2017-09-25,4.52,4.55,4.27,4.2,582361.0,-0.33,-7.17,4.616,4.471,4.386,714864.91,469610.77,339910.95
2017-09-22,4.59,4.71,4.6,4.56,314486.22,-0.01,-0.22,4.64,4.472,4.389,638102.17,420932.33,318708.08
2017-09-21,4.73,4.77,4.61,4.6,481563.25,-0.16,-3.35,4.6,4.44,4.377,681415.53,401768.56,318704.96
2017-09-20,4.7,4.82,4.77,4.67,753524.56,-0.06,-1.24,4.542,4.411,4.36,625164.68,380863.08,305533.92
2017-09-19,4.38,4.83,4.83,4.37,1442389.5,0.44,10.02,4.442,4.36,4.334,488967.2,314283.37,272016.81
2017-09-18,4.39,4.41,4.39,4.35,198547.34,-0.01,-0.23,4.326,4.303,4.307,224356.64,182746.1,209105.14
2017-09-15,4.33,4.42,4.4,4.3,531053.0,0.08,1.85,4.304,4.29,4.302,203762.49,183435.57,216460.2
2017-09-14,4.27,4.34,4.32,4.25,200309.02,0.05,1.17,4.28,4.278,4.292,122121.6,149816.73,205395.8
2017-09-13,4.27,4.27,4.27,4.23,72537.16,0.02,0.47,4.28,4.279,4.281,136561.48,165379.91,199618.07
2017-09-12,4.28,4.29,4.25,4.24,119336.68,-0.03,-0.7,4.278,4.292,4.272,139599.53,203297.03,199194.34
2017-09-11,4.26,4.29,4.28,4.26,95576.58,0.0,0.0,4.28,4.301,4.265,141135.56,210211.13,196739.34
2017-09-08,4.29,4.31,4.28,4.26,122848.54,-0.04,-0.93,4.276,4.306,4.254,163108.65,216483.82,194327.58
2017-09-07,4.27,4.35,4.32,4.25,272508.44,0.06,1.41,4.276,4.313,4.24,177511.86,235641.35,193018.77
2017-09-06,4.25,4.27,4.26,4.23,87727.4,0.0,0.0,4.278,4.309,4.228,194198.33,230204.75,183455.75
2017-09-05,4.27,4.28,4.26,4.24,127016.82,0.0,0.0,4.306,4.307,4.221,266994.54,229750.26,182133.32
2017-09-04,4.25,4.3,4.26,4.23,205442.06,-0.02,-0.47,4.322,4.311,4.214,279286.71,235464.19,179568.44
2017-09-01,4.3,4.32,4.28,4.27,194864.56,-0.05,-1.16,4.336,4.313,4.206,269859.0,249484.83,174773.16
2017-08-31,4.4,4.4,4.33,4.28,355940.81,-0.07,-1.59,4.35,4.305,4.199,293770.85,260974.87,174302.73
2017-08-30,4.34,4.45,4.4,4.26,451708.44,0.06,1.38,4.34,4.283,4.188,266211.17,233856.23,160136.02
2017-08-29,4.32,4.4,4.34,4.29,188477.69,0.01,0.23,4.308,4.252,4.173,192505.98,195091.65,142929.15
2017-08-28,4.33,4.35,4.33,4.28,158303.48,-0.02,-0.46,4.3,4.228,4.164,191641.67,183267.55,139911.36
2017-08-25,4.28,4.38,4.35,4.26,314423.84,0.07,1.64,4.29,4.201,4.155,229110.67,172171.33,140771.45
2017-08-24,4.25,4.3,4.28,4.22,218142.38,0.04,0.94,4.26,4.167,4.145,228178.89,150396.19,138775.9
2017-08-23,4.3,4.3,4.24,4.22,83182.53,-0.06,-1.4,4.226,4.147,4.147,201501.29,136706.76,148702.38
2017-08-22,4.25,4.33,4.3,4.23,184156.11,0.02,0.47,4.196,4.134,4.14,197677.32,134516.39,150183.27
2017-08-21,4.18,4.33,4.28,4.17,345648.47,0.08,1.91,4.156,4.116,4.128,174893.43,123672.7,145547.2
2017-08-18,4.09,4.29,4.2,4.08,309764.97,0.09,2.19,4.112,4.099,4.117,115231.99,100061.49,133615.97
2017-08-17,4.09,4.12,4.11,4.06,84754.39,0.02,0.49,4.074,4.092,4.109,72613.48,87630.59,122183.96
2017-08-16,4.09,4.11,4.09,4.05,64062.67,-0.01,-0.24,4.068,4.092,4.106,71912.22,86415.81,124941.5
2017-08-15,4.07,4.13,4.1,4.07,70236.64,0.04,0.98,4.072,4.093,4.102,71355.45,90766.65,128233.06
2017-08-14,4.0,4.06,4.06,4.0,47341.26,0.05,1.25,4.076,4.1,4.093,72451.97,96555.17,129664.21
2017-08-11,4.07,4.09,4.01,4.0,96672.45,-0.07,-1.72,4.086,4.108,4.086,84890.99,109371.58,136496.02
2017-08-10,4.11,4.13,4.08,4.07,81248.06,-0.03,-0.73,4.11,4.123,4.091,102647.7,127155.61,135266.67
2017-08-09,4.12,4.13,4.11,4.1,61278.85,-0.01,-0.24,4.116,4.146,4.093,100919.39,160698.01,134933.98
2017-08-08,4.09,4.13,4.12,4.09,75719.22,0.01,0.24,4.114,4.145,4.094,110177.84,165850.16,140122.14
2017-08-07,4.1,4.12,4.11,4.06,109536.39,-0.02,-0.48,4.124,4.139,4.097,120658.38,167421.7,141737.98
2017-08-04,4.19,4.35,4.13,4.11,185455.97,0.02,0.49,4.13,4.135,4.103,133852.16,167170.46,141084.19
