date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,13.86,14.0,13.88,13.62,47053.0,-0.07,-0.5,13.844,13.302,12.349,51315.39,42467.54,40854.75
2019-03-06,14.0,14.0,13.95,13.61,60780.96,-0.14,-0.99,13.728,13.098,12.143,47723.79,40926.74,39685.65
2019-03-05,14.3,15.0,14.09,13.59,94987.97,-0.21,-1.47,13.496,12.919,11.937,40856.8,37307.58,37662.97
2019-03-04,13.03,14.3,14.3,12.94,35391.02,1.3,10.0,13.216,12.735,11.725,28895.12,31818.94,34857.99
2019-03-01,13.02,13.26,13.0,12.85,18364.0,-0.3,-2.26,12.906,12.504,11.503,30454.99,32864.08,36964.47
2019-02-28,12.83,13.85,13.3,12.8,29095.0,0.51,3.99,12.76,12.359,11.394,33619.7,36186.51,38131.47
2019-02-27,12.94,13.4,12.79,12.6,26446.0,0.1,0.79,12.468,12.166,11.276,34129.7,40123.28,39072.05
2019-02-26,12.75,13.1,12.69,12.46,35179.56,-0.06,-0.47,12.342,11.97,11.186,33758.36,40494.43,41629.81
2019-02-25,12.35,13.04,12.75,12.18,43190.4,0.48,3.91,12.254,11.784,11.078,34742.77,40336.41,41073.48
2019-02-22,11.99,12.53,12.27,11.88,34187.53,0.43,3.63,12.102,11.574,10.964,35273.16,38988.51,39873.66
2019-02-21,12.16,12.42,11.84,11.81,31645.0,-0.32,-2.63,11.958,11.396,10.874,38753.33,39241.95,39603.85
2019-02-20,12.32,12.39,12.16,12.09,24589.29,-0.09,-0.73,11.864,11.187,10.817,46116.86,38444.55,39915.7
2019-02-19,12.0,12.45,12.25,11.9,40101.64,0.26,2.17,11.598,10.955,10.739,47230.49,38018.36,41002.94
2019-02-18,11.56,12.6,11.99,11.45,45842.36,0.44,3.81,11.314,10.715,10.668,45930.04,37897.05,41604.12
2019-02-15,11.24,12.11,11.55,11.14,51588.35,0.18,1.58,11.046,10.501,10.594,42703.86,41064.85,42123.69
2019-02-14,10.8,11.53,11.37,10.75,68462.67,0.54,4.99,10.834,10.429,10.558,39730.57,40076.42,42751.72
2019-02-13,10.85,10.89,10.83,10.67,30157.45,0.0,0.0,10.51,10.385,10.544,30772.23,38020.81,45102.66
2019-02-12,10.65,10.86,10.83,10.51,33599.36,0.18,1.69,10.312,10.401,10.539,28806.23,42765.19,47712.79
2019-02-11,10.56,10.74,10.65,10.25,29711.45,0.16,1.52,10.116,10.371,10.533,29864.05,41810.56,50165.12
2019-02-01,9.7,10.73,10.49,9.7,36721.91,0.74,7.59,9.956,10.354,10.557,39425.85,40758.8,55924.71
2019-01-31,9.38,9.91,9.75,9.38,23671.0,-0.09,-0.92,10.024,10.351,10.569,40422.27,39965.75,61535.08
2019-01-30,9.66,9.98,9.84,9.66,20327.45,-0.01,-0.1,10.26,10.447,10.614,45269.39,41386.86,64580.48
2019-01-29,9.8,10.0,9.85,9.32,38888.45,0.0,0.0,10.49,10.523,10.606,56724.15,43987.51,65613.34
2019-01-28,10.85,10.98,9.85,9.75,77520.45,-0.98,-9.05,10.626,10.62,10.59,53757.06,45311.19,67442.67
2019-01-25,10.84,11.06,10.83,10.81,41704.0,-0.1,-0.92,10.752,10.686,10.602,42091.75,43182.53,70339.69
2019-01-24,10.86,11.08,10.93,10.77,47906.58,-0.06,-0.55,10.678,10.687,10.585,39509.23,45427.01,70210.59
2019-01-23,10.52,11.18,10.99,10.46,77601.28,0.46,4.37,10.634,10.703,10.516,37504.34,52184.5,69207.53
2019-01-22,10.48,10.7,10.53,10.46,24053.0,0.05,0.48,10.556,10.676,10.454,31250.86,52660.38,66604.5
2019-01-21,10.46,10.63,10.48,10.4,19193.91,0.02,0.19,10.614,10.694,10.422,36865.31,58519.68,66514.95
2019-01-18,10.66,10.72,10.46,10.43,28791.38,-0.25,-2.33,10.62,10.76,10.395,44273.31,71090.62,67343.2
2019-01-17,10.64,10.74,10.71,10.4,37882.11,0.11,1.04,10.696,10.786,10.355,51344.79,83104.41,67012.34
2019-01-16,10.84,11.09,10.6,10.57,46333.92,-0.22,-2.03,10.772,10.78,10.307,66864.67,87774.1,66791.95
2019-01-15,10.53,10.83,10.82,10.43,52125.22,0.31,2.95,10.796,10.688,10.258,74069.89,87239.18,65777.01
2019-01-14,10.88,10.88,10.51,10.31,56233.91,-0.33,-3.04,10.774,10.559,10.192,80174.05,89574.16,65580.17
2019-01-11,10.98,11.06,10.84,10.63,64148.8,-0.25,-2.25,10.9,10.518,10.173,97907.92,97496.86,63830.37
2019-01-10,10.66,11.31,11.09,10.58,115481.49,0.37,3.45,10.876,10.483,10.134,114864.02,94994.18,61384.03
2019-01-09,10.62,11.09,10.72,10.62,82360.03,0.01,0.09,10.788,10.328,10.082,108683.53,86230.56,56833.91
2019-01-08,10.97,10.97,10.71,10.59,82646.03,-0.43,-3.86,10.58,10.231,10.036,100408.47,80548.62,53634.95
2019-01-07,10.74,11.62,11.14,10.65,144903.27,0.42,3.92,10.344,10.15,10.003,98974.27,74510.22,50465.74
2019-01-04,10.54,11.17,10.72,10.15,148929.27,0.07,0.66,10.136,10.03,9.946,97085.79,63595.79,44754.11
2019-01-03,9.32,10.65,10.65,9.32,84579.04,0.97,10.02,10.09,9.924,9.925,75124.33,50920.27,38798.15
2019-01-02,9.64,9.82,9.68,9.62,40984.73,0.15,1.57,9.868,9.833,9.921,63777.6,45809.81,36579.2
2018-12-28,9.84,9.9,9.53,9.51,75475.06,-0.57,-5.64,9.882,9.827,9.962,60688.78,44314.83,37024.68
2018-12-27,10.91,11.08,10.1,10.07,135460.83,-0.39,-3.72,9.956,9.824,9.991,50046.17,41586.18,34988.01
2018-12-26,10.19,10.49,10.49,10.19,39122.0,0.95,9.96,9.924,9.828,9.986,30105.8,30163.89,30211.31
2018-12-25,9.62,9.78,9.54,9.36,27845.37,-0.21,-2.15,9.758,9.785,9.993,26716.2,27773.89,30558.55
2018-12-24,9.87,9.96,9.75,9.71,25540.64,-0.15,-1.51,9.798,9.835,10.037,27842.01,27437.26,31222.69
2018-12-21,9.88,9.97,9.9,9.77,22262.0,-0.04,-0.4,9.772,9.841,10.068,27940.88,26721.28,32206.66
2018-12-20,9.67,10.06,9.94,9.6,35758.98,0.28,2.9,9.692,9.855,10.108,33126.18,26421.27,34656.91
2018-12-19,9.73,9.94,9.66,9.63,22174.0,-0.08,-0.82,9.732,9.862,10.191,30221.99,25912.42,35610.81
2018-12-18,9.68,9.93,9.74,9.58,33474.44,0.12,1.25,9.812,9.926,10.29,28831.59,26676.03,37744.3
2018-12-17,9.5,9.67,9.62,9.31,26035.0,0.12,1.26,9.872,10.009,10.378,27032.5,27348.59,40650.98
2018-12-14,10.12,10.15,9.5,9.28,48188.5,-0.64,-6.31,9.91,10.097,10.487,25501.68,29734.53,47349.2
2018-12-13,10.07,10.25,10.14,10.02,21238.0,0.08,0.8,10.018,10.157,10.668,19716.35,28389.84,55572.88
2018-12-12,10.07,10.13,10.06,10.0,15222.0,0.02,0.2,9.992,10.144,10.89,21602.85,30258.74,68831.28
2018-12-11,9.85,10.14,10.04,9.85,24479.0,0.23,2.35,10.04,10.201,11.058,24520.47,33343.21,75916.48
2018-12-10,9.95,9.99,9.81,9.76,18380.88,-0.23,-2.29,10.146,10.238,11.165,27664.67,35008.13,83923.66
2018-12-07,10.04,10.09,10.04,9.9,19261.88,0.03,0.3,10.284,10.295,11.229,33967.39,37692.04,85787.37
2018-12-06,10.3,10.33,10.01,9.94,30670.5,-0.29,-2.82,10.296,10.361,11.23,37063.32,42892.55,86521.77
2018-12-05,10.32,10.41,10.3,10.22,29810.11,-0.27,-2.55,10.296,10.52,11.232,38914.62,45309.19,87819.18
2018-12-04,10.4,10.6,10.57,10.33,40200.0,0.07,0.67,10.362,10.653,11.199,42165.95,48812.57,88475.8
2018-12-03,10.42,10.54,10.5,10.21,49894.44,0.4,3.96,10.33,10.746,11.147,42351.58,53953.38,88743.38
2018-11-30,10.02,10.19,10.1,9.8,34741.55,0.09,0.9,10.306,10.877,11.101,41416.69,64963.87,88268.3
2018-11-29,10.63,10.68,10.01,10.01,39927.0,-0.62,-5.83,10.426,11.179,11.066,48721.78,82755.93,88194.86
2018-11-28,10.46,10.65,10.63,10.0,46066.76,0.22,2.11,10.744,11.636,11.025,51703.76,107403.82,87713.36
2018-11-27,10.5,10.58,10.41,10.28,41128.16,0.03,0.29,10.944,11.914,10.954,55459.18,118489.75,86963.53
2018-11-26,10.56,10.7,10.38,10.33,45220.0,-0.32,-2.99,11.162,12.092,10.886,65555.18,132839.19,86185.89
2018-11-23,11.54,11.65,10.7,10.51,71267.0,-0.9,-7.76,11.448,12.162,10.817,88511.05,133882.69,84855.14
2018-11-22,11.63,11.74,11.6,11.5,54836.88,-0.03,-0.26,11.932,12.099,10.732,116790.08,130150.99,82690.46
2018-11-21,11.35,11.65,11.63,11.22,64843.88,0.13,1.13,12.528,11.944,10.61,163103.88,130329.17,81343.31
2018-11-20,11.82,11.97,11.5,11.43,91608.15,-0.31,-2.62,12.884,11.745,10.487,181520.31,128139.03,79918.48
2018-11-19,12.45,12.69,11.81,11.81,159999.36,-1.31,-9.98,13.022,11.548,10.371,200123.2,123533.37,77848.67
2018-11-16,13.7,13.7,13.12,13.12,212662.12,-1.46,-10.01,12.876,11.324,10.234,179254.33,111572.73,71816.6
2018-11-15,14.63,14.75,14.58,12.77,286405.88,1.17,8.72,12.266,10.952,10.008,143511.9,93633.8,62566.97
2018-11-14,12.68,13.41,13.41,11.4,156926.06,1.22,10.01,11.36,10.413,9.698,97554.46,68022.91,49564.27
2018-11-13,11.99,12.19,12.19,11.5,184622.58,1.11,10.02,10.606,9.993,9.46,74757.75,55437.3,43412.45
2018-11-12,9.99,11.08,11.08,9.96,55655.0,1.01,10.03,10.074,9.679,9.268,46943.54,39532.6,35717.47
2018-11-09,9.89,10.16,10.07,9.73,33949.96,0.02,0.2,9.772,9.472,9.138,43891.13,35827.6,34272.59
2018-11-08,9.64,10.11,10.05,9.56,56618.71,0.41,4.25,9.638,9.365,9.07,43755.69,35229.93,34960.88
2018-11-07,9.47,9.73,9.64,9.42,42942.52,0.11,1.15,9.466,9.275,9.026,38491.36,32357.46,34205.37
2018-11-06,9.46,9.57,9.53,9.13,45551.49,-0.04,-0.42,9.38,9.228,9.054,36116.85,31697.93,33090.5
2018-11-05,9.42,9.71,9.57,9.38,40392.98,0.17,1.81,9.284,9.193,9.083,32121.66,32163.97,31718.38
2018-11-02,9.25,9.44,9.4,9.25,33272.77,0.21,2.29,9.172,9.144,9.104,27764.06,32060.47,31239.78
2018-11-01,9.21,9.4,9.19,9.17,30297.02,-0.02,-0.22,9.092,9.064,9.159,26704.16,31500.14,31209.24
2018-10-31,9.22,9.36,9.21,9.04,31070.01,0.16,1.77,9.084,8.983,9.229,26223.56,31105.64,33288.73
2018-10-30,8.99,9.08,9.05,8.64,25575.51,0.04,0.44,9.076,8.927,9.344,27279.01,31387.59,35016.99
2018-10-29,8.99,9.16,9.01,8.93,18604.99,0.01,0.11,9.102,8.856,9.456,32206.28,31902.34,35962.82
2018-10-26,9.15,9.24,9.0,8.95,27973.28,-0.15,-1.64,9.116,8.803,9.581,36356.87,32717.59,38363.9
2018-10-25,8.91,9.15,9.15,8.67,27894.0,-0.02,-0.22,9.036,8.775,9.721,36296.12,34691.84,41666.05
2018-10-24,9.16,9.34,9.17,9.03,36347.27,-0.01,-0.11,8.882,8.777,9.825,35987.72,36053.29,44128.87
2018-10-23,9.0,9.48,9.18,8.91,50211.87,0.1,1.1,8.778,8.879,9.942,35496.16,34483.07,45750.06
2018-10-22,8.9,9.28,9.08,8.78,39357.94,0.48,5.58,8.61,8.972,10.052,31598.39,31272.78,47085.24
2018-10-19,8.11,8.74,8.6,8.11,27669.5,0.22,2.62,8.49,9.063,10.151,29078.31,30419.09,49047.82
2018-10-18,8.58,8.64,8.38,8.33,26352.0,-0.27,-3.12,8.514,9.254,10.295,33087.56,30918.35,52856.5
2018-10-17,8.43,8.96,8.65,8.43,33889.5,0.31,3.72,8.672,9.474,10.468,36118.86,35471.82,59629.39
2018-10-16,8.63,8.63,8.34,8.29,30723.0,-0.14,-1.65,8.98,9.76,10.671,33469.98,38646.4,68972.59
2018-10-15,8.79,9.0,8.48,8.48,26757.55,-0.24,-2.75,9.334,10.055,10.835,30947.18,40023.3,70186.48
2018-10-12,8.9,8.97,8.72,8.29,47715.74,-0.45,-4.91,9.636,10.358,10.94,31759.87,44010.2,70108.73
2018-10-11,9.85,9.85,9.17,9.17,41508.5,-1.02,-10.01,9.994,10.666,11.017,28749.13,48640.26,68785.21
2018-10-10,10.2,10.25,10.19,10.02,20645.11,0.08,0.79,10.276,10.873,11.079,34824.79,52204.46,68613.62
2018-10-09,10.09,10.28,10.11,10.01,18109.0,0.12,1.2,10.54,11.004,11.088,43822.82,57017.05,68460.55
2018-10-08,10.23,10.44,9.99,9.94,30821.0,-0.52,-4.95,10.776,11.131,11.09,49099.42,62897.71,68229.36
2018-09-28,10.51,10.75,10.51,10.48,32662.05,-0.07,-0.66,11.08,11.239,11.091,56260.53,67676.56,67173.34
2018-09-27,11.31,11.43,10.58,10.5,71886.79,-0.93,-8.08,11.338,11.335,11.076,68531.4,74794.66,66083.8
2018-09-26,11.26,11.82,11.51,11.2,65635.25,0.22,1.95,11.47,11.461,11.063,69584.13,83786.96,62964.36
2018-09-25,11.35,11.46,11.29,11.08,44492.0,-0.22,-1.91,11.468,11.581,11.008,70211.29,99298.78,60207.72
2018-09-21,11.62,11.85,11.51,11.5,66626.55,-0.29,-2.46,11.486,11.615,10.965,76695.99,100349.66,58686.8
2018-09-20,11.36,11.84,11.8,11.08,94016.39,0.56,4.98,11.398,11.521,10.902,79092.58,96207.25,56000.2
2018-09-19,11.4,11.75,11.24,11.18,77150.46,-0.26,-2.26,11.332,11.368,10.819,81057.93,88930.16,51724.74
2018-09-18,11.12,11.77,11.5,11.0,68771.05,0.12,1.05,11.452,11.285,10.759,97989.78,85022.78,48382.35
2018-09-17,10.7,11.62,11.38,10.66,76915.51,0.31,2.8,11.694,11.171,10.697,128386.26,79904.05,45674.44
2018-09-14,11.32,11.75,11.07,11.07,78609.5,-0.4,-3.49,11.744,11.048,10.64,124003.32,73561.02,42575.03
2018-09-13,11.8,11.84,11.47,11.18,103843.13,-0.37,-3.12,11.644,10.942,10.601,113321.92,66670.13,39328.61
2018-09-12,11.81,12.27,11.84,11.44,161809.72,-0.87,-6.84,11.404,10.817,10.551,96802.38,57372.94,35031.57
2018-09-11,12.55,12.79,12.71,12.0,220753.45,1.08,9.29,11.118,10.665,10.496,72055.77,42141.77,27772.14
2018-09-10,11.03,11.63,11.63,11.03,55000.8,1.06,10.03,10.648,10.435,10.396,31421.84,21116.67,17475.3
2018-09-07,10.29,10.66,10.57,10.26,25202.52,0.3,2.92,10.352,10.315,10.351,23118.71,17023.93,15575.66
2018-09-06,10.31,10.5,10.27,10.25,21245.43,-0.14,-1.34,10.24,10.282,10.354,20018.33,15793.14,15573.35
2018-09-05,10.35,11.04,10.41,10.27,38076.67,0.05,0.48,10.23,10.269,10.362,17943.49,14519.32,15779.24
2018-09-04,10.15,10.44,10.36,10.08,17583.8,0.21,2.07,10.212,10.233,10.35,12227.76,11741.92,15210.77
2018-09-03,10.04,10.22,10.15,9.9,13485.13,0.14,1.4,10.222,10.222,10.351,10811.5,11444.83,16094.04
2018-08-31,10.22,10.22,10.01,10.01,9700.61,-0.21,-2.06,10.278,10.231,10.345,10929.16,11589.05,17981.41
2018-08-30,10.3,10.31,10.22,10.18,10871.26,-0.1,-0.97,10.324,10.26,10.401,11567.95,11987.1,20150.19
2018-08-29,10.46,10.46,10.32,10.22,9498.0,-0.09,-0.86,10.308,10.285,10.467,11095.15,12690.2,22469.36
2018-08-28,10.43,10.49,10.41,10.35,10502.5,-0.02,-0.19,10.254,10.327,10.542,11256.08,13402.52,27122.05
2018-08-27,10.24,10.44,10.43,10.2,14073.42,0.19,1.85,10.222,10.357,10.61,12078.16,13833.93,28829.48
2018-08-24,10.14,10.36,10.24,10.07,12894.56,0.1,0.99,10.184,10.386,10.623,12248.93,14127.38,30162.83
2018-08-23,10.12,10.2,10.14,10.02,8507.28,0.09,0.9,10.196,10.426,10.684,12406.25,15353.56,30984.63
2018-08-22,10.18,10.24,10.05,10.03,10302.66,-0.2,-1.95,10.262,10.455,10.742,14285.24,17039.16,32206.33
2018-08-21,10.25,10.33,10.25,10.1,14612.87,0.01,0.1,10.4,10.467,10.793,15548.96,18679.62,32763.78
2018-08-20,10.19,10.37,10.24,10.04,14927.29,-0.06,-0.58,10.492,10.479,10.832,15589.69,20743.25,33711.51
2018-08-17,10.47,10.62,10.3,10.27,13681.17,-0.17,-1.62,10.588,10.458,10.859,16005.84,24373.77,34487.94
2018-08-16,10.57,10.63,10.47,10.33,17902.2,-0.27,-2.51,10.656,10.542,10.874,18300.86,28313.28,35711.24
2018-08-15,10.67,10.85,10.74,10.54,16621.25,0.03,0.28,10.648,10.648,10.881,19793.08,32248.53,38635.81
2018-08-14,10.72,10.89,10.71,10.65,14816.55,-0.01,-0.09,10.534,10.757,10.934,21810.29,40841.58,38829.98
2018-08-13,10.47,10.74,10.72,10.45,17008.01,0.08,0.75,10.466,10.862,10.997,25896.81,43825.04,38979.03
2018-08-10,10.43,10.7,10.64,10.38,25156.27,0.21,2.01,10.328,10.859,11.061,32741.69,46198.28,39428.31
2018-08-09,10.15,10.55,10.43,10.1,25363.34,0.26,2.56,10.428,10.941,11.124,38325.71,46615.7,39878.34
2018-08-08,10.34,10.55,10.17,10.17,26707.27,-0.2,-1.93,10.648,11.029,11.202,44703.98,47373.51,39864.03
2018-08-07,10.16,10.47,10.37,10.12,35249.18,0.34,3.39,10.98,11.119,11.271,59872.87,46847.94,39697.93
2018-08-06,11.08,11.15,10.03,10.03,51232.41,-1.11,-9.96,11.258,11.184,11.355,61753.26,46679.77,38676.24
2018-08-03,11.5,12.1,11.14,11.14,53076.33,-0.39,-3.38,11.39,11.259,11.45,59654.87,44602.12,37117.73
2018-08-02,11.62,11.85,11.53,10.95,57254.72,-0.3,-2.54,11.454,11.205,11.488,54905.69,43109.2,35794.15
2018-08-01,12.05,12.4,11.83,11.76,102551.73,0.07,0.59,11.41,11.114,11.48,50043.03,45023.09,34052.34
2018-07-31,10.6,11.76,11.76,10.6,44651.11,1.07,10.01,11.258,11.11,11.476,33823.0,36818.38,29928.51
2018-07-30,11.43,11.44,10.69,10.46,40740.48,-0.77,-6.72,11.11,11.132,11.497,31606.29,34133.01,28915.15
2018-07-27,11.35,11.46,11.46,11.07,29330.39,0.15,1.33,11.128,11.262,11.557,29549.37,32658.33,28230.7
2018-07-26,11.12,11.64,11.31,11.03,32941.44,0.24,2.17,10.956,11.306,11.581,31312.72,33140.99,28113.29
2018-07-25,11.0,11.18,11.07,10.95,21451.56,0.05,0.45,10.818,11.375,11.589,40003.15,32354.55,27719.9
2018-07-24,10.74,11.07,11.02,10.6,33567.56,0.24,2.23,10.962,11.423,11.615,39813.77,32547.93,28092.82
2018-07-23,10.54,11.1,10.78,10.53,30455.91,0.18,1.7,11.154,11.525,11.669,36659.74,30672.71,27602.66
2018-07-20,10.5,10.78,10.6,10.3,38147.12,-0.02,-0.19,11.396,11.641,11.712,35767.28,29633.34,27184.11
2018-07-19,11.16,11.39,10.62,10.61,76393.59,-1.17,-9.92,11.656,11.77,11.757,34969.25,28479.1,26299.72
2018-07-18,12.03,12.13,11.79,11.77,20504.67,-0.19,-1.59,11.932,11.846,11.78,24705.95,23081.6,23523.34
2018-07-17,11.94,12.03,11.98,11.71,17797.42,-0.01,-0.08,11.884,11.842,11.777,25282.08,23038.63,23409.81
2018-07-16,11.85,12.07,11.99,11.6,25993.61,0.09,0.76,11.896,11.862,11.753,24685.67,23697.28,23970.39
2018-07-13,12.07,12.32,11.9,11.87,34156.97,-0.1,-0.83,11.886,11.851,11.786,23499.39,23803.07,23923.11
2018-07-12,11.58,12.06,12.0,11.51,25077.07,0.45,3.9,11.884,11.855,11.865,21988.94,23085.6,23149.24
2018-07-11,11.87,11.94,11.55,11.35,23385.33,-0.49,-4.07,11.76,11.802,11.935,21457.24,23085.25,23065.71
2018-07-10,12.0,12.09,12.04,11.82,14815.39,0.1,0.84,11.8,11.807,12.053,20795.18,23637.72,23235.89
2018-07-09,11.81,12.18,11.94,11.81,20062.19,0.05,0.42,11.828,11.812,12.156,22708.88,24532.61,23071.08
2018-07-06,11.42,11.93,11.89,11.3,26604.71,0.51,4.48,11.816,11.783,12.272,24106.75,24734.88,22899.72
2018-07-05,11.77,11.99,11.38,11.32,22418.59,-0.37,-3.15,11.826,11.743,12.396,24182.27,24120.35,22309.58
2018-07-04,12.24,12.24,11.75,11.7,20075.0,-0.43,-3.53,11.844,11.714,12.553,24713.26,23965.09,21942.28
2018-07-03,11.88,12.19,12.18,11.8,24383.92,0.3,2.52,11.814,11.712,12.699,26480.27,23780.99,21945.56
2018-07-02,11.94,12.29,11.88,11.72,27051.54,-0.06,-0.5,11.796,11.643,12.813,26356.34,24243.5,21624.96
2018-06-29,11.5,12.01,11.94,11.45,26982.3,0.47,4.1,11.75,11.72,12.952,25363.01,24043.15,21538.69
2018-06-28,11.62,11.82,11.47,11.47,25073.52,-0.13,-1.12,11.66,11.874,13.085,24058.43,23212.87,22396.92
