date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,18.26,18.6,18.32,17.8,150597.41,-0.13,-0.7,18.018,18.138,17.658,66929.1,53882.49,58018.35
2019-03-29,17.73,18.6,18.45,17.56,57160.14,0.72,4.06,17.994,18.096,17.577,42527.03,44714.55,55684.01
2019-03-28,17.86,18.13,17.73,17.55,32142.98,-0.2,-1.11,17.988,18.009,17.482,38818.55,45456.06,55186.91
2019-03-27,17.8,18.15,17.93,17.5,32399.1,0.27,1.53,18.158,17.932,17.42,44302.32,47338.25,57206.3
2019-03-26,18.2,18.54,17.66,17.48,62345.88,-0.54,-2.97,18.222,17.867,17.332,45793.39,49665.08,59510.24
2019-03-25,18.1,18.62,18.2,18.0,28587.06,-0.22,-1.19,18.258,17.861,17.277,40835.88,49491.46,62941.29
2019-03-22,18.51,18.58,18.42,18.0,38617.74,-0.16,-0.86,18.198,17.805,17.242,46902.08,54891.44,65027.34
2019-03-21,18.29,18.88,18.58,18.29,59561.83,0.33,1.81,18.03,17.616,17.161,52093.56,57901.77,65821.82
2019-03-20,17.85,18.25,18.25,17.56,39854.43,0.41,2.3,17.706,17.449,17.048,50374.19,58849.66,66406.46
2019-03-19,17.92,18.29,17.84,17.69,37558.32,-0.06,-0.34,17.512,17.285,16.962,53536.76,60295.17,69016.48
2019-03-18,17.45,18.3,17.9,17.43,58918.06,0.32,1.82,17.464,17.178,16.86,58147.05,62154.22,73204.58
2019-03-15,17.03,17.78,17.58,17.0,64575.17,0.62,3.66,17.412,17.058,16.762,62880.81,66653.46,75211.56
2019-03-14,17.32,17.46,16.96,16.6,50964.95,-0.32,-1.85,17.202,16.954,16.664,63709.98,64917.77,74684.8
2019-03-13,17.59,17.98,17.28,17.21,55667.31,-0.32,-1.82,17.192,16.908,16.611,67325.12,67074.34,73842.56
2019-03-12,17.61,18.0,17.6,17.39,60609.77,-0.04,-0.23,17.058,16.796,16.545,67053.59,69355.41,73480.75
2019-03-11,16.53,17.81,17.64,16.51,82586.86,1.11,6.71,16.892,16.692,16.458,66161.38,76391.11,72528.86
2019-03-08,16.7,17.16,16.53,16.5,68720.99,-0.38,-2.25,16.704,16.678,16.368,70426.1,75163.23,71078.45
2019-03-07,16.58,17.0,16.91,16.34,69040.69,0.3,1.81,16.706,16.706,16.304,66125.56,73741.87,69020.1
2019-03-06,16.73,16.79,16.61,16.45,54309.62,-0.16,-0.95,16.624,16.647,16.208,66823.55,73963.27,66965.85
2019-03-05,16.69,16.8,16.77,16.35,56148.75,0.07,0.42,16.534,16.639,16.128,71657.24,77737.79,66247.62
2019-03-04,16.55,16.87,16.7,16.53,103910.46,0.16,0.97,16.492,16.542,16.062,86620.83,84254.94,65747.2
2019-03-01,16.56,16.58,16.54,16.25,47218.3,0.04,0.24,16.652,16.465,15.974,79900.35,83769.67,62013.65
2019-02-28,16.19,16.59,16.5,16.05,72530.61,0.34,2.1,16.706,16.374,15.905,81358.17,84451.84,61443.35
2019-02-27,16.67,16.69,16.16,15.96,78478.06,-0.4,-2.42,16.67,16.313,15.843,81102.99,80610.78,60202.29
2019-02-26,17.26,17.26,16.56,16.31,130966.74,-0.94,-5.37,16.744,16.294,15.783,83818.34,77606.08,58278.76
2019-02-25,17.01,17.53,17.5,16.9,70308.05,0.69,4.11,16.592,16.223,15.688,81889.04,68666.61,54705.61
2019-02-22,16.22,16.96,16.81,16.22,54507.41,0.49,3.0,16.278,16.058,15.564,87638.98,66993.66,52865.69
2019-02-21,16.48,16.73,16.32,16.18,71254.71,-0.21,-1.27,16.042,15.901,15.474,87545.5,64298.34,51923.77
2019-02-20,15.72,16.74,16.53,15.57,92054.8,0.73,4.62,15.956,15.769,15.402,80118.57,59968.43,49512.01
2019-02-19,15.92,16.5,15.8,15.73,121320.22,-0.13,-0.82,15.844,15.617,15.321,71393.83,54757.45,46676.91
2019-02-18,15.55,15.99,15.93,15.55,99057.76,0.3,1.92,15.854,15.581,15.283,55444.19,47239.46,42391.75
2019-02-15,15.89,15.89,15.63,15.53,54040.03,-0.26,-1.64,15.838,15.483,15.231,46348.35,40257.64,39562.35
2019-02-14,15.97,16.05,15.89,15.8,34120.02,-0.08,-0.5,15.76,15.436,15.186,41051.17,38434.86,38953.11
2019-02-13,15.82,16.12,15.97,15.76,48431.1,0.12,0.76,15.582,15.372,15.108,39818.29,39793.8,38481.43
2019-02-12,15.77,15.95,15.85,15.68,41572.02,0.0,0.0,15.39,15.272,15.029,38121.07,38951.44,38201.64
2019-02-11,15.23,15.93,15.85,15.14,53578.56,0.61,4.0,15.308,15.152,14.951,39034.73,40744.62,38255.4
2019-02-01,14.95,15.33,15.24,14.95,27554.17,0.24,1.6,15.128,15.069,14.872,34166.93,38737.72,39091.68
2019-01-31,15.01,15.16,15.0,14.85,27955.58,-0.01,-0.07,15.112,15.047,14.787,35818.55,39549.21,39995.39
2019-01-30,15.36,15.39,15.01,14.91,39945.0,-0.43,-2.79,15.162,15.035,14.705,39769.32,39055.6,40856.97
2019-01-29,14.98,15.5,15.44,14.82,46140.33,0.49,3.28,15.154,15.025,14.645,39781.82,38596.37,39845.14
2019-01-28,15.3,15.33,14.95,14.78,29239.57,-0.21,-1.39,14.996,14.984,14.57,42454.5,37544.04,39847.03
2019-01-25,15.2,15.46,15.16,15.07,35812.29,-0.09,-0.59,15.01,14.978,14.523,43308.51,38867.07,40464.23
2019-01-24,14.95,15.3,15.25,14.86,47709.4,0.28,1.87,14.982,14.935,14.462,43279.86,39471.35,41400.16
2019-01-23,14.67,15.14,14.97,14.58,40007.5,0.32,2.18,14.908,14.844,14.397,38341.88,37169.05,41963.07
2019-01-22,14.87,15.02,14.65,14.55,59503.75,-0.37,-2.46,14.896,14.785,14.346,37410.92,37451.84,43087.4
2019-01-21,15.18,15.25,15.02,14.78,33509.6,0.0,0.0,14.972,14.749,14.312,32633.58,35766.18,43942.76
2019-01-18,14.9,15.14,15.02,14.73,35669.07,0.14,0.94,14.946,14.674,14.263,34425.63,39445.63,43723.08
2019-01-17,14.92,15.1,14.88,14.82,23019.5,-0.03,-0.2,14.888,14.526,14.21,35662.84,40441.57,43558.1
2019-01-16,15.16,15.31,14.91,14.8,35352.7,-0.12,-0.8,14.78,14.374,14.185,35996.22,42658.34,44706.15
2019-01-15,14.85,15.25,15.03,14.82,35617.05,0.14,0.94,14.674,14.264,14.156,37492.75,41093.91,46441.1
2019-01-14,14.75,15.04,14.89,14.62,42469.82,0.16,1.09,14.526,14.156,14.104,38898.78,42150.02,51015.22
2019-01-11,14.39,14.75,14.73,14.27,41855.15,0.39,2.72,14.402,14.067,14.13,44465.64,42061.39,50790.77
2019-01-10,14.3,14.58,14.34,14.3,24686.4,-0.04,-0.28,14.164,13.989,14.159,45220.29,43328.97,49846.17
2019-01-09,14.36,14.68,14.38,14.25,42835.33,0.09,0.63,13.968,13.95,14.209,49320.45,46757.09,50418.12
2019-01-08,14.22,14.45,14.29,14.18,42647.19,0.02,0.14,13.854,13.906,14.264,44695.07,48722.96,50823.28
2019-01-07,13.62,14.34,14.27,13.6,70304.12,0.73,5.39,13.786,13.874,14.306,45401.27,52119.34,50255.86
2019-01-04,13.19,13.69,13.54,13.05,45628.41,0.18,1.35,13.732,13.852,14.343,39657.15,48000.52,49377.6
2019-01-03,13.75,13.8,13.36,13.26,45187.21,-0.45,-3.26,13.814,13.894,14.44,41437.64,46674.63,50170.33
2019-01-02,13.85,13.92,13.81,13.67,19708.4,-0.14,-1.0,13.932,13.995,14.53,44193.72,46753.96,49894.08
2018-12-28,13.99,14.0,13.95,13.59,46178.2,-0.05,-0.36,13.958,14.048,14.599,52750.86,51788.29,52711.32
2018-12-27,14.17,14.21,14.0,13.7,41583.51,0.05,0.36,13.962,14.051,14.615,58837.41,59880.42,52765.53
2018-12-26,14.03,14.29,13.95,13.73,54530.89,0.0,0.0,13.972,14.193,14.638,56343.89,59520.15,53750.23
2018-12-25,13.74,13.99,13.95,13.44,58967.62,0.01,0.07,13.974,14.328,14.663,51911.62,56363.37,52745.48
2018-12-24,13.74,13.94,13.94,13.59,62494.09,-0.03,-0.21,14.058,14.468,14.675,49314.19,54079.15,51641.22
2018-12-21,14.09,14.29,13.97,13.2,76610.92,-0.08,-0.57,14.138,14.622,14.689,50825.72,52923.6,50204.16
2018-12-20,14.03,14.06,14.05,13.78,29115.95,0.09,0.65,14.14,14.737,14.701,60923.43,48392.38,49529.61
2018-12-19,14.37,14.48,13.96,13.93,32369.51,-0.41,-2.85,14.414,14.834,14.733,62696.41,50754.68,50500.87
2018-12-18,14.46,14.55,14.37,14.02,45980.46,0.03,0.21,14.682,14.986,14.777,60815.12,53666.03,52683.06
2018-12-17,13.88,14.39,14.34,13.79,70051.78,0.36,2.58,14.878,15.065,14.781,58844.11,53034.2,54690.58
2018-12-14,15.33,15.42,13.98,13.88,127099.43,-1.44,-9.34,15.106,15.149,14.804,55021.47,53634.34,56209.82
2018-12-13,15.35,15.66,15.42,15.29,37980.88,0.12,0.78,15.334,15.179,14.799,35861.33,45650.65,54147.01
2018-12-12,15.39,15.54,15.3,15.23,22963.05,-0.05,-0.33,15.254,15.082,14.726,38812.95,47980.3,54998.52
2018-12-11,15.58,15.68,15.35,15.13,36125.42,-0.13,-0.84,15.29,14.998,14.662,46516.95,49127.6,56282.04
2018-12-10,14.99,15.64,15.48,14.9,50938.58,0.36,2.38,15.252,14.881,14.59,47224.28,49203.29,58606.11
2018-12-07,14.97,15.33,15.12,14.97,31298.7,0.1,0.67,15.192,14.756,14.523,52247.2,47484.73,59400.97
2018-12-06,15.33,15.61,15.02,14.94,52739.0,-0.46,-2.97,15.024,14.665,14.444,55439.97,50666.84,60089.81
2018-12-05,14.98,15.56,15.48,14.9,61483.03,0.32,2.11,14.91,14.631,14.378,57147.65,50247.06,60211.19
2018-12-04,15.09,15.24,15.16,14.95,39662.11,-0.02,-0.13,14.706,14.567,14.285,51738.24,51700.08,59450.49
2018-12-03,14.68,15.27,15.18,14.47,76053.17,0.9,6.3,14.51,14.497,14.225,51182.29,56346.95,59856.72
2018-11-30,14.17,14.43,14.28,13.95,47262.56,-0.17,-1.18,14.32,14.459,14.158,42722.26,58785.3,60237.01
2018-11-29,14.53,14.98,14.45,14.41,61277.39,-0.01,-0.07,14.306,14.419,14.119,45893.7,62643.37,61575.64
2018-11-28,14.18,14.46,14.46,14.0,34435.99,0.28,1.98,14.352,14.369,14.057,43346.47,62016.73,62545.69
2018-11-27,14.29,14.44,14.18,14.01,36882.34,-0.05,-0.35,14.428,14.325,13.987,51661.92,63436.49,64359.71
2018-11-26,14.09,14.34,14.23,13.93,33753.02,0.02,0.14,14.484,14.299,13.907,61511.61,68008.94,65121.0
2018-11-23,14.65,14.79,14.21,13.87,63119.78,-0.47,-3.2,14.598,14.289,13.81,74848.34,71317.2,65718.83
2018-11-22,14.75,14.88,14.68,14.55,48541.2,-0.16,-1.08,14.532,14.222,13.712,79393.04,69512.78,67202.21
2018-11-21,14.28,14.9,14.84,14.27,76013.25,0.38,2.63,14.386,14.124,13.637,80687.0,70175.31,67969.94
2018-11-20,14.56,14.89,14.46,14.21,86130.82,-0.34,-2.3,14.222,14.003,13.522,75211.05,67200.91,66190.23
2018-11-19,13.85,14.8,14.8,13.65,100436.64,0.92,6.63,14.114,13.952,13.429,74506.27,63366.49,65212.96
2018-11-16,13.96,14.31,13.88,13.71,85843.29,-0.07,-0.5,13.98,13.857,13.307,67786.06,61688.71,63851.34
2018-11-15,14.0,14.05,13.95,13.66,55011.01,-0.07,-0.5,13.912,13.819,13.198,59632.52,60507.9,62612.14
2018-11-14,13.88,14.06,14.02,13.78,48633.5,0.1,0.72,13.862,13.744,13.062,59663.62,63074.65,62407.21
2018-11-13,13.91,14.4,13.92,13.86,82606.9,-0.21,-1.49,13.784,13.648,12.944,59190.76,65282.93,65831.42
2018-11-12,13.54,14.2,14.13,13.49,66835.62,0.59,4.36,13.79,13.514,12.873,52226.72,62233.05,67173.81
2018-11-09,13.63,13.8,13.54,13.4,45075.58,-0.16,-1.17,13.734,13.331,12.862,55591.36,60120.45,67517.33
2018-11-08,13.77,13.99,13.7,13.36,55166.5,0.07,0.51,13.726,13.202,12.885,61383.28,64891.65,70654.53
2018-11-07,13.87,13.97,13.63,13.45,46269.2,-0.32,-2.29,13.626,13.149,12.872,66485.68,65764.57,73889.81
2018-11-06,13.65,14.12,13.95,13.52,47786.7,0.1,0.72,13.512,13.04,12.896,71375.1,65179.55,77065.54
2018-11-05,13.47,14.27,13.85,13.31,83658.82,0.35,2.59,13.238,12.905,12.859,72239.38,67059.43,77312.66
2018-11-02,13.45,13.61,13.5,13.28,74035.2,0.3,2.27,12.928,12.756,12.831,64649.54,66013.97,78231.66
2018-11-01,13.04,13.51,13.2,13.03,80678.49,0.14,1.07,12.678,12.576,12.819,68400.01,64716.37,78666.37
2018-10-31,12.63,13.24,13.06,12.52,70716.28,0.48,3.82,12.672,12.38,12.812,65043.45,61739.76,78568.77
2018-10-30,12.2,12.78,12.58,12.12,52108.13,0.28,2.28,12.568,12.239,12.786,58984.0,66379.9,77344.06
2018-10-29,12.12,12.55,12.3,12.1,45709.59,0.05,0.41,12.572,12.232,12.774,61879.47,72114.57,76406.02
2018-10-26,13.4,13.54,12.25,12.25,92787.57,-0.92,-6.99,12.584,12.392,12.784,67378.39,74914.2,76626.32
2018-10-25,12.17,13.19,13.17,11.99,63895.67,0.63,5.02,12.474,12.567,12.802,61032.72,76417.41,74311.69
2018-10-24,12.48,12.79,12.54,12.4,40419.06,-0.06,-0.48,12.088,12.595,12.786,58436.08,82015.06,74481.67
2018-10-23,12.28,12.93,12.6,12.28,66585.46,0.24,1.94,11.91,12.751,12.798,73775.8,88951.52,75881.62
2018-10-22,11.77,12.76,12.36,11.77,73204.2,0.66,5.64,11.892,12.812,12.81,82349.66,87565.9,76397.33
2018-10-19,10.99,11.89,11.7,10.82,61059.23,0.46,4.09,12.2,12.906,12.816,82450.01,90449.35,77097.83
2018-10-18,11.6,11.6,11.24,11.12,50912.44,-0.41,-3.52,12.66,13.062,12.881,91802.09,92616.36,76547.96
2018-10-17,12.36,12.45,11.65,11.3,117117.66,-0.86,-6.88,13.102,13.243,12.954,105594.05,95397.78,76352.71
2018-10-16,13.9,13.9,12.51,12.51,109454.78,-1.39,-10.0,13.592,13.333,13.013,104127.25,88308.22,73111.29
2018-10-15,13.89,14.2,13.9,13.69,73705.96,-0.1,-0.71,13.732,13.316,13.027,92782.14,80697.48,71301.18
2018-10-12,13.17,14.15,14.0,12.7,107819.63,0.55,4.09,13.612,13.175,12.983,98448.68,78338.43,73246.04
2018-10-11,13.68,13.93,13.45,12.7,119872.22,-0.65,-4.61,13.464,13.037,12.905,93430.63,72205.98,69533.54
2018-10-10,13.14,14.3,14.1,13.04,109783.66,0.89,6.74,13.384,12.976,12.855,85201.52,66948.27,65928.09
2018-10-09,13.37,13.54,13.21,13.11,52729.22,-0.09,-0.68,13.074,12.845,12.788,72489.19,62811.71,63035.58
2018-10-08,13.19,13.77,13.3,13.1,102038.68,0.04,0.3,12.9,12.808,12.756,68612.82,65228.75,63299.29
2018-09-28,13.06,13.26,13.26,12.91,82729.37,0.21,1.61,12.738,12.725,12.721,58228.17,63746.3,62697.7
2018-09-27,12.47,13.11,13.05,12.43,78726.65,0.5,3.98,12.61,12.7,12.685,50981.32,60479.56,66581.52
2018-09-26,12.4,12.6,12.55,12.24,46222.03,0.21,1.7,12.568,12.665,12.625,48695.03,57307.64,64516.36
2018-09-25,12.48,12.69,12.34,12.3,33347.37,-0.15,-1.2,12.616,12.692,12.596,53134.22,57914.37,64537.99
2018-09-21,12.63,12.72,12.49,12.28,50115.45,-0.13,-1.03,12.716,12.737,12.562,61844.68,61904.89,64746.3
2018-09-20,12.85,12.93,12.62,12.52,46495.12,-0.22,-1.71,12.712,12.79,12.504,69264.43,68153.65,63362.32
2018-09-19,12.79,13.05,12.84,12.45,67295.16,0.05,0.39,12.79,12.772,12.434,69977.79,66861.1,62000.3
2018-09-18,13.05,13.2,12.79,12.35,68418.02,-0.05,-0.39,12.762,12.733,12.35,65920.25,64907.92,60078.88
2018-09-17,12.2,13.03,12.84,12.05,76899.66,0.37,2.97,12.768,12.731,12.287,62694.51,63259.45,58393.92
2018-09-14,13.01,13.56,12.47,12.44,87214.21,-0.54,-4.15,12.758,12.703,12.227,61965.09,61369.82,55985.55
2018-09-13,12.72,13.15,13.01,12.53,50061.9,0.31,2.44,12.868,12.716,12.175,67042.87,61649.09,53316.38
2018-09-12,12.85,12.95,12.7,12.43,47007.46,-0.12,-0.94,12.754,12.669,12.1,63744.41,72683.48,53047.99
2018-09-11,12.91,13.08,12.82,12.71,52289.3,0.03,0.23,12.704,12.585,12.06,63895.58,71725.09,52847.72
2018-09-10,12.89,13.18,12.79,12.75,73252.59,-0.23,-1.77,12.694,12.499,12.039,63824.4,71161.62,51889.67
2018-09-07,12.5,13.2,13.02,12.45,112603.11,0.58,4.66,12.648,12.387,12.022,60774.55,67587.72,50641.68
2018-09-06,12.34,12.58,12.44,12.33,33569.57,-0.01,-0.08,12.564,12.217,12.002,56255.31,58570.99,47687.24
2018-09-05,12.7,12.89,12.45,12.36,47763.34,-0.32,-2.51,12.584,12.096,12.007,81622.55,57139.5,49598.32
2018-09-04,12.54,12.79,12.77,12.4,51933.4,0.21,1.67,12.466,11.966,11.992,79554.6,55249.84,50257.89
2018-09-03,12.5,12.74,12.56,12.34,58003.32,-0.04,-0.32,12.304,11.843,11.956,78498.83,53528.39,50331.95
2018-08-31,12.67,12.95,12.6,12.22,90006.94,0.06,0.48,12.126,11.751,11.928,74400.89,50601.28,50477.53
2018-08-30,11.92,13.05,12.54,11.91,160405.73,0.68,5.73,11.87,11.634,11.897,60886.66,44983.67,48933.54
2018-08-29,11.95,12.22,11.86,11.81,37423.6,-0.1,-0.84,11.608,11.531,11.88,32656.45,33412.5,44655.66
2018-08-28,11.6,12.05,11.96,11.6,46654.56,0.29,2.48,11.466,11.534,11.911,30945.09,33970.34,47915.93
2018-08-27,11.36,11.71,11.67,11.35,37513.63,0.35,3.09,11.382,11.578,11.914,28557.94,32617.73,49429.09
2018-08-24,11.2,11.5,11.32,11.16,22435.77,0.09,0.8,11.376,11.657,11.926,26801.67,33695.63,50374.61
2018-08-23,11.15,11.35,11.23,11.11,19254.69,0.08,0.72,11.398,11.786,11.942,29080.69,36803.5,51282.12
2018-08-22,11.5,11.55,11.15,11.13,28866.79,-0.39,-3.38,11.454,11.918,11.957,34168.56,42057.14,51923.0
2018-08-21,11.65,11.67,11.54,11.35,34718.84,-0.1,-0.86,11.602,12.017,11.975,36995.59,45265.94,51704.91
2018-08-20,11.47,11.65,11.64,11.3,28732.28,0.23,2.02,11.774,12.068,11.977,36677.52,47135.51,52193.89
2018-08-17,11.66,11.88,11.43,11.38,33830.85,-0.12,-1.04,11.938,12.105,11.975,40589.59,50353.77,53053.89
2018-08-16,11.67,12.13,11.51,11.45,44694.03,-0.39,-3.28,12.174,12.16,11.967,44526.32,52883.4,52578.76
2018-08-15,12.41,12.43,11.89,11.87,43001.97,-0.51,-4.11,12.382,12.229,11.95,49945.71,55898.82,51527.52
2018-08-14,12.42,12.63,12.4,12.26,33128.45,-0.04,-0.32,12.432,12.288,11.919,53536.29,61861.53,50918.19
2018-08-13,12.41,12.56,12.46,12.16,48292.66,-0.16,-1.27,12.362,12.249,11.869,57593.5,66240.46,52013.02
2018-08-10,12.44,12.75,12.61,12.37,53514.47,0.05,0.4,12.272,12.194,11.811,60117.95,67053.58,52367.76
2018-08-09,12.02,12.57,12.55,11.77,71791.01,0.4,3.29,12.146,12.097,11.734,61240.48,65760.73,51510.64
2018-08-08,12.0,12.45,12.14,11.97,60954.87,0.09,0.75,12.076,11.996,11.662,61851.93,61788.87,51192.79
2018-08-07,12.1,12.15,12.05,11.87,53414.5,0.05,0.42,12.144,11.932,11.593,70186.76,58143.88,51601.44
2018-08-06,11.7,12.26,12.01,11.63,60914.9,0.03,0.25,12.136,11.886,11.536,74887.42,57252.28,52519.95
2018-08-03,12.06,12.5,11.98,11.92,59127.13,-0.22,-1.8,12.116,11.845,11.455,73989.21,55754.01,51008.38
2018-08-02,12.53,12.68,12.2,11.88,74848.24,-0.27,-2.17,12.048,11.773,11.362,70280.98,52274.13,50024.2
2018-08-01,12.03,12.7,12.48,11.92,102629.02,0.47,3.91,11.916,11.67,11.255,61725.82,47156.22,48764.2
2018-07-31,12.16,12.18,12.01,11.73,76917.79,0.09,0.76,11.72,11.55,11.159,46101.01,39974.85,44933.09
2018-07-30,11.58,11.97,11.91,11.58,56423.88,0.27,2.32,11.636,11.489,11.101,39617.14,37785.59,43084.01
2018-07-27,11.5,11.87,11.64,11.12,40585.97,0.11,0.95,11.574,11.427,11.036,37518.81,37681.95,42380.23
2018-07-26,11.58,11.79,11.54,11.4,32072.44,0.03,0.26,11.498,11.371,11.0,34267.28,37260.55,44658.32
2018-07-25,11.44,11.62,11.5,11.44,24504.95,-0.1,-0.86,11.424,11.327,10.963,32586.61,40596.7,48521.76
2018-07-24,11.53,11.88,11.59,11.53,44498.48,-0.01,-0.09,11.38,11.254,10.906,33848.68,45058.99,48714.96
2018-07-23,11.26,11.82,11.6,11.2,45932.2,0.34,3.02,11.342,11.186,10.844,35954.03,47787.62,47819.35
2018-07-20,11.14,11.33,11.26,11.12,24328.33,0.12,1.08,11.28,11.064,10.779,37845.08,46262.76,47347.77
2018-07-19,11.2,11.4,11.17,11.1,23669.1,-0.09,-0.8,11.244,10.95,10.727,40253.82,47774.27,47400.54
2018-07-18,11.31,11.44,11.28,11.21,30815.31,-0.12,-1.05,11.23,10.839,10.67,48606.79,50372.18,47951.22
2018-07-17,11.2,11.44,11.4,11.03,55025.19,0.11,0.97,11.128,10.767,10.62,56269.29,49891.34,48015.26
2018-07-16,10.95,11.41,11.29,10.95,55387.49,0.26,2.36,11.03,10.712,10.559,59621.21,48382.43,47841.65
2018-07-13,11.1,11.2,11.08,10.91,36372.0,-0.01,-0.09,10.848,10.645,10.552,54680.43,47078.51,47879.34
2018-07-12,11.09,11.22,11.1,10.83,65433.98,0.29,2.68,10.656,10.629,10.586,55294.71,52056.09,47800.77
2018-07-11,10.6,11.29,10.77,10.51,69127.8,-0.13,-1.19,10.448,10.599,10.624,52137.57,56446.83,45961.85
2018-07-10,10.39,11.08,10.91,10.39,71784.79,0.53,5.11,10.406,10.557,10.694,43513.39,52370.93,44122.93
2018-07-09,10.1,10.45,10.38,10.1,30683.59,0.26,2.57,10.394,10.501,10.754,37143.65,47851.08,41897.16
2018-07-06,10.0,10.37,10.12,9.85,39443.4,0.06,0.6,10.442,10.494,10.831,39476.58,48432.79,42081.41
2018-07-05,10.61,10.62,10.06,10.02,49648.29,-0.5,-4.74,10.602,10.503,10.932,48817.47,47026.82,43235.1
2018-07-04,10.65,10.84,10.56,10.5,26006.89,-0.29,-2.67,10.75,10.501,11.056,60756.08,45530.25,44267.53
2018-07-03,10.61,10.88,10.85,10.48,39936.09,0.24,2.26,10.708,10.472,11.149,61228.46,46139.17,45712.45
2018-07-02,10.76,10.95,10.62,10.47,42348.24,-0.29,-2.66,10.608,10.406,11.22,58558.5,47300.86,46150.98
2018-06-29,10.53,10.98,10.92,10.41,86147.82,0.14,1.3,10.546,10.458,11.307,57389.0,48680.17,47729.54
2018-06-28,11.4,11.4,10.8,10.65,109341.35,0.44,4.25,10.404,10.543,11.369,45236.18,43545.46,45706.38
