date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,6.1,6.28,6.26,6.05,123881.82,0.21,3.47,6.044,5.973,5.806,75993.6,73842.99,60748.04
2019-02-22,5.93,6.06,6.05,5.87,61971.68,0.11,1.85,6.012,5.916,5.778,64241.03,66992.28,57412.73
2019-02-21,5.98,6.14,5.94,5.88,79046.14,-0.01,-0.17,5.974,5.869,5.762,66456.26,63684.83,57196.06
2019-02-20,5.99,6.04,5.95,5.9,38458.0,-0.07,-1.16,5.984,5.819,5.751,69946.97,59749.45,56864.41
2019-02-19,6.09,6.15,6.02,5.96,76610.38,-0.08,-1.31,5.96,5.777,5.744,75392.38,59030.31,59509.94
2019-02-18,5.9,6.12,6.1,5.9,65118.94,0.24,4.1,5.902,5.738,5.742,71692.37,57773.14,60771.88
2019-02-15,5.96,6.01,5.86,5.85,73047.84,-0.13,-2.17,5.82,5.691,5.733,69743.52,55525.54,60865.87
2019-02-14,5.85,6.04,5.99,5.8,96499.67,0.16,2.74,5.764,5.664,5.74,60913.39,54854.82,61633.98
2019-02-13,5.72,5.83,5.83,5.69,65685.07,0.1,1.75,5.654,5.645,5.741,49551.93,49972.95,62033.63
2019-02-12,5.68,5.75,5.73,5.65,58110.35,0.04,0.7,5.594,5.64,5.749,42668.24,48667.8,65549.76
2019-02-11,5.58,5.69,5.69,5.57,55374.68,0.11,1.97,5.574,5.638,5.765,43853.9,47653.08,71907.22
2019-02-01,5.53,5.59,5.58,5.47,28897.2,0.14,2.57,5.562,5.64,5.796,41307.57,47833.18,84377.53
2019-01-31,5.53,5.57,5.44,5.38,39692.36,-0.09,-1.63,5.564,5.655,5.808,48796.24,50707.3,94664.58
2019-01-30,5.62,5.63,5.53,5.48,31266.61,-0.1,-1.78,5.636,5.683,5.806,50393.97,53979.37,98046.74
2019-01-29,5.56,5.67,5.63,5.41,64038.63,0.0,0.0,5.686,5.71,5.788,54667.36,59989.57,97757.82
2019-01-28,5.61,5.66,5.63,5.55,42643.03,0.04,0.72,5.702,5.745,5.761,51452.27,63770.63,95715.55
2019-01-25,5.82,5.84,5.59,5.58,66340.59,-0.21,-3.62,5.718,5.775,5.736,54358.79,66206.19,95160.72
2019-01-24,5.8,5.84,5.8,5.74,47681.0,0.02,0.35,5.746,5.816,5.716,52618.36,68413.15,94292.33
2019-01-23,5.72,5.78,5.78,5.67,52633.53,0.07,1.23,5.73,5.837,5.678,57564.77,74094.3,93226.25
2019-01-22,5.69,5.75,5.71,5.66,47963.21,0.0,0.0,5.734,5.857,5.646,65311.79,82431.72,91335.82
2019-01-21,5.73,5.78,5.71,5.68,57175.6,-0.02,-0.35,5.788,5.891,5.617,76088.98,96161.37,89935.24
2019-01-18,5.74,5.78,5.73,5.61,57638.44,0.01,0.17,5.832,5.951,5.589,78053.6,120921.89,87833.62
2019-01-17,5.79,5.82,5.72,5.66,72413.09,-0.08,-1.38,5.886,5.961,5.558,84207.94,138621.86,85934.62
2019-01-16,5.96,5.99,5.8,5.75,91368.61,-0.18,-3.01,5.944,5.929,5.529,90623.83,142114.11,83417.47
2019-01-15,5.92,6.05,5.98,5.81,101849.15,0.05,0.84,5.98,5.866,5.499,99551.65,135526.07,79968.24
2019-01-14,6.0,6.0,5.93,5.87,66998.71,-0.07,-1.17,5.994,5.777,5.46,116233.75,127660.48,76822.76
2019-01-11,5.97,6.04,6.0,5.88,88410.13,-0.01,-0.17,6.07,5.697,5.432,163790.17,124115.24,75621.68
2019-01-10,5.96,6.1,6.01,5.94,104492.53,0.03,0.5,6.036,5.616,5.395,193035.77,120171.51,72318.28
2019-01-09,6.07,6.13,5.98,5.95,136007.73,-0.07,-1.16,5.914,5.519,5.359,193604.39,112358.19,68465.02
2019-01-08,6.17,6.25,6.05,5.94,185259.66,-0.26,-4.12,5.752,5.435,5.322,171500.49,100239.92,63404.4
2019-01-07,5.89,6.41,6.31,5.88,304780.81,0.48,8.23,5.56,5.342,5.291,139087.22,83709.12,56269.54
2019-01-04,5.3,5.94,5.83,5.25,234638.14,0.43,7.96,5.324,5.227,5.245,84440.31,54745.36,43712.09
2019-01-03,5.17,5.44,5.4,5.14,107335.63,0.23,4.45,5.196,5.155,5.232,47307.24,33247.39,35995.02
2019-01-02,5.13,5.19,5.17,5.09,25488.2,0.08,1.57,5.124,5.128,5.234,31111.99,24720.83,33353.4
2018-12-28,5.08,5.15,5.09,5.07,23193.3,-0.04,-0.78,5.118,5.131,5.241,28979.35,24410.41,34724.35
2018-12-27,5.28,5.29,5.13,5.1,31546.27,-0.06,-1.16,5.124,5.143,5.242,28331.03,25985.05,34825.76
2018-12-26,5.02,5.25,5.19,5.01,48972.81,0.15,2.98,5.13,5.167,5.241,25050.41,27128.13,34501.02
2018-12-25,5.1,5.1,5.04,4.79,26359.39,-0.1,-1.95,5.114,5.174,5.242,19187.54,24465.06,33481.0
2018-12-24,5.08,5.16,5.14,5.08,14825.0,0.02,0.39,5.132,5.198,5.25,18329.66,24571.85,33424.87
2018-12-21,5.16,5.16,5.12,5.08,19951.66,-0.04,-0.78,5.144,5.209,5.253,19841.47,26568.88,34219.55
2018-12-20,5.08,5.16,5.16,5.08,15143.17,0.05,0.98,5.162,5.239,5.257,23639.06,28829.96,36891.8
2018-12-19,5.15,5.18,5.11,5.09,19658.46,-0.02,-0.39,5.204,5.262,5.272,29205.84,32678.83,39216.59
2018-12-18,5.17,5.19,5.13,5.09,22070.0,-0.07,-1.35,5.234,5.308,5.288,29742.58,38742.65,42703.68
2018-12-17,5.16,5.2,5.2,5.13,22384.07,-0.01,-0.19,5.264,5.339,5.291,30814.05,41985.97,44455.02
2018-12-14,5.37,5.39,5.21,5.2,38939.62,-0.16,-2.98,5.274,5.35,5.297,33296.29,45038.29,45642.44
2018-12-13,5.24,5.44,5.37,5.24,42977.07,0.11,2.09,5.316,5.341,5.301,34020.85,43666.48,46084.23
2018-12-12,5.27,5.32,5.26,5.25,22342.15,-0.02,-0.38,5.32,5.314,5.294,36151.82,41873.91,45599.6
2018-12-11,5.29,5.31,5.28,5.23,27427.33,0.03,0.57,5.382,5.309,5.286,47742.71,42496.93,46283.81
2018-12-10,5.35,5.46,5.25,5.25,34795.27,-0.17,-3.14,5.414,5.301,5.278,53157.9,42277.88,47607.25
2018-12-07,5.41,5.52,5.42,5.38,42562.42,0.03,0.56,5.426,5.296,5.265,56780.28,41870.22,48149.01
2018-12-06,5.5,5.53,5.39,5.37,53631.93,-0.18,-3.23,5.366,5.275,5.235,53312.12,44953.65,47027.77
2018-12-05,5.36,5.72,5.57,5.31,80296.6,0.13,2.39,5.308,5.281,5.207,47596.01,45754.34,45578.07
2018-12-04,5.31,5.51,5.44,5.28,54503.26,0.13,2.45,5.236,5.268,5.17,37251.15,46664.72,42929.48
2018-12-03,5.19,5.33,5.31,5.19,52907.21,0.19,3.71,5.188,5.243,5.14,31397.87,46924.07,41990.74
2018-11-30,5.1,5.15,5.12,5.0,25221.58,0.02,0.39,5.166,5.243,5.118,26960.16,46246.6,41941.65
2018-11-29,5.21,5.23,5.1,5.09,25051.38,-0.11,-2.11,5.184,5.26,5.104,36595.18,48501.97,42916.28
2018-11-28,5.13,5.23,5.21,5.11,28572.33,0.01,0.19,5.254,5.273,5.087,43912.68,49325.3,43639.05
2018-11-27,5.21,5.27,5.2,5.17,25236.84,0.0,0.0,5.3,5.263,5.064,56078.29,50070.69,44206.29
2018-11-26,5.19,5.28,5.2,5.15,30718.67,-0.01,-0.19,5.298,5.255,5.039,62450.27,52936.62,44452.4
2018-11-23,5.4,5.4,5.21,5.2,73396.69,-0.24,-4.4,5.32,5.233,5.01,65533.05,54427.81,44209.51
2018-11-22,5.47,5.49,5.45,5.35,61638.86,0.01,0.18,5.336,5.195,4.983,60408.76,49101.88,41660.75
2018-11-21,5.15,5.55,5.44,5.15,89400.37,0.25,4.82,5.292,5.132,4.941,54737.91,45401.8,39800.83
2018-11-20,5.29,5.37,5.19,5.19,57096.77,-0.12,-2.26,5.226,5.072,4.901,44063.1,39194.25,36913.0
2018-11-19,5.27,5.33,5.31,5.22,46132.54,0.02,0.38,5.212,5.037,4.869,43422.97,37057.42,36224.15
2018-11-16,5.22,5.34,5.29,5.22,47775.28,0.06,1.15,5.146,4.992,4.838,43322.57,37636.7,38270.25
2018-11-15,5.13,5.25,5.23,5.1,33284.6,0.12,2.35,5.054,4.948,4.801,37795.0,37330.59,37144.89
2018-11-14,5.09,5.16,5.11,5.07,36026.29,-0.01,-0.2,4.972,4.901,4.765,36065.68,37952.8,36574.01
2018-11-13,4.91,5.14,5.12,4.91,53896.16,0.14,2.81,4.918,4.864,4.738,34325.4,38341.9,35848.73
2018-11-12,4.9,4.99,4.98,4.86,45630.51,0.15,3.11,4.862,4.822,4.709,30691.86,35968.17,34016.67
2018-11-09,4.81,4.85,4.83,4.78,20137.45,0.01,0.21,4.838,4.786,4.69,31950.83,33991.22,32824.12
2018-11-08,4.87,4.9,4.82,4.81,24638.0,-0.02,-0.41,4.842,4.771,4.68,36866.18,34219.61,33200.77
2018-11-07,4.82,4.9,4.84,4.82,27324.89,0.0,0.0,4.83,4.749,4.675,39839.93,34199.86,34888.72
2018-11-06,4.83,4.84,4.84,4.77,35728.44,-0.02,-0.41,4.81,4.729,4.687,42358.39,34631.75,34496.81
2018-11-05,4.83,4.87,4.86,4.79,51925.35,0.01,0.21,4.782,4.701,4.703,41244.48,35390.89,34295.88
2018-11-02,4.79,4.86,4.85,4.77,44714.2,0.09,1.89,4.734,4.684,4.714,36031.61,38903.81,33083.23
2018-11-01,4.77,4.82,4.76,4.74,39506.75,0.02,0.42,4.7,4.654,4.734,31573.05,36959.19,31992.33
2018-10-31,4.73,4.79,4.74,4.71,39917.23,0.04,0.85,4.668,4.628,4.759,28559.8,35195.22,31439.76
2018-10-30,4.63,4.72,4.7,4.61,30158.89,0.08,1.73,4.648,4.611,4.789,26905.1,33355.56,31087.78
2018-10-29,4.66,4.72,4.62,4.61,25861.0,-0.06,-1.28,4.62,4.596,4.82,29537.29,32065.18,31083.83
2018-10-26,4.62,4.69,4.68,4.62,22421.39,0.08,1.74,4.634,4.594,4.861,41776.01,31657.02,32338.56
2018-10-25,4.54,4.62,4.6,4.47,24440.49,-0.04,-0.86,4.608,4.589,4.898,42345.33,32181.92,33338.91
2018-10-24,4.57,4.68,4.64,4.57,31643.71,0.08,1.75,4.588,4.6,4.936,41830.63,35577.57,34478.6
2018-10-23,4.65,4.69,4.56,4.56,43319.87,-0.13,-2.77,4.574,4.644,4.975,39806.03,34361.88,35076.29
2018-10-22,4.56,4.75,4.69,4.55,87054.59,0.14,3.08,4.572,4.704,5.013,34593.06,33200.88,35425.28
2018-10-19,4.46,4.61,4.55,4.44,25268.0,0.05,1.11,4.554,4.744,5.048,21538.02,27262.66,33887.51
2018-10-18,4.58,4.58,4.5,4.47,21867.0,-0.07,-1.53,4.57,4.814,5.091,22018.5,27025.47,35668.98
2018-10-17,4.7,4.72,4.57,4.49,21520.7,0.02,0.44,4.612,4.89,5.13,29324.5,27684.29,37337.89
2018-10-16,4.63,4.7,4.55,4.53,17255.0,-0.05,-1.09,4.714,4.966,5.17,28917.73,28820.0,41338.31
2018-10-15,4.64,4.72,4.6,4.6,21779.42,-0.03,-0.65,4.836,5.044,5.204,31808.7,30102.48,46224.29
2018-10-12,4.7,4.71,4.63,4.53,27670.39,-0.08,-1.7,4.934,5.127,5.225,32987.29,33020.1,45824.94
2018-10-11,4.96,4.98,4.71,4.65,58396.99,-0.37,-7.28,5.058,5.206,5.244,32032.44,34495.91,45292.98
2018-10-10,5.15,5.15,5.08,5.05,19486.86,-0.08,-1.55,5.168,5.272,5.262,26044.09,33379.63,43626.16
2018-10-09,5.09,5.2,5.16,5.03,31709.86,0.07,1.38,5.218,5.306,5.264,28722.28,35790.71,44512.08
2018-10-08,5.15,5.22,5.09,5.08,27672.34,-0.16,-3.05,5.252,5.322,5.257,28396.26,37649.69,44000.94
2018-09-28,5.26,5.31,5.25,5.2,22896.14,-0.01,-0.19,5.32,5.352,5.249,33052.91,40512.37,43052.48
2018-09-27,5.3,5.37,5.26,5.24,28455.23,-0.07,-1.31,5.354,5.367,5.235,36959.37,44312.49,42766.96
2018-09-26,5.33,5.41,5.33,5.3,32877.81,0.0,0.0,5.376,5.369,5.223,40715.16,46991.49,41907.4
2018-09-25,5.35,5.42,5.33,5.32,30079.78,-0.1,-1.84,5.394,5.373,5.207,42859.13,53856.62,40969.59
2018-09-21,5.52,5.52,5.43,5.37,50955.59,0.01,0.18,5.392,5.363,5.191,46903.12,62346.1,40384.51
2018-09-20,5.36,5.46,5.42,5.31,42428.46,0.05,0.93,5.384,5.322,5.164,47971.84,58629.79,38316.63
2018-09-19,5.42,5.47,5.37,5.34,47234.18,-0.05,-0.92,5.38,5.282,5.139,51665.6,56090.04,36628.71
2018-09-18,5.3,5.45,5.42,5.25,43597.66,0.1,1.88,5.362,5.252,5.116,53267.82,53872.7,34949.3
2018-09-17,5.31,5.36,5.32,5.26,50299.69,-0.07,-1.3,5.352,5.222,5.094,64854.1,53233.45,33624.4
2018-09-14,5.4,5.49,5.39,5.35,56299.19,-0.01,-0.18,5.334,5.192,5.075,77789.07,50352.19,31798.04
2018-09-13,5.32,5.44,5.4,5.25,60897.29,0.12,2.27,5.26,5.146,5.052,69287.74,45592.59,29681.23
2018-09-12,5.32,5.39,5.28,5.25,55245.28,-0.09,-1.68,5.184,5.103,5.03,60514.49,41221.43,27545.72
2018-09-11,5.15,5.41,5.37,5.12,101529.05,0.14,2.68,5.142,5.076,5.017,54477.59,36823.31,25409.0
2018-09-10,5.0,5.52,5.23,5.0,114974.56,0.21,4.18,5.092,5.041,5.003,41612.8,28082.57,21032.05
2018-09-07,4.99,5.07,5.02,4.96,13792.54,0.0,0.0,5.05,5.019,4.998,22915.31,18422.93,16194.85
2018-09-06,5.05,5.09,5.02,4.98,17031.0,-0.05,-0.99,5.032,5.005,5.004,21897.43,18003.47,16684.06
2018-09-05,5.11,5.16,5.07,5.05,25060.78,-0.05,-0.98,5.022,4.995,5.013,21928.38,17167.37,17031.7
2018-09-04,5.04,5.15,5.12,4.99,37205.1,0.1,1.99,5.01,4.98,5.011,19169.03,16025.9,16458.61
2018-09-03,4.92,5.02,5.02,4.9,21487.12,0.09,1.83,4.99,4.966,5.01,14552.34,14015.35,15497.57
2018-08-31,4.98,5.0,4.93,4.9,8703.14,-0.04,-0.81,4.988,4.958,5.005,13930.55,13243.89,15230.56
2018-08-30,5.0,5.12,4.97,4.95,17185.77,-0.04,-0.8,4.978,4.958,5.006,14109.52,13769.88,15328.86
2018-08-29,5.03,5.07,5.01,4.99,11264.0,-0.01,-0.2,4.968,4.956,5.004,12406.36,13870.0,15402.26
2018-08-28,4.99,5.04,5.02,4.97,14121.68,0.01,0.2,4.95,4.958,5.008,12882.78,13994.7,15718.03
2018-08-27,4.88,5.04,5.01,4.88,18378.14,0.13,2.66,4.942,4.965,5.015,13478.36,13981.53,15624.73
2018-08-24,4.91,4.95,4.88,4.86,9598.0,-0.04,-0.81,4.928,4.977,5.02,12557.24,13966.77,15854.28
2018-08-23,4.9,4.95,4.92,4.89,8670.0,0.0,0.0,4.938,5.003,5.036,13430.24,15364.64,16604.5
2018-08-22,4.96,4.97,4.92,4.9,13646.07,-0.06,-1.21,4.944,5.03,5.052,15333.64,16896.03,17787.53
2018-08-21,4.94,5.01,4.98,4.9,17099.6,0.04,0.81,4.966,5.042,5.065,15106.63,16891.32,18035.01
2018-08-20,4.93,4.96,4.94,4.86,13772.53,0.01,0.2,4.988,5.054,5.075,14484.71,16979.78,18705.92
2018-08-17,4.99,5.03,4.93,4.9,13963.0,-0.02,-0.4,5.026,5.052,5.082,15376.3,17217.23,19266.99
2018-08-16,5.01,5.05,4.95,4.89,18187.0,-0.08,-1.59,5.068,5.054,5.088,17299.04,16887.84,19547.74
2018-08-15,5.11,5.11,5.03,5.02,12511.0,-0.06,-1.18,5.116,5.052,5.088,18458.43,16934.51,19296.71
2018-08-14,5.13,5.13,5.09,5.06,13990.0,-0.04,-0.78,5.118,5.057,5.087,18676.01,17441.35,19438.21
2018-08-13,5.05,5.13,5.13,5.05,18230.49,-0.01,-0.2,5.12,5.064,5.084,19474.86,17267.92,19577.65
2018-08-10,5.19,5.19,5.14,5.1,23576.7,-0.05,-0.96,5.078,5.063,5.079,19058.16,17741.79,19288.21
2018-08-09,5.05,5.23,5.19,5.03,23983.95,0.15,2.98,5.04,5.068,5.074,16476.64,17844.36,18928.42
2018-08-08,5.1,5.11,5.04,5.02,13598.89,-0.06,-1.18,4.988,5.074,5.066,15410.6,18679.03,19159.8
2018-08-07,4.97,5.1,5.1,4.93,17984.25,0.16,3.24,4.996,5.088,5.06,16206.69,19178.71,19258.71
2018-08-06,4.95,5.0,4.92,4.88,16147.0,-0.03,-0.61,5.008,5.096,5.056,15060.98,20432.05,19148.39
2018-08-03,4.91,5.01,4.95,4.9,10669.1,0.01,0.2,5.048,5.112,5.058,16425.42,21316.76,19262.06
2018-08-02,5.01,5.07,4.93,4.89,18653.76,-0.15,-2.95,5.096,5.121,5.055,19212.08,22207.65,19848.62
2018-08-01,5.15,5.21,5.08,5.05,17579.35,-0.08,-1.55,5.16,5.124,5.051,21947.45,21658.91,19993.91
2018-07-31,5.13,5.17,5.16,5.11,12255.68,0.05,0.98,5.18,5.117,5.043,22150.72,21435.06,20490.26
2018-07-30,5.18,5.24,5.12,5.08,22969.23,-0.06,-1.16,5.184,5.103,5.041,25803.13,21887.39,20759.52
2018-07-27,5.24,5.28,5.19,5.12,24602.37,-0.07,-1.33,5.176,5.095,5.038,26208.09,20834.63,20919.82
2018-07-26,5.16,5.29,5.25,5.16,32330.63,0.08,1.55,5.146,5.079,5.033,25203.21,20012.48,20636.13
2018-07-25,5.17,5.2,5.18,5.13,18595.7,0.0,0.0,5.088,5.058,5.019,21370.37,19640.58,19544.38
2018-07-24,5.08,5.21,5.18,5.07,30517.72,0.09,1.77,5.054,5.031,5.01,20719.4,19338.71,19695.88
2018-07-23,5.05,5.09,5.08,5.01,24994.02,0.03,0.59,5.022,5.015,4.999,17971.65,17864.73,18957.13
2018-07-20,4.93,5.06,5.04,4.93,19577.99,0.08,1.61,5.014,5.003,4.992,15461.17,17207.36,18655.12
2018-07-19,5.04,5.04,4.96,4.93,13166.44,-0.06,-1.2,5.012,4.988,4.988,14821.74,17489.6,18799.12
2018-07-18,4.99,5.06,5.01,4.99,15340.84,0.0,0.0,5.028,4.977,4.986,17910.78,18328.91,19415.55
2018-07-17,5.06,5.06,5.02,4.97,16778.95,-0.01,-0.2,5.008,4.969,4.982,17958.01,19545.46,20617.07
2018-07-16,5.04,5.07,5.04,5.0,12441.65,0.01,0.2,5.008,4.979,4.973,17757.82,19631.66,23320.89
2018-07-13,5.05,5.07,5.03,5.0,16380.82,0.0,0.0,4.992,4.981,4.987,18953.55,21005.01,24243.06
2018-07-12,4.92,5.05,5.04,4.89,28611.62,0.12,2.44,4.964,4.987,5.011,20157.46,21259.79,24657.03
2018-07-11,4.99,4.99,4.91,4.89,15577.0,-0.1,-2.0,4.926,4.98,5.041,18747.04,19448.18,24246.51
2018-07-10,4.97,5.02,5.02,4.96,15777.99,0.06,1.21,4.93,4.988,5.079,21132.91,20053.05,24581.13
2018-07-09,4.92,4.98,4.96,4.88,18420.32,0.07,1.43,4.95,4.983,5.113,21505.5,20049.52,24277.69
2018-07-06,4.85,4.94,4.89,4.81,22400.37,0.03,0.62,4.97,4.98,5.149,23056.47,20102.88,24072.46
2018-07-05,4.91,4.97,4.85,4.84,21559.5,-0.08,-1.62,5.01,4.988,5.194,22362.12,20108.65,23864.3
2018-07-04,5.12,5.12,4.93,4.9,27506.38,-0.18,-3.52,5.034,4.995,5.244,20149.33,20502.2,23428.37
2018-07-03,5.02,5.12,5.12,5.02,17640.95,0.06,1.19,5.046,4.995,5.291,18973.19,21688.68,22962.45
2018-07-02,5.08,5.11,5.06,5.01,26175.13,-0.03,-0.59,5.016,4.967,5.324,18593.54,27010.13,23131.43
2018-06-29,4.99,5.11,5.09,4.96,18928.62,0.12,2.41,4.99,4.993,5.36,17149.3,27481.12,22833.22
2018-06-28,4.99,5.05,4.97,4.94,10495.56,-0.02,-0.4,4.966,5.035,5.396,17855.18,28054.26,23271.55
