date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.53,3.88,3.88,3.51,177221.0,0.35,9.91,3.608,3.559,3.481,86023.28,85763.75,73196.68
2018-06-26,3.5,3.56,3.53,3.43,44581.82,-0.01,-0.28,3.524,3.513,3.466,62764.65,71164.24,67277.38
2018-06-25,3.55,3.66,3.54,3.47,55333.08,0.0,0.0,3.484,3.499,3.473,78421.2,71041.5,68028.76
2018-06-22,3.52,3.63,3.54,3.45,81166.0,-0.01,-0.28,3.516,3.495,3.48,93068.77,70575.92,69315.39
2018-06-21,3.48,3.58,3.55,3.41,71814.49,0.09,2.6,3.52,3.503,3.495,92408.17,73835.84,70305.49
2018-06-20,3.35,3.5,3.46,3.26,60927.85,0.13,3.9,3.51,3.496,3.515,85504.23,73513.78,70163.68
2018-06-19,3.63,3.67,3.33,3.33,122864.56,-0.37,-10.0,3.502,3.487,3.54,79563.83,72059.65,69594.87
2018-06-15,3.48,3.87,3.7,3.4,128570.95,0.14,3.93,3.514,3.481,3.573,63661.81,63572.98,67158.93
2018-06-14,3.46,3.72,3.56,3.43,77863.02,0.06,1.71,3.474,3.442,3.587,48083.07,54527.22,64076.93
2018-06-13,3.38,3.5,3.5,3.36,37294.77,0.08,2.34,3.486,3.419,3.606,55263.51,52814.9,65299.59
2018-06-12,3.42,3.46,3.42,3.33,31225.84,0.03,0.89,3.482,3.402,3.637,61523.33,60629.6,69404.1
2018-06-11,3.5,3.5,3.39,3.28,43354.47,-0.11,-3.14,3.472,3.418,3.667,64555.47,63390.52,71504.36
2018-06-08,3.61,3.65,3.5,3.43,50677.25,-0.12,-3.31,3.448,3.446,3.695,63484.15,65016.01,74589.19
2018-06-07,3.46,3.83,3.62,3.43,113765.24,0.14,4.02,3.41,3.465,3.723,60971.36,68054.86,77014.09
2018-06-06,3.36,3.48,3.48,3.31,68593.85,0.11,3.26,3.352,3.486,3.753,50366.29,66775.13,77432.32
2018-06-05,3.28,3.39,3.37,3.24,46386.52,0.1,3.06,3.322,3.534,3.787,59735.88,66813.58,82962.27
2018-06-04,3.35,3.35,3.27,3.23,37997.88,-0.04,-1.21,3.364,3.593,3.832,62225.57,67130.09,98668.83
2018-06-01,3.33,3.35,3.31,3.27,38113.33,-0.02,-0.6,3.444,3.664,3.889,66547.88,70744.89,121937.91
2018-05-31,3.31,3.37,3.33,3.3,60739.85,0.0,0.0,3.52,3.732,3.925,75138.36,73626.64,137847.11
2018-05-30,3.46,3.46,3.33,3.22,115441.81,-0.25,-6.98,3.62,3.792,3.948,83183.98,77784.27,139838.0
2018-05-29,3.63,3.67,3.58,3.52,58835.0,-0.09,-2.45,3.746,3.871,3.954,73891.29,78178.59,143486.66
2018-05-28,3.7,3.76,3.67,3.53,59609.41,-0.02,-0.54,3.822,3.916,3.964,72034.6,79618.19,160937.12
2018-05-25,3.85,3.86,3.69,3.67,81065.75,-0.14,-3.65,3.884,3.944,3.979,74941.9,84162.36,165124.92
2018-05-24,3.93,3.95,3.83,3.79,100967.91,-0.13,-3.28,3.944,3.981,3.974,72114.91,85973.31,171979.66
2018-05-23,3.96,4.08,3.96,3.94,68978.37,0.0,0.0,3.964,4.019,3.946,72384.57,88089.52,168885.12
2018-05-22,3.96,4.02,3.96,3.92,49551.55,-0.02,-0.5,3.996,4.039,3.912,82465.9,99110.95,167651.45
2018-05-21,3.99,4.02,3.98,3.94,74145.91,-0.01,-0.25,4.01,4.071,3.881,87201.79,130207.58,171448.99
2018-05-18,3.95,4.1,3.99,3.89,66930.8,0.06,1.53,4.004,4.114,3.843,93382.83,173130.93,169361.02
2018-05-17,4.11,4.11,3.93,3.89,102316.23,-0.19,-4.61,4.018,4.117,3.8,99831.71,202067.57,168013.63
2018-05-16,4.12,4.2,4.12,4.04,119385.0,0.09,2.23,4.074,4.104,3.759,103794.46,201891.72,164361.07
2018-05-15,3.97,4.06,4.03,3.88,73230.99,0.08,2.02,4.082,4.037,3.712,115756.0,208794.72,159824.8
2018-05-14,4.12,4.14,3.95,3.91,105051.13,-0.11,-2.71,4.132,4.012,3.67,173213.37,242256.06,157131.65
2018-05-11,4.19,4.22,4.06,4.06,99175.19,-0.15,-3.56,4.224,4.013,3.633,252879.02,246087.49,153025.6
2018-05-10,4.19,4.35,4.21,4.17,122129.98,0.05,1.2,4.216,3.967,3.592,304303.44,257986.0,149454.71
2018-05-09,4.3,4.3,4.16,4.16,179192.72,-0.12,-2.8,4.134,3.873,3.545,299988.98,249680.73,145285.25
2018-05-08,4.32,4.47,4.28,4.18,360517.84,-0.13,-2.95,3.992,3.785,3.503,301833.43,236191.95,139858.5
2018-05-07,3.88,4.42,4.41,3.83,503379.38,0.39,9.7,3.892,3.69,3.45,311298.74,212690.41,122803.39
2018-05-04,3.95,4.17,4.02,3.91,356297.28,0.22,5.79,3.802,3.571,3.391,239295.95,165591.12,99169.87
2018-05-03,3.47,3.8,3.8,3.46,100557.66,0.35,10.14,3.718,3.483,3.355,211668.57,133959.69,84325.15
2018-05-02,3.61,3.75,3.45,3.4,188415.0,-0.33,-8.73,3.612,3.413,3.324,199372.48,126830.42,80993.15
2018-04-27,4.35,4.35,3.78,3.65,407844.38,-0.18,-4.54,3.578,3.386,3.31,170550.47,110854.88,72923.82
2018-04-26,3.73,3.96,3.96,3.7,143365.42,0.36,10.0,3.488,3.327,3.278,114082.08,72007.25,53739.79
2018-04-25,3.27,3.6,3.6,3.27,218160.38,0.33,10.09,3.34,3.253,3.238,91886.29,59963.71,48057.22
2018-04-24,3.3,3.32,3.27,3.26,39077.23,-0.01,-0.3,3.248,3.216,3.211,56250.82,40923.42,39176.17
2018-04-23,3.3,3.33,3.28,3.22,44304.93,-0.05,-1.5,3.214,3.217,3.2,54288.36,40889.77,40586.74
2018-04-20,3.2,3.52,3.33,3.18,125502.42,0.11,3.42,3.194,3.22,3.201,51159.3,43525.05,40074.76
2018-04-19,3.16,3.24,3.22,3.15,32386.47,0.08,2.55,3.166,3.21,3.2,29932.42,32916.38,36275.76
2018-04-18,3.12,3.21,3.14,3.06,39983.05,0.04,1.29,3.166,3.211,3.204,28041.13,32748.63,36830.78
2018-04-17,3.2,3.23,3.1,3.09,29264.95,-0.08,-2.52,3.184,3.226,3.213,25596.01,34690.6,36170.37
2018-04-16,3.18,3.27,3.18,3.16,28659.6,-0.01,-0.31,3.22,3.235,3.226,27491.17,35155.88,36669.36
2018-04-13,3.25,3.25,3.19,3.17,19368.01,-0.03,-0.93,3.246,3.233,3.234,35890.8,34992.75,36528.68
2018-04-12,3.26,3.27,3.22,3.22,22930.03,-0.01,-0.31,3.254,3.229,3.243,35900.34,35472.34,37159.93
2018-04-11,3.27,3.27,3.23,3.22,27757.46,-0.05,-1.52,3.256,3.222,3.253,37456.13,36150.73,37691.78
2018-04-10,3.27,3.29,3.28,3.24,38740.75,-0.03,-0.91,3.268,3.205,3.263,43785.2,37428.92,39067.86
2018-04-09,3.22,3.47,3.31,3.17,70657.75,0.08,2.48,3.25,3.182,3.268,42820.6,40283.72,39798.14
2018-04-04,3.25,3.28,3.23,3.23,19415.7,0.0,0.0,3.22,3.181,3.268,34094.7,36624.48,37816.61
2018-04-03,3.26,3.27,3.23,3.21,30708.97,-0.06,-1.82,3.204,3.189,3.27,35044.34,39635.15,38041.62
2018-04-02,3.19,3.34,3.29,3.17,59402.82,0.1,3.13,3.188,3.197,3.276,34845.33,40912.94,38258.68
2018-03-30,3.16,3.23,3.19,3.16,33917.75,0.03,0.95,3.142,3.2,3.276,31072.64,37650.15,36535.33
2018-03-29,3.15,3.2,3.16,3.13,27028.28,0.01,0.32,3.114,3.217,3.28,37746.85,38182.84,36233.81
2018-03-28,3.12,3.19,3.15,3.1,24163.88,0.0,0.0,3.142,3.235,3.289,39154.25,38064.61,38381.1
2018-03-27,3.08,3.16,3.15,3.08,29713.92,0.09,2.94,3.174,3.256,3.292,44225.96,38847.52,38110.14
2018-03-26,3.04,3.09,3.06,2.95,40539.36,0.01,0.33,3.206,3.283,3.294,46980.54,39232.83,37845.73
2018-03-23,3.24,3.24,3.05,3.03,67288.79,-0.25,-7.58,3.258,3.321,3.302,44227.65,40706.8,37378.74
2018-03-22,3.3,3.35,3.3,3.27,34065.28,-0.01,-0.3,3.32,3.353,3.307,38618.84,39312.55,34928.33
2018-03-21,3.33,3.4,3.31,3.29,49522.43,0.0,0.0,3.328,3.354,3.301,36974.97,39008.74,34398.62
2018-03-20,3.29,3.37,3.31,3.25,43486.85,-0.01,-0.3,3.338,3.351,3.292,33469.08,36448.1,32777.0
2018-03-19,3.34,3.38,3.32,3.31,26774.91,-0.04,-1.19,3.36,3.354,3.28,31485.12,35604.42,32176.29
2018-03-16,3.32,3.36,3.36,3.31,39244.74,0.02,0.6,3.384,3.351,3.269,37185.96,35420.52,33235.81
2018-03-15,3.35,3.4,3.34,3.3,25845.91,-0.02,-0.59,3.386,3.343,3.248,40006.25,34284.77,35524.88
2018-03-14,3.39,3.44,3.36,3.34,31993.0,-0.06,-1.75,3.38,3.342,3.237,41042.52,38697.59,36508.82
2018-03-13,3.49,3.51,3.42,3.41,33567.05,-0.02,-0.58,3.364,3.327,3.223,39427.12,37372.76,36942.13
2018-03-12,3.36,3.54,3.44,3.34,55279.08,0.07,2.08,3.348,3.305,3.206,39723.71,36458.63,37714.15
2018-03-09,3.31,3.47,3.37,3.29,53346.23,0.06,1.81,3.318,3.282,3.198,33655.09,34050.67,36379.29
2018-03-08,3.31,3.34,3.31,3.26,31027.23,0.03,0.92,3.3,3.261,3.197,28563.29,30544.11,36644.03
2018-03-07,3.34,3.35,3.28,3.28,23916.0,-0.06,-1.8,3.304,3.248,3.198,36352.66,29788.5,40429.5
2018-03-06,3.27,3.35,3.34,3.26,35050.0,0.05,1.52,3.29,3.232,3.219,35318.4,29105.9,41594.3
2018-03-05,3.28,3.31,3.29,3.22,24935.98,0.01,0.3,3.262,3.206,3.245,33193.55,28748.17,40743.21
2018-03-02,3.28,3.31,3.28,3.25,27887.23,-0.05,-1.5,3.246,3.186,3.274,34446.26,31051.1,40989.75
2018-03-01,3.2,3.41,3.33,3.19,69974.07,0.12,3.74,3.222,3.152,3.306,32524.93,36764.99,41195.52
2018-02-28,3.2,3.21,3.21,3.15,18744.73,0.01,0.31,3.192,3.131,3.336,23224.34,34320.06,39849.11
2018-02-27,3.21,3.23,3.2,3.18,24425.75,-0.01,-0.31,3.174,3.119,3.372,22893.4,36511.49,40453.72
2018-02-26,3.2,3.23,3.21,3.16,31199.5,0.05,1.58,3.15,3.107,3.409,24302.8,38969.67,40622.14
2018-02-23,3.17,3.18,3.16,3.13,18280.59,-0.02,-0.63,3.126,3.113,3.445,27655.93,38707.91,40278.05
2018-02-22,3.13,3.18,3.18,3.11,23471.14,0.06,1.92,3.082,3.133,3.483,41005.04,42743.95,40207.61
2018-02-14,3.08,3.12,3.12,3.03,17090.0,0.04,1.3,3.07,3.148,3.521,45415.78,51070.49,40068.55
2018-02-13,3.09,3.15,3.08,3.07,31472.75,-0.01,-0.32,3.064,3.206,3.562,50129.59,54082.69,40243.39
2018-02-12,2.97,3.18,3.09,2.96,47965.19,0.15,5.1,3.064,3.284,3.605,53636.55,52738.24,40359.23
2018-02-09,3.07,3.07,2.94,2.91,85026.14,-0.18,-5.77,3.1,3.362,3.646,49759.89,50928.4,40529.65
2018-02-08,3.08,3.14,3.12,3.07,45524.83,0.03,0.97,3.184,3.459,3.701,44482.86,45626.06,37720.97
2018-02-07,3.14,3.19,3.09,3.06,40659.02,0.01,0.33,3.226,3.541,3.748,56725.21,45378.16,36535.71
2018-02-06,3.27,3.27,3.08,3.07,49007.58,-0.19,-5.81,3.348,3.624,3.798,58035.8,44395.95,36025.04
2018-02-05,3.29,3.31,3.27,3.2,28581.9,-0.09,-2.68,3.504,3.711,3.85,51839.94,42274.6,34295.32
2018-02-02,3.34,3.41,3.36,3.15,58640.97,0.03,0.9,3.624,3.776,3.891,52096.91,41848.19,34070.83
2018-02-01,3.7,3.7,3.33,3.33,106736.56,-0.37,-10.0,3.734,3.833,3.931,46769.26,37671.28,32213.17
2018-01-31,3.79,3.83,3.7,3.61,47212.0,-0.16,-4.14,3.856,3.894,3.973,34031.11,29066.61,28893.94
2018-01-30,3.85,3.89,3.86,3.84,18028.25,-0.01,-0.26,3.9,3.917,3.996,30756.1,26404.08,28915.7
2018-01-29,3.91,3.92,3.87,3.83,29866.75,-0.04,-1.02,3.918,3.925,4.01,32709.26,27980.21,30750.94
2018-01-26,3.94,3.97,3.91,3.9,32002.75,-0.03,-0.76,3.928,3.929,4.016,31599.46,30130.91,30521.77
2018-01-25,3.92,3.97,3.94,3.9,43045.81,0.02,0.51,3.932,3.943,4.018,28573.29,29815.88,30157.74
2018-01-24,3.95,3.95,3.92,3.9,30836.95,-0.03,-0.76,3.932,3.955,4.019,24102.1,27693.26,29797.1
2018-01-23,3.91,3.95,3.95,3.89,27794.05,0.03,0.77,3.934,3.971,4.025,22052.06,27654.14,29378.95
2018-01-22,3.91,3.94,3.92,3.88,24317.76,-0.01,-0.25,3.932,3.988,4.029,23251.15,26316.03,29076.98
2018-01-19,3.94,3.96,3.93,3.9,16871.87,-0.01,-0.25,3.93,4.006,4.037,28662.35,26293.48,29265.49
2018-01-18,3.95,3.97,3.94,3.89,20689.86,0.01,0.25,3.954,4.028,4.048,31058.48,26755.06,30117.81
2018-01-17,3.94,3.96,3.93,3.89,20586.75,-0.01,-0.25,3.978,4.051,4.062,31284.42,28721.27,30892.81
2018-01-16,3.91,3.97,3.94,3.85,33789.51,0.03,0.77,4.008,4.075,4.081,33256.22,31427.33,31434.41
2018-01-15,4.02,4.06,3.91,3.89,51373.75,-0.14,-3.46,4.044,4.095,4.101,29380.92,33521.68,31440.29
2018-01-12,4.06,4.14,4.05,4.04,28852.51,-0.01,-0.25,4.082,4.102,4.124,23924.62,30912.64,32019.9
2018-01-11,4.06,4.09,4.06,4.0,21819.58,-0.02,-0.49,4.102,4.093,4.133,22451.64,30499.6,32538.93
2018-01-10,4.12,4.17,4.08,4.05,30445.73,-0.04,-0.97,4.124,4.083,4.146,26158.13,31900.94,32694.1
2018-01-09,4.1,4.13,4.12,4.07,14413.02,0.02,0.49,4.142,4.078,4.158,29598.43,31103.76,33561.25
2018-01-08,4.17,4.18,4.1,4.09,24092.26,-0.05,-1.21,4.146,4.069,4.166,37662.44,31837.93,35783.82
2018-01-05,4.15,4.19,4.15,4.12,21487.6,-0.02,-0.48,4.122,4.067,4.18,37900.66,32237.5,37562.14
2018-01-04,4.17,4.22,4.17,4.12,40352.03,0.0,0.0,4.084,4.068,4.192,38547.55,33480.56,41168.81
2018-01-03,4.11,4.21,4.17,4.06,47647.26,0.03,0.72,4.042,4.072,4.196,37643.75,33064.36,43078.73
2018-01-02,4.0,4.2,4.14,3.98,54733.07,0.16,4.02,4.014,4.087,4.203,32609.09,31441.5,46239.7
2017-12-29,3.96,3.99,3.98,3.94,25283.35,0.02,0.51,3.992,4.106,4.209,26013.42,29358.89,52673.59
2017-12-28,4.01,4.02,3.96,3.95,24722.05,0.0,0.0,4.012,4.146,4.223,26574.33,33127.16,60900.4
2017-12-27,4.04,4.06,3.96,3.95,35833.0,-0.07,-1.74,4.052,4.173,4.219,28413.56,34578.26,60904.16
2017-12-26,4.03,4.08,4.03,3.98,22473.96,0.0,0.0,4.102,4.209,4.217,28484.96,33487.26,60545.55
2017-12-25,4.05,4.11,4.03,4.0,21754.75,-0.05,-1.23,4.16,4.237,4.211,30273.91,36018.73,60838.39
2017-12-22,4.18,4.21,4.08,4.06,28087.91,-0.08,-1.92,4.22,4.262,4.205,32704.36,39729.71,60961.47
2017-12-21,4.23,4.3,4.16,4.13,33918.2,-0.05,-1.19,4.28,4.293,4.196,39679.99,42886.78,60655.26
2017-12-20,4.3,4.32,4.21,4.21,36190.0,-0.11,-2.55,4.294,4.315,4.182,40742.95,48857.06,61182.08
2017-12-19,4.31,4.37,4.32,4.29,31418.67,-0.01,-0.23,4.316,4.32,4.168,38489.55,53093.11,61560.54
2017-12-18,4.35,4.4,4.33,4.24,33907.04,-0.05,-1.14,4.314,4.318,4.153,41763.56,61037.9,62053.79
2017-12-15,4.24,4.38,4.38,4.24,62966.02,0.15,3.55,4.304,4.311,4.141,46755.05,75988.28,62424.85
2017-12-14,4.3,4.31,4.23,4.22,39233.03,-0.09,-2.08,4.306,4.3,4.128,46093.57,88673.63,62227.45
2017-12-13,4.3,4.35,4.32,4.29,24923.0,0.01,0.23,4.336,4.265,4.138,56971.18,87230.05,61222.01
2017-12-12,4.28,4.42,4.31,4.26,47788.72,0.03,0.7,4.324,4.224,4.141,67696.67,87603.85,61222.67
2017-12-11,4.38,4.42,4.28,4.25,58864.5,-0.11,-2.51,4.322,4.185,4.145,80312.24,85658.05,60247.33
2017-12-08,4.35,4.42,4.39,4.32,59658.6,0.01,0.23,4.318,4.148,4.152,105221.5,82193.24,58509.3
2017-12-07,4.3,4.42,4.38,4.24,93621.06,0.12,2.82,4.294,4.099,4.156,131253.69,78423.75,56467.7
2017-12-06,4.27,4.37,4.26,4.22,78550.49,-0.04,-0.93,4.194,4.049,4.162,117488.93,73507.09,53277.47
2017-12-05,4.21,4.3,4.3,4.12,110866.56,0.04,0.94,4.124,4.016,4.172,107511.03,70027.97,50774.54
2017-12-04,4.27,4.46,4.26,4.25,183410.8,-0.01,-0.23,4.048,3.988,4.178,91003.86,63069.68,47245.77
2017-12-01,3.86,4.27,4.27,3.86,189819.55,0.39,10.05,3.978,3.97,4.185,59164.97,48861.43,38826.76
2017-11-30,3.91,3.93,3.88,3.88,24797.25,-0.03,-0.77,3.904,3.955,4.191,25593.8,35781.27,30847.79
2017-11-29,3.93,3.93,3.91,3.86,28660.98,-0.01,-0.26,3.904,4.01,4.221,29525.26,35213.97,31363.56
2017-11-28,3.91,3.94,3.92,3.85,28330.72,0.01,0.26,3.908,4.058,4.251,32544.9,34841.48,31946.49
2017-11-27,4.0,4.0,3.91,3.89,24216.34,0.01,0.26,3.928,4.105,4.285,35135.51,34836.61,32001.94
2017-11-24,3.88,3.91,3.9,3.83,21963.71,0.02,0.52,3.962,4.156,4.314,38557.89,34825.37,33770.54
2017-11-23,3.93,3.95,3.88,3.84,44454.54,-0.05,-1.27,4.006,4.213,4.353,45968.75,34511.66,34001.65
2017-11-22,4.04,4.04,3.93,3.89,43759.21,-0.09,-2.24,4.116,4.275,4.392,40902.67,33047.84,33985.31
2017-11-21,4.08,4.08,4.02,3.99,41283.73,-0.06,-1.47,4.208,4.328,4.429,37138.06,31521.12,33888.31
2017-11-20,4.11,4.11,4.08,4.0,41328.27,-0.04,-0.97,4.282,4.367,4.46,34537.72,31421.85,34716.65
2017-11-17,4.43,4.43,4.12,4.04,59017.99,-0.31,-7.0,4.35,4.4,4.495,31092.85,28792.08,38385.91
2017-11-16,4.4,4.44,4.43,4.38,19124.16,0.04,0.91,4.42,4.426,4.525,23054.57,25914.31,36907.8
2017-11-15,4.39,4.4,4.39,4.35,24936.17,0.0,0.0,4.434,4.431,4.536,25193.0,27513.15,38422.73
2017-11-14,4.4,4.44,4.39,4.38,28282.0,-0.03,-0.68,4.448,4.444,4.554,25904.17,29051.5,38936.92
2017-11-13,4.46,4.5,4.42,4.41,24103.92,-0.05,-1.12,4.452,4.464,4.57,28305.98,29167.27,39866.27
2017-11-10,4.49,4.51,4.47,4.46,18826.61,-0.03,-0.67,4.45,4.472,4.58,26491.32,32715.71,40376.78
2017-11-09,4.46,4.51,4.5,4.43,29816.31,0.04,0.9,4.432,4.492,4.592,28774.04,33491.64,42217.53
2017-11-08,4.4,4.47,4.46,4.36,28492.0,0.05,1.13,4.428,4.509,4.607,29833.3,34922.78,43167.76
2017-11-07,4.39,4.43,4.41,4.35,40291.05,0.0,0.0,4.44,4.53,4.626,32198.83,36255.5,44069.8
2017-11-06,4.39,4.43,4.41,4.37,15030.61,0.03,0.69,4.476,4.553,4.647,30028.56,38011.44,45179.24
2017-11-03,4.48,4.5,4.38,4.36,30240.25,-0.1,-2.23,4.494,4.589,4.668,38940.11,47979.73,46485.97
2017-11-02,4.5,4.54,4.48,4.44,35112.58,-0.04,-0.89,4.552,4.623,4.689,38209.23,47901.28,48189.38
2017-11-01,4.59,4.6,4.52,4.5,40319.66,-0.07,-1.52,4.59,4.641,4.71,40012.26,49332.3,48614.43
2017-10-31,4.53,4.61,4.59,4.5,29439.69,0.09,2.0,4.62,4.664,4.729,40312.17,48822.33,49240.14
2017-10-30,4.66,4.67,4.5,4.5,59588.35,-0.17,-3.64,4.63,4.676,4.744,45994.33,50565.28,51395.7
2017-10-27,4.66,4.71,4.67,4.66,26585.86,0.0,0.0,4.684,4.688,4.765,57019.36,48037.84,50985.6
2017-10-26,4.67,4.74,4.67,4.62,44127.75,0.0,0.0,4.694,4.692,4.777,57593.34,50943.42,54882.79
2017-10-25,4.65,4.71,4.67,4.6,41819.19,0.03,0.65,4.692,4.704,4.794,58652.34,51412.75,57915.27
2017-10-24,4.7,4.73,4.64,4.62,57850.5,-0.13,-2.73,4.708,4.721,4.81,57332.5,51884.11,60022.56
2017-10-23,4.85,4.86,4.77,4.72,114713.5,0.05,1.06,4.722,4.741,4.825,55136.23,52347.04,60816.63
2017-09-29,4.67,4.72,4.72,4.66,29455.76,0.06,1.29,4.692,4.746,4.835,39056.33,44992.21,59645.78
2017-09-28,4.74,4.76,4.66,4.65,49422.75,-0.09,-1.9,4.69,4.755,4.845,44293.51,48477.47,61264.06
2017-09-27,4.7,4.77,4.75,4.66,35219.99,0.04,0.85,4.716,4.779,4.858,44173.16,47896.57,61444.9
2017-09-26,4.65,4.72,4.71,4.61,46869.14,0.09,1.95,4.734,4.793,4.865,46435.71,49657.94,64027.44
2017-09-25,4.71,4.74,4.62,4.62,34313.99,-0.09,-1.91,4.76,4.812,4.879,49557.84,52226.12,65293.49
2017-09-22,4.79,4.81,4.71,4.68,55641.66,-0.08,-1.67,4.8,4.841,4.897,50928.1,53933.36,67262.97
2017-09-21,4.84,4.84,4.79,4.77,48821.0,-0.05,-1.03,4.82,4.862,4.909,52661.44,58822.16,68185.01
2017-09-20,4.85,4.85,4.84,4.76,46532.77,0.0,0.0,4.842,4.883,4.916,51619.98,64417.8,71472.28
2017-09-19,4.82,4.87,4.84,4.81,62479.8,0.02,0.41,4.852,4.899,4.926,52880.17,68161.02,76003.42
2017-09-18,4.82,4.86,4.82,4.81,41165.25,0.01,0.21,4.864,4.908,4.94,54894.4,69286.22,83338.13
2017-09-15,4.9,4.91,4.81,4.8,64308.39,-0.09,-1.84,4.882,4.923,4.948,56938.63,74299.36,87291.35
2017-09-14,4.87,4.9,4.9,4.86,43613.67,0.01,0.2,4.904,4.934,4.958,64982.87,74050.65,95717.44
2017-09-13,4.9,4.91,4.89,4.85,52833.74,-0.01,-0.2,4.924,4.936,4.955,77215.62,74993.24,100705.35
2017-09-12,4.9,4.94,4.9,4.87,72550.97,-0.01,-0.2,4.946,4.937,4.952,83441.87,78396.94,106472.09
2017-09-11,4.92,4.96,4.91,4.89,51386.37,-0.01,-0.2,4.952,4.945,4.94,83678.03,78360.86,105165.04
2017-09-08,4.99,5.03,4.92,4.89,104529.59,-0.08,-1.6,4.964,4.952,4.926,91660.09,80592.57,105013.6
2017-09-07,5.0,5.11,5.0,4.98,104777.44,0.0,0.0,4.964,4.956,4.91,83118.44,77547.87,103503.46
2017-09-06,4.92,5.0,5.0,4.9,83964.98,0.07,1.42,4.948,4.948,4.897,72770.85,78526.77,102454.53
2017-09-05,4.98,5.01,4.93,4.88,73731.75,-0.04,-0.81,4.928,4.953,4.885,73352.0,83845.82,102545.94
2017-09-04,4.88,5.02,4.97,4.88,91296.67,0.05,1.02,4.938,4.972,4.874,73043.7,97390.05,101783.02
2017-09-01,4.92,4.95,4.92,4.87,61821.36,0.0,0.0,4.94,4.973,4.86,69525.06,100283.35,99128.49
2017-08-31,4.9,4.97,4.92,4.88,53039.51,0.02,0.41,4.948,4.982,4.847,71977.3,117384.22,99670.67
2017-08-30,4.95,4.99,4.9,4.9,86870.73,-0.08,-1.61,4.948,4.973,4.834,84282.69,126417.47,99557.55
2017-08-29,4.96,5.04,4.98,4.93,72190.21,0.0,0.0,4.978,4.966,4.82,94339.63,134547.24,98074.63
2017-08-28,4.97,5.03,4.98,4.93,73703.5,0.02,0.4,5.006,4.934,4.807,121736.41,131969.23,98492.86
2017-08-25,4.9,5.04,4.96,4.9,74082.54,0.04,0.81,5.006,4.899,4.79,131041.64,129434.63,98038.53
2017-08-24,5.05,5.09,4.92,4.9,114566.45,-0.13,-2.57,5.016,4.863,4.777,162791.15,129459.05,97562.21
2017-08-23,5.1,5.25,5.05,5.02,137155.45,-0.07,-1.37,4.998,4.845,4.765,168552.25,126382.29,96257.89
2017-08-22,4.95,5.36,5.12,4.95,209174.09,0.14,2.81,4.954,4.817,4.748,174754.84,121246.05,94145.83
2017-08-21,4.97,5.05,4.98,4.9,120229.66,-0.03,-0.6,4.862,4.775,4.722,142202.05,106175.99,85357.85
2017-08-18,4.78,5.09,5.01,4.74,232830.08,0.18,3.73,4.792,4.746,4.703,127827.62,97973.63,81845.69
2017-08-17,4.8,4.95,4.83,4.76,143371.95,0.0,0.0,4.71,4.712,4.684,96126.95,81957.11,71986.37
2017-08-16,4.66,5.11,4.83,4.61,168168.44,0.17,3.65,4.692,4.695,4.674,84212.33,72697.64,67154.66
2017-08-15,4.64,4.68,4.66,4.62,46410.11,0.03,0.65,4.68,4.674,4.661,67737.26,61602.02,60867.08
2017-08-14,4.59,4.65,4.63,4.59,48357.5,0.03,0.65,4.688,4.68,4.656,70149.93,65016.49,60667.32
2017-08-11,4.7,4.72,4.6,4.59,74326.75,-0.14,-2.95,4.7,4.681,4.652,68119.64,66642.44,62473.29
2017-08-10,4.77,4.82,4.74,4.66,83798.85,-0.03,-0.63,4.714,4.69,4.661,67787.27,65665.36,61295.96
2017-08-09,4.7,4.78,4.77,4.69,85793.11,0.07,1.49,4.698,4.684,4.661,61182.94,66133.49,59451.81
2017-08-08,4.7,4.77,4.7,4.67,58473.45,0.01,0.21,4.668,4.679,4.661,55466.77,67045.61,57659.76
2017-08-07,4.64,4.69,4.69,4.63,38206.03,0.02,0.43,4.672,4.668,4.665,59883.04,64539.7,57732.29
2017-08-04,4.64,4.73,4.67,4.62,72664.9,0.01,0.21,4.662,4.659,4.674,65165.24,65717.75,58993.36
2017-08-03,4.58,4.7,4.66,4.58,50777.23,0.04,0.87,4.666,4.655,4.681,63543.46,62015.64,57833.35
2017-08-02,4.68,4.73,4.62,4.61,57212.26,-0.1,-2.12,4.67,4.652,4.687,71084.04,61611.69,58011.26
2017-08-01,4.66,4.72,4.72,4.61,80554.77,0.08,1.72,4.69,4.648,4.697,78624.44,60132.14,59031.43
2017-07-31,4.62,4.68,4.64,4.61,64617.03,-0.05,-1.07,4.664,4.632,4.704,69196.37,56318.15,57737.0
2017-07-28,4.69,4.73,4.69,4.64,64556.0,0.01,0.21,4.656,4.623,4.716,66270.26,58304.14,59832.16
2017-07-27,4.67,4.74,4.68,4.63,88480.15,-0.04,-0.85,4.644,4.631,4.729,60487.81,56926.57,66881.06
2017-07-26,4.59,4.8,4.72,4.52,94914.25,0.13,2.83,4.634,4.637,4.735,52139.33,52770.12,70380.82
2017-07-25,4.6,4.63,4.59,4.56,33414.4,-0.01,-0.22,4.606,4.642,4.732,41639.83,48273.92,68329.54
2017-07-24,4.62,4.63,4.6,4.56,49986.51,-0.03,-0.65,4.6,4.662,4.739,43439.93,50924.88,68765.5
2017-07-21,4.65,4.68,4.63,4.55,35643.75,0.0,0.0,4.59,4.689,4.746,50338.02,52268.96,68159.54
