date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,6.4,6.41,6.09,6.07,74919.42,-0.31,-4.84,6.326,6.353,6.386,55383.32,52929.61,70782.36
2019-04-24,6.29,6.5,6.4,6.27,51730.03,0.14,2.24,6.39,6.384,6.387,51225.47,55122.6,68912.26
2019-04-23,6.44,6.55,6.26,6.25,38336.0,-0.19,-2.95,6.394,6.413,6.372,51651.01,62473.91,70392.25
2019-04-22,6.44,6.55,6.45,6.41,51934.34,0.02,0.31,6.418,6.461,6.374,54932.37,77088.88,71677.27
2019-04-19,6.41,6.46,6.43,6.25,59996.8,0.02,0.31,6.39,6.458,6.37,53373.7,78627.03,72868.09
2019-04-18,6.5,6.5,6.41,6.38,54130.19,-0.01,-0.16,6.38,6.461,6.371,50475.91,79748.8,76970.09
2019-04-17,6.38,6.48,6.42,6.33,53857.74,0.04,0.63,6.378,6.466,6.37,59019.73,81408.42,78334.64
2019-04-16,6.32,6.38,6.38,6.16,54742.79,0.07,1.11,6.432,6.462,6.361,73296.81,84830.31,78020.83
2019-04-15,6.43,6.48,6.31,6.3,44140.97,-0.07,-1.1,6.504,6.458,6.356,99245.38,86511.77,78321.74
2019-04-12,6.43,6.45,6.38,6.3,45507.85,-0.02,-0.31,6.526,6.445,6.345,103880.36,89032.52,78369.23
2019-04-11,6.68,6.72,6.4,6.4,96849.28,-0.29,-4.33,6.542,6.418,6.33,109021.69,88635.1,79725.2
2019-04-10,6.73,6.73,6.69,6.56,125243.17,-0.05,-0.74,6.554,6.389,6.319,103797.11,82701.91,80696.73
2019-04-09,6.4,6.78,6.74,6.35,184485.64,0.32,4.98,6.492,6.331,6.3,96363.8,78310.58,79875.92
2019-04-08,6.55,6.65,6.42,6.29,67315.85,-0.04,-0.62,6.412,6.287,6.274,73778.17,66265.66,74528.37
2019-04-04,6.46,6.52,6.46,6.36,71214.5,0.0,0.0,6.364,6.282,6.251,74184.68,67109.16,75803.5
2019-04-03,6.38,6.47,6.46,6.33,70726.4,0.08,1.25,6.294,6.28,6.245,68248.51,74191.39,77740.97
2019-04-02,6.33,6.41,6.38,6.33,88076.6,0.04,0.63,6.224,6.273,6.236,61606.71,75260.87,79404.72
2019-04-01,6.18,6.39,6.34,6.18,71557.48,0.16,2.59,6.17,6.259,6.229,60257.36,71211.36,78888.11
2019-03-29,6.11,6.19,6.18,5.92,69348.44,0.07,1.15,6.162,6.253,6.223,58753.16,70131.7,82723.74
2019-03-28,6.12,6.17,6.11,6.07,41533.61,0.0,0.0,6.2,6.244,6.216,60033.63,67705.93,82828.15
2019-03-27,6.14,6.19,6.11,6.03,37517.44,0.0,0.0,6.266,6.241,6.21,80134.27,70815.31,82985.04
2019-03-26,6.32,6.35,6.11,6.06,81329.82,-0.19,-3.02,6.322,6.249,6.202,88915.02,78691.56,86383.01
2019-03-25,6.26,6.34,6.3,6.17,64036.47,-0.07,-1.1,6.348,6.268,6.199,82165.36,81441.27,88918.32
2019-03-22,6.43,6.43,6.37,6.24,75750.83,-0.07,-1.09,6.344,6.26,6.183,81510.25,82791.09,90479.8
2019-03-21,6.33,6.54,6.44,6.3,142036.77,0.05,0.78,6.288,6.219,6.145,75378.22,84497.84,88425.49
2019-03-20,6.26,6.4,6.39,6.09,81421.21,0.15,2.4,6.216,6.21,6.1,61496.36,81290.56,83268.48
2019-03-19,6.36,6.36,6.24,6.18,47581.5,-0.04,-0.64,6.176,6.198,6.06,68468.09,83548.57,80734.94
2019-03-18,6.15,6.3,6.28,6.06,60760.93,0.19,3.12,6.188,6.198,6.025,80717.18,86564.87,79843.44
2019-03-15,6.12,6.2,6.09,6.06,45090.71,0.01,0.16,6.176,6.193,5.99,84071.93,95315.78,79006.7
2019-03-14,6.12,6.27,6.08,5.96,72627.44,-0.11,-1.78,6.15,6.188,5.954,93617.45,97950.37,77840.34
2019-03-13,6.37,6.46,6.19,6.16,116279.88,-0.11,-1.75,6.204,6.178,5.918,101084.76,95154.76,75594.1
2019-03-12,6.32,6.38,6.3,6.17,108826.96,0.08,1.29,6.22,6.154,5.878,98629.04,94074.46,70958.33
2019-03-11,5.99,6.25,6.22,5.98,77534.64,0.26,4.36,6.208,6.129,5.829,92412.55,96395.36,66645.06
2019-03-08,6.28,6.28,5.96,5.96,92818.33,-0.39,-6.14,6.21,6.106,5.78,106559.63,98168.52,63861.33
2019-03-07,6.24,6.42,6.35,6.21,109964.0,0.08,1.28,6.226,6.071,5.739,102283.3,92353.14,60490.32
2019-03-06,6.24,6.27,6.27,6.15,104001.29,0.03,0.48,6.152,5.99,5.667,89224.77,85246.4,56294.67
2019-03-05,6.19,6.25,6.24,6.1,77744.48,0.01,0.16,6.088,5.921,5.608,89519.87,77921.32,52019.8
2019-03-04,6.06,6.3,6.23,6.01,148270.05,0.19,3.15,6.05,5.852,5.555,100378.17,73122.02,49248.37
2019-03-01,6.0,6.06,6.04,5.89,71436.67,0.06,1.0,6.002,5.786,5.511,89777.41,62697.63,42876.62
2019-02-28,5.99,6.05,5.98,5.92,44671.34,0.03,0.5,5.916,5.719,5.481,82422.99,57730.31,40250.85
2019-02-27,6.05,6.2,5.95,5.9,105476.8,-0.1,-1.65,5.828,5.658,5.45,81268.02,56033.43,38758.4
2019-02-26,6.0,6.3,6.05,5.85,132036.0,0.06,1.0,5.754,5.602,5.421,66322.76,47842.21,33975.34
2019-02-25,5.62,6.05,5.99,5.6,95266.22,0.38,6.77,5.654,5.529,5.387,45865.86,36894.76,28132.38
2019-02-22,5.53,5.62,5.61,5.49,34664.57,0.07,1.26,5.57,5.454,5.361,35617.85,29554.14,24319.42
2019-02-21,5.55,5.69,5.54,5.49,38896.53,-0.04,-0.72,5.522,5.407,5.355,33037.64,28627.49,23171.49
2019-02-20,5.54,5.59,5.58,5.47,30750.5,0.03,0.54,5.488,5.344,5.349,30798.83,27342.94,22011.71
2019-02-19,5.62,5.63,5.55,5.5,29751.5,-0.02,-0.36,5.45,5.294,5.344,29361.66,26118.29,21300.73
2019-02-18,5.4,5.59,5.57,5.4,44026.15,0.2,3.72,5.404,5.257,5.341,27923.66,25374.72,20457.11
2019-02-15,5.34,5.43,5.37,5.34,21763.52,0.0,0.0,5.338,5.235,5.334,23490.44,23055.61,18890.89
2019-02-14,5.37,5.44,5.37,5.33,27702.5,-0.02,-0.37,5.292,5.242,5.338,24217.34,22771.38,18626.99
2019-02-13,5.29,5.42,5.39,5.29,23564.63,0.07,1.32,5.2,5.242,5.342,23887.04,21483.37,18129.79
2019-02-12,5.26,5.35,5.32,5.25,22561.5,0.08,1.53,5.138,5.239,5.343,22874.91,20108.46,17743.91
2019-02-11,5.15,5.25,5.24,5.15,21860.03,0.1,1.95,5.11,5.244,5.347,22825.79,19370.0,17204.55
2019-02-01,4.91,5.16,5.14,4.91,25398.04,0.23,4.68,5.132,5.267,5.356,22620.78,19084.69,16981.89
2019-01-31,5.07,5.11,4.91,4.85,26051.0,-0.17,-3.35,5.192,5.302,5.365,21325.42,17715.49,16468.11
2019-01-30,5.13,5.22,5.08,5.07,18504.0,-0.1,-1.93,5.284,5.354,5.378,19079.71,16680.49,16144.25
2019-01-29,5.34,5.39,5.18,5.13,22315.87,-0.17,-3.18,5.34,5.394,5.389,17342.01,16483.18,15886.65
2019-01-28,5.44,5.48,5.35,5.35,20835.0,-0.09,-1.65,5.378,5.424,5.391,15914.22,15539.5,15934.98
2019-01-25,5.41,5.47,5.44,5.38,18921.24,0.07,1.3,5.402,5.433,5.392,15548.6,14726.17,16006.28
2019-01-24,5.4,5.42,5.37,5.35,14822.43,0.01,0.19,5.412,5.434,5.386,14105.55,14482.6,15826.47
2019-01-23,5.39,5.39,5.36,5.33,9815.5,-0.01,-0.19,5.424,5.442,5.387,14281.27,14776.2,15955.8
2019-01-22,5.48,5.48,5.37,5.33,15176.93,-0.1,-1.83,5.448,5.446,5.393,15624.34,15379.35,16023.36
2019-01-21,5.49,5.49,5.47,5.35,19006.9,-0.02,-0.36,5.47,5.45,5.394,15164.78,15039.09,15850.48
2019-01-18,5.46,5.55,5.49,5.43,11706.0,0.06,1.1,5.464,5.445,5.392,13903.74,14879.08,15668.43
2019-01-17,5.5,5.5,5.43,5.38,15701.0,-0.05,-0.91,5.456,5.427,5.391,14859.64,15220.73,16042.23
2019-01-16,5.48,5.54,5.48,5.45,16530.89,0.0,0.0,5.46,5.402,5.393,15271.13,15608.01,16028.43
2019-01-15,5.42,5.49,5.48,5.38,12879.11,0.04,0.73,5.444,5.383,5.392,15134.36,15290.12,16714.4
2019-01-14,5.47,5.51,5.44,5.42,12701.69,-0.01,-0.18,5.43,5.357,5.396,14913.39,16330.46,17461.62
2019-01-11,5.41,5.47,5.45,5.39,16485.5,0.0,0.0,5.426,5.35,5.406,15854.43,17286.39,17616.78
2019-01-10,5.44,5.5,5.45,5.39,17758.48,0.05,0.93,5.398,5.337,5.416,15581.83,17170.34,17309.67
2019-01-09,5.45,5.49,5.4,5.4,15847.0,-0.01,-0.18,5.344,5.332,5.425,15944.89,17135.39,17052.34
2019-01-08,5.39,5.45,5.41,5.35,11774.29,-0.01,-0.18,5.322,5.339,5.435,15445.89,16667.36,17274.85
2019-01-07,5.38,5.44,5.42,5.33,17406.86,0.11,2.07,5.284,5.337,5.447,17747.53,16661.88,17761.86
2019-01-04,5.24,5.32,5.31,5.15,15122.5,0.13,2.51,5.274,5.338,5.463,18718.36,16457.78,17777.34
2019-01-03,5.25,5.34,5.18,5.12,19573.8,-0.11,-2.08,5.276,5.354,5.489,18758.86,16863.73,18306.49
2019-01-02,5.28,5.32,5.29,5.25,13352.0,0.07,1.34,5.32,5.383,5.521,18325.9,16448.85,18786.96
2018-12-28,5.42,5.43,5.22,5.22,23282.48,-0.15,-2.79,5.356,5.4,5.544,17888.83,18138.67,20047.98
2018-12-27,5.39,5.46,5.37,5.37,22261.0,0.05,0.94,5.39,5.434,5.557,15576.22,18592.78,20178.14
2018-12-26,5.4,5.45,5.32,5.32,15325.0,-0.08,-1.48,5.402,5.462,5.567,14197.2,17947.18,20416.97
2018-12-25,5.4,5.47,5.4,5.31,17409.0,-0.07,-1.28,5.432,5.495,5.584,14968.6,17449.0,20487.17
2018-12-24,5.37,5.49,5.47,5.36,11166.68,0.08,1.48,5.446,5.518,5.597,14571.81,16969.28,20249.55
2018-12-21,5.4,5.44,5.39,5.35,11719.44,-0.04,-0.74,5.444,5.53,5.606,18388.51,17882.33,20626.79
2018-12-20,5.41,5.49,5.43,5.39,15365.87,-0.04,-0.73,5.478,5.556,5.619,21609.33,18861.84,22091.05
2018-12-19,5.48,5.55,5.47,5.41,19182.03,0.0,0.0,5.522,5.587,5.642,21697.16,19096.91,22796.38
2018-12-18,5.46,5.5,5.47,5.37,15425.01,0.01,0.18,5.558,5.623,5.662,19929.39,19749.25,22758.58
2018-12-17,5.5,5.62,5.46,5.4,30250.21,-0.1,-1.8,5.59,5.659,5.678,19366.75,21125.08,23490.16
2018-12-14,5.62,5.78,5.56,5.56,27823.53,-0.09,-1.59,5.616,5.687,5.707,17376.15,21957.29,23717.95
2018-12-13,5.65,5.7,5.65,5.56,15805.0,0.0,0.0,5.634,5.679,5.727,16114.34,21763.5,24006.57
2018-12-12,5.66,5.68,5.65,5.61,10343.2,0.02,0.35,5.652,5.672,5.742,16496.65,22886.77,24963.28
2018-12-11,5.62,5.67,5.63,5.59,12611.83,0.04,0.72,5.688,5.672,5.753,19569.12,23525.34,25791.22
2018-12-10,5.65,5.71,5.59,5.57,20297.19,-0.06,-1.06,5.728,5.675,5.767,22883.4,23529.82,26921.1
2018-12-07,5.73,5.81,5.65,5.59,21514.5,-0.09,-1.57,5.758,5.682,5.778,26538.43,23371.25,27250.87
2018-12-06,5.8,5.85,5.74,5.72,17716.55,-0.09,-1.54,5.724,5.681,5.778,27412.65,25320.26,26790.52
2018-12-05,5.75,5.94,5.83,5.71,25705.51,0.0,0.0,5.692,5.697,5.773,29276.88,26495.86,26564.16
2018-12-04,5.79,5.85,5.83,5.7,29183.25,0.09,1.57,5.656,5.701,5.768,27481.57,25767.9,25919.21
2018-12-03,5.6,5.76,5.74,5.57,38572.34,0.26,4.75,5.622,5.697,5.764,24176.23,25855.24,25195.56
2018-11-30,5.54,5.56,5.48,5.36,25885.59,-0.1,-1.79,5.606,5.726,5.766,20204.07,25478.61,24408.94
2018-11-29,5.66,5.73,5.58,5.58,27037.69,-0.07,-1.24,5.638,5.775,5.78,23227.87,26249.65,24330.54
2018-11-28,5.63,5.66,5.65,5.53,16728.97,-0.01,-0.18,5.702,5.811,5.784,23714.84,27039.8,24376.87
2018-11-27,5.68,5.72,5.66,5.63,12656.57,0.0,0.0,5.746,5.834,5.784,24054.24,28057.11,24777.71
2018-11-26,5.65,5.71,5.66,5.55,18711.54,0.02,0.35,5.772,5.858,5.782,27534.25,30312.38,25496.14
2018-11-23,5.92,6.15,5.64,5.63,41004.56,-0.26,-4.41,5.846,5.874,5.782,30753.14,31130.49,25062.42
2018-11-22,5.9,5.94,5.9,5.8,29472.56,0.03,0.51,5.912,5.874,5.781,29271.43,28260.78,23610.0
2018-11-21,5.7,5.88,5.87,5.7,18425.95,0.08,1.38,5.92,5.849,5.768,30364.75,26632.47,23038.84
2018-11-20,5.98,5.98,5.79,5.76,30056.63,-0.24,-3.98,5.922,5.834,5.755,32059.97,26070.52,23299.19
2018-11-19,5.97,6.06,6.03,5.94,34806.0,0.06,1.0,5.944,5.83,5.743,33090.52,24535.88,23311.1
2018-11-16,5.9,5.98,5.97,5.89,33596.01,0.03,0.51,5.902,5.805,5.722,31507.84,23339.28,22777.44
2018-11-15,5.9,5.94,5.94,5.82,34939.17,0.06,1.02,5.836,5.784,5.692,27250.12,22411.43,21758.32
2018-11-14,5.89,5.98,5.88,5.83,26902.06,-0.02,-0.34,5.778,5.756,5.659,22900.18,21713.94,20683.16
2018-11-13,5.8,5.98,5.9,5.74,35209.34,0.08,1.38,5.746,5.733,5.632,20081.06,21498.31,19940.97
2018-11-12,5.69,5.82,5.82,5.61,26892.63,0.18,3.19,5.716,5.705,5.6,15981.25,20679.91,19194.98
2018-11-09,5.66,5.7,5.64,5.63,12307.41,-0.01,-0.18,5.708,5.689,5.574,15170.72,18994.34,18946.55
2018-11-08,5.74,5.76,5.65,5.65,13189.47,-0.07,-1.22,5.732,5.687,5.553,17572.73,18959.23,20100.94
2018-11-07,5.75,5.79,5.72,5.72,12806.43,-0.03,-0.52,5.734,5.687,5.539,20527.7,19445.21,20895.42
2018-11-06,5.74,5.79,5.75,5.63,14710.3,-0.03,-0.52,5.72,5.676,5.545,22915.57,20527.86,20916.45
2018-11-05,5.77,5.85,5.78,5.71,22840.0,0.02,0.35,5.694,5.656,5.548,25378.56,22086.32,20652.96
2018-11-02,5.7,5.77,5.76,5.67,24317.46,0.1,1.77,5.67,5.639,5.55,22817.96,22215.61,20748.69
2018-11-01,5.65,5.85,5.66,5.63,27964.3,0.01,0.18,5.642,5.599,5.566,20345.73,21105.21,20628.48
2018-10-31,5.62,5.68,5.65,5.58,24745.8,0.03,0.53,5.64,5.562,5.585,18362.71,19652.39,20532.94
2018-10-30,5.66,5.7,5.62,5.48,27025.26,-0.04,-0.71,5.632,5.53,5.609,18140.15,18383.63,21611.32
2018-10-29,5.65,5.67,5.66,5.61,10037.0,0.04,0.71,5.618,5.495,5.635,18794.07,17710.06,21130.02
2018-10-26,5.65,5.75,5.62,5.62,11956.29,-0.03,-0.53,5.608,5.459,5.659,21613.25,18898.76,21647.52
2018-10-25,5.5,5.67,5.65,5.42,18049.21,0.04,0.71,5.556,5.419,5.682,21864.69,21242.65,22230.32
2018-10-24,5.5,5.72,5.61,5.5,23633.0,0.06,1.08,5.484,5.39,5.703,20942.06,22345.63,22294.23
2018-10-23,5.59,5.77,5.55,5.52,30294.86,-0.06,-1.07,5.428,5.414,5.726,18627.11,21305.03,21795.5
2018-10-22,5.39,5.68,5.61,5.39,24132.89,0.25,4.66,5.372,5.439,5.749,16626.05,19219.6,21228.81
2018-10-19,5.23,5.38,5.36,5.17,13213.5,0.07,1.32,5.31,5.461,5.775,16184.28,19281.77,21948.42
2018-10-18,5.33,5.37,5.29,5.26,13436.05,-0.04,-0.75,5.282,5.532,5.816,20620.62,20151.74,22916.92
2018-10-17,5.35,5.37,5.33,5.26,12058.27,0.06,1.14,5.296,5.607,5.856,23749.21,21413.49,23206.94
2018-10-16,5.3,5.43,5.27,5.23,20289.52,-0.03,-0.57,5.4,5.688,5.894,23982.95,24839.01,24165.73
2018-10-15,5.31,5.43,5.3,5.3,21924.04,0.08,1.53,5.506,5.775,5.929,21813.16,24549.98,24168.86
2018-10-12,5.23,5.42,5.22,4.93,35395.2,-0.14,-2.61,5.612,5.858,5.967,22379.25,24396.28,23838.23
2018-10-11,5.66,5.75,5.36,5.3,29079.0,-0.49,-8.38,5.782,5.944,6.005,19682.86,23217.99,22676.37
2018-10-10,5.83,5.96,5.85,5.81,13227.0,0.05,0.86,5.918,6.016,6.04,19077.77,22242.82,22120.97
2018-10-09,5.85,5.87,5.8,5.79,9440.57,-0.03,-0.52,5.976,6.037,6.054,25695.07,22285.97,22720.13
2018-10-08,6.03,6.03,5.83,5.76,24754.5,-0.24,-3.95,6.044,6.058,6.068,27286.8,23238.02,23668.13
2018-09-28,6.07,6.1,6.07,6.0,21913.25,0.03,0.5,6.104,6.089,6.077,26413.3,24615.07,23625.07
2018-09-27,6.15,6.15,6.04,6.04,26053.55,-0.1,-1.63,6.106,6.099,6.075,26753.12,25682.09,23850.03
2018-09-26,6.12,6.2,6.14,6.04,46313.5,0.0,0.0,6.114,6.104,6.073,25407.87,25000.39,23639.02
2018-09-25,6.11,6.19,6.14,6.1,17399.2,0.01,0.16,6.098,6.099,6.063,18876.87,23492.44,22261.84
2018-09-21,6.07,6.15,6.13,6.05,20387.0,0.05,0.82,6.072,6.082,6.055,19189.23,23787.74,21927.69
2018-09-20,6.09,6.15,6.08,6.06,23612.33,0.0,0.0,6.074,6.075,6.043,22816.83,23280.19,21318.64
2018-09-19,6.06,6.15,6.08,6.02,19327.33,0.02,0.33,6.092,6.066,6.036,24611.07,22134.74,20658.25
2018-09-18,6.04,6.07,6.06,5.97,13658.5,0.05,0.83,6.094,6.064,6.03,24592.9,21999.11,20532.18
2018-09-17,6.09,6.13,6.01,6.0,18961.0,-0.13,-2.12,6.1,6.071,6.027,28108.0,23154.29,20691.3
2018-09-14,6.2,6.27,6.14,6.06,38525.0,-0.03,-0.49,6.092,6.078,6.022,28386.25,24098.24,20649.73
2018-09-13,6.12,6.18,6.17,6.08,32583.5,0.08,1.31,6.076,6.065,6.01,23743.55,22635.06,19525.18
2018-09-12,6.07,6.14,6.09,6.03,19236.49,0.0,0.0,6.04,6.05,6.002,19658.42,22017.96,18997.71
2018-09-11,6.04,6.13,6.09,5.96,31234.02,0.12,2.01,6.034,6.041,6.001,19405.32,22277.65,19939.82
2018-09-10,6.07,6.07,5.97,5.94,20352.23,-0.09,-1.49,6.042,6.027,6.002,18200.57,21031.24,20054.87
2018-09-07,6.0,6.1,6.06,5.99,15311.5,0.07,1.17,6.064,6.027,6.011,19810.23,20067.63,20069.21
2018-09-06,6.07,6.08,5.99,5.99,12157.84,-0.07,-1.16,6.054,6.01,6.014,21526.58,19357.08,20328.83
2018-09-05,6.13,6.18,6.06,6.05,17971.0,-0.07,-1.14,6.06,6.006,6.021,24377.51,19181.75,21531.83
2018-09-04,6.05,6.14,6.13,6.05,25210.3,0.05,0.82,6.048,5.995,6.018,25149.99,19065.25,23237.7
2018-09-03,6.01,6.11,6.08,5.95,28400.5,0.07,1.17,6.012,5.982,6.006,23861.9,18228.32,22856.52
2018-08-31,6.06,6.06,6.01,5.88,23893.26,-0.01,-0.17,5.99,5.966,5.991,20325.04,17201.22,22493.72
2018-08-30,5.98,6.05,6.02,5.93,26412.47,0.02,0.33,5.966,5.954,5.978,17187.59,16415.29,22152.86
2018-08-29,5.97,6.01,6.0,5.88,21833.41,0.05,0.84,5.952,5.954,5.966,13985.99,15977.46,22450.99
2018-08-28,6.03,6.1,5.95,5.92,18769.84,-0.02,-0.34,5.942,5.961,5.965,12980.51,17601.99,23194.64
2018-08-27,5.89,6.0,5.97,5.89,10716.21,0.08,1.36,5.952,5.977,5.975,12594.74,19078.51,24074.36
2018-08-24,5.91,5.94,5.89,5.88,8206.0,-0.06,-1.01,5.942,5.994,5.974,14077.4,20070.79,25158.96
2018-08-23,5.97,5.98,5.95,5.88,10404.5,0.0,0.0,5.942,6.018,5.986,15643.0,21300.57,26203.6
2018-08-22,6.0,6.01,5.95,5.9,16806.0,-0.05,-0.83,5.956,6.035,5.999,17968.94,23881.92,27965.82
2018-08-21,5.95,6.05,6.0,5.9,16841.0,0.08,1.35,5.98,6.04,6.008,22223.47,27410.15,28792.51
2018-08-20,5.9,6.0,5.92,5.85,18129.5,0.03,0.51,6.002,6.03,6.016,25562.27,27484.72,30102.76
2018-08-17,6.04,6.08,5.89,5.88,16034.0,-0.13,-2.16,6.046,6.015,6.028,26064.18,27786.22,30862.69
2018-08-16,6.06,6.08,6.02,5.98,22034.18,-0.05,-0.82,6.094,6.002,6.04,26958.14,27890.42,31739.07
2018-08-15,6.12,6.23,6.07,6.07,38078.68,-0.04,-0.66,6.114,5.977,6.045,29794.9,28924.53,32874.64
2018-08-14,6.11,6.19,6.11,6.07,33535.0,-0.03,-0.49,6.1,5.969,6.049,32596.83,28787.3,34142.92
2018-08-13,6.07,6.15,6.14,6.01,20639.02,0.01,0.16,6.058,5.973,6.049,29407.17,29070.21,33679.03
2018-08-10,6.08,6.16,6.13,6.06,20503.81,0.01,0.16,5.984,5.953,6.044,29508.27,30247.13,33926.5
2018-08-09,6.0,6.14,6.12,5.93,36217.97,0.12,2.0,5.91,5.953,6.037,28822.71,31106.63,34290.85
2018-08-08,5.91,6.16,6.0,5.86,52088.35,0.1,1.7,5.84,5.962,6.034,28054.15,32049.73,34791.44
2018-08-07,5.82,5.91,5.9,5.8,17586.71,0.13,2.25,5.838,5.976,6.027,24977.76,30174.87,34451.0
2018-08-06,5.77,5.86,5.77,5.74,21144.5,0.01,0.17,5.888,6.002,6.036,28733.24,32720.79,35768.09
2018-08-03,5.77,5.91,5.76,5.74,17076.0,-0.01,-0.17,5.922,6.04,6.054,30986.0,33939.15,37447.74
2018-08-02,5.95,5.99,5.77,5.67,32375.21,-0.22,-3.67,5.996,6.077,6.072,33390.55,35587.71,40564.13
2018-08-01,6.15,6.18,5.99,5.96,36706.39,-0.16,-2.6,6.084,6.112,6.077,36045.3,36824.76,43913.74
2018-07-31,5.96,6.15,6.15,5.94,36364.11,0.21,3.54,6.114,6.129,6.092,35371.98,39498.55,51732.65
2018-07-30,6.11,6.13,5.94,5.91,32408.27,-0.19,-3.1,6.116,6.124,6.097,36708.34,38287.85,56435.99
2018-07-27,6.25,6.25,6.13,6.13,29098.79,-0.08,-1.29,6.158,6.134,6.085,36892.3,37605.87,56860.1
2018-07-26,6.14,6.22,6.21,6.09,45648.93,0.07,1.14,6.158,6.121,6.06,37784.87,37475.08,56156.21
2018-07-25,6.18,6.21,6.14,6.1,33339.8,-0.02,-0.33,6.14,6.105,6.022,37604.21,37533.16,54404.84
2018-07-24,6.17,6.23,6.16,6.12,43045.91,0.01,0.16,6.144,6.077,5.991,43625.12,38727.12,53272.68
2018-07-23,6.1,6.17,6.15,6.09,33328.08,0.02,0.33,6.132,6.069,5.961,39867.35,38815.38,52113.59
2018-07-20,6.14,6.15,6.13,6.07,33561.62,0.01,0.16,6.11,6.068,5.927,38319.44,40956.32,51548.3
2018-07-19,6.18,6.18,6.12,6.01,44745.66,-0.04,-0.65,6.084,6.066,5.895,37165.29,45540.54,50678.32
2018-07-18,6.04,6.26,6.16,6.04,63444.31,0.06,0.98,6.07,6.041,5.86,37462.11,51002.71,49721.42
2018-07-17,6.07,6.11,6.1,6.02,24257.09,0.06,0.99,6.01,6.054,5.831,33829.12,63966.76,47646.56
2018-07-16,6.05,6.15,6.04,6.01,25588.5,0.04,0.67,6.006,6.07,5.8,37763.41,74584.13,48379.88
2018-07-13,6.07,6.11,6.0,5.95,27790.88,-0.05,-0.83,6.026,6.035,5.803,43593.21,76114.33,48380.47
2018-07-12,5.86,6.07,6.05,5.86,46229.77,0.19,3.24,6.048,5.998,5.819,53915.8,74837.34,47577.77
2018-07-11,6.01,6.01,5.86,5.73,45279.38,-0.22,-3.62,6.012,5.939,5.836,64543.32,71276.52,45824.05
2018-07-10,6.16,6.18,6.08,6.01,43928.5,-0.06,-0.98,6.098,5.905,5.865,94104.39,67818.23,44238.7
2018-07-09,6.11,6.18,6.14,5.97,54737.5,0.03,0.49,6.134,5.853,5.878,111404.85,65411.79,42650.11
2018-07-06,5.86,6.12,6.11,5.72,79403.83,0.24,4.09,6.044,5.785,5.889,108635.46,62140.28,41651.42
2018-07-05,5.99,6.21,5.87,5.83,99367.38,-0.42,-6.68,5.948,5.723,5.914,95758.88,55816.1,38290.26
2018-07-04,6.2,6.47,6.29,6.11,193084.72,0.03,0.48,5.866,5.678,5.954,78009.72,48440.13,33800.07
2018-07-03,5.66,6.26,6.26,5.66,130430.8,0.57,10.02,5.712,5.607,5.975,41532.08,31326.37,24871.41
2018-07-02,6.18,6.18,5.69,5.69,40890.56,0.06,1.07,5.572,5.53,5.993,19418.74,22175.63,19051.52
2018-06-29,5.49,5.66,5.63,5.49,15020.94,0.17,3.11,5.526,5.571,6.039,15645.11,20646.6,17758.92
2018-06-28,5.53,5.57,5.46,5.42,10621.56,-0.06,-1.09,5.498,5.64,6.09,15873.32,20318.21,17806.7
