date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,5.91,5.96,5.72,5.67,140996.27,-0.24,-4.03,5.768,5.58,5.29,183095.92,152651.88,133160.76
2019-03-12,6.2,6.32,5.96,5.82,262861.88,0.01,0.17,5.756,5.535,5.246,190033.91,150080.57,130446.19
2019-03-11,5.58,6.0,5.95,5.57,185332.66,0.43,7.79,5.666,5.463,5.185,166387.97,138287.0,120279.47
2019-03-08,5.63,5.89,5.52,5.46,188051.28,-0.17,-2.99,5.53,5.395,5.121,155151.02,134646.57,113591.77
2019-03-07,5.65,5.75,5.69,5.54,138237.52,0.03,0.53,5.474,5.349,5.074,134966.36,126169.78,106077.16
2019-03-06,5.52,5.78,5.66,5.51,175686.23,0.15,2.72,5.392,5.273,5.015,122207.84,126908.74,101512.98
2019-03-05,5.27,5.52,5.51,5.23,144632.17,0.24,4.55,5.314,5.196,4.954,110127.23,116050.96,94537.68
2019-03-04,5.26,5.45,5.27,5.25,129147.88,0.03,0.57,5.26,5.139,4.904,110186.03,112586.37,91389.53
2019-03-01,5.29,5.32,5.24,5.1,87128.0,-0.04,-0.76,5.26,5.104,4.875,114142.12,111868.58,87534.62
2019-02-28,5.25,5.37,5.28,5.22,74444.92,0.01,0.19,5.224,5.052,4.849,117373.2,109552.11,88074.92
2019-02-27,5.2,5.44,5.27,5.17,115283.18,0.03,0.57,5.154,4.999,4.816,131609.63,113669.64,86126.58
2019-02-26,5.23,5.39,5.24,5.17,144926.16,-0.03,-0.57,5.078,4.956,4.783,121974.7,110811.81,83120.08
2019-02-25,5.16,5.3,5.27,5.07,148928.33,0.21,4.15,5.018,4.907,4.747,114986.72,102271.95,77452.09
2019-02-22,4.88,5.07,5.06,4.86,103283.42,0.13,2.64,4.948,4.847,4.715,109595.04,92536.97,72256.52
2019-02-21,4.89,5.1,4.93,4.88,145627.06,0.04,0.82,4.88,4.798,4.69,101731.02,85984.54,69624.75
2019-02-20,4.95,4.95,4.89,4.83,67108.51,-0.05,-1.01,4.844,4.757,4.675,95729.65,76117.23,65620.13
2019-02-19,4.91,4.96,4.94,4.82,109986.27,0.02,0.41,4.834,4.712,4.661,99648.93,73024.41,66577.13
2019-02-18,4.77,4.94,4.92,4.75,121969.92,0.2,4.24,4.796,4.668,4.653,89557.17,70192.68,65152.92
2019-02-15,4.74,4.8,4.72,4.71,63963.34,-0.03,-0.63,4.746,4.645,4.642,75478.9,63200.67,64495.74
2019-02-14,4.85,4.89,4.75,4.72,115620.21,-0.09,-1.86,4.716,4.645,4.649,70238.06,66597.73,71193.11
2019-02-13,4.77,4.91,4.84,4.73,86704.91,0.09,1.9,4.67,4.632,4.66,56504.81,58583.52,82998.0
2019-02-12,4.68,4.8,4.75,4.66,59527.48,0.08,1.71,4.59,4.61,4.669,46399.88,55428.34,95343.93
2019-02-11,4.58,4.68,4.67,4.53,51578.55,0.1,2.19,4.54,4.587,4.681,50828.19,52632.23,113423.92
2019-02-01,4.52,4.62,4.57,4.52,37759.13,0.05,1.11,4.544,4.582,4.683,50922.43,51976.08,113351.86
2019-01-31,4.45,4.55,4.52,4.43,46953.96,0.08,1.8,4.574,4.582,4.669,62957.39,53264.97,115297.71
2019-01-30,4.45,4.52,4.44,4.42,36180.29,-0.06,-1.33,4.594,4.592,4.647,60662.23,55123.02,114570.18
2019-01-29,4.73,4.79,4.5,4.3,81669.03,-0.19,-4.05,4.63,4.61,4.626,64456.8,60129.86,113774.39
2019-01-28,4.77,4.84,4.69,4.64,52049.76,-0.03,-0.64,4.634,4.638,4.601,54436.27,60113.16,111250.55
2019-01-25,4.6,4.82,4.72,4.59,97933.93,0.1,2.17,4.62,4.638,4.568,53029.72,65790.81,109832.73
2019-01-24,4.57,4.67,4.62,4.57,35478.13,0.0,0.0,4.59,4.652,4.536,43572.54,75788.5,106295.29
2019-01-23,4.52,4.65,4.62,4.48,55153.13,0.1,2.21,4.59,4.688,4.514,49583.82,107412.48,106144.31
2019-01-22,4.6,4.62,4.52,4.51,31566.39,-0.1,-2.17,4.59,4.728,4.491,55802.92,135259.53,104415.58
2019-01-21,4.6,4.66,4.62,4.55,45017.03,0.05,1.09,4.642,4.775,4.473,65790.05,174215.6,103864.41
2019-01-18,4.63,4.64,4.57,4.52,50648.01,-0.05,-1.08,4.656,4.784,4.448,78551.9,174727.63,102262.91
2019-01-17,4.66,4.74,4.62,4.55,65534.53,0.0,0.0,4.714,4.755,4.424,108004.47,177330.45,100845.9
2019-01-16,4.75,4.79,4.62,4.6,86248.66,-0.16,-3.35,4.786,4.701,4.405,165241.14,174017.35,98992.42
2019-01-15,4.71,4.8,4.78,4.67,81502.01,0.09,1.92,4.866,4.642,4.381,214716.13,167418.92,96725.3
2019-01-14,4.8,4.83,4.69,4.66,108826.31,-0.17,-3.5,4.908,4.563,4.356,282641.15,162387.94,93975.56
2019-01-11,4.85,4.94,4.86,4.76,197910.84,-0.12,-2.41,4.912,4.497,4.343,270903.36,153874.65,90048.12
2019-01-10,5.02,5.49,4.98,4.97,351717.88,-0.04,-0.8,4.796,4.42,4.321,246656.43,136802.07,80805.28
2019-01-09,4.8,5.23,5.02,4.64,333623.62,0.03,0.6,4.616,4.339,4.295,182793.55,104876.13,64181.09
2019-01-08,5.18,5.18,4.99,4.93,421127.12,0.28,5.95,4.418,4.254,4.265,120121.72,73571.64,48909.14
2019-01-07,4.71,4.71,4.71,4.71,50137.34,0.43,10.05,4.218,4.17,4.239,42134.72,33513.23,28868.18
2019-01-04,4.07,4.49,4.28,4.02,76676.19,0.2,4.9,4.082,4.111,4.229,36845.94,29798.19,27711.19
2019-01-03,4.0,4.16,4.08,4.0,32403.49,0.05,1.24,4.044,4.093,4.247,26947.7,24361.34,25465.65
2019-01-02,3.99,4.05,4.03,3.96,20264.44,0.04,1.0,4.062,4.108,4.277,26958.71,23967.49,25737.84
2018-12-28,4.0,4.08,3.99,3.96,31192.15,-0.04,-0.99,4.09,4.12,4.308,27021.56,26031.68,27919.31
2018-12-27,4.16,4.18,4.03,4.0,23693.44,-0.06,-1.47,4.122,4.149,4.33,24891.73,25563.18,27645.65
2018-12-26,4.13,4.16,4.09,4.07,27185.0,-0.08,-1.92,4.14,4.189,4.345,22750.45,26221.58,28506.59
2018-12-25,4.15,4.17,4.17,3.97,32458.54,0.0,0.0,4.142,4.221,4.368,21774.98,24808.49,28988.42
2018-12-24,4.11,4.19,4.17,4.11,20578.69,0.02,0.48,4.154,4.251,4.382,20976.27,23486.05,28719.34
2018-12-21,4.12,4.2,4.15,4.11,20543.0,0.03,0.73,4.15,4.276,4.393,25041.79,24246.64,29049.82
2018-12-20,4.1,4.15,4.12,4.05,12987.0,0.02,0.49,4.176,4.307,4.399,26234.62,24223.14,29767.05
2018-12-19,4.22,4.22,4.1,4.09,22307.68,-0.13,-3.07,4.238,4.346,4.42,29692.72,25624.19,30416.24
2018-12-18,4.16,4.24,4.23,4.15,28465.0,0.08,1.93,4.3,4.401,4.439,27841.99,26569.96,30313.69
2018-12-17,4.28,4.28,4.15,4.01,40906.27,-0.13,-3.04,4.348,4.446,4.45,25995.83,27508.19,30720.59
2018-12-14,4.43,4.43,4.28,4.28,26507.15,-0.15,-3.39,4.402,4.496,4.471,23451.48,29806.94,30251.46
2018-12-13,4.47,4.47,4.43,4.35,30277.5,0.02,0.45,4.438,4.51,4.484,22211.65,29728.13,30689.03
2018-12-12,4.47,4.49,4.41,4.41,13054.02,-0.06,-1.34,4.454,4.5,4.488,21555.67,30791.6,31072.38
2018-12-11,4.42,4.49,4.47,4.41,19234.2,0.05,1.13,4.502,4.514,4.49,25297.93,33168.35,32729.84
2018-12-10,4.46,4.49,4.42,4.36,28184.55,-0.04,-0.9,4.544,4.513,4.489,29020.56,33952.63,34289.9
2018-12-07,4.54,4.58,4.46,4.46,20308.0,-0.05,-1.11,4.59,4.509,4.486,36162.39,33853.01,34865.67
2018-12-06,4.68,4.69,4.51,4.51,26997.56,-0.14,-3.01,4.582,4.49,4.473,37244.6,35310.97,35191.08
2018-12-05,4.58,4.7,4.65,4.57,31765.34,-0.03,-0.64,4.546,4.493,4.457,40027.53,35208.3,35040.22
2018-12-04,4.65,4.7,4.68,4.6,37847.34,0.03,0.65,4.526,4.476,4.435,41038.77,34057.42,34789.81
2018-12-03,4.51,4.72,4.65,4.47,63893.72,0.23,5.2,4.482,4.453,4.41,38884.7,33932.98,34181.03
2018-11-30,4.31,4.43,4.42,4.31,25719.02,0.09,2.08,4.428,4.446,4.388,31543.63,30695.99,33075.7
2018-11-29,4.57,4.57,4.33,4.32,40912.21,-0.22,-4.83,4.398,4.458,4.375,33377.34,31649.93,33400.61
2018-11-28,4.49,4.56,4.55,4.41,36821.55,0.09,2.02,4.44,4.475,4.364,30389.06,31353.16,33492.42
2018-11-27,4.44,4.51,4.46,4.42,27077.02,0.08,1.83,4.426,4.465,4.338,27076.07,32291.32,33240.68
2018-11-26,4.3,4.43,4.38,4.27,27188.35,0.11,2.58,4.424,4.465,4.313,28981.26,34627.16,33634.43
2018-11-23,4.52,4.58,4.27,4.23,34887.58,-0.27,-5.95,4.464,4.463,4.288,29848.35,35878.32,33245.28
2018-11-22,4.52,4.61,4.54,4.51,25970.82,0.06,1.34,4.518,4.455,4.271,29922.51,35071.2,32886.66
2018-11-21,4.4,4.52,4.48,4.35,20256.58,0.03,0.67,4.51,4.421,4.238,32317.25,34872.15,32781.94
2018-11-20,4.53,4.59,4.45,4.41,36602.95,-0.13,-2.84,4.504,4.394,4.207,37506.58,35522.2,33357.39
2018-11-19,4.56,4.58,4.58,4.5,31523.82,0.04,0.88,4.506,4.367,4.177,40273.06,34429.08,32664.74
2018-11-16,4.55,4.58,4.54,4.52,35258.37,0.04,0.89,4.462,4.33,4.145,41908.29,35455.4,32858.24
2018-11-15,4.53,4.53,4.5,4.44,37944.55,0.05,1.12,4.392,4.292,4.105,40219.89,35151.3,32260.37
2018-11-14,4.46,4.58,4.45,4.41,46203.2,-0.01,-0.22,4.332,4.252,4.063,37427.05,35631.68,31255.19
2018-11-13,4.31,4.52,4.46,4.28,50435.37,0.1,2.29,4.284,4.211,4.035,33537.82,34190.03,29659.49
2018-11-12,4.16,4.36,4.36,4.15,39699.98,0.17,4.06,4.228,4.161,4.003,28585.09,32641.7,27781.54
2018-11-09,4.16,4.3,4.19,4.14,26816.35,-0.01,-0.24,4.198,4.112,3.976,29002.51,30612.24,26795.31
2018-11-08,4.22,4.25,4.2,4.17,23980.37,-0.01,-0.24,4.192,4.086,3.962,30082.7,30702.13,27019.94
2018-11-07,4.15,4.26,4.21,4.12,26757.02,0.03,0.72,4.172,4.054,3.952,33836.31,30691.73,27667.3
2018-11-06,4.16,4.22,4.18,4.11,25671.72,-0.03,-0.71,4.138,4.02,3.962,34842.25,31192.57,26829.13
2018-11-05,4.14,4.28,4.21,4.13,41787.08,0.05,1.2,4.094,3.987,3.975,36698.3,30900.4,26263.28
2018-11-02,4.1,4.18,4.16,4.06,32217.33,0.06,1.46,4.026,3.96,3.988,32221.96,30261.08,25185.28
2018-11-01,4.03,4.17,4.1,4.0,42748.38,0.06,1.49,3.98,3.918,4.013,31321.55,29369.44,24248.41
2018-10-31,4.1,4.19,4.04,4.01,31786.72,0.08,2.02,3.936,3.874,4.04,27547.16,26878.71,23655.26
2018-10-30,3.87,4.01,3.96,3.87,34952.0,0.09,2.33,3.902,3.858,4.075,27542.9,25128.94,23087.27
2018-10-29,3.94,3.97,3.87,3.83,19405.39,-0.06,-1.53,3.88,3.844,4.115,25102.5,22921.38,22276.33
2018-10-26,3.89,4.01,3.93,3.89,27715.27,0.05,1.29,3.894,3.839,4.162,28300.2,22978.37,22589.41
2018-10-25,3.76,3.9,3.88,3.72,23876.41,0.01,0.26,3.856,3.837,4.203,27417.33,23337.75,22225.6
2018-10-24,3.84,3.94,3.87,3.84,31765.43,0.02,0.52,3.812,3.849,4.249,26210.26,24642.87,22020.28
2018-10-23,3.95,3.95,3.85,3.81,22750.0,-0.09,-2.28,3.814,3.904,4.293,22714.99,22465.68,21258.23
2018-10-22,3.77,4.0,3.94,3.76,35393.88,0.2,5.35,3.808,3.963,4.335,20740.25,21626.17,20875.68
2018-10-19,3.65,3.79,3.74,3.53,23300.95,0.08,2.19,3.784,4.016,4.376,17656.55,20109.48,20697.89
2018-10-18,3.84,3.88,3.66,3.5,17841.04,-0.22,-5.67,3.818,4.108,4.432,19258.16,19127.38,22288.56
2018-10-17,3.82,3.91,3.88,3.81,14289.06,0.06,1.57,3.886,4.206,4.485,23075.48,20431.82,22166.48
2018-10-16,3.82,3.91,3.82,3.79,12876.33,0.0,0.0,3.994,4.292,4.526,22216.37,21045.6,22135.08
2018-10-15,3.75,3.95,3.82,3.75,19975.37,-0.09,-2.3,4.118,4.385,4.568,22512.08,21631.28,22312.15
2018-10-12,3.99,4.0,3.91,3.7,31309.01,-0.09,-2.25,4.248,4.485,4.613,22562.41,22200.44,22170.82
2018-10-11,4.36,4.36,4.0,3.98,36927.61,-0.42,-9.5,4.398,4.568,4.654,18996.6,21113.46,21127.17
2018-10-10,4.46,4.48,4.42,4.4,9993.52,-0.02,-0.45,4.526,4.648,4.691,17788.16,19397.68,19917.74
2018-10-09,4.48,4.51,4.44,4.41,14354.91,-0.03,-0.67,4.59,4.681,4.71,19874.83,20050.78,20290.01
2018-10-08,4.61,4.61,4.47,4.45,20226.98,-0.19,-4.08,4.652,4.706,4.724,20750.47,20125.19,20299.67
2018-09-28,4.62,4.67,4.66,4.62,13480.0,0.02,0.43,4.722,4.736,4.737,21838.47,21286.3,20320.58
2018-09-27,4.75,4.75,4.64,4.62,30885.38,-0.1,-2.11,4.738,4.756,4.747,23230.32,25449.74,20419.95
2018-09-26,4.74,4.78,4.74,4.72,20426.89,-0.01,-0.21,4.77,4.763,4.761,21007.21,23901.15,19315.93
2018-09-25,4.76,4.8,4.75,4.72,18733.12,-0.07,-1.45,4.772,4.759,4.771,20226.73,23224.57,18946.44
2018-09-21,4.75,4.82,4.82,4.74,25666.96,0.08,1.69,4.76,4.75,4.78,19499.91,22993.02,18824.23
2018-09-20,4.8,4.8,4.74,4.73,20439.24,-0.06,-1.25,4.75,4.741,4.782,20734.13,22141.2,18012.58
2018-09-19,4.77,4.83,4.8,4.72,19769.83,0.05,1.05,4.774,4.74,4.789,27669.16,21140.87,17590.32
2018-09-18,4.69,4.77,4.75,4.66,16524.51,0.06,1.28,4.756,4.734,4.791,26795.1,20437.79,17444.98
2018-09-17,4.73,4.76,4.69,4.67,15099.0,-0.08,-1.68,4.746,4.739,4.802,26222.4,20529.24,17352.5
2018-09-14,4.83,4.88,4.77,4.76,31838.09,-0.09,-1.85,4.74,4.741,4.815,26486.13,20474.15,17453.6
2018-09-13,4.72,5.09,4.86,4.68,55114.37,0.15,3.19,4.732,4.738,4.822,23548.26,19354.86,16860.85
2018-09-12,4.71,4.73,4.71,4.66,15399.51,0.01,0.21,4.706,4.738,4.83,14612.59,15390.15,15002.78
2018-09-11,4.65,4.71,4.7,4.62,13661.04,0.04,0.86,4.712,4.758,4.847,14080.48,14730.72,14975.25
2018-09-10,4.79,4.8,4.66,4.66,16417.62,-0.07,-1.48,4.732,4.782,4.866,14836.08,14668.3,15002.75
2018-09-07,4.78,4.84,4.73,4.73,17148.76,0.0,0.0,4.742,4.809,4.887,14462.18,14655.44,15087.77
2018-09-06,4.73,4.79,4.73,4.73,10436.0,-0.01,-0.21,4.744,4.822,4.905,15161.47,13883.97,15777.98
2018-09-05,4.79,4.83,4.74,4.73,12739.0,-0.06,-1.25,4.77,4.838,4.921,16167.72,14039.77,16236.58
2018-09-04,4.73,4.82,4.8,4.73,17439.0,0.09,1.91,4.804,4.848,4.931,15380.95,14452.17,16407.78
2018-09-03,4.74,4.74,4.71,4.64,14548.13,-0.03,-0.63,4.832,4.864,4.94,14500.53,14175.77,16362.48
2018-08-31,4.85,4.85,4.74,4.71,20645.2,-0.12,-2.47,4.876,4.888,4.946,14848.7,14433.05,16183.68
2018-08-30,4.94,4.94,4.86,4.81,15467.27,-0.05,-1.02,4.9,4.906,4.952,12606.46,14366.83,15885.77
2018-08-29,4.93,4.96,4.91,4.9,8805.15,-0.03,-0.61,4.906,4.921,4.951,11911.81,14615.41,16292.36
2018-08-28,4.92,4.96,4.94,4.9,13036.9,0.01,0.2,4.892,4.935,4.955,13523.38,15219.79,16721.61
2018-08-27,4.9,4.95,4.93,4.87,16289.0,0.07,1.44,4.896,4.949,4.962,13851.0,15337.2,16917.93
2018-08-24,4.89,4.92,4.86,4.85,9434.0,-0.03,-0.61,4.9,4.965,4.967,14017.4,15520.1,17015.78
2018-08-23,4.84,4.91,4.89,4.84,11994.0,0.05,1.03,4.912,4.988,4.98,16127.2,17672.0,17276.58
2018-08-22,4.93,4.95,4.84,4.84,16863.0,-0.12,-2.42,4.936,5.004,4.995,17319.0,18433.4,18189.18
2018-08-21,4.92,5.0,4.96,4.92,14675.0,0.01,0.2,4.978,5.013,5.01,16916.2,18363.4,18373.04
2018-08-20,4.9,4.98,4.95,4.84,17121.0,0.03,0.61,5.002,5.015,5.02,16823.4,18549.2,19473.4
2018-08-17,5.06,5.06,4.92,4.86,19983.0,-0.07,-1.4,5.03,5.004,5.026,17022.8,17934.3,19938.12
2018-08-16,5.0,5.08,5.01,4.91,17953.0,-0.03,-0.59,5.064,4.997,5.031,19216.8,17404.7,19908.52
2018-08-15,5.04,5.09,5.05,5.01,14849.0,-0.02,-0.39,5.072,4.98,5.027,19547.8,17969.32,20285.46
2018-08-14,5.12,5.12,5.08,5.04,14211.0,-0.01,-0.2,5.048,4.975,5.026,19810.6,18223.43,22066.96
2018-08-13,5.08,5.12,5.09,5.01,18118.0,0.0,0.0,5.028,4.975,5.026,20275.0,18498.66,22333.41
2018-08-10,5.04,5.15,5.09,5.01,30953.02,0.04,0.79,4.978,4.968,5.022,18845.8,18511.46,22665.81
2018-08-09,4.92,5.07,5.05,4.91,19608.0,0.12,2.43,4.93,4.972,5.015,15592.59,16881.16,22619.47
2018-08-08,4.98,5.03,4.93,4.91,16163.0,-0.05,-1.0,4.888,4.985,5.007,16390.84,17944.96,22536.72
2018-08-07,4.85,4.99,4.98,4.85,16532.96,0.14,2.89,4.902,5.007,5.0,16636.25,18382.68,22558.71
2018-08-06,4.86,4.9,4.84,4.81,10972.0,-0.02,-0.41,4.922,5.025,4.998,16722.32,20397.61,22659.9
2018-08-03,4.84,4.92,4.85,4.83,14687.0,0.01,0.21,4.958,5.048,5.002,18177.12,21941.93,22873.88
2018-08-02,4.97,5.0,4.84,4.8,23599.26,-0.16,-3.2,5.014,5.064,5.002,18169.72,22412.33,23280.54
2018-08-01,5.09,5.11,5.0,4.99,17390.02,-0.08,-1.57,5.082,5.073,5.002,19499.07,22601.6,23072.85
2018-07-31,4.97,5.09,5.08,4.97,16963.3,0.06,1.2,5.112,5.077,5.0,20129.12,25910.5,23478.05
2018-07-30,5.1,5.16,5.02,4.99,18246.0,-0.11,-2.14,5.128,5.077,5.0,24072.9,26168.16,24668.31
2018-07-27,5.16,5.16,5.13,5.09,14650.02,-0.03,-0.58,5.138,5.076,4.996,25706.75,26820.16,24915.96
2018-07-26,5.15,5.2,5.18,5.12,30246.02,0.03,0.58,5.114,5.058,4.991,26654.95,28357.78,25579.61
2018-07-25,5.15,5.19,5.15,5.12,20540.24,-0.02,-0.39,5.064,5.028,4.978,25704.13,27128.48,25317.06
2018-07-24,5.1,5.19,5.16,5.05,36682.22,0.08,1.57,5.042,4.993,4.967,31691.87,26734.74,25582.61
2018-07-23,5.0,5.14,5.07,4.98,26415.25,0.06,1.2,5.026,4.97,4.96,28263.42,24922.19,24862.87
2018-07-20,4.92,5.02,5.01,4.86,19391.0,0.09,1.83,5.014,4.956,4.959,27933.57,23805.82,24434.01
2018-07-19,5.03,5.08,4.93,4.92,25491.95,-0.11,-2.18,5.002,4.939,4.965,30060.62,24148.74,25021.63
2018-07-18,5.07,5.26,5.04,5.03,50478.95,-0.02,-0.4,4.992,4.93,4.97,28552.82,23544.1,24923.2
2018-07-17,5.01,5.08,5.08,4.94,19539.95,0.08,1.6,4.944,4.922,4.975,21777.61,21045.6,23633.33
2018-07-16,4.95,5.01,5.01,4.9,24766.0,0.06,1.21,4.914,4.923,4.974,21580.96,23168.46,27955.4
2018-07-13,4.89,5.04,4.95,4.85,30026.23,0.07,1.43,4.898,4.916,4.987,19678.07,23011.76,28279.35
2018-07-12,4.78,4.91,4.88,4.78,17952.98,0.1,2.09,4.876,4.924,5.008,18236.86,22801.44,27517.37
2018-07-11,4.88,4.88,4.8,4.77,16602.88,-0.12,-2.44,4.868,4.928,5.032,18535.38,23505.64,27456.82
2018-07-10,4.91,4.94,4.93,4.88,18556.7,0.01,0.2,4.9,4.94,5.062,20313.6,24430.47,27281.78
2018-07-09,4.83,4.93,4.93,4.83,15251.57,0.08,1.65,4.932,4.949,5.085,24755.97,24803.56,27324.85
2018-07-06,4.82,4.93,4.84,4.75,22820.18,0.01,0.21,4.934,4.961,5.109,26345.46,25062.2,27916.67
2018-07-05,4.93,4.98,4.84,4.82,19445.55,-0.12,-2.42,4.972,4.991,5.143,27366.02,25894.52,27753.96
2018-07-04,5.07,5.07,4.96,4.94,25494.0,-0.12,-2.36,4.988,5.009,5.178,28475.91,26302.31,27833.35
2018-07-03,4.99,5.09,5.09,4.96,40768.55,0.15,3.04,4.98,5.027,5.208,28547.34,26221.05,27425.3
2018-07-02,4.98,5.05,4.94,4.9,23199.0,-0.09,-1.79,4.966,5.024,5.229,24851.14,32742.33,26086.12
2018-06-29,4.93,5.03,5.03,4.86,27923.0,0.11,2.24,4.988,5.058,5.257,23778.94,33546.94,25980.62
2018-06-28,5.02,5.1,4.92,4.9,24995.0,-0.01,-0.2,5.01,5.091,5.28,24423.02,32233.3,26626.52
