date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,4.29,4.36,4.23,4.19,202325.62,-0.06,-1.4,4.31,4.331,4.179,272690.16,307642.74,278037.69
2019-03-13,4.39,4.39,4.29,4.27,232371.86,-0.1,-2.28,4.366,4.327,4.161,340014.33,303379.05,272788.94
2019-03-12,4.39,4.44,4.39,4.33,289786.28,0.02,0.46,4.392,4.318,4.141,375491.06,318636.5,268474.36
2019-03-11,4.25,4.38,4.37,4.25,231393.59,0.1,2.34,4.378,4.303,4.114,357906.81,351529.01,258674.85
2019-03-08,4.43,4.49,4.27,4.23,407573.44,-0.24,-5.32,4.358,4.281,4.086,388600.75,371649.43,252002.79
2019-03-07,4.41,4.61,4.51,4.39,538946.5,0.09,2.04,4.352,4.249,4.06,342595.33,346704.61,235911.57
2019-03-06,4.33,4.43,4.42,4.31,409755.47,0.1,2.31,4.288,4.189,4.02,266743.76,310351.95,213470.13
2019-03-05,4.25,4.32,4.32,4.23,201865.05,0.05,1.17,4.244,4.141,3.984,261781.94,283768.79,195754.51
2019-03-04,4.25,4.36,4.27,4.23,384863.31,0.03,0.71,4.228,4.1,3.954,345151.21,278020.38,190626.69
2019-03-01,4.21,4.24,4.24,4.17,177546.31,0.05,1.19,4.204,4.067,3.929,354698.11,256910.88,176605.35
2019-02-28,4.2,4.25,4.19,4.17,159688.67,-0.01,-0.24,4.146,4.027,3.909,350813.89,248432.63,171098.89
2019-02-27,4.21,4.31,4.2,4.16,384946.38,-0.04,-0.94,4.09,3.995,3.891,353960.14,242198.82,166464.36
2019-02-26,4.14,4.38,4.24,4.11,618711.38,0.09,2.17,4.038,3.964,3.873,305755.64,218312.23,152153.44
2019-02-25,3.96,4.18,4.15,3.96,432597.81,0.2,5.06,3.972,3.924,3.855,210889.56,165820.68,126162.35
2019-02-22,3.91,3.95,3.95,3.87,158125.23,0.04,1.02,3.93,3.891,3.846,159123.64,132356.15,109367.52
2019-02-21,3.94,3.96,3.91,3.89,175419.92,-0.03,-0.76,3.908,3.871,3.848,146051.37,125118.53,109462.01
2019-02-20,3.93,3.98,3.94,3.9,143923.86,0.03,0.77,3.9,3.85,3.85,130437.5,116588.3,110480.75
2019-02-19,3.94,3.96,3.91,3.89,144380.97,-0.03,-0.76,3.89,3.827,3.85,130868.82,107740.22,108269.71
2019-02-18,3.85,3.95,3.94,3.85,173768.23,0.1,2.6,3.876,3.808,3.85,120751.81,103233.0,104608.35
2019-02-15,3.88,3.89,3.84,3.84,92763.86,-0.03,-0.78,3.852,3.791,3.848,105588.66,96299.82,102969.87
2019-02-14,3.89,3.89,3.87,3.85,97350.59,-0.02,-0.51,3.834,3.79,3.849,104185.69,93765.16,101118.79
2019-02-13,3.85,3.9,3.89,3.82,146080.44,0.05,1.3,3.8,3.787,3.847,102739.09,90729.9,99620.59
2019-02-12,3.81,3.87,3.84,3.8,93795.93,0.02,0.52,3.764,3.782,3.843,84611.63,85994.65,96012.02
2019-02-11,3.76,3.82,3.82,3.75,97952.46,0.07,1.87,3.74,3.786,3.842,85714.19,86504.02,94282.43
2019-02-01,3.69,3.76,3.75,3.69,85749.05,0.05,1.35,3.73,3.801,3.843,87010.97,86378.9,93513.78
2019-01-31,3.71,3.74,3.7,3.67,90117.58,-0.01,-0.27,3.746,3.824,3.845,83344.62,93805.49,92910.27
2019-01-30,3.72,3.75,3.71,3.7,55443.11,-0.01,-0.27,3.774,3.849,3.847,78720.71,104373.2,90755.15
2019-01-29,3.77,3.78,3.72,3.68,99308.76,-0.05,-1.33,3.8,3.872,3.849,87377.67,108799.19,89674.18
2019-01-28,3.85,3.86,3.77,3.75,104436.37,-0.06,-1.57,3.832,3.891,3.851,87293.84,105983.7,86801.49
2019-01-25,3.85,3.86,3.83,3.83,67417.27,-0.01,-0.26,3.872,3.905,3.852,85746.82,109639.92,85328.47
2019-01-24,3.86,3.88,3.84,3.82,66998.02,0.0,0.0,3.902,3.908,3.85,104266.36,108472.42,83334.14
2019-01-23,3.88,3.9,3.84,3.81,98727.93,-0.04,-1.03,3.924,3.906,3.847,130025.7,108511.28,83134.42
2019-01-22,3.94,3.95,3.88,3.87,98889.6,-0.09,-2.27,3.944,3.904,3.847,130220.72,106029.4,81188.2
2019-01-21,4.0,4.01,3.97,3.95,96701.3,-0.01,-0.25,3.95,3.898,3.841,124673.57,102060.84,78334.82
2019-01-18,3.94,4.04,3.98,3.92,160014.95,0.03,0.76,3.938,3.884,3.833,133533.02,100648.65,75834.29
2019-01-17,3.94,4.01,3.95,3.89,195794.72,0.01,0.25,3.914,3.866,3.825,112678.48,92015.05,69489.58
2019-01-16,3.9,3.96,3.94,3.89,99703.02,0.03,0.77,3.888,3.844,3.82,86996.85,77137.09,62801.05
2019-01-15,3.9,3.91,3.91,3.86,71153.84,0.0,0.0,3.864,3.825,3.817,81838.08,70549.16,60186.71
2019-01-14,3.86,3.96,3.91,3.86,140998.55,0.05,1.29,3.846,3.811,3.815,79448.12,67619.28,61471.43
2019-01-11,3.83,3.86,3.86,3.82,55742.28,0.04,1.05,3.83,3.798,3.816,67764.29,61017.02,57266.05
2019-01-10,3.82,3.86,3.82,3.8,67386.57,0.0,0.0,3.818,3.791,3.817,71351.62,58195.87,55994.79
2019-01-09,3.82,3.87,3.82,3.8,73909.18,0.0,0.0,3.8,3.787,3.821,67277.33,57757.56,54070.61
2019-01-08,3.82,3.84,3.82,3.81,59204.0,-0.01,-0.26,3.786,3.789,3.824,59260.24,56346.99,52635.97
2019-01-07,3.82,3.84,3.83,3.81,82579.42,0.03,0.79,3.776,3.784,3.829,55790.43,54608.81,52483.24
2019-01-04,3.7,3.82,3.8,3.7,73678.94,0.07,1.88,3.766,3.782,3.832,54269.75,51019.93,51264.32
2019-01-03,3.75,3.79,3.73,3.72,47015.12,-0.02,-0.53,3.764,3.784,3.838,45040.11,46964.1,50887.39
2019-01-02,3.78,3.79,3.75,3.73,33823.73,-0.02,-0.53,3.774,3.796,3.85,48237.79,48465.01,52708.87
2018-12-28,3.79,3.81,3.77,3.74,41854.96,-0.01,-0.27,3.792,3.809,3.861,53433.75,49824.27,56096.77
2018-12-27,3.84,3.86,3.78,3.78,74976.02,-0.01,-0.26,3.792,3.818,3.865,53427.18,55323.59,57377.08
2018-12-26,3.77,3.81,3.79,3.76,27530.74,0.01,0.27,3.798,3.833,3.869,47770.11,53515.08,56957.9
2018-12-25,3.81,3.81,3.78,3.7,63003.51,-0.06,-1.56,3.804,3.843,3.876,48888.09,53793.71,58840.06
2018-12-24,3.78,3.86,3.84,3.76,59803.5,0.07,1.86,3.818,3.854,3.881,48692.22,50383.65,57686.63
2018-12-21,3.8,3.8,3.77,3.77,41822.14,-0.04,-1.05,3.826,3.858,3.883,46214.78,48924.94,57661.19
2018-12-20,3.81,3.83,3.81,3.79,46690.66,-0.01,-0.26,3.844,3.874,3.889,57219.99,50357.66,61339.29
2018-12-19,3.85,3.85,3.82,3.81,33120.64,-0.03,-0.78,3.868,3.881,3.9,59260.05,51508.7,62220.95
2018-12-18,3.85,3.87,3.85,3.8,62024.16,-0.03,-0.77,3.882,3.892,3.912,58699.32,54810.67,65622.52
2018-12-17,3.86,3.89,3.88,3.85,47416.32,0.02,0.52,3.89,3.904,3.923,52075.08,56952.73,71979.71
2018-12-14,3.92,3.95,3.86,3.86,96848.18,-0.07,-1.78,3.89,3.912,3.938,51635.09,62369.27,81364.24
2018-12-13,3.9,3.95,3.93,3.87,56890.96,0.04,1.03,3.904,3.912,3.95,43495.33,59430.57,83350.27
2018-12-12,3.89,3.92,3.89,3.88,30317.0,0.0,0.0,3.894,3.905,3.957,43757.34,60400.71,86306.66
2018-12-11,3.9,3.91,3.89,3.87,28902.94,0.01,0.26,3.902,3.908,3.964,50922.01,63886.41,91862.35
2018-12-10,3.9,3.93,3.88,3.87,45216.37,-0.05,-1.27,3.918,3.908,3.972,61830.38,64989.62,100966.75
2018-12-07,3.9,3.93,3.93,3.88,56149.39,0.05,1.29,3.934,3.908,3.977,73103.45,66397.44,103079.78
2018-12-06,3.92,3.92,3.88,3.88,58201.02,-0.05,-1.27,3.92,3.904,3.974,75365.8,72320.92,103678.35
2018-12-05,3.92,3.95,3.93,3.9,66140.35,-0.04,-1.01,3.916,3.919,3.976,77044.07,72933.2,104585.68
2018-12-04,3.95,3.98,3.97,3.93,83444.77,0.01,0.25,3.914,3.932,3.978,76850.81,76434.37,106245.49
2018-12-03,3.94,3.99,3.96,3.91,101581.71,0.1,2.59,3.898,3.941,3.979,68148.85,87006.69,105985.18
2018-11-30,3.86,3.89,3.86,3.8,67461.17,0.0,0.0,3.882,3.964,3.981,59691.43,100359.22,108247.08
2018-11-29,3.93,3.95,3.86,3.84,66592.37,-0.06,-1.53,3.888,3.987,3.989,69276.04,107269.97,112767.64
2018-11-28,3.9,3.93,3.92,3.84,65174.02,0.03,0.77,3.922,4.009,3.995,68822.32,112212.61,114465.59
2018-11-27,3.9,3.91,3.89,3.87,39934.99,0.01,0.26,3.95,4.02,4.0,76017.93,119838.28,116768.06
2018-11-26,3.9,3.92,3.88,3.86,59294.61,-0.01,-0.26,3.984,4.036,4.005,105864.53,136943.89,118486.68
2018-11-23,4.03,4.04,3.89,3.89,115384.2,-0.14,-3.47,4.046,4.045,4.009,141027.01,139762.12,119640.71
2018-11-22,4.06,4.07,4.03,4.02,64323.78,-0.03,-0.74,4.086,4.044,4.016,145263.9,135035.77,120577.02
2018-11-21,4.03,4.07,4.06,4.01,101152.05,0.0,0.0,4.096,4.033,4.012,155602.9,136238.16,121585.75
2018-11-20,4.14,4.16,4.06,4.05,189168.0,-0.13,-3.1,4.09,4.023,4.008,163658.64,136056.62,121730.26
2018-11-19,4.08,4.2,4.19,4.04,235107.0,0.1,2.44,4.088,4.016,4.0,168023.26,124963.66,119753.98
2018-11-16,4.08,4.13,4.09,4.06,136568.69,0.01,0.24,4.044,3.997,3.989,138497.23,116134.93,118634.76
2018-11-15,4.02,4.09,4.08,4.01,116018.75,0.05,1.24,4.002,3.991,3.971,124807.64,118265.31,117507.51
2018-11-14,4.03,4.09,4.03,4.01,141430.77,-0.02,-0.49,3.97,3.981,3.95,116873.41,116718.57,116498.05
2018-11-13,3.93,4.08,4.05,3.91,210991.08,0.08,2.02,3.956,3.98,3.938,108454.6,113697.84,113786.57
2018-11-12,3.86,3.97,3.97,3.86,87476.87,0.09,2.32,3.944,3.974,3.923,81904.06,100029.46,110586.25
2018-11-09,3.92,3.93,3.88,3.87,68120.75,-0.04,-1.02,3.95,3.973,3.918,93772.63,99519.31,113626.9
2018-11-08,3.98,3.99,3.92,3.92,76347.59,-0.04,-1.01,3.98,3.988,3.925,111722.98,106118.27,119393.84
2018-11-07,3.98,4.02,3.96,3.95,99336.72,-0.03,-0.75,3.992,3.991,3.929,116563.73,106933.35,128299.89
2018-11-06,3.99,4.0,3.99,3.95,78238.39,-0.01,-0.25,4.004,3.992,3.942,118941.08,107403.91,133253.63
2018-11-05,4.0,4.02,4.0,3.95,146819.72,-0.03,-0.74,4.004,3.984,3.952,118154.86,114544.29,140211.84
2018-11-02,4.01,4.04,4.03,3.97,157872.5,0.05,1.26,3.996,3.98,3.952,105265.99,121134.59,137240.22
2018-11-01,4.02,4.04,3.98,3.98,100551.3,-0.04,-0.99,3.996,3.95,3.955,100513.55,116749.7,133058.14
2018-10-31,3.99,4.05,4.02,3.96,111223.49,0.03,0.75,3.99,3.919,3.959,97302.98,116277.53,131858.63
2018-10-30,3.93,4.0,3.99,3.91,74307.29,0.03,0.76,3.98,3.896,3.962,95866.73,113875.3,130516.06
2018-10-29,4.02,4.03,3.96,3.94,82375.35,-0.07,-1.74,3.964,3.872,3.967,110933.72,121143.04,130016.6
2018-10-26,3.98,4.09,4.03,3.98,134110.31,0.08,2.02,3.964,3.862,3.974,137003.19,127734.49,131172.98
2018-10-25,3.88,3.96,3.95,3.86,84498.46,-0.02,-0.5,3.904,3.861,3.974,132985.85,132669.41,126737.52
2018-10-24,3.88,3.99,3.97,3.88,104042.25,0.06,1.53,3.848,3.867,3.979,135252.08,149666.43,127013.67
2018-10-23,3.91,3.97,3.91,3.88,149642.22,-0.05,-1.26,3.812,3.891,3.982,131883.87,159103.36,125330.92
2018-10-22,3.73,3.97,3.96,3.72,212722.7,0.23,6.17,3.78,3.919,3.985,131352.36,165879.38,120836.73
2018-10-19,3.63,3.73,3.73,3.59,114023.62,0.06,1.64,3.76,3.924,3.987,118465.79,153345.85,112842.94
2018-10-18,3.77,3.77,3.67,3.66,95829.62,-0.12,-3.17,3.818,3.959,4.001,132352.96,149366.59,110193.28
2018-10-17,3.79,3.8,3.79,3.73,87201.18,0.04,1.07,3.886,3.998,4.016,164080.78,147439.74,108014.76
2018-10-16,3.86,3.91,3.75,3.7,146984.69,-0.11,-2.85,3.97,4.028,4.025,186322.84,147156.82,106598.41
2018-10-15,4.03,4.03,3.86,3.85,148289.84,-0.16,-3.98,4.058,4.061,4.036,200406.4,138890.16,101756.92
2018-10-12,3.98,4.03,4.02,3.85,183459.48,0.01,0.25,4.088,4.085,4.044,188225.9,134611.48,98520.35
2018-10-11,4.11,4.18,4.01,3.95,254468.69,-0.2,-4.75,4.1,4.087,4.042,166380.21,120805.63,92137.03
2018-10-10,4.19,4.24,4.21,4.15,198411.52,0.02,0.48,4.11,4.091,4.041,130798.7,104360.91,84508.38
2018-10-09,4.03,4.2,4.19,4.01,217402.48,0.18,4.49,4.086,4.073,4.035,107990.79,91558.49,82139.58
2018-10-08,4.04,4.08,4.01,4.0,87387.35,-0.07,-1.72,4.064,4.05,4.029,77373.91,75794.07,74336.12
2018-09-28,4.06,4.1,4.08,4.05,74231.03,0.02,0.49,4.082,4.049,4.035,80997.06,72340.03,72945.22
2018-09-27,4.1,4.11,4.06,4.05,76561.12,-0.03,-0.73,4.074,4.042,4.036,75231.05,71019.98,73294.41
2018-09-26,4.09,4.13,4.09,4.06,84371.98,0.01,0.24,4.072,4.033,4.043,77923.11,68589.77,72841.33
2018-09-25,4.07,4.09,4.08,4.05,64318.09,-0.02,-0.49,4.06,4.021,4.049,75126.19,66040.0,74436.23
2018-09-21,4.04,4.1,4.1,4.02,105503.06,0.06,1.49,4.036,4.011,4.053,74214.23,64623.68,75525.63
2018-09-20,4.05,4.06,4.04,4.03,45401.0,-0.01,-0.25,4.016,4.003,4.053,63683.0,62429.22,73592.32
2018-09-19,4.03,4.07,4.05,4.01,90021.42,0.02,0.5,4.01,3.997,4.058,66808.9,63468.43,76260.82
2018-09-18,3.96,4.04,4.03,3.94,70387.36,0.07,1.77,3.994,3.991,4.062,59256.44,64655.86,78191.18
2018-09-17,4.0,4.0,3.96,3.93,59758.3,-0.04,-1.0,3.982,3.996,4.068,56953.82,72720.67,81079.98
2018-09-14,4.0,4.02,4.0,3.97,52846.94,-0.01,-0.25,3.986,4.008,4.077,55033.14,72878.18,83403.79
2018-09-13,3.97,4.01,4.01,3.96,61030.49,0.04,1.01,3.99,4.02,4.084,61175.44,73550.41,86648.29
2018-09-12,3.97,3.99,3.97,3.94,52259.09,0.0,0.0,3.984,4.03,4.09,60127.97,75568.84,88042.05
2018-09-11,3.98,3.99,3.97,3.93,58874.29,-0.01,-0.25,3.988,4.053,4.1,70055.28,77092.89,90070.77
2018-09-10,4.01,4.02,3.98,3.97,50154.89,-0.04,-0.99,4.01,4.076,4.115,88487.52,82832.45,92122.03
2018-09-07,4.0,4.07,4.02,3.99,83558.46,0.04,1.0,4.03,4.094,4.13,90723.22,86427.57,94696.82
2018-09-06,3.98,4.02,3.98,3.96,55793.1,-0.01,-0.25,4.05,4.103,4.143,85925.38,84755.41,96392.96
2018-09-05,4.06,4.06,3.99,3.98,101895.67,-0.09,-2.21,4.076,4.118,4.161,91009.71,89053.2,102532.5
2018-09-04,4.03,4.1,4.08,3.95,151035.48,0.0,0.0,4.118,4.133,4.177,84130.5,91726.5,105992.39
2018-09-03,4.11,4.11,4.08,4.03,61333.37,-0.04,-0.97,4.142,4.14,4.189,77177.38,89439.29,109737.25
2018-08-31,4.11,4.14,4.12,4.07,59569.27,0.01,0.24,4.158,4.146,4.195,82131.92,93929.4,114097.29
2018-08-30,4.19,4.21,4.11,4.1,81214.75,-0.09,-2.14,4.156,4.148,4.198,83585.45,99746.16,122419.58
2018-08-29,4.2,4.22,4.2,4.17,67499.64,0.0,0.0,4.16,4.149,4.196,87096.69,100515.26,126787.56
2018-08-28,4.16,4.21,4.2,4.14,116269.86,0.04,0.96,4.148,4.146,4.194,99322.49,103048.64,128966.56
2018-08-27,4.12,4.17,4.16,4.11,86106.06,0.05,1.22,4.138,4.154,4.197,101701.21,101411.61,127490.25
2018-08-24,4.12,4.13,4.11,4.08,66836.94,-0.02,-0.48,4.134,4.165,4.202,105726.88,102966.07,128526.54
2018-08-23,4.13,4.14,4.13,4.07,98770.96,-0.01,-0.24,4.14,4.182,4.21,115906.87,108030.51,131028.84
2018-08-22,4.15,4.24,4.14,4.13,128628.62,-0.01,-0.24,4.138,4.203,4.217,113933.84,116011.81,133583.1
2018-08-21,4.12,4.18,4.15,4.09,128163.45,0.01,0.24,4.144,4.22,4.223,106774.79,120258.28,140234.33
2018-08-20,4.12,4.17,4.14,4.08,106234.42,0.0,0.0,4.17,4.238,4.227,101122.01,130035.21,146329.91
2018-08-17,4.14,4.19,4.14,4.09,117736.89,0.02,0.48,4.196,4.244,4.228,100205.26,134265.18,149014.65
2018-08-16,4.1,4.16,4.12,4.08,88905.8,-0.05,-1.2,4.224,4.248,4.224,100154.16,145093.01,147721.69
2018-08-15,4.29,4.29,4.17,4.16,92833.4,-0.11,-2.57,4.268,4.242,4.22,118089.78,153059.85,145916.12
2018-08-14,4.26,4.32,4.28,4.25,99899.56,0.01,0.23,4.296,4.242,4.213,133741.76,154884.49,144766.3
2018-08-13,4.23,4.27,4.27,4.18,101650.65,-0.01,-0.23,4.306,4.24,4.203,158948.41,153568.9,143054.76
2018-08-10,4.31,4.32,4.28,4.25,117481.38,-0.06,-1.38,4.292,4.239,4.194,168325.09,154087.01,142619.17
2018-08-09,4.31,4.35,4.34,4.25,178583.92,0.03,0.7,4.272,4.237,4.184,190031.86,154027.16,139784.26
2018-08-08,4.33,4.35,4.31,4.27,171093.31,-0.02,-0.46,4.216,4.23,4.17,188029.92,151154.38,135387.34
2018-08-07,4.2,4.33,4.33,4.17,225932.8,0.13,3.1,4.188,4.225,4.155,176027.21,160210.39,130756.93
2018-08-06,4.15,4.25,4.2,4.15,148534.06,0.02,0.48,4.174,4.216,4.143,148189.38,162624.61,123636.53
2018-08-03,4.05,4.25,4.18,4.04,226015.2,0.12,2.96,4.186,4.211,4.136,139848.92,163764.12,120226.83
2018-08-02,4.17,4.17,4.06,3.98,168574.23,-0.11,-2.64,4.202,4.2,4.126,118022.46,150350.37,115956.25
2018-08-01,4.27,4.3,4.17,4.16,111079.78,-0.09,-2.11,4.244,4.197,4.122,114278.84,138772.38,112084.15
2018-07-31,4.26,4.29,4.26,4.21,86743.65,0.0,0.0,4.262,4.184,4.116,144393.56,134648.1,111499.85
2018-07-30,4.27,4.32,4.26,4.25,106831.75,0.0,0.0,4.258,4.165,4.105,177059.84,132540.62,111213.79
2018-07-27,4.27,4.31,4.26,4.25,116882.91,-0.01,-0.23,4.236,4.149,4.093,187679.31,131151.33,112436.13
2018-07-26,4.26,4.32,4.27,4.25,149856.12,0.01,0.23,4.198,4.13,4.085,182678.28,125541.37,113937.39
2018-07-25,4.3,4.34,4.26,4.25,261653.38,0.02,0.47,4.15,4.11,4.074,163265.92,119620.3,111013.75
2018-07-24,4.17,4.27,4.24,4.13,250075.05,0.09,2.17,4.106,4.085,4.063,124902.64,101303.47,104123.54
2018-07-23,4.06,4.17,4.15,4.05,159929.08,0.08,1.97,4.072,4.07,4.057,88021.4,84648.46,97894.69
2018-07-20,4.03,4.09,4.07,3.98,91877.76,0.04,0.99,4.062,4.061,4.058,74623.34,76689.55,94883.31
2018-07-19,4.05,4.06,4.03,4.01,52794.31,-0.01,-0.25,4.062,4.052,4.065,68404.45,81562.12,97419.52
2018-07-18,4.06,4.08,4.04,4.03,69837.0,-0.03,-0.74,4.07,4.046,4.075,75974.68,85395.92,103233.62
2018-07-17,4.09,4.09,4.07,4.02,65668.87,-0.03,-0.73,4.064,4.048,4.084,77704.31,88351.59,106430.64
2018-07-16,4.07,4.12,4.1,4.06,92938.78,0.03,0.74,4.068,4.045,4.088,81275.51,89886.95,116098.83
2018-07-13,4.08,4.08,4.07,4.04,60783.3,0.0,0.0,4.06,4.036,4.105,78755.75,93720.94,121971.41
2018-07-12,4.0,4.08,4.07,3.99,90645.44,0.06,1.5,4.042,4.04,4.12,94719.8,102333.41,123962.32
2018-07-11,4.04,4.04,4.01,3.98,78485.15,-0.08,-1.96,4.022,4.037,4.134,94817.17,102407.2,123905.35
2018-07-10,4.05,4.1,4.09,4.04,83524.87,0.03,0.74,4.032,4.041,4.155,98998.88,106943.61,125466.94
2018-07-09,4.0,4.06,4.06,3.98,80340.0,0.08,2.01,4.022,4.044,4.171,98498.39,111140.92,124547.91
2018-07-06,3.97,4.03,3.98,3.92,140603.52,0.01,0.25,4.012,4.054,4.189,108686.13,113077.07,127528.55
2018-07-05,4.05,4.05,3.97,3.95,91132.3,-0.09,-2.22,4.038,4.078,4.216,109947.02,113276.91,124573.07
2018-07-04,4.03,4.07,4.06,4.01,99393.71,0.02,0.49,4.052,4.104,4.243,109997.24,121071.31,124085.36
2018-07-03,4.01,4.04,4.04,3.97,81022.42,0.03,0.75,4.05,4.119,4.264,114888.34,124509.68,123176.34
2018-07-02,4.09,4.11,4.01,4.0,131278.69,-0.1,-2.43,4.066,4.13,4.286,123783.45,142310.71,122789.53
2018-06-29,4.04,4.12,4.11,3.97,146907.97,0.07,1.73,4.096,4.173,4.309,117468.0,150221.89,123378.41
2018-06-28,4.06,4.12,4.04,4.03,91383.4,-0.01,-0.25,4.118,4.199,4.326,116606.81,145591.23,121527.51
