date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,76.9,77.88,77.37,75.91,30759.6,0.37,0.48,77.89,78.984,80.811,22734.42,31246.55,39614.4
2019-04-22,78.85,79.1,77.0,75.66,23708.21,-1.42,-1.81,78.21,79.236,81.228,21746.15,31280.27,39530.62
2019-04-19,77.51,78.88,78.42,77.0,16411.59,0.64,0.82,78.282,79.575,81.778,25365.07,34488.17,39990.0
2019-04-18,79.21,79.8,77.78,77.56,18417.29,-1.1,-1.4,78.164,79.98,82.243,31246.46,38520.18,41038.74
2019-04-17,78.49,80.17,78.88,78.0,24375.39,-0.09,-0.11,79.172,80.791,82.699,34812.37,41617.8,41727.19
2019-04-16,77.1,79.3,78.97,75.89,25818.29,1.61,2.08,80.078,81.566,83.138,39758.69,45849.64,43338.86
2019-04-15,79.6,80.76,77.36,77.17,41802.78,-0.47,-0.6,80.262,82.208,83.41,40814.38,48644.97,45283.59
2019-04-12,82.1,82.5,77.83,77.3,45818.56,-4.99,-6.03,80.868,82.867,83.804,43611.26,48848.08,46650.96
2019-04-11,84.21,85.58,82.82,81.61,36246.83,-0.59,-0.71,81.796,82.877,83.788,45793.9,47713.13,47266.2
2019-04-10,80.3,85.01,83.41,79.52,49106.98,3.52,4.41,82.41,82.665,83.896,48423.23,47775.82,49083.61
2019-04-09,81.3,82.29,79.89,79.69,31096.75,-0.5,-0.62,83.054,82.638,83.776,51940.59,47982.26,50158.44
2019-04-08,83.5,84.5,80.39,79.2,55787.2,-2.08,-2.52,84.154,83.219,83.591,56475.55,47780.98,51120.69
2019-04-04,86.05,86.89,82.47,82.0,56731.74,-3.42,-3.98,84.866,83.98,83.247,54084.9,45491.83,51620.61
2019-04-03,85.02,86.99,85.89,83.38,49393.5,-0.74,-0.85,83.958,84.505,83.048,49632.36,43557.3,52583.29
2019-04-02,84.62,91.57,86.63,84.62,66693.77,1.24,1.45,82.92,84.606,82.679,47128.4,41836.57,53347.68
2019-04-01,84.55,86.91,85.39,84.02,53771.55,1.44,1.72,82.222,84.71,82.38,44023.92,40828.08,52751.67
2019-03-29,79.5,84.5,83.95,78.71,43833.96,6.02,7.72,82.284,84.611,82.01,39086.4,41922.21,53060.07
2019-03-28,80.05,81.8,77.93,77.56,34469.04,-2.77,-3.43,83.094,84.741,81.753,36898.75,44453.84,53282.46
2019-03-27,81.37,83.0,80.7,79.53,36873.68,-2.44,-2.94,85.052,84.698,81.87,37482.23,46819.27,54887.57
2019-03-26,85.85,87.0,83.14,80.01,51171.36,-2.56,-2.99,86.292,85.127,81.484,36544.75,50391.4,55354.42
2019-03-25,86.23,89.49,85.7,84.88,29083.98,-2.3,-2.61,87.198,84.913,80.937,37632.23,52334.62,57420.99
2019-03-22,86.11,89.9,88.0,85.3,32895.71,0.28,0.32,86.938,83.963,80.227,44758.01,54460.4,60109.33
2019-03-21,86.0,91.16,87.72,85.87,37386.4,0.82,0.94,86.388,82.513,79.077,52008.93,57749.39,60776.47
2019-03-20,86.69,88.88,86.9,84.83,32186.29,-0.77,-0.88,84.344,81.591,77.691,56156.32,61609.29,60393.93
2019-03-19,83.18,91.8,87.67,83.18,56608.78,3.27,3.87,83.962,80.751,76.348,64238.05,64858.79,60277.23
2019-03-18,88.92,91.87,84.4,81.7,64712.88,-0.85,-1.0,82.628,80.049,75.049,67037.01,64675.26,59862.04
2019-03-15,78.74,85.25,85.25,78.74,69150.29,7.75,10.0,80.988,79.409,73.853,64162.78,64197.93,58418.61
2019-03-14,82.5,84.0,77.5,76.49,58123.36,-7.49,-8.81,78.638,78.764,72.551,63489.85,62111.07,56547.52
2019-03-13,81.55,89.1,84.99,81.5,72594.96,3.99,4.93,78.838,79.042,71.676,67062.26,62955.87,55008.88
2019-03-12,77.55,82.9,81.0,77.0,70603.55,4.8,6.3,77.54,77.841,70.382,65479.53,60317.44,53488.76
2019-03-11,74.01,77.02,76.2,74.01,50341.76,2.7,3.67,77.47,76.96,69.255,62313.51,62507.35,52592.33
2019-03-08,75.0,77.68,73.5,73.32,65785.62,-5.0,-6.37,77.83,76.49,68.254,64233.08,65758.27,52299.07
2019-03-07,77.5,82.31,78.5,76.2,75985.39,0.0,0.0,78.89,75.64,67.286,60732.29,63803.56,51354.83
2019-03-06,79.99,80.58,78.5,76.47,64681.35,-2.15,-2.67,79.246,73.79,65.822,58849.48,59178.58,48742.22
2019-03-05,77.07,81.82,80.65,75.0,54773.44,2.65,3.4,78.142,71.945,64.405,55155.34,55695.67,46556.82
2019-03-04,78.09,81.99,78.0,77.0,59939.58,-0.8,-1.01,76.45,70.048,62.855,62701.19,55048.83,44533.48
2019-03-01,80.3,81.66,78.8,75.6,48281.68,-1.48,-1.84,75.15,68.296,61.473,67283.46,52639.29,42528.15
2019-02-28,73.26,80.28,80.28,71.2,66571.33,7.3,10.0,72.39,66.337,60.109,66874.82,50983.97,41722.61
2019-02-27,71.62,75.0,72.98,71.3,46210.66,0.79,1.09,68.334,64.309,58.598,59507.68,47061.89,39734.12
2019-02-26,73.6,78.6,72.19,71.05,92502.69,0.69,0.96,65.748,62.923,57.389,56235.99,46660.08,38769.93
2019-02-25,68.0,71.5,71.5,67.0,82850.94,6.5,10.0,63.646,61.549,56.18,47396.46,42677.3,36105.94
2019-02-22,59.61,65.6,65.0,59.05,46238.49,5.0,8.33,61.442,60.017,55.102,37995.12,38839.86,33073.23
2019-02-21,60.04,61.78,60.0,59.5,29735.6,-0.05,-0.08,60.284,58.931,54.359,35093.11,38906.11,31477.71
2019-02-20,60.99,61.22,60.05,59.7,29852.25,-1.63,-2.64,60.284,57.853,53.89,34616.1,38305.87,30935.79
2019-02-19,61.18,62.64,61.68,59.4,48305.03,1.2,1.98,60.098,56.864,53.477,37084.17,37417.97,31225.92
2019-02-18,59.99,61.48,60.48,58.89,35844.21,1.27,2.15,59.452,55.661,52.831,37958.14,34018.14,29429.19
2019-02-15,60.0,61.4,59.21,58.5,31728.46,-0.79,-1.32,58.592,54.649,52.2,39684.61,32417.01,28255.99
2019-02-14,59.12,60.7,60.0,58.4,27350.53,0.88,1.49,57.578,53.88,51.669,42719.1,32461.25,27929.26
2019-02-13,58.5,59.89,59.12,57.83,42192.62,0.67,1.15,55.422,52.886,51.008,41995.64,32406.35,27358.81
2019-02-12,55.0,59.79,58.45,55.0,52674.87,2.27,4.04,53.63,51.855,50.372,37751.76,30879.77,26005.71
2019-02-11,55.76,56.28,56.18,53.93,44476.56,2.04,3.77,51.87,50.81,49.762,30078.14,29534.58,24204.12
2019-02-01,48.92,54.14,54.14,48.92,46900.92,4.92,10.0,50.706,50.186,49.265,25149.41,27306.6,22857.0
2019-01-31,50.16,52.0,49.22,48.91,23733.22,-0.94,-1.87,50.182,49.787,48.842,22203.4,24049.32,21528.55
2019-01-30,49.9,52.1,50.16,49.3,20973.23,0.51,1.03,50.35,49.927,48.551,22817.07,23565.71,20956.65
2019-01-29,50.6,50.6,49.65,49.08,14306.77,-0.71,-1.41,50.08,50.09,48.237,24007.78,25033.87,20616.84
2019-01-28,51.44,51.83,50.36,50.15,19832.91,-1.16,-2.25,49.75,50.001,48.031,28991.03,24840.23,20666.09
2019-01-25,50.4,52.6,51.52,50.0,32170.85,1.46,2.92,49.666,49.75,47.758,29463.78,24094.97,20542.95
2019-01-24,48.98,50.85,50.06,48.6,26801.57,1.25,2.56,49.392,49.458,47.458,25895.24,23397.27,19559.75
2019-01-23,47.9,48.88,48.81,47.74,26926.79,0.81,1.69,49.504,49.13,47.264,24314.35,22311.26,19275.2
2019-01-22,49.8,49.9,48.0,47.69,39223.01,-1.94,-3.88,50.1,48.889,47.114,26059.95,21131.65,18662.61
2019-01-21,50.37,51.11,49.94,49.15,22196.69,-0.21,-0.42,50.252,48.713,46.961,20689.44,18873.66,17660.08
2019-01-18,50.62,51.02,50.15,49.05,14328.14,-0.47,-0.93,49.834,48.344,46.679,18726.16,18407.4,17558.18
2019-01-17,51.5,51.9,50.62,50.08,18897.1,-1.17,-2.26,49.524,47.896,46.401,20899.31,19007.78,17640.42
2019-01-16,49.13,52.8,51.79,49.12,35654.83,3.03,6.21,48.756,47.174,46.177,20308.17,18347.59,17500.44
2019-01-15,48.3,49.17,48.76,47.6,12370.42,0.91,1.9,47.678,46.384,45.938,16203.34,16199.82,16822.34
2019-01-14,48.67,48.82,47.85,47.42,12380.32,-0.75,-1.54,47.174,46.061,45.93,17057.89,16491.95,17198.9
2019-01-11,46.6,48.94,48.6,46.6,25193.86,1.82,3.89,46.854,45.766,46.05,18088.63,16990.94,17586.25
2019-01-10,46.0,47.21,46.78,45.9,15941.44,0.38,0.82,46.268,45.457,46.147,17116.25,15722.24,17372.4
2019-01-09,45.98,47.27,46.4,45.98,15130.65,0.16,0.35,45.592,45.397,46.379,16387.01,16239.15,17356.4
2019-01-08,46.26,47.5,46.24,45.76,16643.18,-0.01,-0.02,45.09,45.339,46.624,16196.3,16193.58,17555.78
2019-01-07,45.9,46.49,46.25,45.52,17534.04,0.58,1.27,44.948,45.209,46.808,15926.01,16446.49,17419.49
2019-01-04,42.97,45.7,45.67,42.51,20331.95,2.27,5.23,44.678,45.013,46.977,15893.24,16708.97,17143.7
2019-01-03,43.88,44.45,43.4,43.08,12295.21,-0.49,-1.12,44.646,44.906,47.225,14328.22,16273.07,16787.5
2019-01-02,45.53,46.2,43.89,43.88,14177.14,-1.64,-3.6,45.202,45.18,47.579,16091.28,16653.28,17003.88
2018-12-28,44.82,45.65,45.53,44.5,15291.73,0.63,1.4,45.588,45.491,47.953,16190.85,17444.86,17732.38
2018-12-27,46.0,46.68,44.9,44.9,17370.15,-0.61,-1.34,45.47,45.798,48.119,16966.97,17905.84,17766.1
2018-12-26,46.1,46.49,45.51,45.0,12506.86,-0.67,-1.45,45.348,46.333,48.317,17524.7,18181.56,17682.68
2018-12-25,45.4,46.85,46.18,44.2,21110.54,0.36,0.79,45.166,46.837,48.6,18217.92,19022.57,17767.16
2018-12-24,44.95,46.08,45.82,44.42,14674.95,0.88,1.96,45.158,47.361,48.825,17215.28,18473.65,17617.54
2018-12-21,44.38,45.68,44.94,44.25,19172.34,0.65,1.47,45.394,47.909,49.014,18698.87,18917.99,17455.03
2018-12-20,44.46,44.99,44.29,43.8,20158.82,-0.31,-0.69,46.126,48.406,49.267,18844.72,18392.5,17529.45
2018-12-19,46.36,46.4,44.6,44.49,15972.95,-1.54,-3.34,47.318,48.94,49.603,18838.41,17578.43,17225.42
2018-12-18,46.64,47.2,46.14,45.51,16097.36,-0.86,-1.83,48.508,49.543,49.923,19827.22,17301.93,17330.89
2018-12-17,48.57,48.57,47.0,46.13,22092.88,-1.6,-3.29,49.564,49.977,50.206,19732.01,17354.47,17624.0
2018-12-14,50.4,50.53,48.6,47.97,19901.57,-1.65,-3.28,50.424,50.415,50.476,19137.11,18019.9,18688.51
2018-12-13,50.8,51.1,50.25,50.13,20127.31,-0.3,-0.59,50.686,50.44,50.786,17940.28,17626.35,19329.44
2018-12-12,51.8,51.8,50.55,49.94,20917.0,-0.87,-1.69,50.562,50.301,51.033,16318.45,17183.79,20106.15
2018-12-11,51.6,51.79,51.42,50.7,15621.29,0.12,0.23,50.578,50.362,51.131,14776.63,16511.74,19974.46
2018-12-10,49.2,51.32,51.3,49.2,19118.38,1.39,2.79,50.39,50.289,51.255,14976.93,16761.43,21286.67
2018-12-07,50.0,50.96,49.91,49.5,13917.42,0.28,0.56,50.406,50.119,51.32,16902.7,15992.06,21532.18
2018-12-06,50.01,50.7,49.63,49.61,12018.17,-1.0,-1.98,50.194,50.128,51.349,17312.42,16666.41,21748.07
2018-12-05,49.55,50.93,50.63,49.49,13207.88,0.15,0.3,50.04,50.265,51.437,18049.13,16872.41,22314.82
2018-12-04,51.43,51.43,50.48,49.68,16622.8,-0.9,-1.75,50.146,50.302,51.541,18246.86,17359.86,23322.06
2018-12-03,50.35,51.8,51.38,49.57,28747.22,2.53,5.18,50.188,50.434,51.563,18545.92,17893.54,23480.07
2018-11-30,48.01,48.97,48.85,47.65,15966.02,-0.01,-0.02,49.832,50.537,51.539,15081.42,19357.12,23792.09
2018-11-29,51.04,51.8,48.86,48.5,15701.74,-2.3,-4.5,50.062,51.131,51.702,16020.39,21032.53,24850.41
2018-11-28,50.69,51.42,51.16,49.8,14196.52,0.47,0.93,50.49,51.765,51.832,15695.68,23028.51,26533.64
2018-11-27,50.44,51.29,50.69,49.82,18118.11,1.09,2.2,50.458,51.899,51.736,16472.86,23437.18,27268.43
2018-11-26,49.9,50.45,49.6,49.0,11424.72,-0.4,-0.8,50.68,52.22,51.67,17241.15,25811.92,28012.78
2018-11-23,50.6,51.29,50.0,48.9,20660.87,-1.0,-1.96,51.242,52.52,51.546,23632.82,27072.31,28942.53
2018-11-22,51.3,52.0,51.0,50.42,14078.19,0.0,0.0,52.2,52.569,51.343,26044.66,26829.74,29035.13
2018-11-21,51.5,51.5,51.0,50.16,18082.4,-0.8,-1.54,53.04,52.609,51.114,30361.34,27757.24,29458.66
2018-11-20,51.58,52.95,51.8,51.0,21959.59,-0.61,-1.16,53.34,52.779,50.912,30401.5,29284.25,29864.76
2018-11-19,54.14,54.64,52.41,50.7,43383.07,-2.38,-4.34,53.76,52.692,50.729,34382.68,29066.6,30671.58
2018-11-16,55.12,56.38,54.79,53.8,32720.06,-0.41,-0.74,53.798,52.541,50.513,30511.79,28227.06,30204.46
2018-11-15,52.3,55.59,55.2,52.01,35661.59,2.7,5.14,52.938,52.272,50.054,27614.82,28668.29,30288.7
2018-11-14,54.5,54.5,52.5,52.45,18283.19,-1.4,-2.6,52.178,51.899,49.441,25153.14,30038.78,29518.25
2018-11-13,51.7,54.6,53.9,51.7,41865.51,1.3,2.47,52.218,51.573,48.999,28167.01,31099.68,30555.63
2018-11-12,50.96,52.8,52.6,50.56,24028.59,2.11,4.18,51.624,51.12,48.36,23750.51,30213.64,29852.14
2018-11-09,51.38,52.6,50.49,50.49,18235.22,-0.91,-1.77,51.284,50.571,47.684,25942.33,30812.75,29460.72
2018-11-08,53.2,53.2,51.4,50.8,23353.2,-1.3,-2.47,51.606,50.117,47.194,29721.77,31240.52,29853.21
2018-11-07,51.03,54.23,52.7,50.59,33352.52,1.77,3.48,51.62,49.619,46.679,34924.41,31160.08,29897.98
2018-11-06,50.6,51.48,50.93,49.93,19783.03,0.03,0.06,50.928,49.044,46.327,34032.35,30445.26,28601.2
2018-11-05,52.1,52.98,50.9,49.23,34987.68,-1.2,-2.3,50.616,48.765,46.09,36676.76,32276.56,27953.42
2018-11-02,52.0,53.6,52.1,51.6,37132.41,0.63,1.22,49.858,48.484,45.835,35683.17,32181.85,26727.72
2018-11-01,49.52,52.23,51.47,49.4,49366.42,2.23,4.53,48.628,47.835,45.615,32759.27,31909.1,25550.76
2018-10-31,49.0,50.55,49.24,48.5,28892.19,-0.13,-0.26,47.618,46.982,45.394,27395.74,28997.71,23772.64
2018-10-30,47.25,49.45,49.37,45.5,33005.11,2.26,4.8,47.16,46.425,45.349,26858.17,30011.59,23043.09
2018-10-29,45.7,47.85,47.11,45.03,30019.73,1.16,2.52,46.914,45.599,45.305,27876.36,29490.64,21855.05
2018-10-26,47.08,47.79,45.95,44.77,22512.91,-0.47,-1.01,47.11,44.797,45.376,28680.53,28108.68,21189.53
2018-10-25,45.56,46.9,46.42,44.99,22548.76,-0.53,-1.13,47.042,44.271,45.502,31058.92,28465.9,20525.87
2018-10-24,48.21,48.55,46.95,46.25,26204.32,-1.19,-2.47,46.346,43.738,45.622,30599.69,28635.89,20614.58
2018-10-23,47.75,49.75,48.14,47.17,38096.1,0.05,0.1,45.69,43.609,45.695,33165.02,26757.15,20049.29
2018-10-22,45.4,49.8,48.09,45.15,34040.56,2.48,5.44,44.284,43.414,45.61,31104.92,23630.28,18564.36
2018-10-19,42.88,46.0,45.61,42.15,34404.87,2.67,6.22,42.484,43.185,45.558,27536.83,21273.6,17637.81
2018-10-18,43.66,44.1,42.94,42.32,20252.58,-0.73,-1.67,41.5,43.394,45.677,25872.89,19192.43,16697.92
2018-10-17,41.61,45.18,43.67,41.61,39030.97,2.56,6.23,41.13,43.805,45.892,26672.09,18547.57,16313.72
2018-10-16,39.59,42.5,41.11,39.15,27795.62,2.02,5.17,41.528,44.272,46.083,20349.28,16074.58,15257.84
2018-10-15,40.69,40.83,39.09,38.8,16200.12,-1.6,-3.93,42.544,45.011,46.432,16155.63,14219.45,14771.14
2018-10-12,40.0,40.95,40.69,37.92,26085.14,-0.4,-0.97,43.886,45.955,46.9,15010.36,14270.38,16002.84
2018-10-11,43.66,44.01,41.09,41.09,24248.62,-4.57,-10.01,45.288,46.732,47.268,12511.97,12585.84,16060.36
2018-10-10,45.8,46.55,45.66,45.02,7416.91,-0.53,-1.15,46.48,47.506,47.591,10423.04,12593.28,16027.36
2018-10-09,45.68,46.49,46.19,45.5,6827.37,0.39,0.85,47.016,47.78,47.756,11799.88,13341.43,17863.27
2018-10-08,46.76,47.43,45.8,45.28,10473.77,-1.9,-3.98,47.478,47.806,47.911,12283.27,13498.43,18955.84
2018-09-28,47.1,47.7,47.7,46.55,13593.17,0.65,1.38,48.024,47.931,48.09,13530.4,14002.03,20563.63
2018-09-27,48.34,48.4,47.05,46.88,13804.0,-1.29,-2.67,48.176,47.959,48.05,12659.71,14203.41,20844.82
2018-09-26,49.1,49.1,48.34,47.95,14301.1,-0.16,-0.33,48.532,47.979,48.12,14763.51,14079.87,21163.94
2018-09-25,48.0,48.75,48.5,47.93,9244.33,-0.03,-0.06,48.544,47.893,48.077,14882.99,14441.09,21812.14
2018-09-21,48.54,48.79,48.53,46.95,16709.4,0.07,0.14,48.134,47.853,48.095,14713.59,15322.82,22272.28
2018-09-20,48.9,49.0,48.46,48.22,9239.74,-0.37,-0.76,47.838,47.845,48.052,14473.65,17735.3,22294.54
2018-09-19,48.35,49.94,48.83,48.01,24322.96,0.43,0.89,47.742,47.803,48.011,15747.11,19534.88,22988.21
2018-09-18,46.3,48.47,48.4,46.11,14898.5,1.95,4.2,47.426,47.676,47.895,13396.23,19461.45,22751.92
2018-09-17,46.5,47.66,46.45,46.04,8397.37,-0.6,-1.27,47.242,47.731,47.793,13999.19,22385.11,23626.48
2018-09-14,48.0,48.09,47.05,46.36,15509.7,-0.93,-1.94,47.572,48.016,47.753,15932.05,24413.25,25065.05
2018-09-13,48.0,48.15,47.98,46.57,15607.0,0.73,1.54,47.852,48.249,47.664,20996.94,27125.23,27643.94
2018-09-12,47.39,48.24,47.25,46.88,12568.56,-0.23,-0.48,47.864,48.141,47.779,23322.66,27486.22,28751.76
2018-09-11,47.94,48.48,47.48,46.71,17913.33,-0.62,-1.29,47.926,48.261,48.056,25526.68,28248.02,30238.36
2018-09-10,48.84,49.57,48.1,47.6,18061.64,-0.35,-0.72,48.22,48.26,48.465,30771.03,29183.19,30572.79
2018-09-07,48.8,51.3,48.45,48.19,40834.18,0.41,0.85,48.46,48.337,48.884,32894.45,29221.75,31120.46
2018-09-06,47.03,49.31,48.04,46.91,27235.6,0.48,1.01,48.646,48.258,49.237,33253.52,26853.78,30839.19
2018-09-05,48.49,48.63,47.56,47.15,23588.65,-1.39,-2.84,48.418,48.219,49.579,31649.79,26441.54,31499.94
2018-09-04,48.8,49.78,48.95,46.06,44135.06,-0.35,-0.71,48.596,48.113,49.831,30969.36,26042.38,31559.16
2018-09-03,49.93,49.93,49.3,48.38,28678.76,-0.08,-0.16,48.3,47.855,50.105,27595.35,24867.85,31244.52
2018-08-31,46.7,50.85,49.38,46.7,42629.53,2.48,5.29,48.214,47.49,50.28,25549.04,25716.85,31269.55
2018-08-30,48.03,48.5,46.9,46.17,19216.93,-1.55,-3.2,47.87,47.078,50.529,20454.04,28162.64,30362.92
2018-08-29,47.5,48.84,48.45,47.5,20186.52,0.98,2.06,48.02,47.417,51.015,21233.3,30017.29,31044.42
2018-08-28,49.45,49.45,47.47,47.02,27265.01,-1.4,-2.87,47.63,47.85,51.382,21115.4,32228.7,31312.15
2018-08-27,47.8,48.99,48.87,47.2,18447.23,1.21,2.54,47.41,48.67,51.853,22140.34,31962.4,31939.59
2018-08-24,47.47,48.52,47.66,47.16,17154.51,0.01,0.02,46.766,49.431,52.332,25884.66,33019.17,32005.43
2018-08-23,46.9,48.0,47.65,46.08,23113.22,1.15,2.47,46.286,50.215,52.874,35871.24,34824.59,32814.16
2018-08-22,46.75,47.36,46.5,46.11,19597.02,0.13,0.28,46.814,50.938,53.467,38801.29,36558.33,33213.16
2018-08-21,45.98,48.0,46.37,45.03,32389.74,0.72,1.58,48.07,51.548,54.234,43342.01,37075.94,34129.07
2018-08-20,44.39,45.66,45.65,42.5,37168.82,0.39,0.86,49.93,52.355,55.055,41784.45,37621.19,34646.98
2018-08-17,50.8,50.9,45.26,45.26,67087.39,-5.03,-10.0,52.096,53.07,55.938,40153.67,36822.25,35811.36
2018-08-16,52.0,52.0,50.29,49.2,37763.46,-2.49,-4.72,54.144,53.979,56.8,33777.95,32563.2,35397.46
2018-08-15,55.69,55.7,52.78,51.68,42300.64,-2.89,-5.19,55.062,54.612,57.309,34315.38,32071.54,35498.42
2018-08-14,56.51,57.2,55.67,54.91,24601.94,-0.81,-1.43,55.026,54.914,57.669,30809.86,30395.59,36098.03
2018-08-13,54.9,57.24,56.48,54.6,29014.92,0.98,1.77,54.78,55.035,57.885,33457.93,31916.79,36741.86
2018-08-10,54.62,55.96,55.5,54.3,35208.78,0.62,1.13,54.044,55.233,58.055,33490.83,30991.7,37965.64
2018-08-09,52.0,55.5,54.88,51.61,40450.62,2.28,4.33,53.814,55.533,58.267,31348.46,30803.73,39105.97
2018-08-08,54.0,55.29,52.6,52.5,24773.05,-1.84,-3.38,54.162,55.995,58.238,29827.7,29867.99,38808.64
2018-08-07,52.25,54.66,54.44,51.21,37842.28,1.64,3.11,54.802,56.92,58.226,29981.31,31182.21,38847.65
2018-08-06,54.0,54.4,52.8,50.94,29179.44,-1.55,-2.85,55.29,57.755,58.209,30375.65,31672.78,38485.4
2018-08-03,56.52,56.69,54.35,53.68,24496.9,-2.27,-4.01,56.422,58.805,58.247,28492.57,34800.47,40446.77
2018-08-02,56.0,57.32,56.62,54.0,32846.82,0.82,1.47,57.252,59.621,58.364,30258.99,38231.71,40593.37
2018-08-01,56.4,57.88,55.8,55.2,25541.12,-1.08,-1.9,57.828,60.005,58.388,29908.29,38925.29,40052.57
2018-07-31,58.15,58.79,56.88,55.3,39813.95,-1.58,-2.7,59.038,60.423,58.446,32383.1,41800.47,40201.48
2018-07-30,58.9,59.44,58.46,57.8,19764.07,-0.04,-0.07,60.22,60.735,58.585,32969.91,41566.93,39822.32
2018-07-27,59.4,60.5,58.5,57.57,33329.0,-1.0,-1.68,61.188,60.877,58.577,41108.36,44939.58,40437.56
2018-07-26,61.89,62.18,59.5,59.24,31093.3,-2.35,-3.8,61.99,61.0,58.645,46204.44,47408.21,41271.18
2018-07-25,61.89,63.2,61.85,60.8,37915.18,-0.94,-1.5,62.182,60.48,58.519,47942.3,47749.28,42143.66
2018-07-24,63.3,65.26,62.79,62.52,42748.0,-0.51,-0.81,61.808,59.531,58.063,51217.85,46513.1,41407.19
2018-07-23,62.59,64.98,63.3,62.0,60456.32,0.79,1.26,61.25,58.662,57.609,50163.95,45298.02,40891.66
2018-07-20,59.6,63.86,62.51,58.61,58809.38,2.05,3.39,60.566,57.689,57.055,48770.8,46093.07,38757.1
2018-07-19,59.62,61.33,60.46,59.18,39782.6,0.48,0.8,60.01,57.106,56.596,48611.98,42955.02,36685.43
2018-07-18,60.03,62.63,59.98,59.01,54292.94,-0.02,-0.03,58.778,56.77,56.157,47556.26,41179.86,36178.25
2018-07-17,60.24,60.4,60.0,58.0,37478.49,0.12,0.2,57.254,56.468,55.834,41808.35,38602.48,34884.0
2018-07-16,61.5,61.5,59.88,58.18,53490.59,0.15,0.25,56.074,56.435,55.571,40432.1,38077.72,34760.3
2018-07-13,54.06,59.73,59.73,53.55,58015.29,5.43,10.0,54.812,56.277,55.555,43415.34,35935.55,33582.69
2018-07-12,51.69,55.0,54.3,51.6,34504.0,1.94,3.71,54.202,56.289,55.578,37298.05,35134.15,32602.05
2018-07-11,53.0,53.0,52.36,50.99,25553.37,-1.74,-3.22,54.762,56.558,55.683,34803.45,36538.03,31766.52
2018-07-10,53.1,54.52,54.1,53.01,30597.25,0.53,0.99,55.682,56.595,55.93,35396.62,36301.28,31447.53
2018-07-09,56.12,57.29,53.57,52.08,68406.8,-3.11,-5.49,56.796,56.555,56.112,35723.34,36485.3,31001.69
2018-07-06,57.66,58.99,56.68,56.08,27428.84,-0.42,-0.74,57.742,56.421,56.408,28455.75,31421.12,28308.08
2018-07-05,56.68,58.98,57.1,56.68,22031.0,0.14,0.25,58.376,56.085,56.538,32970.24,30415.84,27853.8
2018-07-04,58.5,59.5,56.96,55.61,28519.19,-2.71,-4.54,58.354,55.544,56.68,38272.61,31176.65,27718.34
2018-07-03,58.9,60.67,59.67,57.81,32230.88,1.37,2.35,57.508,55.199,56.813,37205.94,31165.52,27289.61
2018-07-02,59.88,60.29,58.3,57.6,32068.84,-1.55,-2.59,56.314,54.707,56.692,37247.26,31442.88,26581.21
2018-06-29,56.63,60.11,59.85,56.5,50001.31,2.86,5.02,55.1,54.832,56.737,34386.5,31229.83,25916.66
2018-06-28,52.22,58.0,56.99,52.22,48542.83,4.26,8.08,53.794,54.867,56.688,27861.44,30069.94,24025.14
