date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.01,23.02,22.0,21.5,78951.45,0.0,0.0,20.652,23.012,29.531,63586.29,82356.77,59253.35
2018-06-26,19.28,22.0,22.0,18.8,73137.5,2.0,10.0,20.682,25.072,30.172,65508.83,82408.72,56373.58
2018-06-25,19.8,20.28,20.0,19.33,42346.0,0.68,3.52,20.97,26.842,30.892,54732.43,81928.21,53548.61
2018-06-22,17.95,20.0,19.32,17.95,49609.5,-0.62,-3.11,22.178,28.762,31.782,70478.44,83797.41,52246.61
2018-06-21,22.0,22.07,19.94,19.94,73887.02,-2.21,-9.98,24.1,30.51,32.701,92725.15,84956.96,50830.28
2018-06-20,21.11,23.41,22.15,21.1,88564.11,-1.29,-5.5,25.372,32.279,33.624,101127.25,79603.56,48439.78
2018-06-19,23.5,24.0,23.44,23.44,19255.5,-2.6,-9.98,29.462,33.485,34.488,99308.62,72149.05,45906.48
2018-06-15,27.8,28.47,26.04,26.04,121076.05,-2.89,-9.99,32.714,34.484,35.216,109124.0,71236.6,47096.4
2018-06-14,25.18,28.93,28.93,25.17,160843.05,2.63,10.0,35.346,35.178,35.764,97116.39,60383.9,42557.9
2018-06-13,27.7,29.3,26.3,25.65,115897.52,-2.03,-7.17,36.92,35.544,36.207,77188.78,45529.99,37060.6
2018-06-12,39.44,43.43,42.6,36.81,79470.98,2.9,7.3,39.186,36.049,36.727,58079.88,36149.94,32800.72
2018-06-11,38.5,41.88,39.7,38.42,68332.4,0.5,1.28,37.508,35.272,36.416,44989.48,30338.44,29959.05
2018-06-08,36.01,39.88,39.2,35.52,61038.0,2.4,6.52,36.254,34.942,36.242,33349.2,25169.0,28152.27
2018-06-07,40.32,40.32,36.8,36.7,61205.0,-0.83,-2.21,35.01,34.802,36.029,23651.4,20695.8,26069.77
2018-06-06,34.79,37.63,37.63,34.3,20353.0,3.42,10.0,34.168,34.892,35.996,13871.2,16703.6,24067.92
2018-06-05,34.0,34.57,34.21,33.5,14019.0,0.78,2.33,32.912,34.968,35.911,14220.0,17276.0,24647.07
2018-06-04,33.27,33.5,33.43,32.4,10131.0,0.45,1.36,33.036,35.491,35.974,15687.4,19663.9,24917.27
2018-06-01,32.14,33.28,32.98,32.0,12549.0,0.39,1.2,33.63,35.947,36.08,16988.8,22956.2,25686.92
2018-05-31,32.0,32.85,32.59,31.63,12304.0,1.24,3.96,34.594,36.349,36.166,17740.2,24731.9,25950.95
2018-05-30,33.57,33.57,31.35,31.35,22097.0,-3.48,-9.99,35.616,36.87,36.289,19536.0,28591.2,26343.77
2018-05-29,36.0,36.88,34.83,34.64,21356.0,-1.57,-4.31,37.024,37.405,36.415,20332.0,29451.5,25825.52
2018-05-28,37.86,38.29,36.4,36.4,16638.0,-1.4,-3.7,37.946,37.56,36.358,23640.4,29579.67,25781.07
2018-05-25,37.7,38.48,37.8,37.35,16306.0,0.1,0.27,38.264,37.542,36.277,28923.6,31135.53,26248.28
2018-05-24,38.46,39.26,37.7,37.6,21283.0,-0.69,-1.8,38.104,37.256,36.16,31723.6,31443.73,27053.49
2018-05-23,38.98,38.98,38.39,38.0,26077.0,-1.05,-2.66,38.124,37.1,36.042,37646.4,31432.23,27364.9
2018-05-22,38.45,39.6,39.44,37.7,37898.0,1.45,3.82,37.786,36.854,35.759,38571.0,32018.14,27021.05
2018-05-21,37.28,39.23,37.99,36.98,43054.01,0.99,2.68,37.174,36.457,35.454,35518.93,30170.65,26451.25
2018-05-18,37.2,37.83,37.0,36.67,30306.0,-0.8,-2.12,36.82,36.213,35.299,33347.46,28417.65,26607.69
2018-05-17,37.12,38.48,37.8,36.7,50897.01,1.1,3.0,36.408,35.983,35.204,31163.86,27169.99,26945.12
2018-05-16,36.0,36.7,36.7,35.29,30700.0,0.32,0.88,36.076,35.707,34.975,25218.06,24096.34,25642.62
2018-05-15,36.22,36.44,36.38,35.47,22637.65,0.16,0.44,35.922,35.425,34.87,25465.28,22199.54,25449.53
2018-05-14,35.0,36.57,36.22,35.0,32196.65,1.28,3.66,35.74,35.156,34.762,24822.36,21982.48,26369.7
2018-05-11,36.17,36.18,34.94,34.86,19388.0,-1.2,-3.32,35.606,35.012,34.708,23487.83,21361.03,27491.57
2018-05-10,35.16,36.18,36.14,35.16,21168.0,0.21,0.58,35.558,35.063,34.759,23176.13,22663.24,30444.52
2018-05-09,36.22,37.48,35.93,35.5,31936.09,0.46,1.3,35.338,34.983,34.887,22974.62,23297.57,35090.14
2018-05-08,35.65,35.71,35.47,35.15,19423.08,-0.08,-0.23,34.928,34.664,35.027,18933.8,22023.96,34351.18
2018-05-07,34.83,35.66,35.55,34.6,25524.0,0.85,2.45,34.572,34.451,35.014,19142.6,22731.85,36438.61
2018-05-04,34.94,35.25,34.7,34.35,17829.46,-0.34,-0.97,34.418,34.385,34.837,19234.22,24797.72,36097.64
2018-05-03,33.78,35.34,35.04,32.6,20160.46,1.16,3.42,34.568,34.425,34.727,22150.36,26720.24,36858.03
2018-05-02,33.6,34.05,33.88,33.08,11732.0,0.19,0.56,34.628,34.243,34.538,23620.51,27188.9,37227.87
2018-04-27,34.77,35.39,33.69,33.0,20467.08,-1.09,-3.13,34.4,34.315,34.377,25114.11,28699.52,37977.42
2018-04-26,35.67,35.67,34.78,34.58,25982.08,-0.67,-1.89,34.33,34.367,34.151,26321.1,30756.92,38014.14
2018-04-25,34.78,35.79,35.45,34.68,32410.17,0.11,0.31,34.352,34.404,33.829,30361.23,33622.11,37764.77
2018-04-24,33.04,35.39,35.34,33.04,27511.23,2.6,7.94,34.282,34.455,33.44,31290.12,38225.79,36909.72
2018-04-23,33.41,34.19,32.74,32.11,19200.0,-0.6,-1.8,33.858,34.791,33.059,30757.29,46882.72,36669.76
2018-04-20,34.07,35.3,33.34,32.94,26502.0,-1.55,-4.44,34.23,35.39,32.958,32284.92,46678.41,36905.25
2018-04-19,35.94,37.5,34.89,34.88,46182.75,-0.21,-0.6,34.404,35.577,32.782,35192.75,50145.36,36421.92
2018-04-18,33.35,35.9,35.1,32.63,37054.63,1.88,5.66,34.456,35.289,32.532,36882.99,47397.56,34733.61
2018-04-17,34.44,35.1,33.22,33.11,24847.06,-1.38,-3.99,34.628,35.029,32.285,45161.46,46995.83,33694.13
2018-04-16,33.9,34.81,34.6,33.87,26838.16,0.39,1.14,35.724,34.832,32.124,63008.14,47266.85,33537.47
2018-04-13,35.08,35.89,34.21,34.01,41041.16,-0.94,-2.67,36.55,34.439,31.951,61071.89,47255.32,33873.15
2018-04-12,35.74,37.24,35.15,34.72,54633.94,-0.81,-2.25,36.75,33.935,31.737,65097.97,45271.35,32350.24
2018-04-11,36.71,38.38,35.96,35.73,78446.96,-2.74,-7.08,36.122,33.254,31.503,57912.14,41907.42,30257.73
2018-04-10,41.6,42.6,38.7,38.5,114080.5,-0.03,-0.08,35.43,32.424,31.252,48830.19,35593.64,27185.13
2018-04-09,37.31,38.73,38.73,37.31,17156.9,3.52,10.0,33.94,31.326,30.872,31525.55,26456.8,22352.79
2018-04-04,32.45,35.21,35.21,32.35,61171.56,3.2,10.0,32.328,30.525,30.45,33438.74,27132.1,22144.88
2018-04-03,31.97,32.32,32.01,31.58,18704.77,-0.49,-1.51,31.12,29.986,30.179,25444.73,22698.48,19728.36
2018-04-02,31.2,32.88,32.5,31.17,33037.24,1.25,4.0,30.386,29.775,30.063,25902.7,22069.65,19804.32
2018-03-30,30.57,31.72,31.25,30.12,27557.3,0.58,1.89,29.418,29.541,29.908,22357.09,20392.43,19057.66
2018-03-29,29.09,30.98,30.67,29.09,26722.85,1.5,5.14,28.712,29.416,29.73,21388.05,19808.1,18182.27
2018-03-28,27.7,30.54,29.17,27.61,21201.5,0.83,2.93,28.722,29.462,29.619,20825.45,20490.98,17301.23
2018-03-27,27.8,28.88,28.34,27.8,20994.62,0.68,2.46,28.852,29.538,29.565,19952.24,19429.13,16734.05
2018-03-26,27.6,27.8,27.66,26.22,15309.18,-0.06,-0.22,29.164,29.751,29.557,18236.6,18608.04,16398.08
2018-03-23,29.75,30.07,27.72,27.65,22712.08,-3.0,-9.77,29.664,30.08,29.583,18427.77,18776.62,16348.34
2018-03-22,31.0,31.99,30.72,29.8,23909.88,0.9,3.02,30.12,30.418,29.541,18228.15,18248.78,15841.99
2018-03-21,29.8,30.77,29.82,29.66,16835.42,-0.08,-0.27,30.202,30.375,29.309,20156.5,17157.66,14977.04
2018-03-20,29.73,30.2,29.9,29.32,12416.42,-0.26,-0.86,30.224,30.371,29.094,18906.02,16758.23,14434.66
2018-03-19,30.16,30.2,30.16,29.23,16265.04,0.16,0.53,30.338,30.351,28.865,18979.48,17539.0,14323.35
2018-03-16,30.01,30.94,30.0,29.0,21714.0,-1.13,-3.63,30.496,30.275,28.62,19125.47,17722.89,13952.02
2018-03-15,30.5,32.0,31.13,30.1,33551.63,1.2,4.01,30.716,30.043,28.353,18269.41,16556.44,13311.72
2018-03-14,30.23,30.63,29.93,29.83,10583.0,-0.54,-1.77,30.548,29.776,28.086,14158.82,14111.48,12095.65
2018-03-13,31.0,31.12,30.47,30.0,12783.71,-0.48,-1.55,30.518,29.591,27.861,14610.44,14038.98,12258.2
2018-03-12,31.1,31.49,30.95,30.72,16995.0,-0.15,-0.48,30.364,29.362,27.633,16098.51,14188.13,12432.21
2018-03-09,30.68,31.3,31.1,30.49,17433.7,0.81,2.67,30.054,29.085,27.526,16320.32,13920.06,12495.61
2018-03-08,30.29,30.98,30.29,30.04,12998.71,0.51,1.71,29.37,28.664,27.571,14843.48,13435.19,13766.15
2018-03-07,29.94,30.2,29.78,29.3,12841.08,0.08,0.27,29.004,28.243,27.736,14064.14,12796.42,14186.64
2018-03-06,29.3,31.46,29.7,29.03,20224.08,0.3,1.02,28.664,27.816,27.897,13467.52,12111.09,13987.49
2018-03-05,28.58,29.55,29.4,28.32,18104.02,1.72,6.21,28.36,27.379,28.092,12277.75,11107.71,13264.3
2018-03-02,28.07,28.59,27.68,27.34,10049.51,-0.78,-2.74,28.116,26.965,28.313,11519.79,10181.16,12712.0
2018-03-01,28.06,28.57,28.46,27.63,9102.0,0.38,1.35,27.958,26.662,28.624,12026.9,10067.01,12614.41
2018-02-28,27.98,28.4,28.08,27.58,9858.0,-0.1,-0.35,27.482,26.396,28.893,11528.71,10079.83,12729.21
2018-02-27,28.48,28.48,28.18,27.61,14275.22,0.0,0.0,26.968,26.13,29.186,10754.66,10477.43,12995.16
2018-02-26,27.13,28.68,28.18,27.0,14314.23,1.29,4.8,26.398,25.904,29.469,9937.66,10676.29,12981.5
2018-02-23,26.01,27.5,26.89,25.95,12585.05,0.81,3.11,25.814,25.966,29.72,8842.52,11071.16,12945.64
2018-02-22,25.72,26.37,26.08,25.72,6611.05,0.57,2.23,25.366,26.477,30.067,8107.11,14097.11,12833.34
2018-02-14,25.2,25.6,25.51,25.04,5987.73,0.18,0.71,25.31,27.229,30.462,8630.95,15576.86,13020.78
2018-02-13,25.26,26.39,25.33,25.26,10190.25,0.07,0.28,25.292,27.978,30.901,10200.2,15863.88,13466.7
2018-02-12,25.03,25.5,25.26,24.65,8838.52,0.61,2.48,25.41,28.805,31.308,11414.91,15420.9,13570.93
2018-02-09,24.96,25.48,24.65,24.2,8908.0,-1.15,-4.46,26.118,29.66,31.7,13299.81,15242.85,14012.38
2018-02-08,25.38,26.34,25.8,25.3,9230.23,0.38,1.5,27.588,30.585,32.217,20087.1,15161.82,14141.28
2018-02-07,26.5,26.75,25.42,24.2,13834.0,-0.5,-1.93,29.148,31.39,32.703,22522.76,15378.6,14381.38
2018-02-06,27.5,27.5,25.92,25.92,16263.81,-2.88,-10.0,30.664,32.242,33.195,21527.56,15512.9,14625.28
2018-02-05,29.3,29.93,28.8,28.8,18263.0,-3.2,-10.0,32.2,33.034,33.72,19426.88,15286.72,14615.5
2018-02-02,34.5,35.28,32.0,32.0,42844.47,-1.6,-4.76,33.202,33.474,34.077,17185.88,14820.12,14610.27
2018-02-01,33.24,33.6,33.6,30.19,21408.54,0.6,1.82,33.582,33.657,34.292,10236.54,11569.57,13524.15
2018-01-31,33.3,34.1,33.0,33.0,8858.0,-0.6,-1.79,33.632,33.694,34.468,8234.43,10464.71,13539.13
2018-01-30,33.78,33.78,33.6,33.06,5760.41,-0.21,-0.62,33.82,33.824,34.674,9498.23,11069.53,14337.93
2018-01-29,34.19,34.19,33.81,33.39,7058.0,-0.09,-0.27,33.868,33.81,34.846,11146.55,11720.96,14817.66
2018-01-26,33.73,34.16,33.9,33.44,8097.73,0.05,0.15,33.746,33.739,34.978,12454.35,12781.92,15454.66
2018-01-25,33.93,34.46,33.85,33.21,11398.0,-0.09,-0.27,33.732,33.848,35.11,12902.6,13120.75,16739.37
2018-01-24,33.65,34.18,33.94,33.33,15177.0,0.1,0.3,33.756,34.015,35.325,12695.0,13384.16,17676.27
2018-01-23,33.2,33.86,33.84,32.52,14002.0,0.64,1.93,33.828,34.147,35.564,12640.83,13737.66,18476.72
2018-01-22,33.8,33.89,33.2,31.5,13597.0,-0.63,-1.86,33.752,34.406,35.785,12295.37,13944.28,19618.41
2018-01-19,34.18,34.34,33.83,33.8,10339.0,-0.14,-0.41,33.732,34.679,36.089,13109.5,14400.42,20556.91
2018-01-18,34.5,34.5,33.97,33.72,10360.0,-0.33,-0.96,33.964,34.926,36.411,13338.9,15478.74,22539.61
2018-01-17,33.06,34.5,34.3,33.06,14906.13,0.84,2.51,34.274,35.242,36.646,14073.31,16613.55,23708.91
2018-01-16,33.1,34.0,33.46,33.1,12274.73,0.36,1.09,34.466,35.524,36.949,14834.5,17606.34,25298.41
2018-01-15,35.21,35.21,33.1,33.0,17667.64,-1.89,-5.4,35.06,35.881,37.298,15593.19,17914.36,28174.15
2018-01-12,35.41,35.98,34.99,34.91,11486.0,-0.53,-1.49,35.626,36.216,37.606,15691.35,18127.4,29909.72
2018-01-11,35.2,36.18,35.52,34.63,14032.06,0.26,0.74,35.888,36.372,37.744,17618.57,20358.0,31008.57
2018-01-10,36.86,36.88,35.26,34.85,18712.05,-1.17,-3.21,36.21,36.634,37.897,19153.79,21968.39,31751.37
2018-01-09,35.99,36.46,36.43,35.56,16068.18,0.5,1.39,36.582,36.981,38.043,20378.18,23215.79,32793.7
2018-01-08,36.28,36.34,35.93,35.28,18158.45,-0.37,-1.02,36.702,37.163,38.214,20235.54,25292.53,33467.84
2018-01-05,37.2,37.42,36.3,36.22,21122.13,-0.83,-2.23,36.806,37.499,38.409,20563.45,26713.39,35011.52
2018-01-04,37.01,37.66,37.13,36.69,21708.13,0.01,0.03,36.856,37.895,38.6,23097.42,29600.47,37314.08
2018-01-03,37.24,37.3,37.12,36.16,24834.0,0.09,0.24,37.058,38.05,38.723,24782.99,30804.26,39052.44
2018-01-02,36.73,37.2,37.03,36.51,15355.0,0.58,1.59,37.38,38.373,38.676,26053.39,32990.49,39970.73
2017-12-29,36.5,37.26,36.45,36.19,19798.0,-0.1,-0.27,37.624,38.714,38.574,30349.53,38433.93,40625.23
2017-12-28,38.0,38.25,36.55,36.2,33791.97,-1.59,-4.17,38.192,38.995,38.622,32863.32,41692.03,41210.7
2017-12-27,38.54,38.6,38.14,37.5,30136.0,-0.59,-1.52,38.934,39.115,38.648,36103.53,41659.15,41038.12
2017-12-26,37.8,39.38,38.73,37.51,31186.0,0.48,1.25,39.042,39.159,38.558,36825.53,41534.35,41396.28
2017-12-25,39.16,39.16,38.25,37.0,36835.66,-1.04,-2.65,39.366,39.104,38.438,39927.59,42371.62,41309.05
2017-12-22,39.76,40.09,39.29,39.0,32366.97,-0.97,-2.41,39.804,39.265,38.177,46518.33,41643.15,40576.57
2017-12-21,38.24,40.88,40.26,38.24,49993.0,1.58,4.08,39.798,39.319,37.965,50520.74,43309.66,40014.24
2017-12-20,39.88,39.9,38.68,38.15,33746.0,-1.67,-4.14,39.296,39.304,37.687,47214.77,45027.69,38986.97
2017-12-19,39.6,40.35,40.35,38.5,46696.31,-0.09,-0.22,39.276,39.396,37.629,46243.18,47300.63,39062.36
2017-12-18,38.1,41.79,40.44,38.1,69789.37,1.18,3.01,38.842,38.978,37.543,44815.65,46950.96,39223.75
2017-12-15,39.01,41.2,39.26,38.8,52379.03,1.51,4.0,38.726,38.434,37.349,36767.97,42816.53,37258.74
2017-12-14,38.31,38.57,37.75,35.58,33463.13,-0.83,-2.15,38.84,38.249,37.191,36098.57,40729.36,36841.74
2017-12-13,38.08,39.26,38.58,38.02,28888.05,0.4,1.05,39.312,38.181,37.308,42840.61,40417.09,37477.42
2017-12-12,39.5,39.59,38.18,37.38,39558.69,-1.68,-4.21,39.516,37.956,37.394,48358.08,41258.21,38751.22
2017-12-11,40.15,40.35,39.86,39.1,29550.97,0.03,0.07,39.114,37.771,37.613,49086.27,40246.47,40450.31
2017-12-08,39.02,41.33,39.83,39.02,49032.01,-0.28,-0.7,38.142,37.088,37.91,48865.08,39509.99,43314.75
2017-12-07,38.5,41.2,40.11,38.17,67173.34,0.51,1.29,37.658,36.61,38.143,45360.16,36718.82,45961.38
2017-12-06,36.12,39.6,39.6,34.11,56475.38,3.43,9.48,37.05,36.069,38.34,37993.57,32946.26,47419.99
2017-12-05,35.62,38.5,36.17,35.55,43199.66,1.17,3.34,36.396,35.861,38.606,34158.35,30824.1,48627.62
2017-12-04,36.89,36.89,35.0,34.08,28445.0,-2.41,-6.44,36.428,36.108,38.84,31406.68,31496.53,50760.34
2017-12-01,36.6,38.52,37.41,36.3,31507.4,0.34,0.92,36.034,36.264,38.946,30154.91,31700.95,50116.72
2017-11-30,36.0,37.48,37.07,35.6,30340.4,0.74,2.04,35.562,36.132,38.763,28077.47,32954.11,49069.45
2017-11-29,36.6,37.47,36.33,35.75,37299.29,0.0,0.0,35.088,36.435,38.592,27898.95,34537.75,48188.48
2017-11-28,32.89,36.33,36.33,32.62,29441.29,3.3,9.99,35.326,36.832,38.472,27489.84,36244.23,47077.48
2017-11-27,34.31,34.5,33.03,32.82,22186.17,-2.02,-5.76,35.788,37.454,38.343,31586.38,40654.15,47141.86
2017-11-24,35.0,36.1,35.05,34.6,21120.22,0.35,1.01,36.494,38.731,38.461,33246.98,47119.51,46988.25
2017-11-23,37.51,37.51,34.7,33.77,29447.76,-2.82,-7.52,36.702,39.675,38.567,37830.74,55203.95,46689.46
2017-11-22,37.75,38.48,37.52,36.5,35253.76,-1.12,-2.9,37.782,40.611,38.708,41176.55,61893.72,46157.44
2017-11-21,36.2,39.31,38.64,36.2,49924.01,2.08,5.69,38.338,41.351,38.702,44998.61,66431.14,45382.16
2017-11-20,35.27,36.77,36.56,34.6,30489.17,0.47,1.3,39.12,41.571,38.629,49721.92,70024.16,44088.91
2017-11-17,39.98,39.99,36.09,36.09,44039.0,-4.01,-10.0,40.968,41.628,38.613,60992.04,68532.49,43516.39
2017-11-16,40.32,41.79,40.1,39.82,46176.83,-0.2,-0.5,42.648,41.394,38.546,72577.16,65184.8,41676.69
2017-11-15,42.08,43.29,40.3,39.6,54364.05,-2.25,-5.29,43.44,40.748,38.25,82610.88,61839.21,39872.22
2017-11-14,44.5,44.7,42.55,42.03,73540.56,-3.25,-7.1,44.364,40.111,37.971,87863.67,57910.73,37860.02
2017-11-13,46.1,46.88,45.8,44.5,86839.78,1.31,2.94,44.022,39.232,37.606,90326.4,53629.57,34637.04
2017-11-10,45.0,47.54,44.49,44.0,101964.6,0.43,0.98,42.288,38.191,37.061,76072.94,46856.99,31041.85
2017-11-09,45.07,45.89,44.06,43.3,96345.39,-0.86,-1.92,40.14,37.458,36.647,57792.43,38174.98,26627.77
2017-11-08,43.5,44.92,44.92,42.73,80628.03,4.08,9.99,38.056,36.805,36.227,41067.55,30421.16,22917.84
2017-11-07,38.59,40.84,40.84,37.87,85854.18,3.71,9.99,35.858,36.053,35.79,27957.78,24333.17,20945.35
2017-11-06,37.13,37.13,37.13,37.13,15572.48,3.38,10.02,34.442,35.687,35.721,16932.74,18153.65,17961.57
2017-11-03,33.42,33.8,33.75,33.0,10562.06,0.11,0.33,34.094,35.598,35.795,17641.05,18500.3,18388.3
2017-11-02,33.93,34.19,33.64,32.69,12721.0,-0.29,-0.85,34.776,35.698,36.059,18557.52,18168.58,19311.86
2017-11-01,33.5,34.19,33.93,33.31,15079.17,0.17,0.5,35.554,35.752,36.33,19774.77,17905.22,20877.1
2017-10-31,33.05,34.08,33.76,32.56,30729.0,-1.63,-4.61,36.248,35.83,36.563,20708.56,17809.31,21927.79
2017-10-30,36.66,36.93,35.39,34.51,19114.0,-1.77,-4.76,36.932,35.98,36.694,19374.56,15644.51,21905.31
2017-10-27,37.21,37.95,37.16,36.77,15144.44,-0.37,-0.99,37.102,35.931,36.804,19359.55,15226.71,22894.81
2017-10-26,37.0,37.79,37.53,37.0,18807.24,0.13,0.35,36.62,35.835,36.786,17779.65,15080.56,23484.34
2017-10-25,37.03,37.77,37.4,36.81,19748.13,0.22,0.59,35.95,35.648,36.706,16035.68,15414.53,23697.85
2017-10-24,35.79,37.47,37.18,35.58,24059.0,0.94,2.59,35.412,35.526,36.645,14910.05,17557.52,23596.24
2017-10-23,35.29,36.39,36.24,35.1,19038.93,1.49,4.29,35.028,35.755,36.566,11914.45,17769.49,22976.34
2017-10-20,34.17,34.78,34.75,34.01,7244.93,0.57,1.67,34.76,35.991,36.524,11093.87,18276.31,23070.15
2017-10-19,34.3,34.74,34.18,33.6,10087.4,-0.53,-1.53,35.05,36.419,36.594,12381.48,20455.13,23870.1
2017-10-18,35.38,36.28,34.71,34.5,14120.0,-0.55,-1.56,35.346,36.907,36.72,14793.37,23848.98,24327.46
2017-10-17,34.8,35.49,35.26,34.75,9081.0,0.36,1.03,35.64,37.296,36.799,20204.99,26046.28,24460.56
2017-10-16,36.2,36.39,34.9,34.61,14936.0,-1.3,-3.59,36.482,37.408,36.832,23624.53,28166.11,25945.86
2017-10-13,35.71,36.5,36.2,35.55,13683.0,0.54,1.51,37.222,37.676,36.99,25458.76,30562.92,27125.2
2017-10-12,36.09,36.45,35.66,34.91,22146.87,-0.52,-1.44,37.788,37.736,37.05,28528.78,31888.12,28461.51
2017-10-11,39.5,39.6,36.18,35.89,41178.07,-3.29,-8.34,38.468,37.763,37.108,32904.59,31981.17,29575.25
2017-10-10,38.55,39.82,39.47,38.5,26178.71,0.87,2.25,38.952,37.764,37.083,31887.57,29634.97,29273.39
2017-10-09,39.0,39.28,38.6,38.03,24107.13,-0.43,-1.1,38.334,37.376,36.941,32707.69,28183.2,29886.61
2017-09-29,39.9,39.96,39.03,38.62,29033.13,-0.03,-0.08,38.13,37.056,36.842,35667.08,27863.98,31456.64
2017-09-28,38.0,39.58,39.06,37.7,44025.93,0.46,1.19,37.684,36.768,36.816,35247.46,27285.07,33848.82
2017-09-27,36.02,39.48,38.6,35.66,36092.93,2.22,6.1,37.058,36.533,36.91,31057.75,24805.93,37267.78
2017-09-26,37.5,37.71,36.38,34.3,30279.31,-1.2,-3.19,36.576,36.301,37.035,27382.37,22874.84,41190.42
2017-09-25,36.83,38.79,37.58,36.8,38904.12,0.78,2.12,36.418,36.256,37.083,23658.71,23725.61,43526.47
2017-09-22,35.72,37.09,36.8,35.14,26935.0,0.87,2.42,35.982,36.304,37.021,20060.88,23687.48,43658.19
2017-09-21,36.09,36.99,35.93,35.0,23077.41,-0.26,-0.72,35.852,36.364,36.832,19322.68,25034.9,44432.81
2017-09-20,35.48,36.28,36.19,35.27,17716.0,0.6,1.69,36.008,36.453,36.614,18554.11,27169.33,45216.63
2017-09-19,35.6,35.78,35.59,35.13,11661.0,0.19,0.54,36.026,36.402,36.449,18367.31,28911.82,46797.47
2017-09-18,35.62,36.28,35.4,35.1,20915.0,-0.75,-2.08,36.094,36.505,36.225,23792.51,31590.02,47605.18
2017-09-15,36.83,37.35,36.15,36.07,23244.0,-0.56,-1.52,36.626,36.627,35.977,27314.07,35049.3,47638.31
2017-09-14,35.8,36.93,36.71,35.8,19234.54,0.43,1.19,36.876,36.864,35.638,30747.12,40412.56,47041.56
2017-09-13,35.8,36.5,36.28,35.63,16782.0,0.35,0.97,36.898,37.287,35.273,35784.56,49729.63,46654.99
2017-09-12,37.69,37.78,35.93,35.9,38787.03,-2.13,-5.6,36.778,37.768,34.932,39456.32,59506.01,46713.57
2017-09-11,37.25,38.23,38.06,37.05,38522.8,0.66,1.76,36.916,37.91,34.591,39387.52,63327.33,45458.77
2017-09-08,36.52,37.47,37.4,35.82,40409.22,0.58,1.57,36.628,37.737,34.102,42784.52,63628.91,43956.12
2017-09-07,36.0,37.58,36.82,36.0,44421.74,1.14,3.19,36.852,37.3,33.626,50078.0,63830.73,42604.86
2017-09-06,36.65,36.8,35.68,35.23,35140.82,-0.94,-2.57,37.676,36.774,33.227,63674.7,63263.92,40975.95
2017-09-05,36.6,37.4,36.62,36.58,38443.03,0.0,0.0,38.758,36.496,32.902,79555.69,64683.12,39642.16
2017-09-04,38.51,38.51,36.62,36.17,55507.8,-1.9,-4.93,38.904,35.944,32.542,87267.14,63620.35,38181.96
2017-09-01,40.13,40.15,38.52,37.74,76876.62,-2.42,-5.91,38.846,35.327,32.186,84473.29,60227.33,36049.88
2017-08-31,42.5,42.98,40.94,40.28,112405.24,-0.15,-0.36,37.748,34.411,31.75,77583.45,53670.57,33207.11
2017-08-30,37.66,41.09,41.09,37.66,114545.76,3.74,10.01,35.872,33.259,31.248,62853.14,43580.35,29440.71
2017-08-29,38.19,39.96,37.35,36.4,77000.27,1.02,2.81,34.234,32.095,30.677,49810.55,33921.12,24600.87
2017-08-28,35.88,36.33,36.33,35.66,41538.58,3.3,9.99,32.984,31.271,30.34,39973.56,27590.22,21345.91
2017-08-25,31.02,33.99,33.03,31.0,42427.41,1.47,4.66,31.808,30.466,30.045,35981.36,24283.33,19839.83
2017-08-24,32.6,33.49,31.56,31.32,38753.68,-1.34,-4.07,31.074,29.952,29.915,29757.68,21378.99,18451.81
2017-08-23,31.39,33.79,32.9,30.36,49332.8,1.8,5.79,30.646,29.679,29.873,24307.55,18687.97,17693.42
2017-08-22,30.45,31.29,31.1,29.36,27815.35,0.65,2.13,29.956,29.307,29.735,18031.7,14601.19,16093.78
2017-08-21,29.35,30.79,30.45,29.23,21577.57,1.09,3.71,29.558,29.139,29.712,15206.87,12743.56,15720.83
2017-08-18,29.4,29.4,29.36,29.05,11309.0,-0.06,-0.2,29.124,29.044,29.719,12585.3,11872.42,15943.55
2017-08-17,29.23,29.59,29.42,29.18,11503.04,-0.03,-0.1,28.83,29.088,29.793,13000.3,12743.66,16653.27
2017-08-16,29.15,29.84,29.45,28.77,17953.54,0.34,1.17,28.712,29.237,29.847,13068.4,15301.07,17668.72
2017-08-15,28.32,29.11,29.11,28.32,13691.2,0.83,2.94,28.658,29.259,29.939,11170.69,15280.62,18398.66
2017-08-14,27.93,28.49,28.28,27.88,8469.7,0.39,1.4,28.72,29.408,30.084,10280.25,15101.6,19821.26
2017-08-11,28.6,28.6,27.89,27.89,13384.0,-0.94,-3.26,28.964,29.624,30.255,11159.55,15396.34,21770.69
2017-08-10,29.2,29.48,28.83,28.63,11843.54,-0.35,-1.2,29.346,29.878,30.612,12487.02,15524.63,24354.84
2017-08-09,29.5,29.51,29.18,29.12,8465.0,-0.24,-0.82,29.762,30.067,31.041,17533.74,16698.86,28214.5
2017-08-08,29.45,29.64,29.42,29.35,9239.0,-0.08,-0.27,29.86,30.163,31.626,19390.55,17586.38,28047.74
2017-08-07,29.61,30.09,29.5,29.41,12866.2,-0.3,-1.01,30.096,30.284,32.014,19922.95,18698.1,27617.19
2017-08-04,30.91,30.97,29.8,29.8,20021.35,-1.11,-3.59,30.284,30.394,32.228,19633.13,20014.68,26996.83
