date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-08,3.6,3.63,3.55,3.51,56033.6,-0.14,-3.79,3.694,3.696,3.734,71910.77,120108.35,93981.38
2018-09-28,3.71,3.73,3.69,3.64,74105.32,-0.05,-1.34,3.736,3.712,3.741,84169.53,121023.76,94071.76
2018-09-27,3.81,3.85,3.74,3.72,103344.87,-0.01,-0.27,3.748,3.725,3.745,104315.07,117675.66,93275.01
2018-09-26,3.75,3.77,3.75,3.72,62773.6,0.01,0.27,3.766,3.729,3.75,147334.48,111140.37,92369.48
2018-09-25,3.76,3.78,3.74,3.72,63296.48,-0.02,-0.53,3.738,3.733,3.758,160820.88,112212.55,92236.41
2018-09-21,3.73,3.81,3.76,3.72,117327.4,0.01,0.27,3.698,3.744,3.768,168305.92,120737.77,92349.93
2018-09-20,3.76,3.79,3.75,3.7,174833.02,-0.08,-2.09,3.688,3.746,3.775,157877.98,115150.05,89186.18
2018-09-19,3.6,3.97,3.83,3.58,318441.91,0.22,6.09,3.702,3.745,3.784,131036.24,105867.77,83575.33
2018-09-18,3.56,3.62,3.61,3.52,130205.6,0.07,1.98,3.692,3.738,3.792,74946.26,80426.58,71543.61
2018-09-17,3.71,3.71,3.54,3.5,100721.68,-0.17,-4.58,3.728,3.754,3.809,63604.22,73301.99,68715.76
2018-09-14,3.82,3.83,3.71,3.71,65187.68,-0.11,-2.88,3.79,3.772,3.828,73169.62,67854.42,66343.02
2018-09-13,3.8,3.85,3.82,3.77,40624.32,0.04,1.06,3.804,3.77,3.837,72422.13,67119.76,66286.41
2018-09-12,3.78,3.84,3.78,3.76,37992.0,-0.01,-0.26,3.788,3.764,3.843,80699.29,68874.36,67334.74
2018-09-11,3.8,3.85,3.79,3.73,73495.4,-0.06,-1.56,3.784,3.771,3.853,85906.9,73598.58,71280.97
2018-09-10,3.78,4.07,3.85,3.76,148548.72,0.07,1.85,3.78,3.782,3.871,82999.76,72260.26,76654.21
2018-09-07,3.81,3.81,3.78,3.74,61450.2,0.04,1.07,3.754,3.791,3.881,62539.21,63962.09,74199.17
2018-09-06,3.79,3.88,3.74,3.71,82010.14,-0.02,-0.53,3.736,3.803,3.895,61817.4,63222.31,77591.07
2018-09-05,3.77,3.84,3.76,3.73,64030.04,-0.01,-0.27,3.74,3.823,3.91,57049.43,61282.9,82102.8
2018-09-04,3.72,3.81,3.77,3.7,58959.68,0.05,1.34,3.758,3.846,3.919,61290.26,62660.64,84507.17
2018-09-03,3.69,3.73,3.72,3.66,46246.0,0.03,0.81,3.784,3.863,3.929,61520.77,64129.53,89254.77
2018-08-31,3.76,3.77,3.69,3.68,57841.13,-0.07,-1.86,3.828,3.884,3.936,65384.97,64831.63,91620.6
2018-08-30,3.81,3.84,3.76,3.75,58170.3,-0.09,-2.34,3.87,3.904,3.948,64627.23,65453.05,93867.69
2018-08-29,3.91,3.91,3.85,3.8,85234.2,-0.05,-1.28,3.906,3.922,3.957,65516.38,65795.12,100630.65
2018-08-28,3.93,3.94,3.9,3.89,60112.2,-0.04,-1.01,3.934,3.935,3.971,64031.02,68963.36,103418.22
2018-08-27,3.91,3.95,3.94,3.86,65567.02,0.04,1.03,3.942,3.959,3.988,66738.3,81048.17,107184.65
2018-08-24,3.93,3.95,3.9,3.89,54052.43,-0.04,-1.01,3.94,3.97,3.998,64278.28,84436.24,114726.61
2018-08-23,4.0,4.02,3.94,3.92,62616.03,-0.05,-1.25,3.938,3.986,4.016,66278.88,91959.82,134311.04
2018-08-22,3.94,4.04,3.99,3.92,77807.44,0.05,1.27,3.938,3.997,4.047,66073.87,102922.7,166444.69
2018-08-21,3.91,3.98,3.94,3.89,73648.56,0.01,0.25,3.936,3.991,4.069,73895.7,106353.7,181021.77
2018-08-20,3.88,3.94,3.93,3.83,53266.94,0.04,1.03,3.976,3.995,4.089,95358.04,114380.02,195914.9
2018-08-17,3.99,4.02,3.89,3.88,64055.42,-0.05,-1.27,4.0,3.988,4.106,104594.2,118409.58,208541.93
2018-08-16,3.92,4.0,3.94,3.87,61591.0,-0.04,-1.0,4.034,3.991,4.119,117640.77,122282.33,218258.77
2018-08-15,4.12,4.17,3.98,3.97,116916.6,-0.16,-3.87,4.056,3.992,4.131,139771.53,135466.18,231664.84
2018-08-14,4.02,4.16,4.14,4.0,180960.23,0.09,2.22,4.046,4.006,4.152,138811.69,137873.08,235101.28
2018-08-13,3.98,4.09,4.05,3.95,99447.77,-0.01,-0.25,4.014,4.016,4.169,133401.99,133321.13,237453.78
2018-08-10,4.03,4.09,4.06,4.01,129288.23,0.01,0.25,3.976,4.026,4.191,132224.96,145016.98,244776.76
2018-08-09,3.9,4.15,4.05,3.86,172244.8,0.12,3.05,3.948,4.045,4.218,126923.89,176662.26,263725.42
2018-08-08,3.96,4.01,3.93,3.86,112117.4,-0.05,-1.26,3.928,4.097,4.241,131160.83,229966.68,274420.48
2018-08-07,3.84,4.09,3.98,3.83,153911.77,0.12,3.11,3.966,4.147,4.266,136934.47,255689.85,293776.73
2018-08-06,3.92,3.96,3.86,3.81,93562.6,-0.06,-1.53,4.018,4.182,4.302,133240.27,277449.78,309083.19
2018-08-03,3.97,4.04,3.92,3.92,102782.88,-0.03,-0.76,4.076,4.223,4.348,157808.99,298674.28,332044.46
2018-08-02,4.1,4.11,3.95,3.75,193429.5,-0.17,-4.13,4.142,4.247,4.391,226400.64,314235.22,367678.91
2018-08-01,4.23,4.24,4.12,4.1,140985.59,-0.12,-2.83,4.266,4.27,4.459,328772.52,327863.51,396474.39
2018-07-31,4.15,4.27,4.24,4.13,135440.8,0.09,2.17,4.328,4.298,4.548,374445.23,332329.49,449504.26
2018-07-30,4.2,4.24,4.15,4.11,216406.2,-0.1,-2.35,4.346,4.322,4.628,421659.29,341586.42,510250.67
2018-07-27,4.47,4.48,4.25,4.23,445741.09,-0.32,-7.0,4.37,4.355,4.689,439539.57,344536.55,500463.18
2018-07-26,4.48,4.72,4.57,4.44,705288.94,0.14,3.16,4.352,4.39,4.72,402069.8,350788.57,479095.24
2018-07-25,4.31,4.46,4.43,4.26,369349.12,0.1,2.31,4.274,4.384,4.713,326954.49,318874.28,445163.74
2018-07-24,4.24,4.58,4.33,4.18,371511.12,0.06,1.41,4.268,4.385,4.693,290213.75,331863.62,427426.85
2018-07-23,4.15,4.35,4.27,4.12,305807.56,0.11,2.64,4.298,4.422,4.659,261513.54,340716.59,409783.02
2018-07-20,4.22,4.22,4.16,4.07,258392.28,-0.02,-0.48,4.34,4.472,4.628,249533.53,365414.63,396432.91
2018-07-19,4.33,4.36,4.18,4.11,329712.38,-0.22,-5.0,4.428,4.535,4.609,299507.33,421122.61,384719.91
2018-07-18,4.55,4.58,4.4,4.39,185645.41,-0.08,-1.79,4.494,4.648,4.59,310794.07,465085.27,369160.01
2018-07-17,4.46,4.53,4.48,4.35,228010.09,0.0,0.0,4.502,4.798,4.561,373513.49,566679.02,361197.62
2018-07-16,4.5,4.55,4.48,4.41,245907.5,-0.12,-2.61,4.546,4.934,4.526,419919.63,678914.92,351851.08
2018-07-13,4.54,4.67,4.6,4.4,508261.28,0.09,2.0,4.604,5.022,4.496,481295.73,656389.81,340614.5
2018-07-12,4.39,4.59,4.51,4.37,386146.09,0.07,1.58,4.642,5.049,4.459,542737.89,607401.9,316251.93
2018-07-11,4.59,4.59,4.44,4.32,499242.47,-0.26,-5.53,4.802,5.041,4.425,619376.46,571453.2,299047.93
2018-07-10,4.71,4.77,4.7,4.57,460040.81,-0.07,-1.47,5.094,5.0,4.403,759844.56,522990.08,275251.67
2018-07-09,4.82,4.83,4.77,4.57,552788.0,-0.02,-0.42,5.322,4.896,4.369,937910.2,478849.45,253470.24
2018-07-06,5.08,5.1,4.79,4.78,815472.06,-0.52,-9.79,5.44,4.784,4.331,831483.89,427451.19,227282.22
2018-07-05,5.78,5.84,5.31,5.31,769338.94,-0.59,-10.0,5.456,4.682,4.293,672065.92,348317.22,187754.27
2018-07-04,5.7,6.19,5.9,5.35,1201583.0,0.06,1.03,5.28,4.531,4.23,523529.95,273234.76,151000.89
2018-07-03,5.9,5.9,5.84,5.58,1350369.0,0.48,8.96,4.906,4.323,4.142,286135.59,155716.23,92639.54
2018-07-02,5.36,5.36,5.36,5.36,20656.46,0.49,10.06,4.47,4.118,4.058,19788.69,24787.25,26379.45
2018-06-29,4.87,4.87,4.87,4.87,18382.2,0.44,9.93,4.128,3.97,3.996,23418.48,24839.18,26281.79
2018-06-28,4.43,4.43,4.43,4.43,26659.08,0.4,9.93,3.908,3.869,3.956,24568.51,25101.97,26655.76
