date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,11.51,11.54,10.85,10.83,80735.08,-0.65,-5.65,11.53,11.57,11.492,98305.53,89119.88,92269.68
2019-04-24,11.52,11.62,11.5,11.28,73411.07,0.04,0.35,11.68,11.688,11.498,94541.51,94178.5,91062.59
2019-04-23,11.66,11.73,11.46,11.38,95321.74,-0.46,-3.86,11.728,11.738,11.472,95472.89,103964.01,92838.55
2019-04-22,12.53,12.72,11.92,11.81,157701.02,0.0,0.0,11.784,11.761,11.474,90819.7,104602.77,94764.02
2019-04-19,11.54,12.06,11.92,11.45,84358.72,0.32,2.76,11.686,11.716,11.475,74735.54,98217.18,95468.46
2019-04-18,11.74,11.92,11.6,11.54,61915.02,-0.14,-1.19,11.61,11.668,11.446,79934.24,99919.26,97438.6
2019-04-17,11.85,12.11,11.74,11.7,78067.93,0.0,0.0,11.696,11.661,11.442,93815.48,106153.3,102155.83
2019-04-16,11.4,11.75,11.74,11.26,72055.82,0.31,2.71,11.748,11.604,11.409,112455.14,105236.28,102160.06
2019-04-15,11.69,11.93,11.43,11.33,77280.19,-0.11,-0.95,11.738,11.55,11.376,118385.84,104564.59,102865.72
2019-04-12,12.07,12.13,11.54,11.49,110352.22,-0.49,-4.07,11.746,11.499,11.354,121698.83,101938.33,102336.42
2019-04-11,12.0,12.37,12.03,11.71,131321.23,0.03,0.25,11.726,11.413,11.318,119904.29,95419.48,101190.01
2019-04-10,11.58,12.54,12.0,11.48,171266.22,0.31,2.65,11.626,11.308,11.277,118491.11,87946.67,101419.82
2019-04-09,11.45,11.73,11.69,11.36,101709.36,0.22,1.92,11.46,11.206,11.228,98017.41,81713.1,98452.56
2019-04-08,11.35,11.58,11.47,11.27,93845.1,0.03,0.26,11.362,11.187,11.193,90743.33,84925.26,97508.56
2019-04-04,11.68,11.68,11.44,11.31,101379.55,-0.09,-0.78,11.252,11.234,11.151,82177.83,92719.74,101591.7
2019-04-03,11.1,11.8,11.53,11.05,124255.33,0.36,3.22,11.1,11.224,11.161,70934.66,94957.94,104933.22
2019-04-02,11.31,11.33,11.17,11.13,68897.73,-0.03,-0.27,10.99,11.222,11.131,57402.24,98158.37,102979.51
2019-04-01,11.03,11.24,11.2,10.96,65338.93,0.28,2.56,10.952,11.213,11.118,65408.78,99083.85,103313.79
2019-03-29,10.74,10.97,10.92,10.48,51017.62,0.24,2.25,11.012,11.201,11.099,79107.19,101166.84,105612.72
2019-03-28,10.95,10.98,10.68,10.68,45163.69,-0.3,-2.73,11.216,11.208,11.094,103261.65,102734.52,107272.55
2019-03-27,11.01,11.1,10.98,10.71,56593.21,0.0,0.0,11.348,11.223,11.109,118981.23,106960.55,110543.53
2019-03-26,11.58,11.6,10.98,10.96,108930.45,-0.52,-4.52,11.454,11.246,11.11,138914.51,114892.97,113351.07
2019-03-25,11.61,11.94,11.5,11.43,133830.97,-0.44,-3.69,11.474,11.25,11.1,132758.91,115192.03,116918.46
2019-03-22,11.25,12.24,11.94,11.06,171789.95,0.6,5.29,11.39,11.198,11.062,123226.5,110091.85,117696.06
2019-03-21,11.5,11.57,11.34,11.29,123761.55,-0.17,-1.48,11.2,11.068,10.986,102207.38,110463.65,114298.44
2019-03-20,11.08,11.73,11.51,10.92,156259.62,0.43,3.88,11.098,11.097,10.917,94939.87,114908.51,110618.19
2019-03-19,11.03,11.27,11.08,10.97,78152.48,0.0,0.0,11.038,11.04,10.843,90871.44,107800.64,104525.66
2019-03-18,11.15,11.15,11.08,10.8,86168.9,0.09,0.82,11.026,11.023,10.791,97625.15,107543.73,103395.3
2019-03-15,10.8,11.1,10.99,10.8,66694.37,0.16,1.48,11.006,10.996,10.741,96957.2,110058.59,101757.11
2019-03-14,11.1,11.1,10.83,10.66,87424.0,-0.38,-3.39,10.936,10.979,10.683,118719.92,111810.58,100791.45
2019-03-13,11.11,11.48,11.21,10.91,135917.45,0.19,1.72,11.096,10.995,10.634,134877.14,114126.5,98938.62
2019-03-12,11.01,11.3,11.02,10.85,111921.03,0.04,0.36,11.042,10.973,10.559,124729.85,111809.16,93544.18
2019-03-11,10.58,11.09,10.98,10.58,82829.17,0.34,3.19,11.02,10.949,10.488,117462.31,118644.89,88900.53
2019-03-08,11.4,11.41,10.64,10.6,175507.95,-0.99,-8.51,10.986,10.926,10.417,123159.97,125300.28,85735.02
2019-03-07,10.95,11.88,11.63,10.86,168210.08,0.69,6.31,11.022,10.903,10.351,104901.23,118133.23,77777.72
2019-03-06,10.95,10.95,10.94,10.74,85181.0,0.03,0.28,10.894,10.737,10.224,93375.87,106327.87,70562.02
2019-03-05,10.8,10.93,10.91,10.71,75583.35,0.1,0.93,10.904,10.646,10.143,98888.48,101250.68,67137.47
2019-03-04,10.95,11.09,10.81,10.73,111317.49,-0.01,-0.09,10.878,10.558,10.071,119827.47,99246.87,64916.95
2019-03-01,10.88,11.02,10.82,10.66,84214.24,-0.17,-1.55,10.866,10.486,10.01,127440.58,93455.63,60598.25
2019-02-28,11.19,11.25,10.99,10.88,110583.28,0.0,0.0,10.784,10.387,9.954,131365.23,89772.32,59762.03
2019-02-27,10.69,11.15,10.99,10.6,112744.05,0.21,1.95,10.58,10.273,9.909,119279.88,83750.74,55655.11
2019-02-26,10.59,11.5,10.78,10.47,180278.27,0.03,0.28,10.388,10.145,9.862,103612.89,75279.2,51647.75
2019-02-25,10.5,10.87,10.75,10.4,149383.06,0.34,3.27,10.238,10.026,9.832,78666.28,59156.17,45411.49
2019-02-22,9.93,10.55,10.41,9.9,103837.48,0.44,4.41,10.106,9.907,9.798,59470.68,46169.77,39488.35
2019-02-21,10.08,10.14,9.97,9.91,50156.52,-0.06,-0.6,9.99,9.799,9.784,48179.4,37422.22,36054.21
2019-02-20,10.03,10.08,10.03,9.92,34409.1,0.0,0.0,9.966,9.711,9.796,48221.61,34796.17,36562.73
2019-02-19,10.17,10.17,10.03,9.93,55545.24,-0.06,-0.59,9.902,9.64,9.799,46945.51,33024.26,36848.32
2019-02-18,9.98,10.09,10.09,9.9,53405.06,0.26,2.65,9.814,9.584,9.796,39646.06,30587.03,35633.19
2019-02-15,9.9,10.06,9.83,9.8,47381.1,-0.02,-0.2,9.708,9.534,9.79,32868.85,27740.87,34989.81
2019-02-14,9.71,10.1,9.85,9.61,50367.53,0.14,1.44,9.608,9.521,9.79,26665.03,29751.75,33742.7
2019-02-13,9.64,9.75,9.71,9.54,28028.6,0.12,1.25,9.456,9.545,9.785,21370.72,27559.48,33043.42
2019-02-12,9.58,9.64,9.59,9.52,19048.02,0.03,0.31,9.378,9.579,9.796,19103.0,28016.3,33632.16
2019-02-11,9.33,9.6,9.56,9.33,19519.0,0.23,2.46,9.354,9.637,9.814,21527.99,31666.82,35193.34
2019-02-01,9.18,9.35,9.33,9.14,16362.0,0.24,2.64,9.36,9.688,9.829,22612.89,32806.93,35900.78
2019-01-31,9.33,9.43,9.09,9.05,23896.0,-0.23,-2.47,9.434,9.768,9.85,32838.47,34686.21,36665.36
2019-01-30,9.47,9.56,9.32,9.3,16690.0,-0.15,-1.58,9.634,9.881,9.876,33748.23,38329.29,37590.29
2019-01-29,9.54,9.6,9.47,9.08,31172.96,-0.12,-1.25,9.78,9.957,9.906,36929.6,40672.38,37860.31
2019-01-28,9.77,9.79,9.59,9.58,24943.48,-0.11,-1.13,9.92,10.007,9.926,41805.64,40679.35,37520.56
2019-01-25,10.08,10.13,9.7,9.64,67489.9,-0.39,-3.87,10.016,10.046,9.938,43000.96,42238.75,39003.39
2019-01-24,10.26,10.27,10.09,10.05,28444.82,0.04,0.4,10.102,10.058,9.964,36533.95,37733.65,38273.82
2019-01-23,10.18,10.27,10.05,10.01,32596.86,-0.12,-1.18,10.128,10.024,9.96,42910.36,38527.37,38686.95
2019-01-22,10.07,10.35,10.17,10.0,55553.14,0.1,0.99,10.134,10.013,9.963,44415.16,39248.02,38171.76
2019-01-21,10.19,10.2,10.07,10.01,30920.1,-0.06,-0.59,10.094,9.991,9.957,39553.07,38719.86,37572.35
2019-01-18,10.2,10.26,10.13,10.04,35154.84,-0.09,-0.88,10.076,9.97,9.968,41476.54,38994.64,38838.01
2019-01-17,10.03,10.24,10.22,10.03,60326.84,0.14,1.39,10.014,9.931,9.977,38933.35,38644.52,40080.86
2019-01-16,9.99,10.08,10.08,9.9,40120.86,0.11,1.1,9.92,9.871,9.976,34144.38,36851.28,39887.72
2019-01-15,10.01,10.03,9.97,9.8,31242.7,-0.01,-0.1,9.892,9.854,9.97,34080.88,35048.24,39239.47
2019-01-14,9.83,10.08,9.98,9.83,40537.45,0.16,1.63,9.888,9.844,9.963,37886.65,34361.77,39548.78
2019-01-11,9.79,9.88,9.82,9.72,22438.88,0.07,0.72,9.864,9.83,9.968,36512.74,35768.03,39359.35
2019-01-10,9.96,10.0,9.75,9.71,36382.0,-0.19,-1.91,9.848,9.869,9.978,38355.69,38813.99,39584.91
2019-01-09,9.96,10.09,9.94,9.88,39803.37,-0.01,-0.1,9.822,9.895,9.989,39558.19,38846.54,39205.3
2019-01-08,10.16,10.3,9.95,9.95,50271.53,0.09,0.91,9.816,9.912,9.987,36015.6,37095.51,39152.52
2019-01-07,9.8,9.9,9.86,9.79,33667.92,0.12,1.23,9.8,9.922,9.997,30836.9,36424.85,38700.01
2019-01-04,9.4,9.83,9.74,9.36,31653.62,0.12,1.25,9.796,9.966,10.011,35023.31,38681.39,40842.78
2019-01-03,9.91,10.0,9.62,9.6,42394.51,-0.29,-2.93,9.89,10.023,10.043,39272.3,41517.2,45842.52
2019-01-02,9.87,10.01,9.91,9.83,22090.43,0.04,0.41,9.968,10.08,10.079,38134.89,42924.15,48899.85
2018-12-28,9.85,9.99,9.87,9.82,24378.0,0.03,0.3,10.008,10.085,10.092,38175.41,43430.7,54360.4
2018-12-27,10.3,10.45,9.84,9.84,54600.01,-0.37,-3.62,10.044,10.082,10.08,42012.81,44735.78,56929.81
2018-12-26,10.03,10.28,10.21,9.97,52898.55,0.2,2.0,10.136,10.106,10.072,42339.47,42950.68,59288.73
2018-12-25,10.0,10.08,10.01,9.73,36707.48,-0.1,-0.99,10.156,10.086,10.079,43762.1,40355.83,61840.19
2018-12-24,10.0,10.11,10.11,9.9,22293.0,0.06,0.6,10.192,10.082,10.116,47713.4,39564.06,67096.14
2018-12-21,10.26,10.26,10.05,9.95,43565.0,-0.25,-2.43,10.162,10.062,10.123,48686.0,41209.54,70262.23
2018-12-20,10.27,10.4,10.3,10.2,56233.3,-0.01,-0.1,10.12,10.072,10.142,47458.76,40975.18,76542.0
2018-12-19,10.19,10.33,10.31,10.07,60011.7,0.12,1.18,10.076,10.055,10.144,43561.89,43004.17,77968.65
2018-12-18,10.04,10.28,10.19,9.99,56464.0,0.23,2.31,10.016,10.062,10.14,36949.55,50167.85,81168.13
2018-12-17,9.68,9.98,9.96,9.66,27156.0,0.12,1.22,9.972,10.078,10.152,31414.71,54875.55,89119.44
2018-12-14,10.08,10.15,9.84,9.75,37428.79,-0.24,-2.38,9.962,10.099,10.233,33733.07,65290.1,104088.98
2018-12-13,10.04,10.2,10.08,9.98,36748.98,0.07,0.7,10.024,10.077,10.268,34491.59,69123.85,112396.5
2018-12-12,10.13,10.2,10.01,9.98,26950.0,0.04,0.4,10.034,10.037,10.288,42446.44,75626.77,125702.25
2018-12-11,9.91,10.05,9.97,9.91,28789.8,0.06,0.6,10.108,10.071,10.317,63386.14,83324.56,137367.52
2018-12-10,9.99,10.11,9.91,9.86,38747.79,-0.24,-2.37,10.184,10.149,10.3,78336.38,94628.23,140853.33
2018-12-07,10.26,10.26,10.15,10.01,41221.4,0.02,0.2,10.236,10.184,10.287,96847.13,99314.92,142097.68
2018-12-06,10.28,10.56,10.13,10.1,76523.2,-0.25,-2.41,10.13,10.211,10.245,103756.1,112108.83,143034.83
2018-12-05,10.36,10.8,10.38,10.35,131648.53,0.03,0.29,10.04,10.232,10.2,108807.11,112933.13,140964.06
2018-12-04,10.17,10.37,10.35,10.1,103541.0,0.18,1.77,10.034,10.217,10.142,103262.97,112168.41,137543.48
2018-12-03,10.45,10.45,10.17,10.08,131301.52,0.55,5.72,10.114,10.225,10.102,110920.08,123363.33,137015.23
2018-11-30,9.7,9.75,9.62,9.32,75766.24,-0.06,-0.62,10.132,10.367,10.066,101782.7,142887.86,134456.46
2018-11-29,10.26,10.48,9.68,9.61,101778.26,-0.67,-6.47,10.292,10.459,10.043,120461.56,155669.16,132918.87
2018-11-28,10.6,10.7,10.35,10.18,103927.85,-0.4,-3.72,10.424,10.539,10.005,117059.16,175777.72,128845.63
2018-11-27,10.25,10.88,10.75,10.15,141826.52,0.49,4.78,10.4,10.563,9.937,121073.84,191410.49,124584.05
2018-11-26,10.03,10.38,10.26,10.01,85614.65,-0.16,-1.54,10.336,10.451,9.849,135806.58,187078.42,118528.12
2018-11-23,10.28,10.8,10.42,9.81,169160.5,0.08,0.77,10.602,10.39,9.786,183993.01,184880.44,115065.74
2018-11-22,10.4,10.55,10.34,10.06,84766.26,0.11,1.07,10.626,10.278,9.717,190876.76,173960.84,107532.91
2018-11-21,9.96,10.63,10.23,9.96,124001.29,-0.2,-1.92,10.654,10.167,9.647,234496.28,168994.99,104490.0
2018-11-20,11.1,11.3,10.43,10.43,215490.2,-1.16,-10.01,10.726,10.066,9.587,261747.13,162918.55,99406.82
2018-11-19,10.6,11.59,11.59,10.51,326546.81,1.05,9.96,10.566,9.978,9.521,238350.26,150667.14,90559.88
2018-11-16,10.35,10.85,10.54,10.32,203579.22,0.06,0.57,10.178,9.764,9.393,185767.87,126025.05,76295.18
2018-11-15,10.68,11.22,10.48,10.43,302863.88,-0.11,-1.04,9.93,9.626,9.292,157044.92,110168.58,67324.49
2018-11-14,9.52,10.59,10.59,9.48,260255.56,0.96,9.97,9.68,9.471,9.188,103493.7,81913.55,53384.59
2018-11-13,9.53,9.85,9.63,9.53,98505.84,-0.02,-0.21,9.406,9.311,9.092,64089.96,57757.62,41772.7
2018-11-12,9.21,9.65,9.65,9.21,63634.83,0.35,3.76,9.39,9.246,9.041,62984.02,49977.82,38938.0
2018-11-09,9.17,9.82,9.3,9.15,59964.48,0.07,0.76,9.35,9.182,9.004,66282.24,45251.04,38468.86
2018-11-08,9.22,9.35,9.23,9.14,35107.81,0.01,0.11,9.322,9.155,8.978,63292.24,41104.98,38245.34
2018-11-07,9.42,9.48,9.22,9.2,63236.86,-0.33,-3.46,9.262,9.127,8.96,60333.4,39985.01,40587.49
2018-11-06,9.46,9.93,9.55,9.3,92976.1,0.1,1.06,9.216,9.108,8.989,51425.27,35895.09,38475.11
2018-11-05,9.08,9.58,9.45,9.03,80125.95,0.29,3.17,9.102,9.063,8.998,36971.63,30452.61,35035.34
2018-11-02,9.01,9.33,9.16,9.0,45014.49,0.23,2.58,9.014,9.021,9.012,24219.84,26565.31,33075.97
2018-11-01,8.99,9.08,8.93,8.91,20313.59,-0.06,-0.67,8.988,8.958,9.052,18917.72,24480.39,33084.21
2018-10-31,8.98,9.1,8.99,8.98,18696.2,0.01,0.11,8.992,8.905,9.099,19636.62,24855.62,34333.08
2018-10-30,9.0,9.06,8.98,8.88,20707.91,-0.03,-0.33,9.0,8.873,9.147,20364.92,25787.78,38149.13
2018-10-29,9.0,9.08,9.01,8.95,16367.01,-0.02,-0.22,9.024,8.836,9.176,23933.59,27898.18,39044.24
2018-10-26,9.02,9.13,9.03,8.91,18503.91,0.08,0.89,9.028,8.826,9.199,28910.79,31686.67,40441.46
2018-10-25,8.81,9.04,8.95,8.6,23908.07,-0.08,-0.89,8.928,8.801,9.22,30043.06,35385.69,42865.19
2018-10-24,9.06,9.16,9.03,8.93,22337.68,-0.07,-0.77,8.818,8.792,9.238,30074.62,41189.97,44158.92
2018-10-23,9.0,9.1,9.1,8.88,38551.3,0.07,0.78,8.746,8.869,9.26,31210.64,41055.12,45920.09
2018-10-22,8.56,9.15,9.03,8.56,41252.98,0.5,5.86,8.648,8.933,9.273,31862.76,39618.08,47523.93
2018-10-19,8.26,8.58,8.53,8.25,24165.26,0.13,1.55,8.624,9.003,9.275,34462.56,39586.62,46452.73
2018-10-18,8.68,8.68,8.4,8.4,24065.88,-0.27,-3.11,8.674,9.146,9.307,40728.32,41688.03,46966.62
2018-10-17,8.7,8.81,8.67,8.5,28017.77,0.06,0.7,8.766,9.292,9.345,52305.33,43810.53,47752.61
2018-10-16,8.92,9.06,8.61,8.4,41811.9,-0.3,-3.37,8.992,9.42,9.362,50899.61,50510.49,47350.57
2018-10-15,8.86,9.23,8.91,8.86,54251.97,0.13,1.48,9.218,9.516,9.384,47373.4,50190.3,46721.07
2018-10-12,8.86,8.88,8.78,8.18,55494.1,-0.08,-0.9,9.382,9.571,9.394,44710.68,49196.25,46247.31
2018-10-11,9.58,9.58,8.86,8.82,81950.89,-0.94,-9.59,9.618,9.638,9.397,42647.74,50344.7,44385.85
2018-10-10,9.76,9.84,9.8,9.7,20989.19,0.06,0.62,9.818,9.684,9.399,35315.73,47127.86,41277.23
2018-10-09,9.7,9.85,9.74,9.65,24180.83,0.01,0.1,9.848,9.65,9.361,50121.37,50785.05,41333.15
2018-10-08,9.87,9.95,9.73,9.63,40938.4,-0.23,-2.31,9.814,9.613,9.322,53007.21,55429.78,41293.34
2018-09-28,9.86,10.08,9.96,9.86,45179.37,0.1,1.01,9.76,9.547,9.283,53681.82,53318.85,40148.42
2018-09-27,9.97,10.0,9.86,9.84,45290.88,-0.09,-0.91,9.658,9.467,9.238,58041.66,52245.21,38995.75
2018-09-26,9.56,10.3,9.95,9.52,95017.38,0.38,3.97,9.55,9.397,9.196,58939.99,51694.68,38125.36
2018-09-25,9.36,9.58,9.57,9.3,38610.0,0.11,1.16,9.452,9.304,9.157,51448.74,44190.64,35508.4
2018-09-21,9.45,9.5,9.46,9.38,44311.46,0.01,0.11,9.412,9.251,9.134,57852.35,43251.84,35084.15
2018-09-20,9.32,9.45,9.45,9.16,66978.57,0.13,1.4,9.334,9.217,9.113,52955.88,43298.36,34880.79
2018-09-19,9.48,9.48,9.32,9.3,49782.55,-0.14,-1.48,9.276,9.156,9.087,46448.76,38427.01,32495.31
2018-09-18,9.3,9.49,9.46,9.27,57561.1,0.09,0.96,9.244,9.113,9.068,44449.37,35426.61,31254.85
2018-09-17,9.1,9.4,9.37,9.09,70628.08,0.3,3.31,9.156,9.072,9.043,36932.55,31881.25,30329.89
2018-09-14,9.16,9.18,9.07,9.05,19829.08,-0.09,-0.98,9.09,9.031,9.011,28651.33,27156.9,28233.43
2018-09-13,9.23,9.27,9.16,9.1,34443.0,0.0,0.0,9.1,9.019,8.993,33640.85,26978.0,28455.73
2018-09-12,9.02,9.18,9.16,8.98,39785.58,0.14,1.55,9.036,9.008,8.976,30405.25,25746.29,27936.97
2018-09-11,9.05,9.08,9.02,8.85,19977.0,-0.02,-0.22,8.982,8.995,8.962,26403.84,24556.05,27775.44
2018-09-10,9.12,9.18,9.04,9.01,29221.97,-0.08,-0.88,8.988,9.01,8.964,26829.96,26826.16,28660.13
2018-09-07,8.84,9.19,9.12,8.84,44776.69,0.28,3.17,8.972,9.016,8.971,25662.48,26916.46,29634.48
2018-09-06,8.85,8.96,8.84,8.8,18265.0,-0.05,-0.56,8.938,9.009,8.968,20315.15,26463.22,29363.69
2018-09-05,9.07,9.11,8.89,8.88,19778.56,-0.16,-1.77,8.98,9.018,8.978,21087.34,26563.62,30920.89
2018-09-04,9.03,9.05,9.05,8.92,22107.57,0.09,1.0,9.008,9.023,8.977,22708.25,27083.09,32382.63
2018-09-03,8.9,9.01,8.96,8.78,23384.58,0.01,0.11,9.032,9.014,8.979,26822.36,28778.52,34980.78
2018-08-31,9.08,9.09,8.95,8.95,18040.03,-0.1,-1.1,9.06,8.991,8.974,28170.45,29309.97,37077.49
2018-08-30,9.0,9.07,9.05,8.97,22125.96,0.02,0.22,9.08,8.967,8.972,32611.29,29933.46,40974.59
2018-08-29,9.14,9.18,9.03,9.01,27883.09,-0.14,-1.53,9.056,8.943,8.957,32039.9,30127.64,42883.34
2018-08-28,9.09,9.18,9.17,9.05,42678.12,0.07,0.77,9.038,8.928,8.948,31457.93,30994.83,45325.78
2018-08-27,9.03,9.15,9.1,9.03,30125.03,0.05,0.55,8.996,8.918,8.919,30734.68,30494.1,44103.06
2018-08-24,8.93,9.1,9.05,8.9,40244.26,0.12,1.34,8.922,8.925,8.897,30449.48,32352.5,44036.13
2018-08-23,8.9,9.0,8.93,8.88,19269.0,-0.01,-0.11,8.854,8.926,8.882,27255.63,32264.17,44127.47
2018-08-22,8.92,9.07,8.94,8.87,24973.25,-0.02,-0.22,8.83,8.937,8.868,28215.37,35278.16,45484.79
2018-08-21,8.7,9.0,8.96,8.66,39061.86,0.23,2.63,8.818,8.931,8.853,30531.72,37682.18,47147.23
2018-08-20,8.7,8.75,8.73,8.55,28699.05,0.02,0.23,8.84,8.943,8.832,30253.51,41183.04,47751.25
2018-08-17,8.9,8.93,8.71,8.7,24275.0,-0.1,-1.14,8.928,8.957,8.812,34255.51,44845.02,49016.6
2018-08-16,8.87,8.99,8.81,8.67,24067.71,-0.07,-0.79,8.998,8.976,8.778,37272.7,52015.72,48602.85
2018-08-15,9.1,9.14,8.88,8.86,36555.0,-0.19,-2.1,9.044,8.971,8.735,42340.94,55639.05,47960.37
2018-08-14,9.15,9.22,9.07,9.04,37670.8,-0.1,-1.09,9.044,8.967,8.695,44832.63,59656.73,46916.27
2018-08-13,8.92,9.2,9.17,8.79,48709.05,0.11,1.21,9.046,8.92,8.642,52112.56,57712.03,45662.01
2018-08-10,9.18,9.25,9.06,9.03,39360.93,0.02,0.22,8.986,8.868,8.589,55434.52,55719.77,43979.15
2018-08-09,8.79,9.1,9.04,8.79,49408.92,0.16,1.8,8.954,8.837,8.537,66758.73,55990.77,42888.75
2018-08-08,9.04,9.1,8.88,8.84,49013.44,-0.2,-2.2,8.898,8.799,8.489,68937.15,55691.43,41842.26
2018-08-07,8.91,9.1,9.08,8.7,74070.45,0.21,2.37,8.89,8.774,8.438,74480.84,56612.28,41122.23
2018-08-06,8.8,9.02,8.87,8.56,65318.86,-0.03,-0.34,8.794,8.72,8.388,63311.51,54319.47,39194.36
2018-08-03,8.7,9.32,8.9,8.7,95982.0,0.14,1.6,8.75,8.666,8.349,56005.02,53188.19,37856.66
2018-08-02,8.84,8.84,8.76,8.14,60301.01,-0.08,-0.91,8.72,8.579,8.273,45222.81,45189.99,34527.36
2018-08-01,8.7,9.05,8.84,8.6,76731.86,0.24,2.79,8.7,8.499,8.2,42445.7,40281.69,33388.66
2018-07-31,8.59,8.7,8.6,8.52,18223.8,-0.05,-0.58,8.658,8.422,8.156,38743.73,34175.81,30345.62
2018-07-30,8.75,8.86,8.65,8.6,28786.44,-0.1,-1.14,8.646,8.364,8.132,45327.44,33611.98,30554.68
2018-07-27,8.5,8.95,8.75,8.5,42070.93,0.09,1.04,8.582,8.309,8.104,50371.36,32238.54,30538.91
2018-07-26,8.89,8.94,8.66,8.55,46415.46,0.03,0.35,8.438,8.237,8.085,45157.17,29786.73,29372.87
2018-07-25,8.47,9.15,8.63,8.36,58222.03,0.09,1.05,8.298,8.179,8.066,38117.68,27993.09,27610.3
2018-07-24,8.39,8.62,8.54,8.3,51142.34,0.21,2.52,8.186,8.101,8.052,29607.88,25632.18,25373.4
2018-07-23,8.1,8.64,8.33,8.03,54006.04,0.3,3.74,8.082,8.056,8.044,21896.52,24069.24,23707.57
2018-07-20,7.95,8.07,8.03,7.77,16000.0,0.07,0.88,8.036,8.032,8.044,14105.71,22525.13,22252.97
2018-07-19,8.04,8.07,7.96,7.95,11218.01,-0.11,-1.36,8.036,7.967,8.049,14416.29,23864.73,22411.54
2018-07-18,8.03,8.1,8.07,7.97,15673.0,0.05,0.62,8.06,7.9,8.055,17868.49,26495.63,23243.73
2018-07-17,8.16,8.16,8.02,7.95,12585.56,-0.08,-0.99,8.016,7.89,8.068,21656.48,26515.43,23925.98
2018-07-16,8.04,8.16,8.1,7.9,15052.0,0.07,0.87,8.03,7.9,8.08,26241.96,27497.37,26523.09
2018-07-13,8.08,8.15,8.03,8.0,17552.9,-0.05,-0.62,8.028,7.899,8.118,30944.55,28839.28,27353.99
2018-07-12,7.88,8.26,8.08,7.85,28479.0,0.23,2.93,7.898,7.933,8.162,33313.17,28959.01,27370.9
2018-07-11,7.95,7.96,7.85,7.63,34612.92,-0.24,-2.97,7.74,7.953,8.199,35122.77,27227.51,26841.0
2018-07-10,8.02,8.28,8.09,7.96,35513.0,0.0,0.0,7.764,8.002,8.258,31374.39,25114.62,26146.09
2018-07-09,7.39,8.11,8.09,7.39,38564.91,0.71,9.62,7.77,8.032,8.295,28752.78,23345.9,25476.14
2018-07-06,7.27,7.49,7.38,7.18,29396.02,0.09,1.24,7.77,8.055,8.344,26734.02,21980.8,25021.09
2018-07-05,7.97,8.01,7.29,7.22,37527.01,-0.68,-8.53,7.968,8.13,8.434,24604.85,20958.35,24729.66
2018-07-04,8.12,8.12,7.97,7.95,15871.01,-0.15,-1.85,8.166,8.209,8.532,19332.25,19991.83,24602.46
2018-07-03,8.14,8.15,8.12,7.92,22404.94,0.03,0.37,8.24,8.246,8.584,18854.84,21336.52,24749.16
2018-07-02,8.3,8.45,8.09,7.97,28471.1,-0.28,-3.35,8.294,8.26,8.625,17939.02,25548.81,24509.71
2018-06-29,8.25,8.4,8.37,8.25,18750.18,0.09,1.09,8.34,8.336,8.666,17227.59,25868.7,24670.21
2018-06-28,8.3,8.4,8.28,8.28,11164.0,-0.06,-0.72,8.292,8.39,8.683,17311.85,25782.79,24752.65
