date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-19,5.21,5.57,5.4,5.13,669588.94,0.21,4.05,5.158,4.945,4.894,693541.51,684346.77,412454.39
2019-02-18,5.08,5.26,5.19,5.04,514688.25,0.11,2.17,5.07,4.878,4.855,706364.89,618591.88,387832.39
2019-02-15,5.07,5.14,5.08,5.0,563372.94,-0.1,-1.93,5.012,4.884,4.818,784115.34,569470.15,365819.04
2019-02-14,4.83,5.43,5.18,4.83,954453.25,0.24,4.86,4.966,4.959,4.788,898281.87,538656.45,342760.4
2019-02-13,4.91,5.08,4.94,4.82,765604.19,-0.02,-0.4,4.868,4.971,4.751,817483.06,475565.82,300362.7
2019-02-12,4.77,4.98,4.96,4.74,733705.81,0.06,1.22,4.732,4.959,4.729,675152.02,418731.83,269759.8
2019-02-11,4.81,5.03,4.9,4.48,903440.5,0.05,1.03,4.686,4.901,4.705,530818.86,355746.55,238853.85
2019-02-01,5.16,5.16,4.85,4.65,1134205.62,0.16,3.41,4.756,4.866,4.685,354824.96,273973.79,201651.3
2019-01-31,4.18,4.69,4.69,4.18,550459.19,0.43,10.09,4.952,4.829,4.659,179031.02,168554.54,151600.22
2019-01-30,4.26,4.26,4.26,4.26,53949.0,-0.47,-9.94,5.074,4.807,4.637,133648.58,126897.57,127870.31
2019-01-29,4.73,4.73,4.73,4.73,12040.0,-0.52,-9.9,5.186,4.842,4.636,162311.64,140562.02,129137.41
2019-01-28,5.25,5.25,5.25,5.25,23471.0,-0.58,-9.95,5.116,4.831,4.611,180674.24,157072.91,132318.04
2019-01-25,5.83,5.83,5.83,5.7,255235.92,0.53,10.0,4.976,4.752,4.56,193122.62,162167.93,135898.12
2019-01-24,5.18,5.3,5.3,5.03,323546.97,0.48,9.96,4.706,4.616,4.489,158078.06,146864.34,127108.25
2019-01-23,4.39,4.82,4.82,4.39,197264.3,0.44,10.05,4.54,4.531,4.445,120146.55,125159.58,118726.27
2019-01-22,4.56,4.56,4.38,4.36,103853.02,-0.17,-3.74,4.498,4.499,4.435,118812.4,120787.77,112603.99
2019-01-21,4.49,4.57,4.55,4.48,85712.91,0.07,1.56,4.546,4.509,4.446,133471.58,121961.15,111990.91
2019-01-18,4.48,4.53,4.48,4.44,80013.09,0.01,0.22,4.528,4.504,4.449,131213.23,129328.82,112567.8
2019-01-17,4.61,4.61,4.47,4.47,133889.45,-0.14,-3.04,4.526,4.489,4.456,135650.63,134645.9,115188.26
2019-01-16,4.58,4.73,4.61,4.54,190593.52,-0.01,-0.22,4.522,4.466,4.471,130172.61,128843.05,115443.55
2019-01-15,4.45,4.63,4.62,4.41,177148.95,0.16,3.59,4.5,4.43,4.484,122763.13,117712.81,115201.14
2019-01-14,4.5,4.54,4.46,4.43,74421.14,-0.01,-0.22,4.472,4.391,4.505,110450.71,107563.18,115965.22
2019-01-11,4.45,4.49,4.47,4.39,102200.07,0.02,0.45,4.48,4.367,4.537,127444.4,109628.31,120332.92
2019-01-10,4.51,4.55,4.45,4.45,106499.35,-0.05,-1.11,4.452,4.362,4.571,133641.17,107352.16,124594.84
2019-01-09,4.5,4.64,4.5,4.47,153546.16,0.02,0.45,4.41,4.359,4.612,127513.49,112292.97,133871.2
2019-01-08,4.5,4.52,4.48,4.43,115586.83,-0.02,-0.44,4.36,4.37,4.641,112662.48,104420.22,134657.55
2019-01-07,4.36,4.55,4.5,4.32,159389.59,0.17,3.93,4.31,4.382,4.682,104675.64,102020.68,138390.38
2019-01-04,4.18,4.33,4.33,4.01,133183.94,0.09,2.12,4.254,4.394,4.721,91812.23,95806.79,140334.48
2019-01-03,4.29,4.32,4.24,4.23,75860.93,-0.01,-0.23,4.272,4.423,4.78,81063.14,95730.62,146306.03
2019-01-02,4.38,4.4,4.25,4.23,79291.1,0.02,0.47,4.308,4.476,4.852,97072.44,102044.06,160501.66
2018-12-28,4.22,4.32,4.23,4.22,75652.65,0.01,0.24,4.38,4.538,4.919,96177.97,112689.48,175194.9
2018-12-27,4.49,4.52,4.22,4.21,95072.52,-0.2,-4.53,4.454,4.619,4.974,99365.72,124367.26,183539.08
2018-12-26,4.45,4.49,4.42,4.4,79438.52,0.0,0.0,4.534,4.707,5.033,99801.35,131037.52,198110.92
2018-12-25,4.56,4.56,4.42,4.27,155907.42,-0.19,-4.12,4.574,4.78,5.09,110398.1,141837.52,215476.67
2018-12-24,4.58,4.65,4.61,4.58,74818.73,0.01,0.22,4.644,4.864,5.144,107015.67,155449.43,228459.86
2018-12-21,4.59,4.68,4.6,4.54,91591.42,-0.02,-0.43,4.696,4.911,5.17,129201.0,164894.88,233882.54
2018-12-20,4.6,4.67,4.62,4.56,97250.66,0.0,0.0,4.784,4.982,5.194,149368.8,174760.08,242547.61
2018-12-19,4.79,4.83,4.62,4.58,132422.28,-0.15,-3.15,4.88,5.048,5.227,162273.69,184862.17,249844.05
2018-12-18,4.87,4.92,4.77,4.7,138995.27,-0.1,-2.05,4.986,5.136,5.269,173276.94,196881.44,261068.57
2018-12-17,5.03,5.03,4.87,4.74,185745.36,-0.17,-3.37,5.084,5.228,5.303,203883.19,218959.27,290647.67
2018-12-14,5.14,5.21,5.04,4.97,192430.44,-0.06,-1.18,5.126,5.299,5.344,200588.76,237700.31,307675.29
2018-12-13,5.19,5.22,5.1,5.05,161775.12,-0.05,-0.97,5.18,5.328,5.35,200151.37,242710.89,317276.41
2018-12-12,5.34,5.39,5.15,5.14,187438.5,-0.11,-2.09,5.216,5.358,5.347,207450.64,265184.32,320361.92
2018-12-11,5.4,5.5,5.26,5.23,292026.53,0.18,3.54,5.286,5.4,5.341,220485.93,289115.82,327814.47
2018-12-10,5.25,5.28,5.08,5.06,169273.2,-0.23,-4.33,5.372,5.423,5.33,234035.34,301470.28,350090.55
2018-12-07,5.34,5.37,5.31,5.13,190243.48,0.03,0.57,5.472,5.429,5.33,274811.87,302870.2,360259.77
2018-12-06,5.42,5.57,5.28,5.26,198271.5,-0.22,-4.0,5.476,5.406,5.296,285270.41,310335.14,369393.59
2018-12-05,5.45,5.62,5.5,5.4,252614.95,-0.19,-3.34,5.5,5.406,5.259,322918.0,314825.94,374025.19
2018-12-04,5.5,5.78,5.69,5.49,359773.59,0.11,1.97,5.514,5.402,5.214,357745.71,325255.7,381286.37
2018-12-03,5.48,5.79,5.58,5.41,373155.81,0.25,4.69,5.474,5.377,5.155,368905.21,362336.06,379475.94
2018-11-30,5.37,5.5,5.33,5.12,242536.2,-0.07,-1.3,5.386,5.388,5.101,330928.54,377650.26,377313.25
2018-11-29,5.48,5.78,5.4,5.37,386509.47,-0.17,-3.05,5.336,5.372,5.054,335399.87,391841.92,383065.54
2018-11-28,5.43,5.65,5.57,5.25,426753.47,0.08,1.46,5.312,5.335,4.992,306733.87,375539.52,373014.88
2018-11-27,5.27,5.6,5.49,5.16,415571.12,0.35,6.81,5.29,5.281,4.926,292765.69,366513.12,362303.37
2018-11-26,5.07,5.24,5.14,4.93,183272.44,0.06,1.18,5.28,5.236,4.863,355766.91,398710.81,353250.23
2018-11-23,5.29,5.42,5.08,4.95,264892.84,-0.2,-3.79,5.39,5.231,4.815,424371.98,417649.34,355591.63
2018-11-22,5.44,5.46,5.28,5.26,243179.48,-0.18,-3.3,5.408,5.186,4.769,448283.98,428452.04,352309.9
2018-11-21,5.28,5.56,5.46,5.11,356912.56,0.02,0.37,5.358,5.111,4.72,444345.18,433224.44,355084.13
2018-11-20,5.7,6.09,5.44,5.43,730577.25,-0.25,-4.39,5.272,5.026,4.659,440260.55,437317.05,356379.0
2018-11-19,5.11,5.69,5.69,5.11,526297.75,0.52,10.06,5.192,4.932,4.616,441654.71,396615.81,351266.96
2018-11-16,5.01,5.25,5.17,4.98,384452.84,0.14,2.78,5.072,4.813,4.549,410926.71,376976.24,340886.54
2018-11-15,4.99,5.09,5.03,4.98,223485.48,0.0,0.0,4.964,4.735,4.488,408620.1,374289.15,338631.06
2018-11-14,4.99,5.12,5.03,4.91,336489.41,-0.01,-0.2,4.864,4.649,4.438,422103.7,370490.23,353854.36
2018-11-13,5.15,5.38,5.04,4.98,737548.06,-0.05,-0.98,4.78,4.57,4.388,434373.56,358093.63,348751.72
2018-11-12,4.65,5.09,5.09,4.6,372657.75,0.46,9.94,4.672,4.49,4.319,351576.92,307789.66,320116.85
2018-11-09,4.49,4.9,4.63,4.41,372919.81,0.1,2.21,4.554,4.398,4.255,343025.76,293533.92,310472.2
2018-11-08,4.65,4.67,4.53,4.51,290903.47,-0.08,-1.74,4.506,4.352,4.215,339958.2,276167.76,306560.16
2018-11-07,4.43,4.69,4.61,4.4,397838.69,0.11,2.44,4.434,4.328,4.198,318876.76,276943.82,312631.44
2018-11-06,4.46,4.66,4.5,4.28,323564.88,0.0,0.0,4.36,4.292,4.201,281813.71,275440.95,293664.01
2018-11-05,4.39,4.57,4.5,4.34,329901.97,0.11,2.51,4.308,4.299,4.235,264002.39,305918.1,277699.56
2018-11-02,4.26,4.46,4.39,4.22,357581.97,0.22,5.28,4.242,4.284,4.298,244042.07,304796.84,261405.41
2018-11-01,4.25,4.32,4.17,4.17,185496.28,-0.07,-1.65,4.198,4.24,4.398,212377.32,302972.98,245706.96
2018-10-31,4.22,4.39,4.24,4.15,212523.44,0.0,0.0,4.222,4.227,4.505,235010.88,337218.49,240417.69
2018-10-30,4.07,4.36,4.24,4.01,234508.3,0.07,1.68,4.224,4.206,4.621,269068.18,339409.82,233424.54
2018-10-29,4.29,4.46,4.17,4.15,230100.36,0.0,0.0,4.29,4.148,4.739,347833.8,332444.04,224877.24
2018-10-26,4.36,4.41,4.17,4.14,199258.23,-0.12,-2.8,4.326,4.112,4.858,365551.62,327410.49,216510.73
2018-10-25,4.08,4.46,4.29,4.02,298664.06,0.04,0.94,4.282,4.078,4.976,393568.63,336952.57,209165.38
2018-10-24,4.4,4.5,4.25,4.21,382809.97,-0.32,-7.0,4.232,4.068,5.094,439426.11,348319.06,196457.41
2018-10-23,4.31,4.75,4.57,4.22,628336.38,0.22,5.06,4.188,4.109,5.212,409751.45,311887.07,179696.5
2018-10-22,3.95,4.35,4.35,3.92,318689.44,0.4,10.13,4.006,4.17,5.306,317054.28,249481.03,151128.55
2018-10-19,3.73,4.09,3.95,3.73,339343.31,-0.09,-2.23,3.898,4.311,5.421,289269.36,218013.98,137798.18
2018-10-18,4.4,4.41,4.04,4.01,527951.44,0.01,0.25,3.874,4.556,5.561,280336.5,188440.94,122881.68
2018-10-17,3.7,4.03,4.03,3.63,234436.66,0.37,10.11,3.904,4.782,5.697,257212.02,143616.89,98727.95
2018-10-16,3.83,3.89,3.66,3.56,164850.55,-0.15,-3.94,4.03,5.035,5.839,214022.68,127439.26,89815.24
2018-10-15,3.85,3.98,3.81,3.79,179764.84,-0.02,-0.52,4.334,5.33,5.997,181907.77,117310.44,84611.05
2018-10-12,4.01,4.06,3.83,3.77,294679.03,-0.36,-8.59,4.724,5.604,6.149,146758.61,105610.98,79414.75
2018-10-11,4.19,4.49,4.19,4.19,412329.0,-0.47,-10.09,5.238,5.873,6.302,96545.37,81378.2,69466.83
2018-10-10,4.66,4.66,4.66,4.66,18490.0,-0.52,-10.04,5.66,6.12,6.446,30021.77,44595.75,53741.28
2018-10-09,5.18,5.18,5.18,5.18,4276.0,-0.58,-10.07,6.04,6.315,6.573,40855.84,47505.93,61183.56
2018-10-08,5.76,5.76,5.76,5.76,4019.0,-0.64,-10.0,6.326,6.442,6.684,52713.11,52776.06,74344.45
2018-04-27,6.34,6.42,6.4,6.3,43612.83,0.1,1.59,6.484,6.531,6.754,64463.35,57582.38,82359.8
2018-04-26,6.56,6.58,6.3,6.28,79711.01,-0.26,-3.96,6.508,6.565,6.784,66211.03,57322.42,87943.0
2018-04-25,6.6,6.62,6.56,6.5,72660.38,-0.05,-0.76,6.58,6.612,6.808,59169.74,53839.02,88065.78
2018-04-24,6.54,6.66,6.61,6.52,63562.32,0.06,0.92,6.59,6.642,6.811,54156.02,52191.21,89188.2
2018-04-23,6.63,6.74,6.55,6.48,62770.19,0.03,0.46,6.558,6.664,6.805,52839.02,51911.67,94231.93
2018-04-20,6.66,6.73,6.52,6.5,52351.27,-0.14,-2.1,6.578,6.693,6.834,50701.4,53218.52,97429.15
2018-04-19,6.57,6.76,6.66,6.57,44504.54,0.05,0.76,6.622,6.73,6.863,48433.8,57555.47,103196.76
2018-04-18,6.53,6.64,6.61,6.4,47591.76,0.16,2.48,6.644,6.771,6.882,48508.29,62886.8,104880.66
2018-04-17,6.67,6.7,6.45,6.42,56977.34,-0.2,-3.01,6.694,6.831,6.905,50226.41,74861.2,108055.54
2018-04-16,6.7,6.79,6.65,6.61,52082.11,-0.09,-1.33,6.77,6.925,6.938,50984.32,95912.84,114111.68
2018-04-13,6.8,6.87,6.74,6.72,41013.23,-0.03,-0.44,6.808,6.976,6.946,55735.63,107137.23,116372.66
2018-04-12,6.86,6.9,6.77,6.76,44877.03,-0.09,-1.31,6.838,7.002,6.955,66677.14,118563.59,119167.49
2018-04-11,6.86,6.93,6.86,6.79,56182.33,0.03,0.44,6.898,7.003,6.972,77265.31,122292.53,123920.97
2018-04-10,6.85,6.88,6.83,6.72,60766.88,-0.01,-0.15,6.968,6.979,6.98,99495.99,126185.18,126386.32
2018-04-09,6.84,6.91,6.84,6.68,75838.66,-0.05,-0.73,7.08,6.945,6.985,140841.36,136552.19,129280.77
2018-04-04,7.1,7.16,6.89,6.88,95720.78,-0.18,-2.55,7.144,6.975,6.991,158538.83,141639.78,133473.53
2018-04-03,7.02,7.17,7.07,7.01,97817.89,-0.14,-1.94,7.166,6.996,6.981,170450.05,148838.05,130950.69
2018-04-02,7.29,7.35,7.21,7.2,167335.72,-0.18,-2.44,7.108,6.992,6.966,167319.76,146874.51,130474.3
2018-03-30,7.14,7.79,7.39,7.08,267493.75,0.23,3.21,6.99,6.979,6.939,152874.37,141249.89,123996.41
2018-03-29,7.06,7.3,7.16,6.95,164326.02,0.16,2.29,6.81,6.951,6.901,132263.02,132310.52,114613.97
2018-03-28,6.69,7.08,7.0,6.66,155276.88,0.22,3.25,6.806,6.916,6.88,124740.73,125608.08,110981.08
2018-03-27,6.8,6.89,6.78,6.69,82166.42,0.16,2.42,6.826,6.908,6.863,127226.05,119771.4,109309.34
2018-03-26,6.28,6.65,6.62,6.2,95108.8,0.13,2.0,6.876,6.94,6.854,126429.27,125549.41,108265.84
2018-03-23,6.92,7.02,6.49,6.43,164436.97,-0.65,-9.1,6.968,6.98,6.852,129625.4,126587.45,108656.54
2018-03-22,7.09,7.16,7.14,6.94,126714.59,0.04,0.56,7.092,7.025,6.851,132358.01,122009.35,104707.74
2018-03-21,7.07,7.45,7.1,7.01,167703.48,0.07,1.0,7.026,7.007,6.815,126475.43,125307.27,100977.12
2018-03-20,7.0,7.08,7.03,6.9,78182.51,-0.05,-0.71,6.99,6.965,6.773,112316.74,113063.33,94067.14
2018-03-19,7.19,7.25,7.08,7.05,111089.43,-0.03,-0.42,7.004,6.94,6.732,124669.54,114074.08,92609.54
2018-03-16,6.8,7.34,7.11,6.8,178100.05,0.3,4.41,6.992,6.898,6.69,123549.51,106742.94,90052.17
2018-03-15,6.9,6.99,6.81,6.7,97301.7,-0.11,-1.59,6.958,6.85,6.638,111660.7,96917.43,85227.5
2018-03-14,7.1,7.1,6.92,6.9,96910.0,-0.18,-2.54,6.988,6.843,6.607,124139.11,96354.08,83025.65
2018-03-13,7.03,7.2,7.1,6.97,139946.53,0.08,1.14,6.94,6.818,6.565,113809.93,98847.29,82519.5
2018-03-12,6.97,7.08,7.02,6.96,105489.26,0.08,1.15,6.876,6.767,6.509,103478.62,90982.27,81110.83
2018-03-09,6.96,6.99,6.94,6.83,118655.99,-0.02,-0.29,6.804,6.724,6.491,89936.37,90725.62,78294.93
2018-03-08,6.68,7.11,6.96,6.64,159693.78,0.28,4.19,6.742,6.677,6.48,82174.16,87406.12,76380.99
2018-03-07,6.74,6.78,6.68,6.68,45264.08,-0.1,-1.48,6.698,6.623,6.476,68569.04,76646.96,74866.13
2018-03-06,6.67,6.85,6.78,6.63,88290.0,0.12,1.8,6.696,6.581,6.519,83884.65,75070.95,77546.02
2018-03-05,6.65,6.68,6.66,6.61,37778.0,0.03,0.45,6.658,6.524,6.575,78485.91,71145.01,75550.15
2018-03-02,6.71,6.71,6.63,6.59,79844.94,-0.11,-1.63,6.644,6.482,6.64,91514.87,73361.41,76398.9
2018-03-01,6.6,6.77,6.74,6.55,91668.19,0.07,1.05,6.612,6.425,6.711,92638.08,73537.58,75197.94
2018-02-28,6.52,6.84,6.67,6.4,121842.11,0.08,1.21,6.548,6.371,6.779,84724.88,69697.22,74297.62
2018-02-27,6.55,6.66,6.59,6.52,61296.32,0.0,0.0,6.466,6.311,6.852,66257.26,66191.72,71728.25
2018-02-26,6.5,6.61,6.59,6.36,102922.78,0.12,1.85,6.39,6.251,6.924,63804.1,71239.39,70762.2
2018-02-23,6.48,6.68,6.47,6.43,85461.0,0.05,0.78,6.32,6.258,6.998,55207.94,65864.23,68168.55
2018-02-22,6.3,6.44,6.42,6.29,52102.21,0.16,2.56,6.238,6.283,7.073,54437.07,65355.86,66131.35
2018-02-14,6.24,6.27,6.26,6.17,29503.99,0.05,0.81,6.194,6.329,7.152,54669.56,73085.3,65781.32
2018-02-13,6.25,6.34,6.21,6.21,49030.53,-0.03,-0.48,6.156,6.457,7.24,66126.18,80021.08,68213.9
2018-02-12,6.09,6.25,6.24,6.09,59941.98,0.18,2.97,6.112,6.625,7.334,78674.68,79955.29,68890.75
2018-02-09,6.02,6.12,6.06,5.95,81606.64,-0.14,-2.26,6.196,6.797,7.425,76520.53,79436.4,69914.13
2018-02-08,6.1,6.23,6.2,6.06,53264.68,0.13,2.14,6.328,6.996,7.539,76274.64,76858.31,69974.45
2018-02-07,6.09,6.22,6.07,5.92,86787.07,0.08,1.34,6.464,7.186,7.647,91501.04,78898.01,71130.08
2018-02-06,6.49,6.56,5.99,5.99,111773.02,-0.67,-10.06,6.758,7.392,7.759,93915.98,77264.77,73726.65
2018-02-05,6.65,6.8,6.66,6.57,49171.22,-0.06,-0.89,7.138,7.597,7.886,81235.89,70285.0,82301.23
2018-02-02,6.8,6.82,6.72,6.5,80377.21,-0.16,-2.33,7.398,7.737,7.961,82352.27,70472.86,84584.99
2018-02-01,7.55,7.59,6.88,6.86,129396.7,-0.66,-8.75,7.664,7.862,8.04,77441.99,66906.84,83769.55
2018-01-31,7.9,7.9,7.54,7.5,98861.75,-0.35,-4.44,7.908,7.974,8.113,66294.98,58477.33,84272.13
2018-01-30,7.95,8.02,7.89,7.89,48372.59,-0.07,-0.88,8.026,8.023,8.162,60613.56,56406.73,89877.32
2018-01-29,8.03,8.08,7.96,7.93,54753.12,-0.09,-1.12,8.056,8.042,8.173,59334.11,57826.21,90360.89
2018-01-26,8.1,8.14,8.05,8.03,55825.77,-0.05,-0.62,8.076,8.052,8.177,58593.45,60391.86,90350.26
2018-01-25,8.15,8.25,8.1,8.09,73661.65,-0.03,-0.37,8.06,8.081,8.174,56371.7,63090.59,89712.71
2018-01-24,8.04,8.18,8.13,7.98,70454.69,0.09,1.12,8.04,8.107,8.168,50659.68,63362.15,88042.54
2018-01-23,8.06,8.1,8.04,8.01,41975.31,-0.02,-0.25,8.02,8.125,8.159,52199.89,70188.53,86374.7
2018-01-22,7.97,8.08,8.06,7.9,51049.84,0.09,1.13,8.028,8.174,8.149,56318.32,94317.47,87773.04
2018-01-19,8.0,8.09,7.97,7.95,44717.0,-0.03,-0.38,8.028,8.185,8.15,62190.27,98697.11,86747.09
2018-01-18,8.02,8.06,8.0,7.99,45101.55,-0.03,-0.37,8.102,8.218,8.158,69809.48,100632.26,86457.97
2018-01-17,8.08,8.1,8.03,7.89,78155.75,-0.05,-0.62,8.174,8.251,8.162,76064.63,110066.92,85915.09
