date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-05,9.17,9.22,9.09,9.06,34103.82,-0.09,-0.98,9.038,9.02,8.906,34219.33,33508.89,31431.24
2018-09-04,8.95,9.23,9.18,8.91,57755.88,0.15,1.66,9.036,8.975,8.876,32363.75,31455.09,30972.33
2018-09-03,8.82,9.03,9.03,8.63,29632.5,0.13,1.46,9.008,8.93,8.858,28491.37,27920.27,29196.67
2018-08-31,8.99,9.04,8.9,8.85,22290.86,-0.09,-1.0,9.03,8.895,8.838,30692.67,27231.25,28729.63
2018-08-30,9.08,9.13,8.99,8.89,27313.58,-0.09,-0.99,9.03,8.853,8.818,31635.55,27719.9,28472.63
2018-08-29,9.05,9.14,9.08,9.01,24825.92,0.04,0.44,9.002,8.818,8.804,32798.46,28218.46,29162.14
2018-08-28,9.08,9.2,9.04,9.0,38394.0,-0.1,-1.09,8.914,8.791,8.81,30546.44,30944.95,29615.63
2018-08-27,8.98,9.23,9.14,8.91,40638.98,0.24,2.7,8.852,8.812,8.815,27349.17,31488.71,28844.7
2018-08-24,8.85,8.97,8.9,8.83,27005.25,0.05,0.56,8.76,8.805,8.813,23769.83,30694.3,29106.6
2018-08-23,8.62,8.94,8.85,8.62,33128.13,0.21,2.43,8.676,8.798,8.83,23804.26,30152.33,30101.28
2018-08-22,8.72,8.77,8.64,8.58,13565.82,-0.09,-1.03,8.634,8.791,8.862,23638.45,29353.58,32237.98
2018-08-21,8.64,8.81,8.73,8.61,22407.68,0.05,0.58,8.668,8.777,8.926,31343.46,30489.57,35970.5
2018-08-20,8.39,8.71,8.68,8.39,22742.27,0.2,2.36,8.772,8.785,8.967,35628.25,30473.06,36882.74
2018-08-17,8.71,8.8,8.48,8.48,27177.39,-0.16,-1.85,8.85,8.781,9.009,37618.78,30228.01,37464.0
2018-08-16,8.7,8.83,8.64,8.5,32299.11,-0.17,-1.93,8.92,8.783,9.06,36500.4,29225.37,38319.67
2018-08-15,9.25,9.25,8.81,8.79,52090.87,-0.44,-4.76,8.948,8.79,9.106,35068.7,30105.83,39530.39
2018-08-14,9.16,9.27,9.25,9.01,43831.61,0.18,1.99,8.886,8.828,9.151,29635.67,28286.32,41196.61
2018-08-13,8.74,9.08,9.07,8.68,32694.9,0.24,2.72,8.798,8.818,9.165,25317.87,26200.69,42015.56
2018-08-10,8.75,8.9,8.83,8.72,21585.5,0.05,0.57,8.712,8.821,9.182,22837.24,27518.89,44445.33
2018-08-09,8.49,8.87,8.78,8.44,25140.63,0.28,3.29,8.646,8.862,9.194,21950.34,30050.24,45439.34
2018-08-08,8.78,8.85,8.5,8.48,24925.7,-0.31,-3.52,8.632,8.932,9.2,25142.96,35122.37,46178.62
2018-08-07,8.65,8.85,8.81,8.57,22242.6,0.17,1.97,8.77,9.075,9.204,26936.97,41451.43,46466.17
2018-08-06,8.55,8.7,8.64,8.35,20291.75,0.14,1.65,8.838,9.148,9.206,27083.51,43292.43,46452.55
2018-08-03,8.69,8.8,8.5,8.5,17151.0,-0.21,-2.41,8.93,9.236,9.216,32200.55,44699.99,46847.54
2018-08-02,9.15,9.15,8.71,8.54,41103.73,-0.48,-5.22,9.078,9.337,9.225,38150.14,47413.97,47634.68
2018-08-01,9.16,9.43,9.19,9.11,33895.76,0.04,0.44,9.232,9.421,9.22,45101.79,48954.95,46658.22
2018-07-31,9.12,9.16,9.15,9.01,22975.33,0.05,0.55,9.38,9.473,9.194,55965.9,54106.9,46064.91
2018-07-30,9.23,9.35,9.1,9.0,45876.92,-0.14,-1.51,9.458,9.512,9.18,59501.34,57830.44,46328.76
2018-07-27,9.34,9.39,9.24,9.12,46898.98,-0.24,-2.53,9.542,9.542,9.161,57199.42,61371.77,45532.61
2018-07-26,9.88,10.06,9.48,9.44,75861.96,-0.45,-4.53,9.596,9.525,9.142,56677.8,60828.43,45175.51
2018-07-25,9.6,10.18,9.93,9.49,88216.29,0.39,4.09,9.61,9.468,9.096,52808.1,57234.86,42866.95
2018-07-24,9.45,9.65,9.54,9.39,40652.53,0.02,0.21,9.566,9.333,9.02,52247.91,51480.9,39429.82
2018-07-23,9.51,9.6,9.52,9.41,34367.35,0.01,0.1,9.566,9.263,8.971,56159.54,49612.68,38596.06
2018-07-20,9.48,9.63,9.51,9.31,44290.87,-0.04,-0.42,9.542,9.196,8.916,65544.12,48995.1,37779.37
2018-07-19,9.6,9.8,9.55,9.41,56513.48,-0.16,-1.65,9.454,9.112,8.859,64979.07,47855.39,36537.54
2018-07-18,9.5,10.23,9.71,9.41,85415.33,0.17,1.78,9.326,9.019,8.793,61661.62,44361.5,34749.28
2018-07-17,9.42,9.65,9.54,9.31,60210.65,0.14,1.49,9.1,8.914,8.724,50713.9,38022.92,32070.38
2018-07-16,9.18,9.96,9.4,9.13,81290.25,0.33,3.64,8.96,8.847,8.643,43065.82,34827.09,30773.15
2018-07-13,8.88,9.15,9.07,8.85,41465.63,0.16,1.8,8.85,8.78,8.608,32446.08,29693.45,28308.88
2018-07-12,8.6,8.99,8.91,8.6,39926.22,0.33,3.85,8.77,8.758,8.606,30731.72,29522.59,27682.92
2018-07-11,8.71,8.72,8.58,8.32,30676.73,-0.26,-2.94,8.712,8.723,8.605,27061.37,28499.04,27251.23
2018-07-10,8.85,8.94,8.84,8.7,21970.25,-0.01,-0.11,8.728,8.706,8.642,25331.93,27378.73,27942.6
2018-07-09,8.7,8.87,8.85,8.67,28191.55,0.18,2.08,8.734,8.679,8.671,26588.36,27579.45,29529.76
2018-07-06,8.63,8.74,8.67,8.28,32893.84,0.05,0.58,8.71,8.635,8.677,26940.83,26563.63,29829.01
2018-07-05,8.68,8.83,8.62,8.59,21574.5,-0.04,-0.46,8.746,8.606,8.679,28313.46,25219.68,29383.27
2018-07-04,8.92,8.92,8.66,8.64,22029.53,-0.21,-2.37,8.734,8.566,8.695,29936.71,25137.07,29421.36
2018-07-03,8.76,8.96,8.87,8.6,28252.37,0.14,1.6,8.684,8.533,8.703,29425.53,26117.85,29310.83
2018-07-02,8.87,8.87,8.73,8.62,29953.89,-0.12,-1.36,8.624,8.439,8.693,28570.54,26719.21,28857.29
2018-06-29,8.5,8.91,8.85,8.45,39757.0,0.29,3.39,8.56,8.435,8.68,26186.44,26924.31,28301.75
2018-06-28,8.33,8.71,8.56,8.33,29690.78,0.15,1.78,8.466,8.454,8.661,22125.91,25843.25,27525.42
2018-06-27,8.46,8.5,8.41,8.32,19473.61,-0.06,-0.71,8.398,8.486,8.644,20337.43,26003.43,28059.33
2018-06-26,8.26,8.62,8.57,8.2,23977.42,0.16,1.9,8.382,8.578,8.673,22810.18,28506.47,28800.68
2018-06-25,8.42,8.54,8.41,8.26,18033.4,0.03,0.36,8.254,8.662,8.714,24867.87,31480.08,28793.51
2018-06-22,8.4,8.4,8.38,8.15,19454.32,0.16,1.95,8.31,8.719,8.767,27662.18,33094.38,29750.75
2018-06-21,8.32,8.49,8.22,8.18,20748.4,-0.11,-1.32,8.442,8.752,8.822,29560.6,33546.86,29888.1
2018-06-20,7.93,8.6,8.33,7.93,31837.35,0.4,5.04,8.574,8.824,8.886,31669.42,33705.64,30460.52
2018-06-19,8.6,8.6,7.93,7.82,34265.9,-0.76,-8.75,8.774,8.873,8.948,34202.77,32503.81,31179.93
