date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,6.64,6.82,6.56,6.55,568388.38,-0.12,-1.8,6.7,6.517,6.397,751672.79,654761.5,533607.91
2019-04-10,6.65,6.73,6.68,6.56,479853.03,-0.03,-0.45,6.702,6.468,6.382,805279.82,619076.33,523831.91
2019-04-09,6.83,6.87,6.71,6.61,668324.88,-0.18,-2.61,6.654,6.404,6.366,827290.74,603956.96,527983.52
2019-04-08,6.76,6.97,6.89,6.69,1139351.62,0.23,3.45,6.598,6.352,6.345,829455.98,570759.45,515050.83
2019-04-04,6.59,6.75,6.66,6.53,902446.06,0.09,1.37,6.466,6.294,6.308,697043.2,491947.33,498857.72
2019-04-03,6.4,6.62,6.57,6.38,836423.5,0.13,2.02,6.334,6.266,6.307,557850.2,444013.01,500028.34
2019-04-02,6.43,6.48,6.44,6.33,589907.62,0.01,0.16,6.234,6.248,6.306,432872.83,411652.47,502304.63
2019-04-01,6.26,6.47,6.43,6.24,679151.12,0.2,3.21,6.154,6.242,6.306,380623.19,413768.35,497539.71
2019-03-29,6.0,6.23,6.23,5.99,477287.69,0.23,3.83,6.106,6.249,6.303,312062.92,420768.76,508140.71
2019-03-28,6.03,6.08,6.0,5.99,206481.09,-0.07,-1.15,6.122,6.254,6.308,286851.46,402982.12,506383.81
2019-03-27,6.08,6.1,6.07,6.02,211536.64,0.03,0.5,6.198,6.276,6.321,330175.82,412454.32,519618.01
2019-03-26,6.21,6.24,6.04,6.03,328659.41,-0.15,-2.42,6.262,6.295,6.334,390432.11,428587.49,548586.56
2019-03-25,6.2,6.25,6.19,6.16,336349.75,-0.12,-1.9,6.33,6.327,6.346,446913.51,452010.08,588042.92
2019-03-22,6.38,6.39,6.31,6.26,351230.41,-0.07,-1.1,6.392,6.337,6.345,529474.6,459342.2,615086.11
2019-03-21,6.36,6.42,6.38,6.33,423102.88,-0.01,-0.16,6.386,6.322,6.323,519112.78,505768.1,614315.41
2019-03-20,6.4,6.45,6.39,6.26,512818.12,0.01,0.16,6.354,6.347,6.294,494732.82,556043.67,613779.05
2019-03-19,6.5,6.51,6.38,6.3,611066.38,-0.12,-1.85,6.328,6.363,6.268,466742.86,592956.8,612355.11
2019-03-18,6.29,6.57,6.5,6.27,749155.19,0.22,3.5,6.324,6.369,6.236,457106.66,581311.07,598486.21
2019-03-15,6.24,6.31,6.28,6.22,299421.34,0.06,0.96,6.282,6.356,6.198,389209.81,595512.66,579316.08
2019-03-14,6.24,6.34,6.22,6.17,301203.09,-0.04,-0.64,6.258,6.362,6.164,492423.42,609785.51,577441.4
2019-03-13,6.37,6.37,6.26,6.21,372868.28,-0.1,-1.57,6.34,6.365,6.138,617354.51,626781.7,574115.71
2019-03-12,6.32,6.42,6.36,6.26,562885.38,0.07,1.11,6.398,6.373,6.112,719170.73,668585.64,575624.45
2019-03-11,6.15,6.29,6.29,6.13,409670.97,0.13,2.11,6.414,6.364,6.077,705515.48,724075.75,563830.35
2019-03-08,6.51,6.51,6.16,6.13,815489.38,-0.47,-7.09,6.43,6.352,6.044,801815.5,770830.01,557661.8
2019-03-07,6.53,6.77,6.63,6.47,925858.56,0.08,1.22,6.466,6.323,6.016,727147.59,722862.71,533126.42
2019-03-06,6.45,6.58,6.55,6.37,881949.38,0.11,1.71,6.39,6.24,5.958,636208.89,671514.43,499536.84
2019-03-05,6.34,6.45,6.44,6.3,494609.12,0.07,1.1,6.348,6.172,5.899,618000.55,631753.42,465337.03
2019-03-04,6.35,6.51,6.37,6.27,891171.06,0.03,0.47,6.314,6.102,5.845,742636.02,615661.34,450566.85
2019-03-01,6.28,6.36,6.34,6.22,442149.84,0.09,1.44,6.274,6.04,5.795,739844.51,563119.5,415554.06
2019-02-28,6.35,6.39,6.25,6.18,471165.03,-0.09,-1.42,6.18,5.966,5.748,718577.83,545097.28,401754.43
2019-02-27,6.27,6.5,6.34,6.22,790907.69,0.07,1.12,6.09,5.91,5.708,706819.97,521449.72,388905.22
2019-02-26,6.2,6.63,6.27,6.08,1117786.5,0.1,1.62,5.996,5.85,5.663,645506.29,482663.26,359501.43
2019-02-25,5.9,6.18,6.17,5.88,877213.5,0.3,5.11,5.89,5.79,5.624,488686.66,403584.94,318978.83
2019-02-22,5.82,5.87,5.87,5.75,335816.41,0.07,1.21,5.806,5.736,5.598,386394.49,344493.59,289773.28
2019-02-21,5.87,5.93,5.8,5.78,412375.75,-0.07,-1.19,5.752,5.709,5.587,371616.74,343390.13,295502.2
2019-02-20,5.72,5.93,5.87,5.69,484339.31,0.13,2.27,5.73,5.675,5.577,336079.47,327559.24,301865.85
2019-02-19,5.73,5.81,5.74,5.68,333688.34,-0.01,-0.17,5.704,5.626,5.559,319820.22,298920.64,291666.87
2019-02-18,5.64,5.75,5.75,5.62,365752.62,0.15,2.68,5.69,5.587,5.546,318483.22,285472.36,289793.09
2019-02-15,5.7,5.71,5.6,5.59,261927.69,-0.09,-1.58,5.666,5.55,5.534,302592.7,267988.62,292012.71
2019-02-14,5.74,5.75,5.69,5.68,234689.41,-0.05,-0.87,5.666,5.53,5.526,315163.52,258411.57,288758.16
2019-02-13,5.65,5.76,5.74,5.61,403043.03,0.07,1.24,5.62,5.505,5.509,319039.01,256360.72,286661.9
2019-02-12,5.62,5.69,5.67,5.58,327003.34,0.04,0.71,5.548,5.476,5.493,278021.07,236339.6,278741.99
2019-02-11,5.59,5.64,5.63,5.57,286300.03,0.03,0.54,5.484,5.458,5.481,252461.5,234372.71,270495.94
2019-02-01,5.46,5.62,5.6,5.45,324781.81,0.14,2.56,5.434,5.459,5.474,233384.54,235052.97,269673.09
2019-01-31,5.38,5.47,5.46,5.35,254066.84,0.08,1.49,5.394,5.465,5.465,201659.62,247614.27,264159.72
2019-01-30,5.32,5.44,5.38,5.3,197953.31,0.03,0.56,5.39,5.478,5.457,193682.43,276172.47,258324.92
2019-01-29,5.38,5.38,5.35,5.23,199205.52,-0.03,-0.56,5.404,5.492,5.456,194658.14,284413.1,254555.14
2019-01-28,5.42,5.46,5.38,5.35,190915.2,-0.02,-0.37,5.432,5.505,5.463,216283.92,294113.81,248853.96
2019-01-25,5.43,5.48,5.4,5.4,166157.23,-0.04,-0.73,5.484,5.518,5.468,236721.4,316036.8,245051.71
2019-01-24,5.45,5.47,5.44,5.4,214180.88,-0.01,-0.18,5.536,5.521,5.477,293568.92,319104.74,242469.39
2019-01-23,5.47,5.5,5.45,5.42,202831.86,-0.04,-0.73,5.566,5.513,5.485,358662.5,316963.09,240859.47
2019-01-22,5.61,5.63,5.49,5.46,307334.44,-0.15,-2.66,5.58,5.51,5.495,374168.07,321144.37,234039.32
2019-01-21,5.63,5.67,5.64,5.6,293102.59,-0.02,-0.35,5.578,5.503,5.503,371943.7,306619.17,226451.58
2019-01-18,5.59,5.7,5.66,5.56,450394.81,0.07,1.25,5.552,5.489,5.508,395352.2,304293.22,218227.69
2019-01-17,5.53,5.68,5.59,5.47,539648.81,0.07,1.27,5.506,5.465,5.516,344640.56,280705.18,203686.74
2019-01-16,5.45,5.55,5.52,5.44,280359.69,0.04,0.73,5.46,5.436,5.534,275263.67,240477.37,183615.48
2019-01-15,5.48,5.49,5.48,5.38,296212.59,-0.03,-0.54,5.44,5.42,5.56,268120.67,224697.17,174111.3
2019-01-14,5.46,5.65,5.51,5.46,410145.12,0.08,1.47,5.428,5.421,5.589,241294.65,203594.11,166121.53
2019-01-11,5.36,5.43,5.43,5.34,196836.59,0.07,1.31,5.426,5.417,5.62,213234.24,174066.62,153772.26
2019-01-10,5.42,5.43,5.36,5.34,192764.36,-0.06,-1.11,5.424,5.432,5.654,216769.79,165834.04,147999.42
2019-01-09,5.43,5.51,5.42,5.42,244644.7,0.0,0.0,5.412,5.456,5.69,205691.06,164755.86,142496.71
2019-01-08,5.48,5.48,5.42,5.4,162082.47,-0.08,-1.46,5.4,5.48,5.723,181273.67,146934.27,135265.8
2019-01-07,5.45,5.52,5.5,5.41,269843.06,0.08,1.48,5.414,5.502,5.761,165893.57,146283.99,135781.69
2019-01-04,5.26,5.42,5.42,5.22,214514.36,0.12,2.26,5.408,5.527,5.79,134898.99,132162.16,129048.78
2019-01-03,5.36,5.42,5.3,5.3,137370.73,-0.06,-1.12,5.44,5.566,5.826,114898.29,126668.31,128772.03
2019-01-02,5.5,5.53,5.36,5.35,122557.74,-0.13,-2.37,5.5,5.631,5.873,123820.65,126753.59,130137.44
2018-12-28,5.48,5.53,5.49,5.46,85181.97,0.02,0.37,5.56,5.7,5.917,112594.87,123525.43,138085.88
2018-12-27,5.66,5.69,5.47,5.45,114870.17,-0.11,-1.97,5.59,5.756,5.946,126674.4,128648.95,140848.12
2018-12-26,5.6,5.64,5.58,5.56,114510.86,-0.02,-0.36,5.646,5.823,5.976,129425.33,133477.9,141696.55
2018-12-25,5.6,5.63,5.6,5.51,181982.52,-0.06,-1.06,5.692,5.875,6.003,138438.32,130164.8,141839.78
2018-12-24,5.63,5.68,5.66,5.62,66428.85,0.02,0.35,5.762,5.924,6.028,129686.52,120237.55,137675.88
2018-12-21,5.72,5.74,5.64,5.61,155579.59,-0.11,-1.91,5.84,5.966,6.049,134455.98,123597.33,140178.32
2018-12-20,5.77,5.83,5.75,5.7,128624.83,-0.06,-1.03,5.922,6.019,6.072,130623.5,125279.4,145298.28
2018-12-19,5.95,5.97,5.81,5.78,159575.8,-0.14,-2.35,6.0,6.052,6.098,137530.46,125935.41,144981.13
2018-12-18,6.03,6.05,5.95,5.92,138223.55,-0.1,-1.65,6.058,6.086,6.122,121891.28,130875.75,147860.95
2018-12-17,6.02,6.07,6.05,6.01,90276.13,0.0,0.0,6.086,6.115,6.141,110788.58,133521.29,155067.69
2018-12-14,6.13,6.15,6.05,6.05,136417.2,-0.09,-1.47,6.092,6.133,6.165,112738.68,152646.33,166948.92
2018-12-13,6.12,6.19,6.14,6.07,163159.64,0.04,0.66,6.116,6.136,6.185,119935.3,153047.29,176478.99
2018-12-12,6.11,6.14,6.1,6.08,81379.89,0.01,0.16,6.104,6.128,6.201,114340.35,149915.2,182776.07
2018-12-11,6.13,6.13,6.09,6.06,82710.05,0.01,0.16,6.114,6.131,6.217,139860.21,153514.76,192725.31
2018-12-10,6.12,6.15,6.08,6.06,100026.64,-0.09,-1.46,6.144,6.131,6.234,156253.99,155114.21,203368.26
2018-12-07,6.1,6.21,6.17,6.1,172400.28,0.09,1.48,6.174,6.131,6.249,192553.97,156759.3,207296.49
2018-12-06,6.1,6.15,6.08,6.07,135184.88,-0.07,-1.14,6.156,6.124,6.253,186159.27,165317.16,208908.35
2018-12-05,6.16,6.22,6.15,6.11,208979.2,-0.09,-1.44,6.152,6.143,6.268,185490.06,164026.85,212155.23
2018-12-04,6.21,6.25,6.24,6.17,164678.95,0.01,0.16,6.148,6.158,6.281,167169.3,164846.15,215899.46
2018-12-03,6.21,6.32,6.23,6.14,281526.53,0.15,2.47,6.118,6.167,6.295,153974.42,176614.08,220543.68
2018-11-30,6.06,6.09,6.08,5.98,140426.8,0.02,0.33,6.088,6.196,6.313,120964.63,181251.52,220027.43
2018-11-29,6.16,6.16,6.06,6.05,131838.8,-0.07,-1.14,6.092,6.233,6.339,144475.06,199910.7,229964.65
2018-11-28,6.13,6.13,6.13,6.05,117375.44,0.04,0.66,6.134,6.274,6.356,142563.63,215636.95,236202.26
2018-11-27,6.13,6.15,6.09,6.05,98704.54,0.01,0.16,6.168,6.302,6.374,162522.99,231935.87,242004.0
2018-11-26,6.07,6.14,6.08,6.05,116477.56,-0.02,-0.33,6.216,6.337,6.391,199253.75,251622.31,248264.64
2018-11-23,6.27,6.27,6.1,6.09,257978.94,-0.17,-2.71,6.304,6.366,6.404,241538.41,257833.67,254770.33
2018-11-22,6.31,6.32,6.27,6.26,122281.69,-0.03,-0.48,6.374,6.382,6.427,255346.35,252499.54,260684.85
2018-11-21,6.25,6.31,6.3,6.22,217172.2,-0.03,-0.47,6.414,6.393,6.434,288710.26,260283.62,263516.3
2018-11-20,6.47,6.51,6.33,6.32,282358.34,-0.19,-2.91,6.436,6.403,6.439,301348.76,266952.77,264430.1
2018-11-19,6.46,6.52,6.52,6.41,327900.88,0.07,1.08,6.458,6.423,6.442,303990.88,264473.28,263489.66
2018-11-16,6.49,6.53,6.45,6.44,327018.62,-0.02,-0.31,6.428,6.429,6.439,274128.94,258803.35,264482.06
2018-11-15,6.38,6.47,6.47,6.36,289101.25,0.06,0.94,6.39,6.444,6.426,249652.73,260018.59,258005.11
2018-11-14,6.39,6.49,6.41,6.37,280364.69,-0.03,-0.47,6.372,6.438,6.41,231856.99,256767.58,254741.29
2018-11-13,6.3,6.46,6.44,6.27,295568.94,0.07,1.1,6.37,6.445,6.412,232556.79,252072.13,252019.11
2018-11-12,6.24,6.37,6.37,6.23,178591.19,0.11,1.76,6.388,6.444,6.405,224955.68,244906.97,246404.53
2018-11-09,6.35,6.37,6.26,6.26,204637.59,-0.12,-1.88,6.43,6.441,6.402,243477.76,251706.99,247739.45
2018-11-08,6.45,6.47,6.38,6.33,200122.52,-0.02,-0.31,6.498,6.472,6.419,270384.45,268870.17,251477.21
2018-11-07,6.47,6.55,6.4,6.4,283863.69,-0.13,-1.99,6.504,6.474,6.417,281678.17,266748.98,258757.94
2018-11-06,6.55,6.55,6.53,6.41,257563.41,-0.05,-0.76,6.52,6.474,6.432,271587.48,261907.42,257535.98
2018-11-05,6.54,6.58,6.58,6.46,271201.59,-0.02,-0.3,6.5,6.46,6.44,264858.26,262506.03,257570.18
2018-11-02,6.5,6.6,6.6,6.41,339171.03,0.19,2.96,6.452,6.448,6.437,259936.23,270160.76,253277.0
2018-11-01,6.5,6.58,6.41,6.41,256591.12,-0.07,-1.08,6.446,6.408,6.439,267355.88,255991.64,244697.99
2018-10-31,6.43,6.55,6.48,6.37,233410.23,0.05,0.78,6.444,6.382,6.448,251819.79,252715.0,243828.05
2018-10-30,6.26,6.44,6.43,6.24,223917.31,0.09,1.42,6.428,6.379,6.45,252227.37,251966.1,242320.77
2018-10-29,6.54,6.57,6.34,6.3,246591.45,-0.23,-3.5,6.42,6.366,6.454,260153.81,247902.09,237933.1
2018-10-26,6.45,6.69,6.57,6.45,376269.31,0.17,2.66,6.444,6.362,6.463,280385.29,243771.91,237775.17
2018-10-25,6.21,6.41,6.4,6.18,178910.64,0.0,0.0,6.37,6.365,6.454,244627.39,234084.25,224948.25
2018-10-24,6.34,6.48,6.4,6.26,235448.14,0.01,0.16,6.32,6.359,6.455,253610.2,250766.91,225142.26
2018-10-23,6.44,6.55,6.39,6.35,263549.5,-0.07,-1.08,6.33,6.389,6.452,251704.82,253164.53,219312.98
2018-10-22,6.24,6.57,6.46,6.23,347748.88,0.26,4.19,6.312,6.42,6.443,235650.38,252634.33,210037.92
2018-10-19,6.08,6.27,6.2,6.01,197479.8,0.05,0.81,6.28,6.425,6.437,207158.52,236393.24,197662.25
2018-10-18,6.39,6.39,6.15,6.13,223824.69,-0.3,-4.65,6.36,6.47,6.443,223541.11,233404.33,193335.1
2018-10-17,6.4,6.48,6.45,6.23,225921.23,0.15,2.38,6.398,6.514,6.448,247923.61,234941.11,189433.92
2018-10-16,6.28,6.39,6.3,6.21,183277.28,0.0,0.0,6.448,6.521,6.436,254624.24,232675.44,190171.27
2018-10-15,6.61,6.61,6.3,6.3,205289.59,-0.3,-4.54,6.528,6.541,6.441,269618.28,227964.1,186461.77
2018-10-12,6.32,6.63,6.6,6.22,279392.75,0.26,4.1,6.57,6.564,6.448,265627.96,231778.44,185502.99
2018-10-11,6.46,6.65,6.34,6.26,345737.19,-0.36,-5.37,6.58,6.543,6.435,243267.56,215812.26,177601.59
2018-10-10,6.74,6.8,6.7,6.68,259424.41,0.0,0.0,6.63,6.55,6.435,221958.6,199517.62,166891.57
2018-10-09,6.53,6.73,6.7,6.53,258247.48,0.19,2.92,6.594,6.514,6.427,210726.64,185461.43,161197.65
2018-10-08,6.58,6.61,6.51,6.5,185337.95,-0.14,-2.1,6.554,6.466,6.416,186309.92,167441.51,158602.75
2018-09-28,6.59,6.65,6.65,6.53,167590.77,0.06,0.91,6.558,6.449,6.42,197928.93,158931.26,154297.95
2018-09-27,6.53,6.69,6.59,6.53,239192.41,0.07,1.07,6.506,6.416,6.416,188356.95,153265.86,153662.01
2018-09-26,6.51,6.64,6.52,6.51,203264.59,0.02,0.31,6.47,6.381,6.421,177076.64,143926.73,148825.36
2018-09-25,6.48,6.52,6.5,6.46,136163.86,-0.03,-0.46,6.434,6.35,6.434,160196.21,147667.1,148400.54
2018-09-21,6.4,6.55,6.53,6.37,243433.0,0.14,2.19,6.378,6.34,6.446,148573.1,144959.45,150509.66
2018-09-20,6.4,6.44,6.39,6.35,119730.89,-0.02,-0.31,6.34,6.331,6.448,119933.59,139227.54,148071.91
2018-09-19,6.31,6.46,6.41,6.3,182790.88,0.07,1.1,6.326,6.327,6.462,118174.76,139390.92,152297.48
2018-09-18,6.18,6.34,6.34,6.17,118862.43,0.12,1.93,6.292,6.32,6.479,110776.82,134265.52,157429.07
2018-09-17,6.29,6.32,6.22,6.22,78048.3,-0.12,-1.89,6.266,6.339,6.496,135137.98,136933.88,159482.8
2018-09-14,6.29,6.36,6.34,6.29,100235.46,0.02,0.32,6.302,6.366,6.52,141345.79,149764.0,164931.2
2018-09-13,6.32,6.34,6.32,6.24,110936.74,0.08,1.28,6.322,6.39,6.536,158521.48,149664.63,173724.88
2018-09-12,6.19,6.31,6.24,6.15,145801.19,0.03,0.48,6.328,6.416,6.548,160607.09,154058.17,178907.72
2018-09-11,6.39,6.39,6.21,6.13,240668.22,-0.19,-2.97,6.348,6.461,6.57,157754.21,153724.0,189016.98
2018-09-10,6.42,6.45,6.4,6.34,109087.34,-0.04,-0.62,6.412,6.518,6.608,138729.77,149133.99,190426.92
2018-09-07,6.4,6.54,6.44,6.39,186113.91,0.09,1.42,6.43,6.552,6.635,158182.21,156059.88,196265.88
2018-09-06,6.35,6.45,6.35,6.31,121364.77,0.01,0.16,6.458,6.565,6.662,140807.78,156916.29,199208.82
2018-09-05,6.5,6.53,6.34,6.33,131536.81,-0.19,-2.91,6.504,6.597,6.699,147509.25,165204.04,209395.41
2018-09-04,6.45,6.56,6.53,6.4,145546.02,0.04,0.62,6.574,6.637,6.733,149693.78,180592.62,217587.13
2018-09-03,6.58,6.58,6.49,6.34,206349.52,-0.09,-1.37,6.624,6.653,6.763,159538.21,182031.72,232752.79
2018-08-31,6.58,6.64,6.58,6.55,99241.79,0.0,0.0,6.674,6.674,6.786,153937.54,180098.4,240270.49
2018-08-30,6.69,6.76,6.58,6.56,154872.12,-0.11,-1.64,6.672,6.681,6.801,173024.8,197785.13,254791.49
2018-08-29,6.78,6.78,6.69,6.66,142459.45,-0.09,-1.33,6.69,6.679,6.807,182898.83,203757.27,259249.52
2018-08-28,6.74,6.82,6.78,6.7,194768.16,0.04,0.59,6.7,6.679,6.812,211491.46,224309.97,264845.39
2018-08-27,6.6,6.74,6.74,6.59,178346.2,0.17,2.59,6.682,6.698,6.816,204525.24,231719.85,266803.06
2018-08-24,6.61,6.64,6.57,6.52,194678.05,-0.1,-1.5,6.674,6.718,6.828,206259.26,236471.89,272891.0
2018-08-23,6.68,6.71,6.67,6.6,204242.28,-0.07,-1.04,6.69,6.758,6.844,222545.46,241501.35,272787.95
2018-08-22,6.71,6.88,6.74,6.69,285422.62,0.05,0.75,6.668,6.8,6.853,224615.71,253586.79,272605.24
2018-08-21,6.65,6.74,6.69,6.62,159937.05,-0.01,-0.15,6.658,6.829,6.861,237128.48,254581.63,273592.04
2018-08-20,6.66,6.73,6.7,6.57,187016.28,0.05,0.75,6.714,6.873,6.872,258914.47,283473.87,284260.57
2018-08-17,6.62,6.79,6.65,6.56,276109.06,0.09,1.37,6.762,6.898,6.874,266684.52,300442.58,289573.35
2018-08-16,6.53,6.68,6.56,6.5,214593.56,-0.13,-1.94,6.826,6.92,6.869,260457.25,311797.85,283351.5
2018-08-15,7.01,7.01,6.69,6.68,347986.47,-0.28,-4.02,6.932,6.935,6.863,282557.86,314741.77,278607.63
2018-08-14,6.92,7.07,6.97,6.92,268866.97,0.03,0.43,7.0,6.944,6.856,272034.78,305380.81,265998.82
2018-08-13,6.9,6.95,6.94,6.81,225866.56,-0.03,-0.43,7.032,6.933,6.836,308033.26,301886.26,258865.52
2018-08-10,7.04,7.08,6.97,6.93,244972.69,-0.12,-1.69,7.034,6.938,6.822,334200.63,309310.11,256072.63
2018-08-09,6.96,7.1,7.09,6.85,325096.59,0.06,0.85,7.014,6.93,6.803,363138.46,304074.55,254486.25
2018-08-08,7.06,7.13,7.03,7.01,295371.09,-0.1,-1.4,6.938,6.906,6.782,346925.68,291623.69,247279.52
2018-08-07,7.0,7.13,7.13,6.87,448859.38,0.18,2.59,6.888,6.893,6.757,338726.83,292602.45,241025.91
2018-08-06,6.89,7.05,6.95,6.8,356703.38,0.08,1.16,6.834,6.871,6.738,295739.26,285047.27,226235.09
2018-08-03,6.75,6.98,6.87,6.7,389661.84,0.16,2.38,6.842,6.849,6.727,284419.59,278704.13,218610.52
2018-08-02,6.71,6.74,6.71,6.52,244032.72,-0.07,-1.03,6.846,6.817,6.705,245010.64,254905.15,210908.9
2018-08-01,6.9,6.99,6.78,6.77,254376.84,-0.08,-1.17,6.874,6.791,6.693,236321.7,242473.49,212827.93
2018-07-31,6.96,7.02,6.86,6.8,233921.52,-0.13,-1.86,6.898,6.768,6.696,246478.07,226616.83,208911.52
2018-07-30,6.92,7.02,6.99,6.87,300105.03,0.1,1.45,6.908,6.739,6.701,274355.29,215844.77,215366.36
2018-07-27,6.95,6.97,6.89,6.84,192617.08,0.04,0.58,6.856,6.706,6.708,272988.66,202835.15,213378.05
2018-07-26,6.9,7.02,6.85,6.84,200588.02,-0.05,-0.72,6.788,6.676,6.739,264799.65,204897.95,218549.47
2018-07-25,6.94,7.04,6.9,6.81,305158.69,-0.01,-0.14,6.708,6.658,6.769,248625.28,202935.34,216599.2
2018-07-24,6.74,6.93,6.91,6.68,373307.62,0.18,2.67,6.638,6.621,6.801,206755.59,189449.37,209936.8
2018-07-23,6.51,6.75,6.73,6.46,293271.91,0.18,2.75,6.57,6.605,6.834,157334.26,167422.91,202610.6
2018-07-20,6.45,6.55,6.55,6.28,151672.02,0.1,1.55,6.556,6.604,6.879,132681.63,158516.92,199925.22
2018-07-19,6.56,6.6,6.45,6.41,119716.18,-0.1,-1.53,6.564,6.592,6.943,144996.25,166912.66,207922.77
2018-07-18,6.57,6.63,6.55,6.52,95810.24,-0.02,-0.3,6.608,6.595,7.006,157245.4,183182.37,223827.34
2018-07-17,6.65,6.65,6.57,6.5,126200.94,-0.09,-1.35,6.604,6.623,7.064,172143.14,191206.2,234775.42
2018-07-16,6.6,6.73,6.66,6.59,170008.78,0.07,1.06,6.64,6.662,7.114,177511.56,214887.94,252140.95
2018-07-13,6.63,6.72,6.59,6.55,213245.12,-0.08,-1.2,6.652,6.709,7.183,184352.2,223920.95,268580.24
2018-07-12,6.57,6.7,6.67,6.54,180961.92,0.18,2.77,6.62,6.801,7.245,188829.07,232200.99,268634.08
2018-07-11,6.58,6.64,6.53,6.43,170298.95,-0.22,-3.26,6.582,6.879,7.296,209119.34,230263.05,268475.47
2018-07-10,6.7,6.84,6.75,6.66,153043.05,0.03,0.45,6.642,6.981,7.359,210269.26,230424.22,269392.24
2018-07-09,6.48,6.74,6.72,6.43,204211.95,0.29,4.51,6.684,7.062,7.404,252264.32,237798.29,267550.04
2018-07-06,6.5,6.58,6.43,6.2,235629.48,-0.05,-0.77,6.766,7.153,7.451,263489.7,241333.52,269747.73
2018-07-05,6.8,6.82,6.48,6.46,282413.25,-0.35,-5.12,6.982,7.293,7.525,275572.9,248932.88,269201.65
2018-07-04,6.89,7.02,6.83,6.82,176048.56,-0.13,-1.87,7.176,7.417,7.591,251406.76,264472.31,262257.74
2018-07-03,7.01,7.15,6.96,6.85,363018.38,-0.17,-2.38,7.32,7.504,7.639,250579.19,278344.65,261596.25
2018-07-02,7.46,7.46,7.13,7.06,260338.84,-0.38,-5.06,7.44,7.565,7.68,223332.26,289393.95,251060.88
2018-06-29,7.44,7.55,7.51,7.11,296045.47,0.06,0.81,7.54,7.656,7.712,219177.34,313239.54,248613.9
2018-06-28,7.5,7.61,7.45,7.4,161582.56,-0.1,-1.32,7.604,7.689,7.721,222292.86,305067.18,241220.47
