date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,24.66,24.66,23.63,23.55,26096.3,-0.93,-3.79,23.654,23.856,25.082,34446.23,31790.7,28900.65
2019-04-19,23.55,24.78,24.56,23.35,42499.98,0.88,3.72,23.574,23.927,25.279,35968.12,33711.95,29084.3
2019-04-18,23.48,24.29,23.68,23.32,47139.24,0.54,2.33,23.322,24.081,25.423,33892.04,31936.99,30107.53
2019-04-17,23.29,23.68,23.14,23.02,26425.0,-0.12,-0.52,23.41,24.344,25.587,29565.16,29613.14,31163.26
2019-04-16,22.79,23.38,23.26,22.0,30070.62,0.48,2.11,23.76,24.683,25.656,29932.01,30220.06,31034.32
2019-04-15,23.85,24.47,23.23,23.13,33705.76,-0.07,-0.3,24.058,25.027,25.743,29135.17,29658.65,31328.73
2019-04-12,24.01,24.3,23.3,22.8,32119.6,-0.82,-3.4,24.28,25.354,25.743,31455.77,29029.18,31963.48
2019-04-11,25.25,25.25,24.12,23.75,25504.8,-0.77,-3.09,24.84,25.579,25.811,29981.94,28170.93,32089.25
2019-04-10,24.95,25.26,24.89,24.46,28259.26,0.14,0.57,25.278,25.898,25.818,29661.11,27351.72,32875.21
2019-04-09,24.53,24.98,24.75,24.34,26086.42,0.41,1.68,25.606,26.097,25.896,30508.12,26869.36,35234.42
2019-04-08,26.35,26.5,24.34,24.1,45308.78,-1.76,-6.74,25.996,26.307,25.862,30182.14,26010.61,36664.39
2019-04-04,26.69,26.99,26.1,25.8,24750.46,-0.21,-0.8,26.428,26.631,25.74,26602.58,24456.66,36538.74
2019-04-03,26.19,26.67,26.31,25.7,23900.65,-0.22,-0.83,26.318,26.764,25.518,26359.91,28278.06,36883.64
2019-04-02,26.94,27.7,26.53,26.38,32494.29,-0.17,-0.64,26.518,26.83,25.28,25042.33,32713.38,37503.98
2019-04-01,26.85,27.25,26.7,26.24,24456.51,0.2,0.76,26.588,26.629,25.008,23230.59,31848.58,38385.29
2019-03-29,25.7,26.59,26.5,25.66,27411.0,0.95,3.72,26.618,26.459,24.67,21839.08,32998.81,38940.83
2019-03-28,27.59,27.73,25.55,25.01,23537.08,-1.76,-6.45,26.834,26.131,24.335,22310.73,34897.79,38330.52
2019-03-27,26.43,27.31,27.31,26.43,17312.78,0.43,1.6,27.21,26.042,24.044,30196.21,36007.57,37899.67
2019-03-26,26.84,27.83,26.88,26.02,23435.6,0.03,0.11,27.142,25.737,23.674,40384.43,38398.7,38735.93
2019-03-25,26.52,27.64,26.85,26.52,17498.96,-0.73,-2.65,26.67,25.694,23.326,40466.56,43599.49,39741.53
2019-03-22,27.2,27.88,27.58,26.3,29769.24,0.15,0.55,26.3,25.417,23.028,44158.54,47318.17,41635.12
2019-03-21,26.72,29.0,27.43,25.8,62964.49,0.46,1.71,25.428,24.848,22.664,47484.85,48620.82,43148.36
2019-03-20,24.6,26.97,26.97,24.6,68253.84,2.45,9.99,24.874,24.272,22.273,41818.92,45489.22,43609.17
2019-03-19,25.47,25.49,24.52,24.02,23846.29,-0.48,-1.92,24.332,23.729,21.887,36412.98,42294.57,42201.91
2019-03-18,23.34,25.31,25.0,23.34,35958.82,1.78,7.67,24.718,23.387,21.536,46732.41,44922.0,41839.34
2019-03-15,22.9,24.0,23.22,22.9,46400.79,-1.44,-5.84,24.534,22.88,21.162,50477.79,44882.85,40648.64
2019-03-14,24.51,25.96,24.66,24.44,34634.87,0.4,1.65,24.268,22.539,20.849,49756.8,41763.26,38753.52
2019-03-13,25.92,25.98,24.26,23.81,41224.13,-2.19,-8.28,23.67,22.046,20.467,49159.52,39791.78,37582.42
2019-03-12,26.0,26.49,26.45,24.44,75443.42,2.37,9.84,23.126,21.611,20.1,48176.16,39073.15,35992.13
2019-03-11,21.85,24.08,24.08,21.76,54685.76,2.19,10.01,22.056,20.957,19.609,43111.6,35883.58,32598.84
2019-03-08,21.1,22.96,21.89,20.0,42795.82,0.22,1.01,21.226,20.639,19.231,39287.91,35952.07,30323.72
2019-03-07,21.74,22.54,21.67,21.53,31648.49,0.13,0.6,20.81,20.479,18.928,33769.71,37675.9,28601.35
2019-03-06,20.97,22.33,21.54,20.85,36307.32,0.44,2.08,20.422,20.273,18.601,30424.03,41729.12,27730.76
2019-03-05,19.98,21.16,21.1,19.91,50120.6,1.17,5.87,20.096,20.044,18.34,29970.14,42109.24,26207.94
2019-03-04,20.05,20.5,19.93,19.85,35567.34,0.12,0.61,19.858,19.684,18.111,28655.56,38756.68,24303.55
2019-03-01,19.8,19.88,19.81,19.36,15204.8,0.08,0.41,20.052,19.443,17.986,32616.22,36414.42,22998.53
2019-02-28,19.76,19.97,19.73,19.49,14920.09,-0.18,-0.9,20.148,19.158,17.859,41582.1,35743.78,22529.46
2019-02-27,19.88,20.08,19.91,19.38,34037.86,0.0,0.0,20.124,18.887,17.748,53034.22,35373.06,22142.35
2019-02-26,20.64,20.67,19.91,19.6,43547.69,-0.99,-4.74,19.992,18.588,17.617,54248.35,32911.12,20632.54
2019-02-25,19.95,21.08,20.9,19.88,55370.64,0.61,3.01,19.51,18.261,17.491,48857.8,29314.11,18676.16
2019-02-22,19.27,20.52,20.29,18.88,60034.2,0.68,3.47,18.834,17.823,17.317,40212.63,24695.38,16194.61
2019-02-21,18.97,21.18,19.61,18.81,72180.7,0.36,1.87,18.168,17.377,17.166,29905.47,19526.8,13441.3
2019-02-20,17.52,19.25,19.25,17.52,40108.52,1.75,10.0,17.65,16.928,17.045,17711.9,13732.39,10104.81
2019-02-19,17.83,17.95,17.5,17.28,16594.94,-0.02,-0.11,17.184,16.635,16.957,11573.88,10306.64,8379.08
2019-02-18,17.15,17.58,17.52,17.06,12144.8,0.56,3.3,17.012,16.537,16.959,9770.41,9850.43,7866.0
2019-02-15,17.02,17.17,16.96,16.8,8498.4,-0.06,-0.35,16.812,16.529,16.952,9178.13,9582.64,7508.03
2019-02-14,16.95,17.36,17.02,16.95,11212.86,0.1,0.59,16.586,16.56,16.985,9148.13,9315.14,7549.29
2019-02-13,16.71,17.07,16.92,16.69,9418.4,0.28,1.68,16.206,16.608,17.008,9752.88,8911.63,7397.1
2019-02-12,16.8,16.8,16.64,16.5,7577.6,0.12,0.73,16.086,16.646,17.032,9039.4,8353.97,7519.7
2019-02-11,15.99,16.58,16.52,15.96,9183.4,0.69,4.36,16.062,16.721,17.068,9930.44,8038.21,7448.83
2019-02-01,15.36,15.95,15.83,15.28,8348.4,0.71,4.7,16.246,16.811,17.119,9987.14,7693.83,7533.52
2019-01-31,16.0,16.4,15.12,14.88,14236.6,-1.2,-7.35,16.534,16.954,17.19,9482.14,7355.79,7553.3
2019-01-30,16.43,16.79,16.32,16.23,5851.0,-0.2,-1.21,17.01,17.162,17.278,8070.38,6477.23,7432.65
2019-01-29,17.65,17.65,16.52,15.75,12032.8,-0.92,-5.28,17.206,17.278,17.327,7668.54,6451.51,8067.96
2019-01-28,17.33,17.74,17.44,17.2,9466.92,0.17,0.98,17.38,17.381,17.411,6145.98,5881.57,8468.82
2019-01-25,17.55,17.6,17.27,17.26,5823.4,-0.23,-1.31,17.376,17.375,17.494,5400.52,5433.42,9541.79
2019-01-24,17.23,17.56,17.5,17.23,7177.8,0.2,1.16,17.374,17.409,17.564,5229.44,5783.44,9925.33
2019-01-23,17.18,17.44,17.3,17.11,3841.8,-0.09,-0.52,17.314,17.408,17.611,4884.08,5882.56,10188.32
2019-01-22,17.39,17.5,17.39,17.22,4420.0,-0.03,-0.17,17.35,17.418,17.687,5234.48,6685.43,10694.94
2019-01-21,17.26,17.47,17.42,17.26,5739.6,0.16,0.93,17.382,17.414,17.741,5617.16,6859.45,10789.02
2019-01-18,17.28,17.32,17.26,17.09,4967.98,0.06,0.35,17.374,17.426,17.808,5466.32,7373.21,10929.17
2019-01-17,17.53,17.53,17.2,17.17,5451.0,-0.28,-1.6,17.444,17.425,17.868,6337.44,7750.81,11122.33
2019-01-16,17.55,17.65,17.48,17.4,5593.8,-0.07,-0.4,17.502,17.394,17.956,6881.04,8388.08,11319.95
2019-01-15,17.32,17.59,17.55,17.27,6333.4,0.17,0.98,17.486,17.375,18.011,8136.38,9684.42,11451.29
2019-01-14,17.6,17.6,17.38,17.32,4985.4,-0.23,-1.31,17.446,17.44,18.039,8101.74,11056.07,11644.88
2019-01-11,17.48,17.62,17.61,17.1,9323.6,0.12,0.69,17.478,17.612,18.115,9280.1,13650.15,11811.39
2019-01-10,17.4,17.63,17.49,17.36,8169.0,0.09,0.52,17.406,17.718,18.171,9164.18,14067.21,11681.36
2019-01-09,17.47,17.93,17.4,17.39,11870.5,0.05,0.29,17.286,17.813,18.232,9895.11,14494.07,11644.1
2019-01-08,17.53,17.53,17.35,17.32,6160.2,-0.19,-1.08,17.264,17.955,18.274,11232.45,14704.44,11311.67
2019-01-07,17.52,17.65,17.54,17.31,10877.2,0.29,1.68,17.434,18.068,18.345,14010.41,14718.58,11267.65
2019-01-04,16.55,17.3,17.25,16.55,8743.98,0.36,2.13,17.746,18.19,18.396,18020.21,14485.12,11144.91
2019-01-03,17.19,17.3,16.89,16.8,11823.69,-0.4,-2.31,18.03,18.31,18.481,18970.25,14493.85,11204.08
2019-01-02,18.0,18.01,17.29,17.01,18557.18,-0.91,-5.0,18.34,18.517,18.602,19093.03,14251.82,11161.59
2018-12-28,19.2,19.48,18.2,18.16,20049.98,-0.9,-4.71,18.646,18.647,18.702,18176.44,13218.16,11020.1
2018-12-27,19.0,19.97,19.1,18.75,30926.2,0.43,2.3,18.702,18.638,18.729,15426.76,12233.68,10664.59
2018-12-26,18.44,18.8,18.67,18.4,13494.2,0.23,1.25,18.634,18.618,18.683,10950.04,9972.62,9911.5
2018-12-25,18.7,18.7,18.44,17.91,12437.6,-0.38,-2.02,18.59,18.624,18.679,10017.44,9295.5,10151.56
2018-12-24,18.3,18.87,18.82,18.3,13974.2,0.34,1.84,18.694,18.65,18.652,9410.6,8794.13,10125.32
2018-12-21,18.72,18.79,18.48,18.2,6301.6,-0.28,-1.49,18.648,18.592,18.602,8259.88,7918.89,9924.93
2018-12-20,18.53,18.79,18.76,18.26,8542.6,0.31,1.68,18.574,18.621,18.575,9040.6,7816.71,10615.28
2018-12-19,18.95,19.0,18.45,18.31,8831.2,-0.51,-2.69,18.602,18.602,18.605,8995.2,7804.69,10793.04
2018-12-18,18.75,19.0,18.96,18.19,9403.4,0.37,1.99,18.658,18.652,18.655,8573.56,7914.32,11161.92
2018-12-17,17.9,18.65,18.59,17.88,8220.6,0.48,2.65,18.606,18.687,18.688,8177.66,8071.36,12064.61
2018-12-14,18.9,18.96,18.11,18.02,10205.2,-0.79,-4.18,18.536,18.756,18.794,7577.9,8822.04,12923.15
2018-12-13,18.8,19.13,18.9,18.57,8315.6,0.17,0.91,18.668,18.82,18.91,6592.82,9095.51,14225.6
2018-12-12,18.96,18.96,18.73,18.49,6723.0,0.03,0.16,18.602,18.748,19.001,6614.18,9850.39,16589.56
2018-12-11,18.25,18.72,18.7,18.25,7423.89,0.46,2.52,18.646,18.733,19.046,7255.08,11007.62,17298.49
2018-12-10,18.75,18.83,18.24,18.22,5221.8,-0.53,-2.82,18.768,18.654,19.102,7965.07,11456.51,18913.91
2018-12-07,18.6,18.87,18.77,18.57,5279.8,0.2,1.08,18.976,18.611,19.188,10066.19,11930.97,20196.83
2018-12-06,18.93,19.19,18.57,18.28,8422.4,-0.38,-2.0,18.972,18.528,19.215,11598.2,13413.85,20606.19
2018-12-05,18.89,19.15,18.95,18.89,9927.53,-0.36,-1.86,18.894,18.608,19.246,13086.6,13781.39,21154.88
2018-12-04,19.28,19.34,19.31,19.07,10973.8,0.03,0.16,18.82,18.658,19.275,14760.16,14409.51,21937.74
2018-12-03,19.3,19.48,19.28,18.92,15727.42,0.53,2.83,18.54,18.688,19.28,14947.96,16057.86,22840.19
2018-11-30,17.78,18.75,18.75,17.78,12939.83,0.57,3.13,18.246,18.831,19.316,13795.75,17024.25,24073.68
2018-11-29,18.69,18.81,18.18,18.17,15864.4,-0.4,-2.15,18.084,19.0,19.39,15229.51,19355.7,26152.88
2018-11-28,17.91,18.58,18.58,17.52,18295.33,0.67,3.74,18.322,19.253,19.465,14476.18,23328.73,27545.16
2018-11-27,17.98,18.23,17.91,17.8,11912.8,0.1,0.56,18.496,19.359,19.53,14058.87,23589.36,30127.49
2018-11-26,17.73,18.25,17.81,17.7,9966.41,-0.13,-0.72,18.836,19.55,19.648,17167.76,26371.32,33045.8
2018-11-23,19.39,19.51,17.94,17.91,20108.6,-1.43,-7.38,19.416,19.765,19.68,20252.75,28462.68,35624.47
2018-11-22,19.59,19.66,19.37,19.2,12097.76,-0.08,-0.41,19.916,19.901,19.689,23481.89,27798.52,36682.04
2018-11-21,19.1,19.56,19.45,19.04,16208.79,-0.16,-0.82,20.184,19.883,19.61,32181.28,28528.38,38391.89
2018-11-20,20.61,20.62,19.61,19.6,27457.22,-1.1,-5.31,20.222,19.892,19.569,33119.84,29465.96,40823.35
2018-11-19,20.49,20.78,20.71,20.21,25391.39,0.27,1.32,20.264,19.871,19.473,35574.87,29622.52,41153.26
2018-11-16,20.74,20.75,20.44,20.34,36254.31,-0.27,-1.3,20.114,19.8,19.337,36672.62,31123.11,41661.83
2018-11-15,19.52,21.28,20.71,19.51,55594.67,1.07,5.45,19.886,19.78,19.165,32115.15,32950.06,41651.2
2018-11-14,19.9,19.99,19.64,19.6,20901.6,-0.18,-0.91,19.582,19.676,19.015,24875.48,31761.58,40646.12
2018-11-13,19.69,20.38,19.82,19.53,39732.4,-0.14,-0.7,19.562,19.7,18.976,25812.08,36665.63,42312.09
2018-11-12,19.3,20.0,19.96,19.2,30880.1,0.66,3.42,19.478,19.746,18.929,23670.17,39720.29,43230.58
2018-11-09,19.1,19.39,19.3,19.1,13467.0,0.11,0.57,19.486,19.594,18.927,25573.6,42786.25,46576.43
2018-11-08,19.56,19.78,19.19,19.07,19396.32,-0.35,-1.79,19.674,19.477,18.913,33784.96,45565.55,46894.04
2018-11-07,19.36,19.79,19.54,19.33,25584.6,0.14,0.72,19.77,19.337,18.819,38647.68,48255.39,47808.8
2018-11-06,19.67,19.81,19.4,19.0,29022.81,-0.6,-3.0,19.838,19.246,18.779,47519.18,52180.75,49901.93
2018-11-05,20.23,20.23,20.0,19.5,40397.28,-0.24,-1.19,20.014,19.075,18.712,55770.42,52684.01,49694.57
2018-11-02,19.84,20.47,20.24,19.64,54523.81,0.57,2.9,19.702,18.874,18.534,59998.89,52200.54,48189.4
2018-11-01,19.6,20.0,19.67,19.6,43709.9,-0.21,-1.06,19.28,18.55,18.391,57346.14,50352.33,46047.43
2018-10-31,19.78,20.48,19.88,19.51,69942.11,-0.4,-1.97,18.904,18.354,18.271,57863.11,49530.65,44703.29
2018-10-30,18.37,20.28,20.28,18.37,70279.0,1.84,9.98,18.654,18.251,18.171,56842.31,47958.54,42100.38
2018-10-29,19.94,19.94,18.44,18.3,61539.64,0.31,1.71,18.136,18.111,18.037,49597.59,46740.87,39396.97
2018-10-26,18.0,18.8,18.13,17.84,41260.04,0.34,1.91,18.046,18.259,18.023,44402.19,50366.62,37733.35
2018-10-25,17.3,17.98,17.79,16.77,46294.74,-0.84,-4.51,17.82,18.349,18.022,43358.53,48222.53,36858.45
2018-10-24,17.5,19.46,18.63,17.48,64838.15,0.94,5.31,17.804,18.3,18.011,41198.2,47362.2,35319.32
2018-10-23,18.04,18.38,17.69,17.39,34055.4,-0.3,-1.67,17.848,18.311,17.951,39074.76,47623.11,32638.28
2018-10-22,17.02,18.14,17.99,17.0,35562.62,0.99,5.82,18.086,18.349,17.935,43884.15,46705.14,31185.72
2018-10-19,16.0,17.2,17.0,16.0,36041.73,-0.71,-4.01,18.472,18.193,17.909,56331.04,44178.27,29737.18
2018-10-18,18.9,18.91,17.71,17.5,35493.1,-1.14,-6.05,18.878,18.232,17.953,53086.54,41742.53,28310.09
2018-10-17,19.03,19.8,18.85,17.93,54220.95,-0.03,-0.16,18.796,18.187,17.951,53526.2,39875.92,27002.97
2018-10-16,19.11,19.44,18.88,18.41,58102.37,-1.04,-5.22,18.774,18.09,17.888,56171.46,36242.22,24834.01
2018-10-15,20.15,20.93,19.92,19.8,97797.05,0.89,4.68,18.612,17.963,17.801,49526.12,32053.07,22477.81
2018-10-12,17.3,19.03,19.03,17.22,19819.23,1.73,10.0,17.914,17.787,17.72,32025.49,25100.09,17966.8
2018-10-11,17.36,17.73,17.3,16.91,37691.4,-1.44,-7.68,17.586,17.695,17.683,30398.52,25494.37,17326.28
2018-10-10,18.58,19.8,18.74,18.31,67447.25,0.67,3.71,17.578,17.722,17.732,26225.64,23276.44,16087.32
2018-10-09,16.61,18.07,18.07,16.3,24875.68,1.64,9.98,17.406,17.59,17.743,16312.98,17653.44,13313.54
2018-10-08,17.0,17.26,16.43,16.09,10293.91,-0.96,-5.52,17.314,17.521,17.784,14580.01,15666.31,12548.98
2018-09-28,17.02,17.57,17.39,17.02,11684.35,0.13,0.75,17.66,17.624,17.882,18174.68,15296.1,12351.12
2018-09-27,17.95,18.02,17.26,17.22,16826.99,-0.62,-3.47,17.804,17.673,17.951,20590.22,14877.65,12309.83
2018-09-26,17.61,18.0,17.88,17.5,17883.99,0.27,1.53,17.866,17.714,18.046,20327.24,14130.03,11841.92
2018-09-25,17.75,17.89,17.61,17.51,16210.8,-0.55,-3.03,17.774,17.686,18.108,18993.9,13425.81,11445.34
2018-09-21,18.48,18.74,18.16,17.93,28267.25,0.05,0.28,17.728,17.638,18.193,16752.6,12902.55,11181.84
2018-09-20,17.52,18.35,18.11,17.11,23762.09,0.54,3.07,17.588,17.653,18.235,12417.51,10833.52,10302.73
2018-09-19,17.45,17.71,17.57,17.09,15512.06,0.15,0.86,17.542,17.67,18.279,9165.07,9158.19,9975.01
2018-09-18,17.38,17.6,17.42,16.9,11217.29,0.04,0.23,17.562,17.742,18.316,7932.82,8898.21,9672.92
2018-09-17,17.46,17.77,17.38,17.22,5004.33,-0.08,-0.46,17.598,17.895,18.399,7857.71,8973.63,9767.25
2018-09-14,18.06,18.13,17.46,17.35,6591.8,-0.42,-2.35,17.548,18.046,18.491,9052.49,9431.65,10627.13
2018-09-13,17.92,18.15,17.88,17.63,7499.88,0.21,1.19,17.718,18.139,18.633,9249.53,9406.15,10923.02
2018-09-12,17.69,17.94,17.67,17.42,9350.82,0.07,0.4,17.798,18.229,18.828,9151.31,9742.02,10981.54
2018-09-11,17.29,17.63,17.6,17.2,10841.73,0.47,2.74,17.922,18.377,19.055,9863.59,9553.8,11145.78
2018-09-10,18.35,18.35,17.13,17.02,10978.2,-1.18,-6.45,18.192,18.529,19.325,10089.55,9464.87,11188.24
2018-09-07,18.28,18.71,18.31,18.02,7577.0,0.03,0.16,18.544,18.747,19.614,9810.81,9461.13,11353.74
2018-09-06,18.18,18.52,18.28,18.12,7008.8,-0.01,-0.06,18.56,18.817,19.862,9562.77,9771.95,12020.6
2018-09-05,19.2,19.2,18.29,18.2,12912.2,-0.66,-3.48,18.66,18.888,20.066,10332.73,10791.83,12339.22
2018-09-04,18.82,19.12,18.95,18.1,11971.53,0.06,0.32,18.832,18.89,20.243,9244.01,10447.64,12270.56
2018-09-03,18.39,18.96,18.89,18.08,9584.53,0.5,2.72,18.866,18.902,20.435,8840.19,10560.87,12382.54
2018-08-31,18.51,18.99,18.39,18.39,6336.8,-0.39,-2.08,18.95,18.936,20.586,9111.44,11822.62,12288.81
2018-08-30,19.05,19.35,18.78,18.74,10858.6,-0.37,-1.93,19.074,19.127,20.785,9981.12,12439.9,12337.3
2018-08-29,19.11,19.29,19.15,18.99,7468.6,0.03,0.16,19.116,19.427,21.011,11250.92,12221.06,12529.4
2018-08-28,19.27,19.4,19.12,19.03,9952.4,-0.19,-0.98,18.948,19.732,21.239,11651.27,12737.76,12756.84
2018-08-27,18.99,19.5,19.31,18.78,10940.8,0.3,1.58,18.938,20.12,21.527,12281.55,12911.61,12697.6
2018-08-24,18.86,19.19,19.01,18.61,10685.2,0.02,0.1,18.922,20.48,21.793,14533.79,13246.36,12786.46
2018-08-23,18.48,19.19,18.99,18.32,17207.59,0.68,3.71,19.18,20.906,22.121,14898.67,14269.24,12644.75
2018-08-22,18.85,19.16,18.31,18.3,9470.37,-0.76,-3.98,19.738,21.243,22.466,13191.19,13886.62,12735.94
2018-08-21,18.68,19.35,19.07,18.61,13103.8,-0.16,-0.83,20.516,21.595,22.901,13824.25,14093.48,13716.13
2018-08-20,19.49,19.78,19.23,18.28,22202.0,-1.07,-5.27,21.302,21.967,23.274,13541.66,14204.2,13846.16
2018-08-17,22.08,22.16,20.3,20.29,12509.6,-1.48,-6.79,22.038,22.235,23.623,11958.93,12755.0,13553.21
2018-08-16,21.89,22.25,21.78,21.7,8670.2,-0.42,-1.89,22.632,22.443,23.93,13639.82,12234.7,14207.77
2018-08-15,23.19,23.19,22.2,22.07,12635.64,-0.8,-3.48,22.748,22.594,24.21,14582.05,12837.74,15510.79
2018-08-14,22.92,23.0,23.0,22.65,11690.85,0.09,0.39,22.674,22.746,24.435,14362.72,12775.92,16890.15
2018-08-13,22.52,23.15,22.91,22.2,14288.37,-0.36,-1.55,22.632,22.934,24.605,14866.75,12483.6,16946.49
2018-08-10,22.36,23.79,23.27,22.09,20914.02,0.91,4.07,22.432,23.106,24.792,13551.08,12326.56,17169.91
2018-08-09,21.71,22.53,22.36,21.7,13381.38,0.53,2.43,22.254,23.336,24.945,10829.59,11020.26,17396.93
2018-08-08,22.81,22.81,21.83,21.65,11538.98,-0.96,-4.21,22.44,23.689,25.172,11093.44,11585.26,18768.55
2018-08-07,22.32,22.88,22.79,21.65,14211.0,0.88,4.02,22.818,24.206,25.404,11189.12,13338.78,20407.79
2018-08-06,22.45,22.64,21.91,21.64,7710.0,-0.47,-2.1,23.236,24.581,25.646,10100.44,13488.12,23313.56
2018-08-03,22.88,23.29,22.38,22.35,7306.6,-0.91,-3.91,23.78,25.01,25.85,11102.04,14351.42,23741.19
2018-08-02,23.72,23.72,23.29,22.0,14700.6,-0.43,-1.81,24.418,25.417,25.912,11210.92,16180.84,24034.29
2018-08-01,25.1,25.36,23.72,23.52,12017.4,-1.16,-4.66,24.938,25.826,25.915,12077.09,18183.84,23980.36
2018-07-31,24.54,25.46,24.88,24.41,8767.6,0.25,1.01,25.594,26.124,25.963,15488.45,21004.38,24085.9
2018-07-30,25.57,25.57,24.63,24.55,12717.99,-0.94,-3.68,25.926,26.276,26.004,16875.81,21409.39,24635.51
2018-07-27,25.6,26.1,25.57,25.5,7851.0,-0.32,-1.24,26.24,26.478,26.014,17600.81,22013.25,25028.61
2018-07-26,26.73,26.73,25.89,25.8,19031.44,-1.11,-4.11,26.416,26.554,26.025,21150.77,23773.61,25878.41
2018-07-25,26.76,28.19,27.0,26.1,29074.2,0.46,1.73,26.714,26.654,25.981,24290.6,25951.83,26453.31
2018-07-24,26.29,26.84,26.54,26.0,15704.4,0.34,1.3,26.654,26.602,25.923,26520.32,27476.8,25685.15
2018-07-23,25.65,26.35,26.2,25.6,16343.0,-0.25,-0.94,26.626,26.711,25.77,25942.98,33139.0,25707.29
2018-07-20,26.8,26.87,26.45,25.03,25600.8,-0.93,-3.4,26.716,26.689,25.598,26425.7,33130.95,25488.69
2018-07-19,27.2,27.96,27.38,26.54,34730.6,0.68,2.55,26.692,26.406,25.407,26396.46,31887.73,24851.27
2018-07-18,26.74,29.04,26.7,26.64,40222.8,0.3,1.14,26.594,26.004,25.153,27613.06,29776.87,23962.12
2018-07-17,26.51,26.53,26.4,26.05,12817.7,-0.25,-0.94,26.55,25.802,25.024,28433.28,27167.41,22653.7
2018-07-16,26.1,26.67,26.65,25.58,18756.6,0.32,1.22,26.796,25.732,24.898,40335.02,27861.62,22964.43
2018-07-13,26.7,26.76,26.33,25.94,25454.6,-0.56,-2.08,26.662,25.55,24.892,39836.2,28043.96,23117.87
2018-07-12,26.24,27.16,26.89,26.12,40813.6,0.41,1.55,26.12,25.495,25.016,37379.0,27983.2,22426.24
2018-07-11,26.47,26.69,26.48,25.51,44323.9,-1.15,-4.16,25.414,25.307,25.099,31940.68,26954.8,21222.67
2018-07-10,27.0,28.58,27.63,26.65,72326.38,1.65,6.35,25.054,25.243,25.28,25901.54,23893.51,19874.24
2018-07-09,23.98,25.98,25.98,23.65,16262.5,2.36,9.99,24.668,24.829,25.416,15388.22,18275.59,16972.84
2018-07-06,24.0,24.21,23.62,22.65,13168.6,0.26,1.11,24.438,24.507,25.624,16251.72,17846.44,17063.44
2018-07-05,24.73,24.79,23.36,23.0,13622.0,-1.32,-5.35,24.87,24.408,25.966,18587.4,17814.81,17352.07
2018-07-04,25.39,25.5,24.68,24.31,14128.2,-1.02,-3.97,25.2,24.301,26.369,21968.92,18147.38,17818.14
2018-07-03,25.0,25.95,25.7,24.53,19759.8,0.87,3.5,25.432,24.246,26.688,21885.48,18140.0,18145.88
2018-07-02,25.3,25.79,24.83,24.38,20580.0,-0.95,-3.69,24.99,24.064,26.913,21162.95,18067.25,18027.58
2018-06-29,25.29,26.2,25.78,24.51,24847.0,0.77,3.08,24.576,24.234,27.164,19441.16,18191.79,18375.25
2018-06-28,26.3,26.3,25.01,24.86,30529.58,-0.83,-3.21,23.946,24.536,27.457,17042.22,16869.29,18496.89
