date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.6,5.73,5.63,5.55,36831.67,-0.13,-2.26,5.602,5.688,6.079,35039.58,29929.63,22989.18
2018-06-26,5.89,5.89,5.76,5.63,64850.13,-0.15,-2.54,5.564,5.75,6.133,32237.05,27601.75,22466.54
2018-06-25,5.91,5.91,5.91,5.86,42421.64,0.54,10.06,5.49,5.797,6.188,27573.01,22372.62,20164.54
2018-06-22,5.3,5.41,5.37,5.25,14632.46,0.03,0.56,5.494,5.838,6.241,24364.08,20842.08,19226.99
2018-06-21,5.45,5.49,5.34,5.34,16462.0,-0.1,-1.84,5.63,5.951,6.32,24904.39,21050.43,19671.32
2018-06-20,5.39,5.47,5.44,5.31,22819.0,0.05,0.93,5.774,6.078,6.404,24819.67,20479.63,20726.42
2018-06-19,5.9,5.9,5.39,5.34,41529.94,-0.54,-9.11,5.936,6.198,6.485,22966.45,19229.63,22090.74
2018-06-15,6.07,6.07,5.93,5.9,26377.0,-0.12,-1.98,6.104,6.316,6.563,17172.23,16080.77,21436.79
2018-06-14,6.05,6.12,6.05,6.0,17334.02,-0.01,-0.17,6.182,6.376,6.609,17320.08,14898.55,21065.02
2018-06-13,6.24,6.24,6.06,6.05,16038.39,-0.19,-3.04,6.272,6.426,6.648,17196.47,14811.73,21266.87
2018-06-12,6.23,6.3,6.25,6.21,13552.92,0.02,0.32,6.382,6.469,6.688,16139.6,16048.73,21628.39
2018-06-11,6.11,6.32,6.23,6.11,12558.82,-0.09,-1.42,6.46,6.516,6.718,15492.81,17331.33,21988.55
2018-06-08,6.5,6.52,6.32,6.21,27116.24,-0.18,-2.77,6.528,6.579,6.746,14989.3,17956.45,22199.93
2018-06-07,6.64,6.65,6.5,6.5,16716.0,-0.11,-1.66,6.57,6.643,6.772,12477.02,17611.91,21622.85
2018-06-06,6.64,6.68,6.61,6.59,10754.01,-0.03,-0.45,6.58,6.688,6.792,12426.98,18292.21,22067.81
2018-06-05,6.57,6.64,6.64,6.57,10318.98,0.07,1.06,6.556,6.729,6.806,15957.85,20973.21,22468.93
2018-06-04,6.54,6.59,6.57,6.53,10041.28,0.04,0.61,6.572,6.772,6.82,19169.86,24951.85,23340.0
2018-06-01,6.53,6.59,6.53,6.49,14554.82,-0.02,-0.3,6.63,6.809,6.833,20923.6,26792.81,24017.99
2018-05-31,6.5,6.58,6.55,6.49,16465.83,0.06,0.92,6.716,6.841,6.844,22746.8,27231.49,24263.75
2018-05-30,6.67,6.67,6.49,6.47,28408.35,-0.23,-3.42,6.796,6.87,6.853,24157.43,27722.0,24577.06
2018-05-29,6.81,6.89,6.72,6.71,26379.0,-0.14,-2.04,6.902,6.907,6.864,25988.56,27208.06,24010.44
2018-05-28,6.89,6.99,6.86,6.85,18810.0,-0.1,-1.44,6.972,6.92,6.863,30733.84,26645.76,23973.86
2018-05-25,7.0,7.06,6.96,6.94,23670.81,0.01,0.14,6.988,6.913,6.854,32662.02,26443.41,24526.56
2018-05-24,7.02,7.09,6.95,6.94,23519.01,-0.07,-1.0,6.966,6.9,6.849,31716.17,25633.8,24337.71
2018-05-23,7.05,7.17,7.02,6.98,37564.0,-0.05,-0.71,6.944,6.896,6.846,31286.57,25843.4,24645.53
2018-05-22,6.93,7.25,7.07,6.9,50105.39,0.13,1.87,6.912,6.882,6.835,28427.56,23964.65,23970.61
2018-05-21,6.91,6.99,6.94,6.9,28450.9,0.09,1.31,6.868,6.868,6.818,22557.68,21728.16,23006.39
2018-05-18,6.78,6.86,6.85,6.78,18941.57,0.01,0.15,6.838,6.856,6.817,20224.8,21243.17,23062.93
2018-05-17,6.86,6.94,6.84,6.81,21371.0,-0.02,-0.29,6.834,6.846,6.82,19551.43,21296.01,24056.56
2018-05-16,6.83,6.89,6.86,6.73,23268.93,0.01,0.15,6.848,6.836,6.819,20400.23,21432.11,25256.2
2018-05-15,6.81,6.86,6.85,6.69,20756.0,0.06,0.88,6.852,6.821,6.829,19501.75,20812.82,25859.62
2018-05-14,6.82,6.92,6.79,6.76,16786.5,-0.04,-0.59,6.868,6.806,6.847,20898.63,21301.95,29562.36
2018-05-11,6.88,6.91,6.83,6.81,15574.7,-0.08,-1.16,6.874,6.795,6.881,22261.54,22609.7,31978.71
2018-05-10,6.9,6.92,6.91,6.85,25615.02,0.03,0.44,6.858,6.798,6.923,23040.6,23041.63,36137.95
2018-05-09,6.93,6.94,6.88,6.86,18776.51,-0.05,-0.72,6.824,6.796,6.954,22464.0,23447.66,37892.18
2018-05-08,6.81,6.94,6.93,6.81,27740.43,0.11,1.61,6.79,6.788,6.984,22123.89,23976.57,40534.44
2018-05-07,6.75,6.83,6.82,6.75,23601.02,0.07,1.04,6.744,6.767,7.02,21705.27,24284.63,44787.36
2018-05-04,6.75,6.82,6.75,6.74,19470.0,0.01,0.15,6.716,6.778,7.076,22957.87,24882.69,48272.63
2018-05-03,6.7,6.75,6.74,6.63,22732.02,0.03,0.45,6.738,6.793,7.146,23042.66,26817.12,53839.43
2018-05-02,6.71,6.77,6.71,6.67,17076.0,0.01,0.15,6.768,6.801,7.219,24431.32,29080.3,59666.84
2018-04-27,6.65,6.7,6.7,6.56,25647.32,0.02,0.3,6.786,6.836,7.288,25829.24,30906.43,65070.72
2018-04-26,6.81,6.89,6.68,6.63,29864.02,-0.18,-2.62,6.79,6.887,7.352,26863.99,37822.77,71646.67
2018-04-25,6.84,6.89,6.86,6.8,19893.94,-0.03,-0.43,6.84,6.966,7.439,26807.5,41347.72,82523.64
2018-04-24,6.79,6.95,6.89,6.73,29675.3,0.09,1.32,6.848,7.048,7.51,30591.57,49234.28,94971.94
2018-04-23,6.71,6.8,6.8,6.62,24065.6,0.08,1.19,6.834,7.111,7.608,33729.27,52336.71,117326.61
2018-04-20,6.81,6.89,6.72,6.71,30821.1,-0.21,-3.03,6.886,7.18,7.681,35983.62,57092.31,123675.67
2018-04-19,6.98,6.98,6.93,6.9,29581.57,0.03,0.43,6.984,7.272,7.72,48781.54,65290.08,125007.29
2018-04-18,6.86,6.93,6.9,6.72,38814.29,0.08,1.17,7.092,7.373,7.745,55887.94,71662.57,124808.09
2018-04-17,7.09,7.11,6.82,6.81,45363.81,-0.24,-3.4,7.248,7.499,7.768,67876.98,80861.74,125014.6
2018-04-16,7.16,7.16,7.06,7.05,35337.31,-0.15,-2.08,7.388,7.637,7.806,70944.14,90253.38,125745.33
2018-04-13,7.12,7.26,7.21,7.1,94810.74,-0.26,-3.48,7.474,7.739,7.838,78200.99,99235.01,128858.92
2018-04-12,7.61,7.61,7.47,7.46,65113.53,-0.21,-2.73,7.56,7.816,7.855,81798.62,105470.57,127483.94
2018-04-11,7.54,7.96,7.68,7.5,98759.53,0.16,2.13,7.654,7.912,7.852,87437.21,123699.56,125805.64
2018-04-10,7.55,7.6,7.52,7.39,60699.6,0.03,0.4,7.75,7.972,7.837,93846.5,140709.6,122492.51
2018-04-09,7.52,7.59,7.49,7.41,71621.57,-0.15,-1.96,7.886,8.105,7.827,109562.62,182316.52,120902.57
2018-04-04,7.97,7.99,7.64,7.61,112798.87,-0.3,-3.78,8.004,8.181,7.818,120269.02,190259.04,119112.81
2018-04-03,7.88,8.21,7.94,7.8,93306.47,-0.22,-2.7,8.072,8.167,7.803,129142.51,184724.5,116875.67
2018-04-02,8.41,8.55,8.16,8.12,130806.0,-0.04,-0.49,8.17,8.117,7.762,159961.92,177953.62,113163.66
2018-03-30,8.0,8.3,8.2,7.88,139280.2,0.12,1.49,8.194,8.037,7.708,187572.69,169167.45,107487.98
2018-03-29,8.11,8.33,8.08,8.02,125153.55,0.1,1.25,8.324,7.975,7.652,255070.42,161237.29,101858.85
2018-03-28,8.13,8.31,7.98,7.91,157166.34,-0.45,-5.34,8.358,7.936,7.602,260249.07,158482.83,96674.37
2018-03-27,8.37,8.69,8.43,8.17,247403.5,0.15,1.81,8.262,7.894,7.555,240306.5,149497.31,89744.39
2018-03-26,8.05,8.38,8.28,7.97,268859.88,-0.57,-6.44,8.064,7.791,7.486,195945.31,127911.71,78086.31
2018-03-23,8.5,9.08,8.85,8.32,476768.81,0.6,7.27,7.88,7.702,7.424,150762.21,104275.41,65806.42
2018-03-22,7.36,8.25,8.25,7.36,151046.8,0.75,10.0,7.626,7.548,7.329,67404.16,59488.62,42716.69
2018-03-21,7.58,7.75,7.5,7.46,57453.49,0.06,0.81,7.514,7.455,7.26,56716.58,47966.58,36119.86
2018-03-20,7.26,7.44,7.44,7.24,25597.58,0.08,1.09,7.526,7.438,7.223,58688.13,49026.83,33645.04
2018-03-19,7.49,7.57,7.36,7.3,42944.37,-0.22,-2.9,7.518,7.406,7.186,59878.11,48373.71,32964.61
2018-03-16,7.77,7.81,7.58,7.56,59978.55,-0.11,-1.43,7.524,7.378,7.152,57788.61,45808.51,31476.16
2018-03-15,7.73,7.9,7.69,7.63,97608.93,0.13,1.72,7.47,7.329,7.1,51573.08,42480.41,29865.28
2018-03-14,7.35,7.79,7.56,7.34,67311.2,0.16,2.16,7.396,7.268,7.06,39216.58,34865.91,25728.79
2018-03-13,7.37,7.45,7.4,7.34,31547.51,0.01,0.14,7.35,7.215,7.023,39365.54,29991.46,23037.56
2018-03-12,7.34,7.41,7.39,7.3,32496.88,0.08,1.09,7.294,7.18,6.992,36869.31,28260.91,22651.29
2018-03-09,7.33,7.37,7.31,7.25,28900.88,-0.01,-0.14,7.232,7.146,6.976,33828.41,27337.43,21772.12
2018-03-08,7.32,7.41,7.32,7.22,35826.42,-0.01,-0.14,7.188,7.109,6.962,33387.74,25944.75,21417.73
2018-03-07,7.14,7.69,7.33,7.09,68056.01,0.21,2.95,7.14,7.065,6.951,30515.25,24273.14,21414.53
2018-03-06,7.11,7.12,7.12,7.05,19066.37,0.04,0.56,7.08,7.007,6.958,20617.39,18263.24,19641.89
2018-03-05,7.04,7.13,7.08,7.04,17292.35,-0.01,-0.14,7.066,6.965,6.989,19652.52,17555.51,19672.48
2018-03-02,7.06,7.17,7.09,7.01,26697.53,0.01,0.14,7.06,6.925,7.026,20846.46,17143.81,20327.4
2018-03-01,7.04,7.12,7.08,6.98,21463.98,0.05,0.71,7.03,6.871,7.062,18501.77,17250.16,19847.44
2018-02-28,7.04,7.08,7.03,6.92,18566.71,-0.02,-0.28,6.99,6.852,7.1,18031.04,16591.66,20161.5
2018-02-27,7.07,7.07,7.05,7.01,14242.01,0.0,0.0,6.934,6.83,7.139,15909.09,16083.66,20668.44
2018-02-26,6.94,7.08,7.05,6.91,23262.06,0.11,1.58,6.864,6.804,7.175,15458.51,17041.66,20846.37
2018-02-23,6.85,6.94,6.94,6.84,14974.07,0.06,0.87,6.79,6.806,7.211,13441.17,16206.81,21029.57
2018-02-22,6.75,6.89,6.88,6.75,19110.33,0.13,1.93,6.712,6.814,7.254,15998.56,16890.7,21051.32
2018-02-14,6.75,6.76,6.75,6.66,7957.0,0.05,0.75,6.714,6.837,7.3,15152.28,18555.92,21099.51
2018-02-13,6.7,6.77,6.7,6.68,11989.1,0.02,0.3,6.726,6.908,7.35,16258.23,21020.55,21922.99
2018-02-12,6.58,6.76,6.68,6.58,13175.35,0.13,1.99,6.744,7.013,7.4,18624.81,21789.45,22235.73
2018-02-09,6.83,6.83,6.55,6.47,27761.0,-0.34,-4.93,6.822,7.126,7.452,18972.44,23510.99,22893.36
2018-02-08,6.88,6.9,6.89,6.76,14878.95,0.08,1.18,6.916,7.252,7.522,17782.84,22444.71,22391.01
2018-02-07,6.89,6.96,6.81,6.67,13486.77,0.02,0.29,6.96,7.347,7.58,21959.57,23731.34,22797.89
2018-02-06,7.02,7.14,6.79,6.75,23822.0,-0.28,-3.96,7.09,7.448,7.638,25782.86,25253.22,23453.97
2018-02-05,7.01,7.08,7.07,6.92,14913.5,0.05,0.71,7.282,7.546,7.702,24954.09,24651.09,23446.8
2018-02-02,7.09,7.09,7.02,6.88,21813.0,-0.09,-1.27,7.43,7.616,7.754,28049.54,25852.34,24049.57
2018-02-01,7.45,7.5,7.11,7.1,35762.57,-0.35,-4.69,7.588,7.693,7.807,27106.57,25211.94,24606.35
2018-01-31,7.73,7.73,7.46,7.4,32603.21,-0.29,-3.74,7.734,7.762,7.859,25503.12,23643.09,24823.41
2018-01-30,7.78,7.8,7.75,7.72,19678.15,-0.06,-0.77,7.806,7.792,7.889,24723.57,22825.43,24572.36
2018-01-29,7.8,7.92,7.81,7.78,30390.75,0.0,0.0,7.81,7.787,7.902,24348.08,22682.01,24996.28
2018-01-26,7.81,7.87,7.81,7.79,17098.19,-0.03,-0.38,7.802,7.778,7.907,23655.14,22275.74,24477.06
2018-01-25,7.81,7.9,7.84,7.77,27745.28,0.02,0.26,7.798,7.791,7.909,23317.3,22337.32,24636.23
2018-01-24,7.77,7.83,7.82,7.68,28705.5,0.05,0.64,7.79,7.813,7.905,21783.06,21864.45,24028.32
2018-01-23,7.74,7.82,7.77,7.73,17800.7,0.0,0.0,7.778,7.827,7.906,20927.28,21654.73,23214.97
2018-01-22,7.81,7.81,7.77,7.62,26926.02,-0.02,-0.26,7.764,7.858,7.905,21015.94,22242.51,23481.63
2018-01-19,7.74,7.81,7.79,7.74,15409.01,-0.01,-0.13,7.754,7.891,7.909,20896.34,22246.81,22754.92
2018-01-18,7.75,7.82,7.8,7.71,20074.09,0.04,0.52,7.784,7.921,7.914,21357.33,24000.76,22934.98
2018-01-17,7.71,7.77,7.76,7.62,24426.58,0.06,0.78,7.836,7.956,7.92,21945.83,26003.72,22904.54
2018-01-16,7.69,7.76,7.7,7.6,18244.0,-0.02,-0.26,7.876,7.986,7.936,22382.17,26319.28,22648.2
2018-01-15,7.94,7.94,7.72,7.67,26328.0,-0.22,-2.77,7.952,8.017,7.955,23469.07,27310.55,23496.96
2018-01-12,8.07,8.07,7.94,7.93,17714.0,-0.12,-1.49,8.028,8.036,7.967,23597.28,26678.39,23115.93
2018-01-11,7.95,8.07,8.06,7.9,23016.57,0.1,1.26,8.058,8.026,7.967,26644.18,26935.13,22958.39
2018-01-10,8.13,8.13,7.96,7.91,26608.28,-0.12,-1.49,8.076,7.997,7.962,30061.61,26192.2,22323.49
2018-01-09,8.1,8.12,8.08,8.03,23678.51,-0.02,-0.25,8.096,7.985,7.96,30256.4,24775.21,21861.68
2018-01-08,8.14,8.14,8.1,8.05,26969.02,0.01,0.12,8.082,7.951,7.96,31152.03,24720.76,21373.66
2018-01-05,8.13,8.15,8.09,8.04,32948.54,-0.06,-0.74,8.044,7.927,7.957,29759.5,23263.02,20730.52
2018-01-04,8.08,8.21,8.15,8.02,40103.7,0.09,1.12,7.994,7.906,7.95,27226.08,21869.2,19897.38
2018-01-03,7.99,8.1,8.06,7.97,27582.22,0.05,0.62,7.918,7.884,7.939,22322.79,19805.36,18910.9
2018-01-02,7.9,8.03,8.01,7.88,28156.69,0.1,1.26,7.874,7.885,7.928,19294.02,18977.12,19191.66
2017-12-29,7.8,7.94,7.91,7.8,20006.37,0.07,0.89,7.82,7.893,7.934,18289.49,19683.36,18878.49
2017-12-28,7.79,7.88,7.84,7.75,20281.42,0.07,0.9,7.81,7.897,7.954,16766.54,19553.48,18708.13
2017-12-27,7.83,7.84,7.77,7.75,15587.25,-0.07,-0.89,7.818,7.908,7.976,16512.32,18981.64,19194.17
2017-12-26,7.76,7.85,7.84,7.71,12438.38,0.1,1.29,7.85,7.927,8.008,17287.92,18454.78,20683.67
2017-12-25,7.89,7.89,7.74,7.69,23134.02,-0.12,-1.53,7.896,7.935,8.027,18660.21,18948.15,20937.51
2017-12-22,7.88,7.91,7.86,7.84,12391.65,-0.02,-0.25,7.966,7.968,8.047,21077.24,18026.57,20787.36
2017-12-21,7.93,7.95,7.88,7.81,19010.29,-0.05,-0.63,7.984,7.986,8.062,22340.41,18198.02,21335.43
2017-12-20,8.04,8.08,7.93,7.92,19465.26,-0.14,-1.74,7.998,7.994,8.076,21450.96,17925.55,21729.26
2017-12-19,8.04,8.15,8.07,8.04,19299.85,-0.02,-0.25,8.004,7.993,8.089,19621.65,18016.45,21818.15
2017-12-18,7.96,8.12,8.09,7.94,35219.13,0.14,1.76,7.974,7.97,8.094,19236.08,19406.21,22021.03
2017-12-15,7.93,7.98,7.95,7.8,18707.54,0.0,0.0,7.97,7.974,8.098,14975.9,18073.62,21572.34
2017-12-14,7.93,7.99,7.95,7.89,14563.02,-0.01,-0.13,7.988,8.01,8.11,14055.62,17862.79,23339.29
2017-12-13,7.9,7.99,7.96,7.89,10318.69,0.04,0.51,7.99,8.044,8.144,14400.14,19406.71,24282.74
2017-12-12,8.07,8.07,7.92,7.91,17372.0,-0.15,-1.86,7.982,8.088,8.188,16411.26,22912.56,25124.27
2017-12-11,8.06,8.09,8.07,8.0,13918.24,0.03,0.37,7.966,8.119,8.234,19576.34,22926.88,26479.04
2017-12-08,7.96,8.08,8.04,7.91,14106.13,0.08,1.0,7.978,8.126,8.281,21171.35,23548.16,27568.38
2017-12-07,7.93,8.03,7.96,7.85,16285.66,0.04,0.51,8.032,8.137,8.332,21669.96,24472.85,28253.78
2017-12-06,7.85,7.92,7.92,7.74,20374.25,0.08,1.02,8.098,8.157,8.393,24413.27,25532.97,28523.07
2017-12-05,8.13,8.18,7.84,7.8,33197.4,-0.29,-3.57,8.194,8.185,8.452,29413.87,25619.84,28839.01
2017-12-04,8.23,8.29,8.13,8.11,21893.3,-0.18,-2.17,8.272,8.218,8.517,26277.43,24635.85,28288.34
2017-12-01,8.33,8.34,8.31,8.28,16599.17,0.02,0.24,8.274,8.222,8.567,25924.97,25071.06,28515.69
2017-11-30,8.3,8.43,8.29,8.29,30002.22,-0.11,-1.31,8.242,8.209,8.6,27275.74,28815.79,28970.54
2017-11-29,8.24,8.6,8.4,8.14,45377.24,0.17,2.07,8.216,8.243,8.632,26652.66,29158.78,29145.59
2017-11-28,8.14,8.24,8.23,8.11,17515.23,0.09,1.11,8.176,8.287,8.668,21825.81,27335.97,28236.31
2017-11-27,8.16,8.24,8.14,8.07,20131.0,-0.01,-0.12,8.164,8.349,8.715,22994.26,30031.2,28422.75
2017-11-24,8.11,8.22,8.15,8.04,23353.0,-0.01,-0.12,8.17,8.435,8.759,24217.15,31588.6,30112.64
2017-11-23,8.23,8.26,8.16,8.11,26886.84,-0.04,-0.49,8.176,8.527,8.821,30355.84,32034.71,30312.61
2017-11-22,8.27,8.27,8.2,8.13,21243.0,0.03,0.37,8.27,8.628,8.889,31664.89,31513.18,30557.24
2017-11-21,8.15,8.28,8.17,8.06,23357.47,0.0,0.0,8.398,8.719,8.95,32846.12,32058.18,30519.74
2017-11-20,8.19,8.2,8.17,7.93,26245.42,-0.01,-0.12,8.534,8.815,9.011,37068.13,31940.84,30825.54
2017-11-17,8.63,8.68,8.18,8.1,54046.48,-0.45,-5.21,8.7,8.911,9.075,38960.05,31960.31,30748.5
2017-11-16,8.81,8.84,8.63,8.61,33432.07,-0.21,-2.38,8.878,8.991,9.14,33713.57,29125.29,29525.45
2017-11-15,8.84,8.86,8.84,8.76,27149.18,-0.01,-0.11,8.986,9.02,9.171,31361.47,29132.41,30588.81
2017-11-14,8.99,9.04,8.85,8.81,44467.52,-0.15,-1.67,9.04,9.048,9.206,31270.23,29136.66,31694.72
2017-11-13,9.13,9.15,9.0,8.95,35705.01,-0.07,-0.77,9.096,9.081,9.247,26813.55,26814.31,32936.0
2017-11-10,9.18,9.18,9.07,9.03,27814.08,-0.1,-1.09,9.122,9.083,9.29,24960.58,28636.67,35910.17
2017-11-09,9.1,9.19,9.17,9.1,21671.58,0.06,0.66,9.104,9.115,9.342,24537.02,28590.52,42452.12
2017-11-08,9.17,9.21,9.11,9.11,26692.94,-0.02,-0.22,9.054,9.15,9.394,26903.35,29601.3,52955.01
2017-11-07,9.13,9.16,9.13,9.09,22184.14,0.0,0.0,9.056,9.181,9.435,27003.09,28981.3,57939.69
2017-11-06,8.98,9.21,9.13,8.9,26440.14,0.15,1.67,9.066,9.207,9.465,26815.06,29710.23,58960.43
2017-11-03,8.93,9.03,8.98,8.9,25696.28,0.06,0.67,9.044,9.239,9.488,32312.77,29536.69,59176.57
2017-11-02,9.14,9.17,8.92,8.89,33503.25,-0.2,-2.19,9.126,9.288,9.513,32644.03,29925.6,59496.36
2017-11-01,9.19,9.25,9.12,9.09,27191.64,-0.06,-0.65,9.246,9.322,9.54,32299.24,32045.2,60530.59
2017-10-31,9.02,9.2,9.18,9.02,21244.0,0.16,1.77,9.306,9.363,9.567,30959.51,34252.78,61072.61
2017-10-30,9.35,9.39,9.02,9.0,53928.68,-0.37,-3.94,9.348,9.413,9.591,32605.41,39057.68,62049.01
2017-10-27,9.51,9.55,9.39,9.38,27352.57,-0.13,-1.37,9.434,9.496,9.621,26760.62,43183.67,62819.76
2017-10-26,9.42,9.53,9.52,9.34,31779.31,0.1,1.06,9.45,9.569,9.652,27207.18,56313.72,64332.93
2017-10-25,9.39,9.44,9.42,9.33,20493.01,0.03,0.32,9.398,9.637,9.673,31791.16,76308.72,67202.81
2017-10-24,9.46,9.47,9.39,9.3,29473.46,-0.06,-0.64,9.42,9.688,9.714,37546.04,86898.07,71938.74
2017-10-23,9.49,9.49,9.45,9.39,24704.73,-0.02,-0.21,9.478,9.722,9.746,45509.96,88210.63,75644.12
2017-10-20,9.25,9.48,9.47,9.25,29585.37,0.21,2.27,9.558,9.736,9.784,59606.73,88816.46,82099.76
2017-10-19,9.53,9.58,9.26,9.25,54699.23,-0.27,-2.83,9.688,9.738,9.803,85420.27,89067.12,84013.27
2017-10-18,9.69,9.73,9.53,9.51,49267.39,-0.15,-1.55,9.876,9.758,9.84,120826.28,89015.99,85092.0
2017-10-17,9.81,9.86,9.68,9.65,69293.09,-0.17,-1.73,9.956,9.77,9.867,136250.1,87892.45,86759.99
2017-10-16,10.08,10.08,9.85,9.82,95188.57,-0.27,-2.67,9.966,9.768,9.884,130911.29,85040.34,92458.32
2017-10-13,10.1,10.47,10.12,10.03,158653.05,-0.08,-0.78,9.914,9.745,9.888,118026.18,82455.84,93970.84
2017-10-12,9.82,10.49,10.2,9.72,231729.31,0.27,2.72,9.788,9.735,9.864,92713.98,72352.13,88694.69
2017-10-11,9.68,10.25,9.93,9.67,126386.5,0.2,2.06,9.64,9.708,9.835,57205.7,58096.9,79652.06
2017-10-10,9.59,9.73,9.73,9.56,42599.02,0.14,1.46,9.584,9.739,9.824,39534.8,56979.41,76047.55
2017-10-09,9.55,9.63,9.59,9.55,30763.02,0.1,1.05,9.57,9.77,9.824,39169.39,63077.61,77195.57
2017-09-29,9.49,9.58,9.49,9.42,32092.04,0.03,0.32,9.576,9.832,9.835,46885.5,75383.06,79183.99
2017-09-28,9.63,9.67,9.46,9.45,54187.9,-0.19,-1.97,9.682,9.868,9.849,51990.29,78959.41,81358.87
2017-09-27,9.65,9.75,9.65,9.58,38032.0,-0.01,-0.1,9.776,9.922,9.858,58988.11,81168.01,80832.63
2017-09-26,9.62,9.76,9.66,9.6,40772.0,0.04,0.42,9.894,9.963,9.855,74424.02,85627.53,82565.88
2017-09-25,10.02,10.02,9.62,9.53,69343.55,-0.4,-3.99,9.97,10.0,9.859,86985.84,99876.3,86068.84
2017-09-22,9.94,10.07,10.02,9.89,57616.0,0.09,0.91,10.088,10.03,9.852,103880.62,105485.85,84872.67
2017-09-21,10.22,10.23,9.93,9.9,89177.0,-0.31,-3.03,10.054,9.992,9.823,105928.54,105037.24,84011.42
2017-09-20,10.05,10.28,10.24,10.0,115211.53,0.2,1.99,10.068,9.961,9.796,103347.9,101207.22,82296.67
2017-09-19,10.15,10.32,10.04,9.98,103581.1,-0.17,-1.67,10.032,9.909,9.762,96831.03,95115.68,78755.84
2017-09-18,9.88,10.47,10.21,9.82,153817.48,0.36,3.65,10.03,9.877,9.749,112766.76,91313.53,75957.93
2017-09-15,9.98,10.03,9.85,9.8,67855.58,-0.15,-1.5,9.972,9.838,9.731,107091.08,82984.92,70842.3
2017-09-14,10.1,10.18,10.0,9.95,76273.81,-0.06,-0.6,9.93,9.83,9.726,104145.94,83758.33,70014.03
2017-09-13,10.0,10.13,10.06,9.9,82627.2,0.03,0.3,9.854,9.793,9.713,99066.54,80497.26,68853.4
2017-09-12,9.88,10.28,10.03,9.83,183259.73,0.11,1.11,9.786,9.747,9.693,93400.33,79504.24,68623.88
2017-09-11,9.66,9.97,9.92,9.65,125439.06,0.28,2.9,9.724,9.717,9.683,69860.31,72261.38,61984.23
2017-09-08,9.6,9.74,9.64,9.57,53129.88,0.02,0.21,9.704,9.674,9.678,58878.77,64259.49,58206.89
2017-09-07,9.72,9.78,9.62,9.6,50876.85,-0.1,-1.03,9.73,9.653,9.678,63370.72,62985.6,61367.16
2017-09-06,9.68,9.78,9.72,9.61,54296.15,0.0,0.0,9.732,9.63,9.705,61927.98,63386.12,65635.53
2017-09-05,9.82,9.86,9.72,9.62,65559.59,-0.1,-1.02,9.708,9.614,9.718,65608.15,62395.99,67831.46
2017-09-04,9.78,9.91,9.82,9.75,70531.37,0.05,0.51,9.71,9.62,9.737,74662.45,60602.33,69359.78
2017-09-01,9.71,9.82,9.77,9.67,75589.65,0.14,1.45,9.644,9.623,9.764,69640.21,58699.69,71225.73
2017-08-31,9.62,9.66,9.63,9.52,43663.15,0.03,0.31,9.576,9.621,9.785,62600.48,56269.72,74168.49
2017-08-30,9.69,9.69,9.6,9.51,72696.99,-0.13,-1.34,9.528,9.632,9.831,64844.26,57209.54,81754.6
2017-08-29,9.51,9.92,9.73,9.51,110831.1,0.24,2.53,9.52,9.638,9.861,59183.83,57743.52,83825.62
2017-08-28,9.45,9.52,9.49,9.44,45420.17,0.06,0.64,9.53,9.648,9.891,46542.22,51707.08,85071.7
2017-08-25,9.4,9.52,9.43,9.38,40391.0,0.04,0.43,9.602,9.681,9.941,47759.16,52154.3,93931.96
2017-08-24,9.6,9.64,9.39,9.36,54882.02,-0.17,-1.78,9.666,9.702,9.973,49938.96,59748.72,99121.6
2017-08-23,9.72,9.76,9.56,9.55,44394.85,-0.22,-2.25,9.736,9.78,9.998,49574.82,67884.94,103327.71
2017-08-22,9.84,9.89,9.78,9.73,47623.04,-0.07,-0.71,9.756,9.822,10.006,56303.21,73266.93,105023.99
2017-08-21,9.74,9.86,9.85,9.74,51504.9,0.1,1.03,9.766,9.853,10.006,56871.94,78117.23,107108.54
2017-08-18,9.71,9.82,9.75,9.6,51290.0,0.01,0.1,9.76,9.905,9.999,56549.43,83751.77,109188.7
2017-08-17,9.68,9.88,9.74,9.63,53061.3,0.08,0.83,9.738,9.949,9.99,69558.47,92067.25,112378.95
2017-08-16,9.81,9.94,9.66,9.55,78036.83,-0.17,-1.73,9.824,10.03,9.992,86195.06,106299.66,117993.77
2017-08-15,9.76,9.97,9.83,9.76,50466.67,0.01,0.1,9.888,10.083,9.974,90230.65,109907.71,118116.97
2017-08-14,9.61,9.88,9.82,9.61,49892.34,0.18,1.87,9.94,10.133,9.935,99362.52,118436.32,119075.76
2017-08-11,10.08,10.17,9.64,9.43,116335.21,-0.53,-5.21,10.05,10.2,9.891,110954.12,135709.63,123851.33
2017-08-10,9.94,10.32,10.17,9.86,136244.27,0.19,1.9,10.16,10.243,9.901,114576.03,138494.48,123165.59
2017-08-09,10.02,10.15,9.98,9.84,98214.76,-0.11,-1.09,10.236,10.215,9.897,126404.25,138770.48,127877.47
2017-08-08,10.31,10.36,10.09,10.07,96126.0,-0.28,-2.7,10.278,10.19,9.9,129584.77,136781.05,136452.11
2017-08-07,10.12,10.48,10.37,10.08,107850.35,0.18,1.77,10.326,10.159,9.866,137510.12,136099.85,137532.89
2017-08-04,10.35,10.5,10.19,10.15,134444.77,-0.36,-3.41,10.35,10.093,9.816,160465.14,134625.63,137092.94
