date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-23,38.6,38.6,38.16,38.01,3428.0,-0.04,-0.1,38.482,38.489,37.891,5153.48,5695.91,6399.01
2019-01-22,39.09,39.09,38.2,38.0,4738.31,-0.89,-2.28,38.664,38.606,37.959,6339.08,6962.98,6419.28
2019-01-21,39.07,39.5,39.09,38.07,7128.96,0.53,1.37,38.702,38.534,38.009,6198.95,7030.35,6367.66
2019-01-18,38.29,39.19,38.56,37.87,5380.12,0.16,0.42,38.476,38.405,38.019,5533.09,7330.78,6186.57
2019-01-17,38.91,39.44,38.4,38.35,5092.0,-0.67,-1.72,38.43,38.169,38.066,5556.94,7330.37,6087.77
2019-01-16,38.56,40.47,39.07,38.22,9356.0,0.68,1.77,38.496,37.901,38.137,6238.34,7200.97,6029.47
2019-01-15,37.6,38.7,38.39,37.6,4037.66,0.43,1.13,38.548,37.562,38.179,7586.89,6694.57,5822.27
2019-01-14,38.2,38.72,37.96,37.7,3799.66,-0.37,-0.96,38.366,37.354,38.233,7861.75,6999.46,5958.78
2019-01-11,38.8,39.13,38.33,37.54,5499.4,-0.4,-1.03,38.334,37.338,38.349,9128.48,7156.89,6071.7
2019-01-10,38.95,40.23,38.73,38.49,8499.0,-0.6,-1.53,37.908,37.311,38.448,9103.8,7171.0,5975.18
2019-01-09,37.35,41.15,39.33,37.35,16098.71,1.85,4.94,37.306,37.292,38.526,8163.6,7102.1,5816.9
2019-01-08,37.4,38.39,37.48,37.4,5412.0,-0.32,-0.85,36.576,37.311,38.561,5802.26,5875.58,5271.01
2019-01-07,36.3,38.97,37.8,36.3,10133.28,1.6,4.42,36.342,37.483,38.694,6137.16,5704.98,5239.01
2019-01-04,35.0,36.3,36.2,35.0,5376.0,0.48,1.34,36.342,37.633,38.818,5185.3,5042.35,5132.66
2019-01-03,35.89,36.39,35.72,35.6,3798.0,0.04,0.11,36.714,37.963,39.063,5238.2,4845.16,5274.37
2019-01-02,36.32,36.66,35.68,35.6,4292.0,-0.63,-1.74,37.278,38.373,39.349,6040.6,4857.96,5613.77
2018-12-28,37.69,37.97,36.31,36.08,7086.5,-1.49,-3.94,38.046,38.795,39.655,5948.9,4949.96,6122.22
2018-12-27,38.12,38.93,37.8,37.8,5374.0,-0.26,-0.68,38.624,39.111,39.849,5272.8,4918.11,6291.47
2018-12-26,38.55,39.18,38.06,37.95,5640.5,-0.48,-1.25,38.924,39.359,39.984,4899.4,4986.51,7000.27
2018-12-25,39.1,39.1,38.54,35.57,7810.0,-0.98,-2.48,39.212,39.585,40.085,4452.12,4779.36,7232.42
2018-12-24,39.2,39.7,39.52,39.06,3833.5,0.32,0.82,39.468,39.759,40.113,3675.32,4531.7,7135.13
2018-12-21,39.86,39.86,39.2,39.13,3706.0,-0.1,-0.25,39.544,39.811,40.078,3951.02,4666.45,7357.06
2018-12-20,39.32,39.7,39.3,39.02,3507.0,-0.2,-0.51,39.598,39.904,40.104,4563.42,4773.04,7787.62
2018-12-19,39.89,39.89,39.5,39.23,3404.1,-0.32,-0.8,39.794,40.002,40.219,5073.62,5222.97,7983.82
2018-12-18,39.7,40.23,39.82,39.39,3926.0,-0.08,-0.2,39.958,40.162,40.324,5106.6,5703.59,8297.66
2018-12-17,39.51,40.0,39.9,39.02,5212.0,0.43,1.09,40.05,40.325,40.447,5388.08,6369.57,8850.57
2018-12-14,40.3,40.5,39.47,39.39,6768.0,-0.81,-2.01,40.078,40.515,40.596,5381.88,7294.47,9297.79
2018-12-13,40.6,40.75,40.28,40.1,6058.0,-0.04,-0.1,40.21,40.586,40.813,4982.65,7664.83,10051.68
2018-12-12,40.45,40.77,40.32,40.1,3569.0,0.04,0.1,40.21,40.608,40.969,5372.32,9014.03,10832.93
2018-12-11,40.47,40.56,40.28,39.9,5333.39,0.24,0.6,40.366,40.585,41.098,6300.58,9685.48,11877.96
2018-12-10,40.14,40.72,40.04,39.81,5181.0,-0.09,-0.22,40.6,40.467,41.189,7351.06,9738.57,12474.51
2018-12-07,40.34,40.9,40.13,40.0,4771.88,-0.15,-0.37,40.952,40.345,41.299,9207.06,10047.67,12774.09
2018-12-06,41.0,41.3,40.28,40.01,8006.31,-0.82,-2.0,40.962,40.303,41.36,10347.0,10802.2,12846.89
2018-12-05,40.47,42.2,41.1,40.13,8210.31,-0.35,-0.84,41.006,40.435,41.431,12655.74,10744.67,13060.78
2018-12-04,41.53,41.97,41.45,40.81,10585.82,-0.35,-0.84,40.804,40.485,41.508,13070.38,10891.74,13581.71
2018-12-03,41.66,42.37,41.8,41.02,14461.0,1.62,4.03,40.334,40.569,41.572,12126.07,11331.57,14202.1
2018-11-30,39.7,40.47,40.18,39.38,10471.56,-0.32,-0.79,39.738,40.677,41.569,10888.27,11301.11,14163.12
2018-11-29,41.35,44.08,40.5,40.5,19550.02,0.41,1.02,39.644,41.04,41.672,11257.4,12438.54,14531.57
2018-11-28,39.2,40.73,40.09,38.53,10283.48,0.99,2.53,39.864,41.33,41.691,8833.6,12651.83,14345.85
2018-11-27,39.08,39.45,39.1,38.68,5864.31,0.28,0.72,40.166,41.61,41.709,8713.1,14070.43,14372.93
2018-11-26,40.25,40.25,38.82,38.5,8272.0,-0.89,-2.24,40.804,41.91,41.725,10537.06,15210.45,14551.41
2018-11-23,41.73,41.76,39.71,39.7,12317.2,-1.89,-4.54,41.616,42.252,41.794,11713.94,15500.52,14467.77
2018-11-22,41.76,42.17,41.6,41.3,7431.0,0.0,0.0,42.436,42.417,41.858,13619.68,14891.58,14272.2
2018-11-21,41.35,42.09,41.6,41.27,9681.0,-0.69,-1.63,42.796,42.427,41.81,16470.06,15376.88,14365.19
2018-11-20,42.8,43.88,42.29,41.5,14984.09,-0.59,-1.38,43.054,42.53,41.822,19427.77,16271.68,14452.01
2018-11-19,43.81,43.81,42.88,42.57,14156.43,-0.93,-2.12,43.016,42.574,41.842,19883.85,17072.64,14288.02
2018-11-16,43.31,44.2,43.81,43.02,21845.88,0.41,0.94,42.888,42.46,41.865,19287.09,17025.13,14549.3
2018-11-15,42.26,43.88,43.4,42.26,21682.92,0.51,1.19,42.398,42.304,41.742,16163.48,16624.59,14181.9
2018-11-14,41.93,43.86,42.89,41.63,24469.51,0.79,1.88,42.058,42.052,41.584,14283.7,16039.87,13880.5
2018-11-13,41.2,42.24,42.1,40.8,17264.5,-0.14,-0.33,42.006,41.807,41.581,13115.6,14675.43,13853.37
2018-11-12,41.0,42.49,42.24,40.85,11172.62,0.88,2.13,42.132,41.539,41.476,14261.43,13892.37,13610.32
2018-11-09,41.3,42.08,41.36,41.0,6227.86,-0.34,-0.81,42.032,41.335,41.352,14763.17,13435.02,13563.38
2018-11-08,43.04,43.46,41.7,41.47,12284.0,-0.93,-2.18,42.21,41.298,41.281,17085.7,13652.81,14006.57
2018-11-07,41.69,43.4,42.63,41.69,18629.0,-0.1,-0.23,42.046,41.193,41.235,17796.03,13353.51,14142.06
2018-11-06,42.5,43.51,42.73,42.13,22993.66,0.99,2.37,41.608,41.113,41.368,16235.26,12632.34,13775.96
2018-11-05,42.0,42.8,41.74,40.88,13681.33,-0.51,-1.21,40.946,41.109,41.453,13523.31,11503.41,12988.33
2018-11-02,41.66,42.52,42.25,41.5,17840.52,1.37,3.35,40.638,41.269,41.572,12106.87,12073.46,12821.63
2018-11-01,41.51,42.25,40.88,40.61,15835.66,0.44,1.09,40.386,41.18,41.809,10219.92,11739.2,12257.72
2018-10-31,40.0,41.21,40.44,40.0,10825.11,1.02,2.59,40.34,41.115,42.08,8910.98,11721.13,12094.59
2018-10-30,40.46,40.59,39.42,37.8,9433.92,-0.78,-1.94,40.618,41.354,42.468,9029.43,13031.32,12180.08
2018-10-29,41.4,41.78,40.2,40.03,6599.14,-0.79,-1.93,41.272,41.412,42.891,9483.51,13328.27,12496.6
2018-10-26,41.05,42.35,40.99,40.6,8405.75,0.34,0.84,41.9,41.368,43.224,12040.06,13691.74,12601.59
2018-10-25,38.73,40.95,40.65,38.69,9290.99,-1.18,-2.82,41.974,41.264,43.499,13258.48,14360.33,12760.33
2018-10-24,42.56,43.43,41.83,41.27,11417.33,-0.86,-2.02,41.89,41.276,43.844,14531.28,14930.62,13144.58
2018-10-23,43.03,43.77,42.69,42.18,11704.36,-0.65,-1.5,42.09,41.623,44.06,17033.22,14919.58,13129.16
2018-10-22,41.16,44.24,43.34,41.16,19381.86,1.98,4.79,41.552,41.797,44.181,17173.02,14473.25,13205.72
2018-10-19,40.0,41.68,41.36,39.05,14497.86,1.13,2.81,40.836,41.874,44.393,15343.43,13569.79,12698.29
2018-10-18,42.25,42.25,40.23,40.03,15655.0,-2.6,-6.07,40.554,42.438,44.757,15462.18,12776.25,12487.52
2018-10-17,40.56,44.0,42.83,39.66,23927.01,2.83,7.08,40.662,43.044,45.159,15329.95,12468.05,12173.81
2018-10-16,39.78,41.4,40.0,39.76,12403.35,0.24,0.6,41.156,43.581,45.427,12805.95,11328.84,11418.71
2018-10-15,39.0,41.55,39.76,38.99,10233.92,-0.19,-0.48,42.042,44.369,45.805,11773.48,11664.94,11396.01
2018-10-12,40.78,41.33,39.95,37.13,15091.62,-0.82,-2.01,42.912,45.079,46.281,11796.15,11511.45,11861.65
2018-10-11,43.4,43.6,40.77,40.77,14993.85,-4.53,-10.0,44.322,45.733,46.832,10090.32,11160.33,11958.39
2018-10-10,44.45,46.27,45.3,43.5,11307.0,0.87,1.96,45.426,46.412,47.313,9606.15,11358.54,12013.66
2018-10-09,44.2,45.19,44.43,43.5,7241.0,0.32,0.72,46.006,46.497,47.64,9851.73,11338.74,12383.51
2018-10-08,45.4,46.44,44.11,43.68,10347.28,-2.89,-6.15,46.696,46.564,47.987,11556.4,11938.2,12915.66
2018-09-28,46.33,47.38,47.0,46.32,6562.46,0.71,1.53,47.246,46.912,48.271,11226.74,11826.78,13297.9
2018-09-27,48.2,48.5,46.29,46.0,12573.0,-1.91,-3.96,47.144,47.076,48.501,12230.35,12198.79,13707.03
2018-09-26,47.69,49.1,48.2,47.4,12534.93,0.32,0.67,47.398,47.273,48.835,13110.93,11879.58,13787.42
2018-09-25,47.3,49.44,47.88,46.73,15764.31,1.02,2.18,46.988,47.273,49.1,12825.74,11508.58,14316.84
2018-09-21,46.89,46.93,46.86,46.15,8699.0,0.37,0.8,46.432,47.24,49.372,12320.0,11127.08,14844.72
2018-09-20,47.3,47.75,46.49,46.41,11580.5,-1.07,-2.25,46.578,47.482,49.654,12426.83,12211.85,16168.51
2018-09-19,45.91,48.98,47.56,45.82,16975.91,1.41,3.06,47.008,47.931,50.063,12167.23,12756.44,18120.94
2018-09-18,44.72,46.48,46.15,44.51,11109.0,1.05,2.33,47.148,48.213,50.249,10648.22,12668.78,18008.99
2018-09-17,47.5,47.5,45.1,43.43,13235.57,-2.49,-5.23,47.558,48.783,50.607,10191.42,13428.28,18474.23
2018-09-14,49.0,49.0,47.59,47.49,9233.15,-1.05,-2.16,48.048,49.41,51.05,9934.17,13893.12,18881.72
2018-09-13,49.0,49.29,48.64,47.45,10282.5,0.38,0.79,48.386,49.629,51.309,11996.88,14769.02,19443.03
2018-09-12,48.44,48.86,48.26,48.0,9380.88,0.06,0.12,48.854,49.926,51.527,13345.65,15215.27,19926.33
2018-09-11,47.68,48.6,48.2,47.4,8825.0,0.65,1.37,49.278,50.396,51.84,14689.34,15695.27,20623.13
2018-09-10,49.4,49.4,47.55,47.5,11949.31,-1.73,-3.51,50.008,50.926,52.175,16665.14,17125.09,21413.73
2018-09-07,50.52,51.57,49.28,48.01,19546.69,-1.7,-3.33,50.772,51.504,52.645,17852.08,18562.35,22855.61
2018-09-06,50.24,52.0,50.98,50.0,17026.38,0.6,1.19,50.872,51.825,52.998,17541.17,20125.17,24331.25
2018-09-05,51.6,51.6,50.38,50.3,16099.31,-1.47,-2.83,50.998,52.194,53.078,17084.89,23485.45,24301.92
2018-09-04,50.84,52.56,51.85,50.71,18704.0,0.48,0.93,51.514,52.285,52.949,16701.2,23349.19,24082.72
2018-09-03,49.9,52.28,51.37,48.53,17884.02,1.59,3.19,51.844,52.431,52.809,17585.04,23520.18,23685.18
2018-08-31,51.77,51.95,49.78,49.4,17992.12,-1.83,-3.55,52.236,52.689,52.617,19272.62,23870.32,23269.41
2018-08-30,52.42,53.18,51.61,51.5,14745.0,-1.35,-2.55,52.778,52.989,52.578,22709.18,24117.05,22851.22
2018-08-29,53.11,53.47,52.96,52.5,14180.86,-0.54,-1.01,53.39,53.128,52.545,29886.01,24637.39,22851.09
2018-08-28,54.0,54.87,53.5,53.06,23123.2,0.17,0.32,53.056,53.284,52.46,29997.18,25551.0,22733.27
2018-08-27,52.4,53.9,53.33,52.2,26321.91,0.84,1.6,53.018,53.423,52.341,29455.33,25702.38,22466.13
2018-08-24,53.92,54.3,52.49,51.82,35174.92,-2.18,-3.99,53.142,53.785,52.314,28468.02,27148.87,21740.89
2018-08-23,51.38,56.42,54.67,51.38,50629.14,3.38,6.59,53.2,54.171,52.378,25524.91,28537.32,20705.07
2018-08-22,53.01,53.2,51.29,51.29,14736.75,-2.02,-3.79,52.866,53.962,52.423,19388.76,25118.39,19299.47
2018-08-21,53.5,54.3,53.31,51.7,20413.92,-0.64,-1.19,53.512,53.613,52.788,21104.81,24816.26,20348.07
2018-08-20,52.64,54.0,53.95,51.1,21385.35,1.17,2.22,53.828,53.187,52.968,21949.43,23850.17,20435.27
2018-08-17,54.0,55.5,52.78,52.16,20459.4,-0.22,-0.41,54.428,52.545,53.093,25829.73,22668.5,20455.75
2018-08-16,52.9,55.47,53.0,52.66,19948.4,-1.52,-2.79,55.142,52.167,53.188,31549.73,21585.39,20272.08
2018-08-15,54.9,56.3,54.52,53.86,23317.0,-0.37,-0.67,55.058,51.961,53.238,30848.02,21064.79,20561.36
2018-08-14,56.13,56.57,54.89,54.5,24637.0,-2.06,-3.62,53.714,51.635,53.339,28527.7,19915.53,20843.97
2018-08-13,54.0,57.9,56.95,53.6,40786.86,0.6,1.06,52.546,51.258,53.425,25750.9,19229.89,21228.0
2018-08-10,54.35,56.99,56.35,54.16,49059.38,3.77,7.17,50.662,50.843,53.477,19507.27,16332.9,20651.52
2018-08-09,47.95,52.58,52.58,47.5,16439.86,4.78,10.0,49.192,50.585,53.598,11621.06,12872.81,19763.55
2018-08-08,48.52,49.02,47.8,47.5,11715.4,-1.25,-2.55,48.864,50.884,53.904,11281.57,13480.56,21243.79
2018-08-07,48.1,49.1,49.05,47.71,10753.02,1.52,3.2,49.556,51.963,54.326,11303.37,15879.88,22891.19
2018-08-06,48.5,49.4,47.53,47.13,9568.71,-1.47,-3.0,49.97,52.748,54.856,12708.87,17020.37,23876.7
2018-08-03,50.96,51.17,49.0,49.0,9628.31,-1.94,-3.81,51.024,53.64,55.492,13158.53,18243.0,25376.78
2018-08-02,50.8,51.8,50.94,48.5,14742.4,-0.32,-0.62,51.978,54.209,56.019,14124.56,18958.77,27619.63
2018-08-01,50.99,52.69,51.26,50.35,11824.39,0.14,0.27,52.904,54.514,56.465,15679.54,20057.93,29094.49
2018-07-31,52.8,53.77,51.12,49.52,17780.54,-1.68,-3.18,54.37,55.043,57.101,20456.4,21772.4,31986.28
2018-07-30,53.77,54.79,52.8,52.19,11816.99,-0.97,-1.8,55.526,55.591,57.625,21331.88,23226.12,33199.91
2018-07-27,55.13,55.97,53.77,53.64,14458.5,-1.8,-3.24,56.256,56.111,57.784,23327.48,24970.15,34821.91
2018-07-26,58.01,58.44,55.57,55.54,22517.3,-3.02,-5.15,56.44,56.61,57.801,23792.98,26654.29,35008.33
2018-07-25,56.33,59.3,58.59,56.31,35708.68,1.69,2.97,56.124,56.923,57.482,24436.32,29007.02,34521.37
2018-07-24,56.39,57.35,56.9,55.13,22157.91,0.45,0.8,55.716,56.688,57.029,23088.4,29902.49,33519.44
2018-07-23,55.45,57.58,56.45,54.88,21795.0,1.76,3.22,55.656,56.963,56.647,25120.36,30733.02,33230.49
2018-07-20,54.8,55.3,54.69,53.71,16786.01,0.7,1.3,55.966,57.343,56.224,26612.82,32510.56,32706.64
2018-07-19,56.0,56.4,53.99,53.5,25733.99,-2.56,-4.53,56.78,57.828,55.912,29515.59,36280.48,32584.54
2018-07-18,57.33,60.0,56.55,56.38,28969.09,-0.05,-0.09,57.722,58.415,55.688,33577.72,38131.04,32293.64
2018-07-17,57.01,58.86,56.6,54.8,32317.72,-1.4,-2.41,57.66,59.159,55.535,36716.57,42200.15,31891.13
2018-07-16,57.72,59.67,58.0,57.0,29257.28,-0.76,-1.29,58.27,59.658,55.303,36345.68,43173.69,31501.43
2018-07-13,58.8,59.65,58.76,57.63,31299.87,0.06,0.1,58.72,59.457,55.245,38408.29,44673.67,31105.52
2018-07-12,56.0,61.66,58.7,56.0,46044.62,2.46,4.37,58.876,58.992,55.075,43045.37,43362.38,30226.3
2018-07-11,56.55,57.7,56.24,53.69,44663.37,-3.41,-5.72,59.108,58.041,54.899,42684.36,40035.72,28634.67
2018-07-10,59.61,60.25,59.65,58.64,30463.24,-0.6,-1.0,60.658,57.369,54.848,47683.73,37136.38,26967.65
2018-07-09,59.09,61.2,60.25,58.0,39570.36,0.71,1.19,61.046,56.33,54.666,50001.71,35727.96,26005.72
2018-07-06,59.14,64.12,59.54,57.66,54485.25,-0.32,-0.54,60.194,55.104,54.468,50939.05,32902.72,24866.08
2018-07-05,62.3,63.78,59.86,59.58,44239.6,-4.13,-6.45,59.108,53.995,54.417,43679.4,28888.6,23058.69
2018-07-04,63.02,67.45,63.99,59.41,69660.19,2.4,3.9,56.974,52.96,54.474,37387.08,26456.24,21996.81
2018-07-03,56.2,61.59,61.59,55.64,42053.15,5.6,10.0,54.08,51.911,54.449,26589.04,21582.12,20316.88
2018-07-02,57.82,58.79,55.99,55.2,44257.04,1.88,3.47,51.614,50.948,54.564,21454.21,19829.17,19732.36
2018-06-29,49.5,54.11,54.11,49.2,18187.0,4.92,10.0,50.014,51.033,54.796,14866.4,17537.37,18344.13
2018-06-28,49.03,50.8,49.19,49.03,12778.0,-0.33,-0.67,48.882,51.158,55.209,14097.8,17090.22,18260.15
