date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,3.78,3.99,3.9,3.75,1133989.5,0.06,1.56,3.716,3.445,3.164,1220293.99,951541.24,673008.49
2019-03-11,4.16,4.19,3.84,3.65,1776462.12,-0.05,-1.28,3.588,3.37,3.102,1146640.66,915821.0,626019.74
2019-03-08,3.4,3.89,3.89,3.35,1118856.62,0.35,9.89,3.446,3.294,3.042,915729.68,801195.99,545293.11
2019-03-07,3.44,3.63,3.54,3.38,1042146.81,0.13,3.81,3.296,3.199,2.974,803430.74,726934.37,498105.54
2019-03-06,3.25,3.49,3.41,3.23,1030014.88,0.15,4.6,3.23,3.134,2.917,748846.85,657476.6,459252.6
2019-03-05,3.14,3.26,3.26,3.11,765722.88,0.13,4.15,3.174,3.081,2.872,682788.49,593832.0,425671.96
2019-03-04,3.14,3.21,3.13,3.12,621907.19,-0.01,-0.32,3.152,3.045,2.847,685001.34,559978.22,398937.36
2019-03-01,3.21,3.23,3.14,3.07,557361.94,-0.07,-2.18,3.142,3.014,2.835,686662.31,528219.39,375016.52
2019-02-28,3.13,3.35,3.21,3.09,769227.38,0.08,2.56,3.102,2.973,2.824,650438.01,493612.75,355335.58
2019-02-27,3.1,3.24,3.13,3.06,699723.06,-0.02,-0.64,3.038,2.925,2.813,566106.35,440690.38,326223.21
2019-02-26,3.1,3.25,3.15,3.03,776787.12,0.07,2.27,2.988,2.883,2.806,504875.51,394475.74,297874.66
2019-02-25,2.96,3.1,3.08,2.94,630212.06,0.14,4.76,2.938,2.833,2.8,434955.1,336218.48,266978.66
2019-02-22,2.86,2.96,2.94,2.84,376240.41,0.05,1.73,2.886,2.789,2.796,369776.46,289390.22,245738.37
2019-02-21,2.82,2.94,2.89,2.81,347569.12,0.01,0.35,2.844,2.749,2.801,336787.49,269276.71,237091.75
2019-02-20,2.91,3.04,2.88,2.81,393568.84,-0.02,-0.69,2.812,2.699,2.809,315274.41,261028.59,232062.69
2019-02-19,2.8,2.94,2.9,2.79,427185.09,0.08,2.84,2.778,2.663,2.817,284075.97,257511.91,227489.21
2019-02-18,2.75,2.82,2.82,2.73,304318.84,0.09,3.3,2.728,2.648,2.827,237481.85,237896.49,226852.85
2019-02-15,2.72,2.77,2.73,2.69,211295.56,0.0,0.0,2.692,2.655,2.841,209003.99,221813.66,260756.91
2019-02-14,2.72,2.77,2.73,2.67,240003.73,0.02,0.74,2.654,2.674,2.867,201765.94,217058.4,268243.85
2019-02-13,2.67,2.74,2.71,2.64,237576.64,0.06,2.26,2.586,2.701,2.879,206782.77,211756.05,265757.29
2019-02-12,2.65,2.69,2.65,2.62,194214.5,0.01,0.38,2.548,2.729,2.892,230947.86,201273.58,266143.34
2019-02-11,2.54,2.68,2.64,2.54,161929.5,0.1,3.94,2.568,2.766,2.909,238311.13,197738.85,267209.99
2019-02-01,2.42,2.57,2.54,2.42,175105.31,0.15,6.28,2.618,2.803,2.929,234623.33,202086.52,278141.8
2019-01-31,2.51,2.57,2.39,2.31,265087.88,-0.13,-5.16,2.694,2.853,2.949,232350.87,204906.78,279226.01
2019-01-30,2.48,2.61,2.52,2.48,358402.09,-0.23,-8.36,2.816,2.919,2.973,216729.33,203096.79,273118.87
2019-01-29,2.87,2.89,2.75,2.6,231030.88,-0.14,-4.84,2.91,2.971,2.993,171599.31,197466.51,260188.91
2019-01-28,2.93,2.96,2.89,2.88,143490.5,-0.03,-1.03,2.964,3.005,3.002,157166.57,215809.21,255136.84
2019-01-25,3.02,3.02,2.92,2.92,163743.0,-0.08,-2.67,2.988,3.026,3.001,169549.7,299700.16,257628.92
2019-01-24,2.99,3.04,3.0,2.93,186980.16,0.01,0.33,3.012,3.06,3.003,177462.69,319429.31,257866.9
2019-01-23,3.0,3.01,2.99,2.97,132752.02,-0.03,-0.99,3.022,3.056,3.002,189464.26,319758.54,259802.44
2019-01-22,3.0,3.05,3.02,2.99,158867.16,0.01,0.33,3.032,3.055,3.005,223333.72,331013.1,263643.71
2019-01-21,3.03,3.04,3.01,2.97,205406.16,-0.03,-0.99,3.046,3.052,3.007,274451.86,336681.14,270104.85
2019-01-18,3.05,3.08,3.04,3.01,203307.95,-0.01,-0.33,3.064,3.055,3.009,429850.63,354197.08,271320.12
2019-01-17,3.05,3.08,3.05,3.02,246988.0,0.01,0.33,3.108,3.045,3.007,461395.92,353545.24,270753.27
2019-01-16,3.03,3.11,3.04,3.03,302099.31,-0.05,-1.62,3.09,3.026,3.006,450052.82,343140.94,267034.27
2019-01-15,3.06,3.12,3.09,3.01,414457.88,-0.01,-0.32,3.078,3.014,3.002,438692.48,322911.31,259294.95
2019-01-14,3.48,3.48,3.1,3.1,982400.0,-0.16,-4.91,3.058,2.998,2.996,398910.42,294464.47,249419.93
2019-01-11,3.22,3.26,3.26,3.15,361034.41,0.3,10.13,3.046,2.976,2.994,278543.54,215557.68,212536.34
2019-01-10,2.97,3.02,2.96,2.95,190272.5,-0.02,-0.67,2.982,2.945,2.985,245694.57,196304.49,206444.9
2019-01-09,2.99,3.05,2.98,2.97,245297.59,-0.01,-0.33,2.962,2.947,2.99,236229.07,199846.34,214543.15
2019-01-08,3.02,3.02,2.99,2.97,215547.59,-0.05,-1.65,2.95,2.954,2.997,207130.15,196274.33,218391.92
2019-01-07,2.93,3.1,3.04,2.92,380565.59,0.1,3.4,2.938,2.961,2.999,190018.53,203528.56,213219.66
2019-01-04,2.9,2.95,2.94,2.84,196789.56,0.08,2.8,2.906,2.962,2.998,152571.83,188443.15,204218.83
2019-01-03,2.92,2.92,2.86,2.85,142945.0,-0.06,-2.06,2.908,2.969,3.006,146914.42,187961.29,206089.85
2019-01-02,2.95,2.96,2.92,2.91,99803.0,-0.01,-0.34,2.932,2.985,3.021,163463.62,190927.59,209956.8
2018-12-28,2.88,2.94,2.93,2.88,129989.5,0.05,1.74,2.958,2.989,3.032,185418.51,195678.59,219326.1
2018-12-27,3.0,3.02,2.88,2.87,193332.08,-0.07,-2.37,2.984,2.993,3.037,217038.59,204375.39,224527.75
2018-12-26,2.99,3.03,2.95,2.94,168502.5,-0.03,-1.01,3.018,3.012,3.043,224314.47,209515.01,230747.17
2018-12-25,3.0,3.0,2.98,2.88,225691.0,-0.07,-2.29,3.03,3.024,3.053,229008.17,216585.31,235133.81
2018-12-24,3.07,3.1,3.05,2.99,209577.48,-0.01,-0.33,3.038,3.033,3.059,218391.57,229239.96,236763.86
2018-12-21,3.04,3.12,3.06,3.01,288089.88,0.01,0.33,3.02,3.04,3.061,205938.68,240509.51,246894.84
2018-12-20,2.99,3.09,3.05,2.98,229711.5,0.04,1.33,3.002,3.036,3.067,191712.2,222910.77,274096.76
2018-12-19,3.02,3.1,3.01,2.97,191971.0,-0.01,-0.33,3.006,3.034,3.081,194715.54,219994.52,276842.39
2018-12-18,2.93,3.03,3.02,2.89,172608.0,0.06,2.03,3.018,3.043,3.095,204162.44,224218.41,280868.82
2018-12-17,2.95,2.97,2.96,2.87,147313.0,-0.01,-0.34,3.028,3.057,3.104,240088.35,228986.01,291558.35
2018-12-14,3.07,3.08,2.97,2.96,216957.5,-0.1,-3.26,3.06,3.074,3.125,275080.34,242973.6,305870.94
2018-12-13,3.06,3.11,3.07,3.05,244728.2,0.0,0.0,3.07,3.08,3.151,254109.34,244680.11,328720.33
2018-12-12,3.05,3.14,3.07,3.04,239205.5,0.0,0.0,3.062,3.073,3.165,245273.5,251979.34,340242.46
2018-12-11,3.13,3.2,3.07,3.05,352237.53,-0.05,-1.6,3.068,3.081,3.176,244274.37,253682.31,359973.56
2018-12-10,3.0,3.12,3.12,2.98,322272.97,0.1,3.31,3.086,3.084,3.194,217883.68,244287.77,395872.85
2018-12-07,3.02,3.05,3.02,3.0,112102.48,-0.01,-0.33,3.088,3.082,3.197,210866.86,253280.17,408392.5
2018-12-06,3.09,3.11,3.03,3.0,200549.0,-0.07,-2.26,3.09,3.097,3.198,235250.89,325282.76,418754.91
2018-12-05,3.08,3.13,3.1,3.03,234209.88,-0.06,-1.9,3.084,3.127,3.201,258685.19,333690.26,439695.54
2018-12-04,3.11,3.16,3.16,3.1,220284.05,0.03,0.96,3.094,3.146,3.199,263090.24,337519.23,471104.03
2018-12-03,3.11,3.18,3.13,3.07,287188.91,0.1,3.3,3.082,3.15,3.186,270691.86,354130.69,478079.71
2018-11-30,2.99,3.06,3.03,2.9,234022.59,0.03,1.0,3.076,3.175,3.178,295693.48,368768.29,481823.02
2018-11-29,3.16,3.18,3.0,2.98,317720.5,-0.15,-4.76,3.104,3.221,3.173,415314.64,412760.55,485073.93
2018-11-28,3.12,3.17,3.15,3.03,256235.14,0.05,1.61,3.17,3.257,3.166,408695.34,428505.57,485912.06
2018-11-27,3.13,3.17,3.1,3.07,258292.16,0.0,0.0,3.198,3.271,3.152,411948.21,466264.82,484001.36
2018-11-26,3.12,3.24,3.1,3.06,412197.0,-0.07,-2.21,3.218,3.303,3.138,437569.52,547457.93,480671.3
2018-11-23,3.46,3.56,3.17,3.15,832128.38,-0.16,-4.8,3.274,3.312,3.121,441843.1,563504.84,471798.12
2018-11-22,3.28,3.38,3.33,3.27,284624.0,0.04,1.22,3.338,3.299,3.107,410206.47,512227.07,440614.62
2018-11-21,3.15,3.3,3.29,3.12,272499.53,0.09,2.81,3.344,3.275,3.088,448315.81,545700.81,437085.41
2018-11-20,3.35,3.35,3.2,3.17,386398.69,-0.18,-5.33,3.344,3.251,3.073,520581.43,604688.84,433002.86
2018-11-19,3.43,3.46,3.38,3.35,433564.88,-0.11,-3.15,3.388,3.221,3.06,657346.34,602028.74,426548.16
2018-11-16,3.33,3.51,3.49,3.31,673945.25,0.13,3.87,3.35,3.18,3.043,685166.57,594877.76,428053.05
2018-11-15,3.29,3.42,3.36,3.23,475170.69,0.07,2.13,3.26,3.125,3.012,614247.66,557387.31,410663.56
2018-11-14,3.34,3.39,3.29,3.28,633827.62,-0.13,-3.8,3.206,3.075,2.984,643085.81,543318.54,405788.7
2018-11-13,3.12,3.51,3.42,3.12,1070223.25,0.23,7.21,3.158,3.033,2.967,688796.25,501737.89,390085.75
2018-11-12,3.05,3.26,3.19,3.04,572666.06,0.15,4.93,3.054,2.972,2.929,546711.14,413884.66,344738.74
2018-11-09,3.08,3.11,3.04,3.04,319350.69,-0.05,-1.62,3.01,2.929,2.906,504588.95,380091.4,323732.37
2018-11-08,3.05,3.15,3.09,3.0,619361.44,0.04,1.31,2.99,2.915,2.894,500526.95,369002.18,320770.63
2018-11-07,2.9,3.19,3.05,2.89,862379.81,0.15,5.17,2.944,2.901,2.883,443551.27,328470.01,304566.91
2018-11-06,2.95,2.97,2.9,2.81,359797.69,-0.07,-2.36,2.908,2.894,2.89,314679.54,261316.88,267625.2
2018-11-05,2.99,3.03,2.97,2.92,362055.12,0.03,1.02,2.89,2.898,2.906,281058.19,251067.58,255195.07
2018-11-02,2.88,2.95,2.94,2.87,299040.69,0.08,2.8,2.848,2.905,2.917,255593.85,261228.34,245815.35
2018-11-01,2.88,2.99,2.86,2.86,334483.06,-0.01,-0.35,2.84,2.898,2.934,237477.42,263939.82,238031.87
2018-10-31,2.84,2.92,2.87,2.8,218021.12,0.06,2.13,2.858,2.893,2.954,213388.75,268258.87,232733.27
2018-10-30,2.79,2.87,2.81,2.75,191690.94,0.05,1.81,2.88,2.9,2.978,207954.22,278433.62,231272.77
2018-10-29,2.84,2.84,2.76,2.75,234733.44,-0.14,-4.83,2.906,2.886,3.006,221076.97,275592.83,232027.02
2018-10-26,2.93,2.99,2.9,2.88,208458.52,-0.05,-1.7,2.962,2.882,3.039,266862.84,267373.33,239559.23
2018-10-25,2.88,2.99,2.95,2.84,214039.72,-0.03,-1.01,2.956,2.873,3.06,290402.21,272539.08,243580.25
2018-10-24,2.96,3.02,2.98,2.93,190848.5,0.04,1.36,2.928,2.865,3.076,323128.98,280663.82,246991.89
2018-10-23,3.01,3.05,2.94,2.93,257304.69,-0.1,-3.29,2.92,2.886,3.088,348913.01,273933.52,249974.74
2018-10-22,2.86,3.12,3.04,2.85,463662.75,0.17,5.92,2.866,2.914,3.098,330108.68,259322.56,255329.89
2018-10-19,2.7,2.94,2.87,2.67,326155.41,0.06,2.13,2.802,2.929,3.114,267883.83,230402.37,240604.81
2018-10-18,2.91,2.92,2.81,2.75,377673.56,-0.13,-4.42,2.79,2.97,3.142,254675.95,212123.93,235433.46
2018-10-17,2.7,2.94,2.94,2.64,319768.62,0.27,10.11,2.802,3.014,3.17,238198.65,197207.67,228480.21
2018-10-16,2.76,2.76,2.67,2.63,163283.05,-0.05,-1.84,2.852,3.056,3.196,198954.03,184111.92,223551.2
2018-10-15,2.83,2.86,2.72,2.68,152538.5,-0.09,-3.2,2.962,3.126,3.235,188536.44,188461.22,226229.5
2018-10-12,2.78,2.85,2.81,2.63,260116.0,-0.06,-2.09,3.056,3.196,3.274,192920.9,211745.13,236600.49
2018-10-11,3.06,3.06,2.87,2.87,295287.09,-0.32,-10.03,3.15,3.246,3.311,169571.91,214621.43,244506.47
2018-10-10,3.24,3.25,3.19,3.17,123545.5,-0.03,-0.93,3.226,3.286,3.351,156216.69,213319.97,250512.77
2018-10-09,3.23,3.24,3.22,3.18,111195.09,0.03,0.94,3.26,3.29,3.381,169269.82,226015.97,272383.74
2018-10-08,3.21,3.27,3.19,3.17,174460.84,-0.09,-2.74,3.29,3.281,3.41,188386.01,251337.23,295274.84
2018-09-28,3.28,3.31,3.28,3.25,143371.03,0.03,0.92,3.336,3.299,3.436,230569.35,250807.25,320852.7
2018-09-27,3.35,3.39,3.25,3.2,228511.0,-0.11,-3.27,3.342,3.313,3.451,259670.94,258743.0,328788.59
2018-09-26,3.36,3.41,3.36,3.35,188811.12,-0.01,-0.3,3.346,3.326,3.473,270423.24,259752.75,335242.67
2018-09-25,3.4,3.41,3.37,3.36,206776.06,-0.05,-1.46,3.32,3.336,3.494,282762.11,262990.48,351515.09
2018-09-21,3.32,3.59,3.42,3.29,385377.53,0.11,3.32,3.272,3.343,3.516,314288.45,263997.77,378248.45
2018-09-20,3.29,3.37,3.31,3.24,288879.0,0.04,1.22,3.262,3.351,3.529,271045.14,261455.86,388066.87
2018-09-19,3.25,3.32,3.27,3.23,282272.5,0.04,1.24,3.284,3.375,3.549,257815.05,274391.51,405990.56
2018-09-18,3.11,3.25,3.23,3.1,250505.48,0.1,3.19,3.306,3.415,3.568,249082.25,287705.57,445510.21
2018-09-17,3.35,3.35,3.13,3.12,364407.75,-0.24,-7.12,3.352,3.472,3.591,243218.84,318751.52,458234.55
2018-09-14,3.4,3.42,3.37,3.35,169160.98,-0.05,-1.46,3.414,3.538,3.603,213707.09,339212.44,465237.82
2018-09-13,3.41,3.43,3.42,3.34,222728.55,0.04,1.18,3.44,3.573,3.608,251866.57,390898.15,475433.77
2018-09-12,3.4,3.46,3.38,3.35,238608.5,-0.08,-2.31,3.466,3.589,3.615,290967.96,398834.19,492587.72
2018-09-11,3.43,3.51,3.46,3.38,221188.41,0.02,0.58,3.524,3.619,3.622,326328.9,410732.59,511105.1
2018-09-10,3.49,3.56,3.44,3.42,216849.0,-0.06,-1.71,3.592,3.652,3.633,394284.2,440039.7,556563.77
2018-09-07,3.57,3.63,3.5,3.43,359958.38,-0.05,-1.41,3.662,3.689,3.651,464717.79,492499.13,579151.74
2018-09-06,3.65,3.71,3.55,3.49,418235.53,-0.12,-3.27,3.706,3.707,3.649,529929.73,514677.88,582795.52
2018-09-05,3.77,3.81,3.67,3.67,415413.16,-0.13,-3.42,3.712,3.722,3.644,506700.42,537589.62,593004.63
2018-09-04,3.82,3.88,3.8,3.66,560964.94,0.01,0.26,3.714,3.72,3.626,495136.28,603314.84,597965.65
2018-09-03,3.67,3.84,3.79,3.64,569016.94,0.07,1.88,3.712,3.71,3.602,485795.2,597717.59,589052.74
2018-08-31,3.6,3.85,3.72,3.55,686018.06,0.14,3.91,3.716,3.667,3.573,520280.46,591263.2,587311.1
2018-08-30,3.68,3.72,3.58,3.57,302089.0,-0.1,-2.72,3.708,3.643,3.565,499426.04,559969.39,578516.24
2018-08-29,3.77,3.79,3.68,3.66,357592.47,-0.11,-2.9,3.732,3.641,3.559,568478.81,586341.25,587321.52
2018-08-28,3.81,3.86,3.79,3.73,514259.53,-0.02,-0.53,3.726,3.625,3.558,711493.4,611477.61,596575.11
2018-08-27,3.68,4.0,3.81,3.66,741443.25,0.13,3.53,3.708,3.614,3.547,709639.97,673087.83,598417.36
2018-08-24,3.65,3.81,3.68,3.63,581745.94,-0.02,-0.54,3.618,3.613,3.539,662245.93,665804.36,608704.61
2018-08-23,3.65,3.81,3.7,3.61,647352.88,0.05,1.37,3.578,3.59,3.545,620512.74,650913.15,655822.06
2018-08-22,3.75,3.85,3.65,3.62,1072665.38,-0.05,-1.35,3.55,3.566,3.57,604203.69,648419.65,725207.18
2018-08-21,3.35,3.7,3.7,3.33,504992.41,0.34,10.12,3.524,3.531,3.579,511461.82,592616.45,704909.74
2018-08-20,3.26,3.39,3.36,3.22,504473.03,-0.12,-3.45,3.52,3.493,3.567,636535.69,580387.9,713738.42
2018-08-17,3.54,3.66,3.48,3.46,373080.0,-0.08,-2.25,3.608,3.478,3.557,669362.79,583359.0,699239.63
2018-08-16,3.41,3.66,3.56,3.37,565807.62,0.04,1.14,3.602,3.487,3.538,681313.56,597063.1,690286.15
2018-08-15,3.56,3.65,3.52,3.47,608956.06,-0.16,-4.35,3.582,3.477,3.513,692635.61,588301.8,673825.24
2018-08-14,4.0,4.07,3.68,3.67,1130361.75,-0.12,-3.16,3.538,3.49,3.494,673771.08,581672.62,660201.99
2018-08-13,3.4,3.8,3.8,3.33,668608.5,0.35,10.14,3.466,3.479,3.468,524240.11,523746.88,622322.11
2018-08-10,3.43,3.5,3.45,3.4,432833.88,-0.01,-0.29,3.348,3.464,3.433,497355.21,551604.86,602767.14
2018-08-09,3.26,3.58,3.46,3.26,622417.88,0.16,4.85,3.372,3.5,3.419,512812.63,660730.97,599818.37
2018-08-08,3.37,3.54,3.3,3.29,514633.41,-0.02,-0.6,3.372,3.574,3.402,483967.98,801994.72,585676.14
2018-08-07,3.19,3.33,3.32,3.18,382706.88,0.11,3.43,3.442,3.626,3.388,489574.15,817203.03,578221.32
2018-08-06,3.52,3.52,3.21,3.21,534184.0,-0.36,-10.08,3.492,3.641,3.379,523253.65,847088.94,571674.01
2018-08-03,3.48,3.68,3.57,3.43,510121.0,0.11,3.18,3.58,3.635,3.376,605854.5,815120.25,560137.91
2018-08-02,3.59,3.59,3.46,3.4,478194.62,-0.19,-5.21,3.628,3.588,3.351,808649.3,783509.2,554635.01
2018-08-01,3.56,3.75,3.65,3.51,542664.25,0.08,2.24,3.776,3.548,3.332,1120021.45,759348.69,547826.91
2018-07-31,3.63,3.68,3.57,3.5,551104.38,-0.08,-2.19,3.81,3.497,3.313,1144831.9,738731.37,544142.8
2018-07-30,3.68,3.77,3.65,3.48,947188.25,-0.16,-4.2,3.79,3.457,3.31,1170924.24,720897.34,534131.57
2018-07-27,4.01,4.28,3.81,3.78,1524095.0,-0.39,-9.29,3.69,3.402,3.3,1024386.0,653929.43,512714.18
2018-07-26,4.0,4.2,4.2,3.91,2035055.38,0.38,9.95,3.548,3.338,3.28,758369.1,538905.77,469621.2
2018-07-25,3.62,3.82,3.82,3.52,666716.5,0.35,10.09,3.32,3.23,3.237,398675.93,369357.56,396845.72
2018-07-24,3.14,3.47,3.47,3.11,681566.06,0.32,10.16,3.184,3.15,3.232,332630.83,339239.61,396997.29
2018-07-23,3.11,3.16,3.15,3.08,214497.08,0.05,1.61,3.124,3.116,3.259,270870.45,296259.07,403178.91
2018-07-20,3.07,3.14,3.1,3.01,194010.5,0.04,1.31,3.114,3.117,3.325,283472.85,305155.56,393590.26
2018-07-19,3.13,3.15,3.06,3.04,236589.5,-0.08,-2.55,3.128,3.114,3.419,319442.44,325760.81,400318.27
2018-07-18,3.17,3.23,3.14,3.13,336491.0,-0.03,-0.95,3.14,3.116,3.517,340039.18,336305.14,404932.18
2018-07-17,3.12,3.19,3.17,3.1,372764.16,0.07,2.26,3.116,3.129,3.606,345848.39,349554.24,407474.02
2018-07-16,3.14,3.18,3.1,3.08,277509.09,-0.07,-2.21,3.108,3.162,3.691,321647.68,347365.8,421042.77
2018-07-13,3.15,3.2,3.17,3.09,373858.47,0.05,1.6,3.12,3.197,3.806,326838.27,371498.93,439966.22
2018-07-12,3.03,3.16,3.12,3.0,339573.19,0.1,3.31,3.1,3.222,3.916,332079.17,400336.62,471534.92
2018-07-11,3.09,3.11,3.02,2.94,365537.03,-0.11,-3.51,3.092,3.244,4.031,332571.1,424333.88,458151.21
2018-07-10,3.17,3.19,3.13,3.08,251760.64,-0.03,-0.95,3.142,3.313,4.18,353260.08,454754.98,472922.64
2018-07-09,3.11,3.23,3.16,3.08,303462.0,0.09,2.93,3.216,3.402,4.319,373083.91,510098.76,491953.63
2018-07-06,3.05,3.14,3.07,2.98,400063.0,-0.01,-0.33,3.274,3.533,4.448,416159.59,482024.96,497781.17
2018-07-05,3.27,3.33,3.08,3.08,342032.81,-0.19,-5.81,3.344,3.723,4.58,468594.06,474875.73,505880.23
2018-07-04,3.4,3.42,3.27,3.24,468981.97,-0.23,-6.57,3.396,3.917,4.725,516096.66,473559.22,500209.01
2018-07-03,3.42,3.5,3.5,3.35,350879.75,0.05,1.45,3.484,4.082,4.86,556249.87,465393.81,490792.65
2018-07-02,3.37,3.55,3.45,3.36,518840.41,0.03,0.88,3.588,4.22,4.978,647113.62,494719.75,489845.61
2018-06-29,3.31,3.49,3.42,3.24,662235.38,0.08,2.4,3.792,4.415,5.109,547890.34,508433.52,484644.44
